timestamp,value_0,is_anomaly
1500236460000,35.04,0.0
1500236520000,34.85,0.0
1500236580000,34.69,0.0
1500236640000,32.59,0.0
1500236700000,35.23,0.0
1500236760000,33.29,0.0
1500236820000,34.269999999999996,0.0
1500236880000,35.25,0.0
1500236940000,34.32,0.0
1500237000000,31.01,0.0
1500237060000,34.13,0.0
1500237120000,33.269999999999996,0.0
1500237180000,32.41,0.0
1500237240000,36.47,0.0
1500237300000,34.44,0.0
1500237360000,34.69,0.0
1500237420000,32.54,0.0
1500237480000,34.09,0.0
1500237540000,32.46,0.0
1500237600000,35.49,0.0
1500237660000,34.33,0.0
1500237720000,33.82,0.0
1500237780000,33.22,0.0
1500237840000,35.18,0.0
1500237900000,36.49,0.0
1500237960000,34.74,0.0
1500238020000,33.79,0.0
1500238080000,35.21,0.0
1500238140000,35.25,0.0
1500238200000,35.67,0.0
1500238260000,36.48,0.0
1500238320000,34.96,0.0
1500238380000,35.64,0.0
1500238440000,37.07,0.0
1500238500000,31.9,0.0
1500238560000,35.76,0.0
1500238620000,34.73,0.0
1500238680000,34.91,0.0
1500238740000,31.08,0.0
1500238800000,35.29,0.0
1500238860000,32.71,0.0
1500238920000,30.8,0.0
1500238980000,29.68,0.0
1500239040000,30.94,0.0
1500239100000,30.82,0.0
1500239160000,31.94,0.0
1500239220000,30.99,0.0
1500239280000,32.33,0.0
1500239340000,34.53,0.0
1500239400000,33.99,0.0
1500239460000,32.54,0.0
1500239520000,34.25,0.0
1500239580000,34.82,0.0
1500239640000,35.53,0.0
1500239700000,38.69,0.0
1500239760000,37.4,0.0
1500239820000,35.41,0.0
1500239880000,36.14,0.0
1500239940000,34.67,0.0
1500240000000,36.15,0.0
1500240060000,35.17,0.0
1500240120000,37.91,0.0
1500240180000,37.01,0.0
1500240240000,33.84,0.0
1500240300000,33.24,0.0
1500240360000,36.54,0.0
1500240420000,32.41,0.0
1500240480000,34.33,0.0
1500240540000,33.565,0.0
1500240600000,32.8,0.0
1500240660000,37.48,0.0
1500240720000,37.94,0.0
1500240780000,35.65,0.0
1500240840000,36.25333333333333,0.0
1500240900000,36.85666666666667,0.0
1500240960000,37.46,0.0
1500241020000,32.54,0.0
1500241080000,34.84,0.0
1500241140000,32.31,0.0
1500241200000,33.76,0.0
1500241260000,32.83,0.0
1500241320000,34.19,0.0
1500241380000,35.96,0.0
1500241440000,34.15,0.0
1500241500000,32.76,0.0
1500241560000,32.48,0.0
1500241620000,35.06,0.0
1500241680000,34.05,0.0
1500241740000,36.68,0.0
1500241800000,34.93,0.0
1500241860000,36.73,0.0
1500241920000,33.84,0.0
1500241980000,37.45,0.0
1500242040000,33.73,0.0
1500242100000,34.34,0.0
1500242160000,34.38,0.0
1500242220000,33.86,0.0
1500242280000,31.84,0.0
1500242340000,31.91,0.0
1500242400000,33.75,0.0
1500242460000,32.77,0.0
1500242520000,32.03,0.0
1500242580000,32.61,0.0
1500242640000,32.88,0.0
1500242700000,33.28,0.0
1500242760000,33.58,0.0
1500242820000,33.98,0.0
1500242880000,32.02,0.0
1500242940000,34.02,0.0
1500243000000,34.065,0.0
1500243060000,34.11,0.0
1500243120000,33.39,0.0
1500243180000,33.37,0.0
1500243240000,33.98,0.0
1500243300000,35.67,0.0
1500243360000,36.5,0.0
1500243420000,36.87,0.0
1500243480000,36.65,0.0
1500243540000,37.67,0.0
1500243600000,34.44,0.0
1500243660000,35.11,0.0
1500243720000,35.03,0.0
1500243780000,34.43,0.0
1500243840000,34.8,0.0
1500243900000,36.15,0.0
1500243960000,35.03,0.0
1500244020000,37.35,0.0
1500244080000,35.06,0.0
1500244140000,33.53,0.0
1500244200000,32.0,0.0
1500244260000,33.51,0.0
1500244320000,35.72,0.0
1500244380000,34.85,0.0
1500244440000,34.0,0.0
1500244500000,33.36,0.0
1500244560000,34.19,0.0
1500244620000,34.06,0.0
1500244680000,34.46,0.0
1500244740000,32.84,0.0
1500244800000,36.9,0.0
1500244860000,36.35,0.0
1500244920000,34.0,0.0
1500244980000,37.85,0.0
1500245040000,35.08,0.0
1500245100000,36.03,0.0
1500245160000,32.97,0.0
1500245220000,35.18,0.0
1500245280000,34.84,0.0
1500245340000,33.7,0.0
1500245400000,34.46,0.0
1500245460000,33.88,0.0
1500245520000,34.6,0.0
1500245580000,34.57,0.0
1500245640000,35.71,0.0
1500245700000,35.44,0.0
1500245760000,35.22,0.0
1500245820000,38.05,0.0
1500245880000,32.81,0.0
1500245940000,34.78,0.0
1500246000000,33.54,0.0
1500246060000,37.09,0.0
1500246120000,33.31,0.0
1500246180000,36.76,0.0
1500246240000,32.72,0.0
1500246300000,34.12,0.0
1500246360000,32.54,0.0
1500246420000,37.08,0.0
1500246480000,33.93,0.0
1500246540000,34.39,0.0
1500246600000,35.84,0.0
1500246660000,38.67,0.0
1500246720000,35.55,0.0
1500246780000,40.06,0.0
1500246840000,35.12,0.0
1500246900000,40.04,0.0
1500246960000,37.15,0.0
1500247020000,37.87,0.0
1500247080000,37.51,0.0
1500247140000,37.4,1.0
1500247200000,51.07,1.0
1500247260000,50.09,1.0
1500247320000,44.09,1.0
1500247380000,38.09,1.0
1500247440000,36.42,1.0
1500247500000,38.78,1.0
1500247560000,44.83,1.0
1500247620000,61.84,1.0
1500247680000,45.92,1.0
1500247740000,37.53,1.0
1500247800000,33.57,1.0
1500247860000,34.16,1.0
1500247920000,35.8,1.0
1500247980000,42.37,1.0
1500248040000,54.59,1.0
1500248100000,40.38,1.0
1500248160000,36.32,1.0
1500248220000,38.18,1.0
1500248280000,35.45,1.0
1500248340000,39.89,1.0
1500248400000,51.14,1.0
1500248460000,54.62,1.0
1500248520000,34.13,1.0
1500248580000,35.65,0.0
1500248640000,34.04,0.0
1500248700000,34.36,0.0
1500248760000,33.98,0.0
1500248820000,38.78,0.0
1500248880000,35.01,0.0
1500248940000,37.53,0.0
1500249000000,39.18,0.0
1500249060000,35.67,0.0
1500249120000,35.51,0.0
1500249180000,34.84,0.0
1500249240000,34.79,0.0
1500249300000,33.85,0.0
1500249360000,35.15,0.0
1500249420000,34.7,0.0
1500249480000,34.545,0.0
1500249540000,34.39,0.0
1500249600000,38.11,0.0
1500249660000,35.39,0.0
1500249720000,36.5,0.0
1500249780000,32.85,0.0
1500249840000,34.93,0.0
1500249900000,34.25,0.0
1500249960000,36.86,0.0
1500250020000,37.4,0.0
1500250080000,35.55,0.0
1500250140000,36.19,0.0
1500250200000,37.28,0.0
1500250260000,37.28,0.0
1500250320000,34.86,0.0
1500250380000,40.65,0.0
1500250440000,41.82,0.0
1500250500000,41.62,0.0
1500250560000,42.11,0.0
1500250620000,44.02,0.0
1500250680000,41.09,0.0
1500250740000,44.41,0.0
1500250800000,42.49,0.0
1500250860000,41.46,0.0
1500250920000,37.91,0.0
1500250980000,39.31,0.0
1500251040000,38.66,0.0
1500251100000,40.51,0.0
1500251160000,39.29,0.0
1500251220000,40.3,0.0
1500251280000,38.02,0.0
1500251340000,40.64,0.0
1500251400000,38.69,0.0
1500251460000,37.46,0.0
1500251520000,36.92,0.0
1500251580000,38.42,0.0
1500251640000,37.37,0.0
1500251700000,39.18,0.0
1500251760000,39.87,0.0
1500251820000,39.72,0.0
1500251880000,38.12,0.0
1500251940000,37.04,0.0
1500252000000,35.98,0.0
1500252060000,37.8,0.0
1500252120000,36.66,0.0
1500252180000,39.76,0.0
1500252240000,36.72,0.0
1500252300000,37.33,0.0
1500252360000,37.12,0.0
1500252420000,36.35,0.0
1500252480000,35.2,0.0
1500252540000,36.5,0.0
1500252600000,37.28,0.0
1500252660000,40.55,0.0
1500252720000,39.69,0.0
1500252780000,38.83,0.0
1500252840000,37.93,0.0
1500252900000,37.48,0.0
1500252960000,37.64,0.0
1500253020000,37.38,0.0
1500253080000,38.97,0.0
1500253140000,38.23,0.0
1500253200000,38.52,0.0
1500253260000,37.14,0.0
1500253320000,35.97,0.0
1500253380000,36.93,0.0
1500253440000,36.02,0.0
1500253500000,38.4,0.0
1500253560000,37.96,0.0
1500253620000,38.23,0.0
1500253680000,35.75,0.0
1500253740000,35.52,0.0
1500253800000,35.26,0.0
1500253860000,35.08,0.0
1500253920000,36.83,0.0
1500253980000,36.7,0.0
1500254040000,38.16,0.0
1500254100000,36.03,0.0
1500254160000,37.43,0.0
1500254220000,36.75,0.0
1500254280000,39.32,0.0
1500254340000,39.16,0.0
1500254400000,39.66,0.0
1500254460000,37.8,0.0
1500254520000,37.61,0.0
1500254580000,36.16,0.0
1500254640000,40.62,0.0
1500254700000,38.91,0.0
1500254760000,39.56,0.0
1500254820000,39.2,0.0
1500254880000,39.15,0.0
1500254940000,36.54,0.0
1500255000000,38.74,0.0
1500255060000,38.5,0.0
1500255120000,39.98,0.0
1500255180000,40.28,0.0
1500255240000,38.47,0.0
1500255300000,36.57,0.0
1500255360000,39.29,0.0
1500255420000,36.53,0.0
1500255480000,39.39,0.0
1500255540000,36.2,0.0
1500255600000,36.67,0.0
1500255660000,35.42,0.0
1500255720000,37.97,0.0
1500255780000,38.51,0.0
1500255840000,37.495,0.0
1500255900000,36.48,0.0
1500255960000,36.39,0.0
1500256020000,36.52,0.0
1500256080000,38.72,0.0
1500256140000,37.27,0.0
1500256200000,40.37,0.0
1500256260000,35.77,0.0
1500256320000,38.51,0.0
1500256380000,38.7,0.0
1500256440000,38.46,0.0
1500256500000,39.61,0.0
1500256560000,37.92,0.0
1500256620000,39.14,0.0
1500256680000,35.99,0.0
1500256740000,39.3,0.0
1500256800000,36.56,0.0
1500256860000,39.75,0.0
1500256920000,36.93,0.0
1500256980000,37.92,0.0
1500257040000,37.96,0.0
1500257100000,37.83,0.0
1500257160000,37.413333333333334,0.0
1500257220000,36.99666666666666,0.0
1500257280000,36.58,0.0
1500257340000,37.455,0.0
1500257400000,38.33,0.0
1500257460000,38.805,0.0
1500257520000,39.28,0.0
1500257580000,35.83,0.0
1500257640000,36.72,0.0
1500257700000,36.43,0.0
1500257760000,41.07,0.0
1500257820000,39.27,0.0
1500257880000,38.94,0.0
1500257940000,39.94,0.0
1500258000000,37.25,0.0
1500258060000,38.225,0.0
1500258120000,39.2,0.0
1500258180000,41.02,0.0
1500258240000,39.28,0.0
1500258300000,39.78,0.0
1500258360000,38.29,0.0
1500258420000,39.22,0.0
1500258480000,39.04,0.0
1500258540000,38.86,0.0
1500258600000,36.8,0.0
1500258660000,39.33,0.0
1500258720000,38.6,0.0
1500258780000,38.35,0.0
1500258840000,36.99,0.0
1500258900000,38.61,0.0
1500258960000,38.97,0.0
1500259020000,40.25,0.0
1500259080000,37.63,0.0
1500259140000,38.2,0.0
1500259200000,36.92,0.0
1500259260000,40.12,0.0
1500259320000,39.64,0.0
1500259380000,39.16,0.0
1500259440000,36.88,0.0
1500259500000,38.18,0.0
1500259560000,38.2,0.0
1500259620000,40.14,0.0
1500259680000,39.17,0.0
1500259740000,39.36,0.0
1500259800000,39.55,0.0
1500259860000,39.56,0.0
1500259920000,39.76,0.0
1500259980000,40.27,0.0
1500260040000,40.31,0.0
1500260100000,38.32,0.0
1500260160000,39.17,0.0
1500260220000,38.93,0.0
1500260280000,39.26,0.0
1500260340000,37.51,0.0
1500260400000,37.08,0.0
1500260460000,39.69,0.0
1500260520000,37.24,0.0
1500260580000,36.56,0.0
1500260640000,37.75,0.0
1500260700000,38.85,0.0
1500260760000,38.31,0.0
1500260820000,40.17,0.0
1500260880000,37.06,0.0
1500260940000,39.14,0.0
1500261000000,36.64,0.0
1500261060000,38.76,0.0
1500261120000,39.19,0.0
1500261180000,39.88,0.0
1500261240000,38.61,0.0
1500261300000,38.16,0.0
1500261360000,39.44,0.0
1500261420000,40.72,0.0
1500261480000,39.01,0.0
1500261540000,38.53,0.0
1500261600000,41.95,0.0
1500261660000,38.76,0.0
1500261720000,41.09,0.0
1500261780000,39.845,0.0
1500261840000,38.6,0.0
1500261900000,39.37,0.0
1500261960000,41.23,0.0
1500262020000,39.89,0.0
1500262080000,37.9,0.0
1500262140000,38.24,0.0
1500262200000,38.51,0.0
1500262260000,41.44,0.0
1500262320000,41.13,0.0
1500262380000,38.58,0.0
1500262440000,40.34,0.0
1500262500000,38.31,0.0
1500262560000,40.76,0.0
1500262620000,38.11,0.0
1500262680000,38.39,0.0
1500262740000,37.28,0.0
1500262800000,41.84,0.0
1500262860000,38.89,0.0
1500262920000,38.894999999999996,0.0
1500262980000,38.9,0.0
1500263040000,37.97,0.0
1500263100000,39.58,0.0
1500263160000,38.25,0.0
1500263220000,40.37,0.0
1500263280000,36.38,0.0
1500263340000,38.3,0.0
1500263400000,37.6,0.0
1500263460000,42.22,0.0
1500263520000,37.97,0.0
1500263580000,36.79,0.0
1500263640000,36.57,0.0
1500263700000,40.71,0.0
1500263760000,38.9,0.0
1500263820000,37.59,0.0
1500263880000,36.28,0.0
1500263940000,37.86,0.0
1500264000000,36.73,0.0
1500264060000,40.61,0.0
1500264120000,37.91,0.0
1500264180000,40.0,0.0
1500264240000,37.67,0.0
1500264300000,40.46,0.0
1500264360000,37.75,0.0
1500264420000,42.57,0.0
1500264480000,42.49,0.0
1500264540000,39.905,0.0
1500264600000,37.32,0.0
1500264660000,39.57,0.0
1500264720000,37.41,0.0
1500264780000,38.87,0.0
1500264840000,36.71,0.0
1500264900000,36.84,0.0
1500264960000,37.47,0.0
1500265020000,38.75,0.0
1500265080000,39.2,0.0
1500265140000,38.05,0.0
1500265200000,37.67,0.0
1500265260000,39.75,0.0
1500265320000,39.47,0.0
1500265380000,40.03,0.0
1500265440000,37.66,0.0
1500265500000,38.29,0.0
1500265560000,40.02,0.0
1500265620000,38.95,0.0
1500265680000,41.62,0.0
1500265740000,38.77,0.0
1500265800000,39.07,0.0
1500265860000,39.37,0.0
1500265920000,40.22,0.0
1500265980000,39.54,0.0
1500266040000,41.28,0.0
1500266100000,38.88,0.0
1500266160000,38.03,0.0
1500266220000,37.74,0.0
1500266280000,41.95,0.0
1500266340000,37.23,0.0
1500266400000,37.03,0.0
1500266460000,36.47,0.0
1500266520000,38.87,0.0
1500266580000,37.97,0.0
1500266640000,38.19,0.0
1500266700000,36.38,0.0
1500266760000,35.26,0.0
1500266820000,39.39,0.0
1500266880000,38.32,0.0
1500266940000,40.05,0.0
1500267000000,37.45,0.0
1500267060000,38.32,0.0
1500267120000,38.36,0.0
1500267180000,40.57,0.0
1500267240000,41.34,0.0
1500267300000,36.54,0.0
1500267360000,36.84,0.0
1500267420000,38.78,0.0
1500267480000,38.99,0.0
1500267540000,39.2,0.0
1500267600000,39.51,0.0
1500267660000,36.09,0.0
1500267720000,38.83,0.0
1500267780000,39.09,0.0
1500267840000,38.83,0.0
1500267900000,37.675,0.0
1500267960000,36.52,0.0
1500268020000,36.3,0.0
1500268080000,37.87,0.0
1500268140000,37.13,0.0
1500268200000,37.22,0.0
1500268260000,37.66,0.0
1500268320000,37.0,0.0
1500268380000,38.38,0.0
1500268440000,40.49,0.0
1500268500000,40.95,0.0
1500268560000,38.27,0.0
1500268620000,39.62,0.0
1500268680000,38.61,0.0
1500268740000,41.75,0.0
1500268800000,41.1,0.0
1500268860000,37.89,0.0
1500268920000,38.38,0.0
1500268980000,40.67,0.0
1500269040000,39.34,0.0
1500269100000,39.97,0.0
1500269160000,38.08,0.0
1500269220000,37.28,0.0
1500269280000,38.96,0.0
1500269340000,37.44,0.0
1500269400000,38.36,0.0
1500269460000,37.6,0.0
1500269520000,37.795,0.0
1500269580000,37.99,0.0
1500269640000,40.63,0.0
1500269700000,40.1,0.0
1500269760000,37.1,0.0
1500269820000,38.87,0.0
1500269880000,39.21,0.0
1500269940000,39.71,0.0
1500270000000,39.635000000000005,0.0
1500270060000,39.56,0.0
1500270120000,37.19,0.0
1500270180000,37.38,0.0
1500270240000,39.54,0.0
1500270300000,37.62,0.0
1500270360000,36.87,0.0
1500270420000,37.49,0.0
1500270480000,38.97,0.0
1500270540000,38.6,0.0
1500270600000,39.88,0.0
1500270660000,38.74,0.0
1500270720000,39.23,0.0
1500270780000,40.96,0.0
1500270840000,39.72,0.0
1500270900000,41.28,0.0
1500270960000,39.48,0.0
1500271020000,38.81,0.0
1500271080000,39.83,0.0
1500271140000,38.25,0.0
1500271200000,38.52,0.0
1500271260000,39.3,0.0
1500271320000,37.05,0.0
1500271380000,37.05,0.0
1500271440000,38.35,0.0
1500271500000,36.93,0.0
1500271560000,39.45,0.0
1500271620000,36.24,0.0
1500271680000,34.82,0.0
1500271740000,39.41,0.0
1500271800000,37.96,0.0
1500271860000,39.62,0.0
1500271920000,37.2,0.0
1500271980000,38.12,0.0
1500272040000,35.99,0.0
1500272100000,38.91,0.0
1500272160000,40.02,0.0
1500272220000,39.58,0.0
1500272280000,36.81,0.0
1500272340000,37.65,0.0
1500272400000,38.575,0.0
1500272460000,39.5,0.0
1500272520000,39.07,0.0
1500272580000,37.98,0.0
1500272640000,38.01,0.0
1500272700000,37.94,0.0
1500272760000,38.015,0.0
1500272820000,38.09,0.0
1500272880000,36.23,0.0
1500272940000,35.47,0.0
1500273000000,37.56,0.0
1500273060000,40.52,0.0
1500273120000,38.19,0.0
1500273180000,38.27,0.0
1500273240000,38.785,0.0
1500273300000,39.3,0.0
1500273360000,38.52,0.0
1500273420000,39.76,0.0
1500273480000,38.36,0.0
1500273540000,36.96,0.0
1500273600000,37.6,0.0
1500273660000,39.62,0.0
1500273720000,38.63,0.0
1500273780000,37.89,0.0
1500273840000,38.79,0.0
1500273900000,39.295,0.0
1500273960000,39.8,0.0
1500274020000,39.03,0.0
1500274080000,39.92,0.0
1500274140000,39.56,0.0
1500274200000,40.03,0.0
1500274260000,40.5,0.0
1500274320000,37.92,0.0
1500274380000,37.13,0.0
1500274440000,37.04,0.0
1500274500000,35.94,0.0
1500274560000,40.01,0.0
1500274620000,38.17,0.0
1500274680000,41.01,0.0
1500274740000,34.5,0.0
1500274800000,36.0,0.0
1500274860000,38.8,0.0
1500274920000,36.57,0.0
1500274980000,38.75,0.0
1500275040000,36.67,0.0
1500275100000,38.71,0.0
1500275160000,37.3,0.0
1500275220000,40.26,0.0
1500275280000,37.91,0.0
1500275340000,39.91,0.0
1500275400000,36.57,0.0
1500275460000,38.49,0.0
1500275520000,37.76,0.0
1500275580000,39.3,0.0
1500275640000,36.86,0.0
1500275700000,36.82,0.0
1500275760000,37.31,0.0
1500275820000,39.49,0.0
1500275880000,38.33,0.0
1500275940000,38.76,0.0
1500276000000,37.42,0.0
1500276060000,37.81,0.0
1500276120000,42.17,0.0
1500276180000,38.09,0.0
1500276240000,38.3,0.0
1500276300000,36.29,0.0
1500276360000,37.79,0.0
1500276420000,38.73,0.0
1500276480000,38.83,0.0
1500276540000,38.52,0.0
1500276600000,36.77,0.0
1500276660000,40.12,0.0
1500276720000,39.43,0.0
1500276780000,38.19,0.0
1500276840000,39.57,0.0
1500276900000,38.95,0.0
1500276960000,39.48,0.0
1500277020000,41.07,0.0
1500277080000,40.754999999999995,0.0
1500277140000,40.44,0.0
1500277200000,38.19,0.0
1500277260000,40.38,0.0
1500277320000,40.62,0.0
1500277380000,39.0,0.0
1500277440000,39.67,0.0
1500277500000,35.86,0.0
1500277560000,39.63,0.0
1500277620000,38.42,0.0
1500277680000,40.02,0.0
1500277740000,36.02,0.0
1500277800000,36.78,0.0
1500277860000,38.24,0.0
1500277920000,39.82,0.0
1500277980000,38.7,0.0
1500278040000,38.14,0.0
1500278100000,38.42,0.0
1500278160000,38.63,0.0
1500278220000,41.09,0.0
1500278280000,38.2,0.0
1500278340000,38.42,0.0
1500278400000,37.99,0.0
1500278460000,39.1,0.0
1500278520000,38.81,0.0
1500278580000,38.16,0.0
1500278640000,37.51,0.0
1500278700000,35.83,0.0
1500278760000,38.83,0.0
1500278820000,39.5,0.0
1500278880000,37.24,0.0
1500278940000,36.53,0.0
1500279000000,38.13,0.0
1500279060000,39.230000000000004,0.0
1500279120000,40.33,0.0
1500279180000,37.53,0.0
1500279240000,37.63,0.0
1500279300000,36.8,0.0
1500279360000,41.35,0.0
1500279420000,41.26,0.0
1500279480000,37.43,0.0
1500279540000,37.54,0.0
1500279600000,39.935,0.0
1500279660000,42.33,0.0
1500279720000,39.31,0.0
1500279780000,39.33,0.0
1500279840000,38.84,0.0
1500279900000,39.79,0.0
1500279960000,37.24,0.0
1500280020000,39.5,0.0
1500280080000,38.11,0.0
1500280140000,39.24,0.0
1500280200000,41.36,0.0
1500280260000,40.03,0.0
1500280320000,39.41,0.0
1500280380000,38.79,0.0
1500280440000,40.67,0.0
1500280500000,38.53,0.0
1500280560000,39.04,0.0
1500280620000,37.01,0.0
1500280680000,38.63,0.0
1500280740000,36.84,0.0
1500280800000,41.23,0.0
1500280860000,38.6,0.0
1500280920000,38.09,0.0
1500280980000,37.92,0.0
1500281040000,40.51,0.0
1500281100000,41.27,0.0
1500281160000,40.76,0.0
1500281220000,39.54,0.0
1500281280000,39.92,0.0
1500281340000,41.22,0.0
1500281400000,41.08,0.0
1500281460000,41.18,0.0
1500281520000,38.9,0.0
1500281580000,39.01,0.0
1500281640000,39.89,0.0
1500281700000,41.33,0.0
1500281760000,37.74,0.0
1500281820000,38.18,0.0
1500281880000,37.48,0.0
1500281940000,39.81,0.0
1500282000000,37.3,0.0
1500282060000,37.11,0.0
1500282120000,37.77,0.0
1500282180000,39.23,0.0
1500282240000,37.46,0.0
1500282300000,40.13,0.0
1500282360000,37.25,0.0
1500282420000,36.35,0.0
1500282480000,37.68,0.0
1500282540000,38.23,0.0
1500282600000,40.55,0.0
1500282660000,38.37,0.0
1500282720000,39.21,0.0
1500282780000,37.57,0.0
1500282840000,41.38,0.0
1500282900000,37.89,0.0
1500282960000,41.08,0.0
1500283020000,40.31,0.0
1500283080000,40.5,0.0
1500283140000,40.42,0.0
1500283200000,39.32,0.0
1500283260000,38.46,0.0
1500283320000,39.825,0.0
1500283380000,41.19,0.0
1500283440000,39.64,0.0
1500283500000,37.71,0.0
1500283560000,35.81,0.0
1500283620000,37.62,0.0
1500283680000,39.47,0.0
1500283740000,37.82,0.0
1500283800000,39.7,0.0
1500283860000,36.5,0.0
1500283920000,38.63,0.0
1500283980000,39.870000000000005,0.0
1500284040000,41.11,0.0
1500284100000,38.14,0.0
1500284160000,37.77,0.0
1500284220000,37.62,0.0
1500284280000,39.23,0.0
1500284340000,39.44499999999999,0.0
1500284400000,39.66,0.0
1500284460000,39.66,0.0
1500284520000,37.52,0.0
1500284580000,38.82,0.0
1500284640000,40.67,0.0
1500284700000,40.24,0.0
1500284760000,36.16,0.0
1500284820000,38.33,0.0
1500284880000,38.58,0.0
1500284940000,39.02,0.0
1500285000000,37.05,0.0
1500285060000,38.67,0.0
1500285120000,36.36,0.0
1500285180000,38.69,0.0
1500285240000,41.14,0.0
1500285300000,40.515,0.0
1500285360000,39.89,0.0
1500285420000,38.3,0.0
1500285480000,37.23,0.0
1500285540000,37.31,0.0
1500285600000,41.98,0.0
1500285660000,35.82,0.0
1500285720000,36.7,0.0
1500285780000,34.55,0.0
1500285840000,38.24,0.0
1500285900000,37.37,0.0
1500285960000,36.79,0.0
1500286020000,36.21,0.0
1500286080000,36.68,0.0
1500286140000,36.74,0.0
1500286200000,38.88,0.0
1500286260000,38.12,0.0
1500286320000,38.41,0.0
1500286380000,36.77,0.0
1500286440000,37.52,0.0
1500286500000,38.36,0.0
1500286560000,40.87,0.0
1500286620000,37.65,0.0
1500286680000,37.93,0.0
1500286740000,37.06,0.0
1500286800000,37.34,0.0
1500286860000,37.77,0.0
1500286920000,39.84,0.0
1500286980000,37.59,0.0
1500287040000,34.78,0.0
1500287100000,35.83,0.0
1500287160000,37.73,0.0
1500287220000,38.295,0.0
1500287280000,38.86,0.0
1500287340000,35.05,0.0
1500287400000,36.32,0.0
1500287460000,37.59,0.0
1500287520000,38.88,0.0
1500287580000,39.95,0.0
1500287640000,39.295,0.0
1500287700000,38.64,0.0
1500287760000,37.06,0.0
1500287820000,38.97,0.0
1500287880000,40.19,0.0
1500287940000,39.16,0.0
1500288000000,41.51,0.0
1500288060000,36.72,0.0
1500288120000,38.32,0.0
1500288180000,36.65,0.0
1500288240000,39.37,0.0
1500288300000,38.33,0.0
1500288360000,37.39,0.0
1500288420000,35.4,0.0
1500288480000,36.08,0.0
1500288540000,37.2,0.0
1500288600000,39.45,0.0
1500288660000,38.02,0.0
1500288720000,38.64,0.0
1500288780000,35.77,0.0
1500288840000,38.27,0.0
1500288900000,37.54,0.0
1500288960000,41.32,0.0
1500289020000,38.45,0.0
1500289080000,38.19,0.0
1500289140000,35.02,0.0
1500289200000,38.78,0.0
1500289260000,38.96,0.0
1500289320000,38.15,0.0
1500289380000,40.07,0.0
1500289440000,35.42,0.0
1500289500000,37.38,0.0
1500289560000,38.375,0.0
1500289620000,39.37,0.0
1500289680000,37.51,0.0
1500289740000,37.37,0.0
1500289800000,36.72,0.0
1500289860000,37.29,0.0
1500289920000,37.28,0.0
1500289980000,39.94,0.0
1500290040000,38.13,0.0
1500290100000,37.39,0.0
1500290160000,36.84,0.0
1500290220000,36.97,0.0
1500290280000,41.34,0.0
1500290340000,38.03,0.0
1500290400000,40.36,0.0
1500290460000,37.74,0.0
1500290520000,38.43,0.0
1500290580000,37.21,0.0
1500290640000,39.45,0.0
1500290700000,39.730000000000004,0.0
1500290760000,40.01,0.0
1500290820000,37.75,0.0
1500290880000,38.82,0.0
1500290940000,41.19,0.0
1500291000000,39.24,0.0
1500291060000,37.95,0.0
1500291120000,37.815,0.0
1500291180000,37.68,0.0
1500291240000,38.91,0.0
1500291300000,41.24,0.0
1500291360000,38.04,0.0
1500291420000,39.72,0.0
1500291480000,39.68,0.0
1500291540000,40.16,0.0
1500291600000,38.57,0.0
1500291660000,41.63,0.0
1500291720000,39.3,0.0
1500291780000,41.08,0.0
1500291840000,36.71,0.0
1500291900000,38.08,0.0
1500291960000,37.15,0.0
1500292020000,40.12,0.0
1500292080000,37.11,0.0
1500292140000,41.29,0.0
1500292200000,37.01,0.0
1500292260000,38.72,0.0
1500292320000,38.25,0.0
1500292380000,41.02,0.0
1500292440000,40.14,0.0
1500292500000,38.07,0.0
1500292560000,37.35,0.0
1500292620000,36.98,0.0
1500292680000,37.66,0.0
1500292740000,41.63,0.0
1500292800000,39.24,0.0
1500292860000,38.790000000000006,0.0
1500292920000,38.34,0.0
1500292980000,40.61,0.0
1500293040000,37.43,0.0
1500293100000,39.01,0.0
1500293160000,40.46,0.0
1500293220000,37.59,0.0
1500293280000,38.25,0.0
1500293340000,37.15,0.0
1500293400000,38.81,0.0
1500293460000,39.76,0.0
1500293520000,37.21,0.0
1500293580000,37.07,0.0
1500293640000,38.0,0.0
1500293700000,38.93,0.0
1500293760000,39.55,0.0
1500293820000,37.78,0.0
1500293880000,40.43,0.0
1500293940000,35.87,0.0
1500294000000,38.18,0.0
1500294060000,39.17,0.0
1500294120000,40.78,0.0
1500294180000,40.41,0.0
1500294240000,39.63,0.0
1500294300000,39.11,0.0
1500294360000,38.27,0.0
1500294420000,38.53,0.0
1500294480000,38.79,0.0
1500294540000,39.63,0.0
1500294600000,38.45,0.0
1500294660000,39.84,0.0
1500294720000,38.7,0.0
1500294780000,42.0,0.0
1500294840000,37.87,0.0
1500294900000,37.82,0.0
1500294960000,38.14,0.0
1500295020000,41.23,0.0
1500295080000,38.94,0.0
1500295140000,40.24,0.0
1500295200000,36.62,0.0
1500295260000,38.09,0.0
1500295320000,38.15,0.0
1500295380000,38.71,0.0
1500295440000,38.0,0.0
1500295500000,37.71,0.0
1500295560000,37.82,0.0
1500295620000,37.5,0.0
1500295680000,38.73,0.0
1500295740000,37.35,0.0
1500295800000,39.71,0.0
1500295860000,36.67,0.0
1500295920000,37.81,0.0
1500295980000,39.57,0.0
1500296040000,41.35,0.0
