timestamp,value_0,is_anomaly
1500547980000,5702.0,0.0
1500548040000,5536.0,0.0
1500548100000,5593.0,0.0
1500548160000,5803.0,0.0
1500548220000,5949.0,0.0
1500548280000,5845.0,0.0
1500548340000,5614.0,0.0
1500548400000,5649.0,0.0
1500548460000,5879.0,0.0
1500548520000,5843.0,0.0
1500548580000,5678.0,0.0
1500548640000,5746.0,0.0
1500548700000,5590.0,0.0
1500548760000,5777.0,0.0
1500548820000,5878.0,0.0
1500548880000,5903.0,0.0
1500548940000,5929.0,0.0
1500549000000,5972.0,0.0
1500549060000,5759.0,0.0
1500549120000,5762.0,0.0
1500549180000,5754.0,0.0
1500549240000,5824.0,0.0
1500549300000,5734.0,0.0
1500549360000,5853.0,0.0
1500549420000,6025.0,0.0
1500549480000,6064.0,0.0
1500549540000,5998.0,0.0
1500549600000,5834.0,0.0
1500549660000,5851.0,0.0
1500549720000,5638.0,0.0
1500549780000,5912.0,0.0
1500549840000,5640.0,0.0
1500549900000,5976.0,0.0
1500549960000,5936.0,0.0
1500550020000,5931.0,0.0
1500550080000,5941.0,0.0
1500550140000,5909.0,0.0
1500550200000,5763.0,0.0
1500550260000,5835.0,0.0
1500550320000,5792.0,0.0
1500550380000,6027.0,0.0
1500550440000,5794.0,0.0
1500550500000,5976.0,0.0
1500550560000,5926.0,0.0
1500550620000,6014.0,0.0
1500550680000,5997.0,0.0
1500550740000,6045.0,0.0
1500550800000,5817.0,0.0
1500550860000,5911.0,0.0
1500550920000,5898.0,0.0
1500550980000,5895.0,0.0
1500551040000,6027.0,0.0
1500551100000,5939.0,0.0
1500551160000,6191.0,0.0
1500551220000,6590.0,0.0
1500551280000,5630.0,0.0
1500551340000,6076.0,0.0
1500551400000,5823.0,0.0
1500551460000,5763.0,0.0
1500551520000,5810.0,0.0
1500551580000,5858.0,0.0
1500551640000,5736.0,0.0
1500551700000,5957.0,0.0
1500551760000,5975.0,0.0
1500551820000,6262.0,0.0
1500551880000,6027.0,0.0
1500551940000,6118.0,0.0
1500552000000,6013.0,0.0
1500552060000,6192.0,0.0
1500552120000,6159.0,0.0
1500552180000,6225.0,0.0
1500552240000,6014.0,0.0
1500552300000,5985.0,0.0
1500552360000,5997.0,0.0
1500552420000,5947.0,0.0
1500552480000,5882.0,0.0
1500552540000,6138.0,0.0
1500552600000,6217.0,0.0
1500552660000,6080.0,0.0
1500552720000,6279.0,0.0
1500552780000,5968.0,0.0
1500552840000,5909.0,0.0
1500552900000,6031.0,0.0
1500552960000,6043.0,0.0
1500553020000,5911.0,0.0
1500553080000,6181.0,0.0
1500553140000,6166.0,0.0
1500553200000,6369.0,0.0
1500553260000,6219.0,0.0
1500553320000,6175.0,0.0
1500553380000,6209.0,0.0
1500553440000,6118.0,0.0
1500553500000,5947.0,0.0
1500553560000,5859.0,0.0
1500553620000,6136.0,0.0
1500553680000,6316.0,0.0
1500553740000,6107.0,0.0
1500553800000,6330.0,0.0
1500553860000,6285.0,0.0
1500553920000,6571.0,0.0
1500553980000,6358.0,0.0
1500554040000,6334.0,0.0
1500554100000,6121.0,0.0
1500554160000,6025.0,0.0
1500554220000,6274.0,0.0
1500554280000,6341.0,0.0
1500554340000,6298.0,0.0
1500554400000,6396.0,0.0
1500554460000,6329.0,0.0
1500554520000,6261.0,0.0
1500554580000,6270.0,0.0
1500554640000,6917.0,0.0
1500554700000,5745.0,0.0
1500554760000,6435.0,0.0
1500554820000,6512.0,0.0
1500554880000,6440.0,0.0
1500554940000,6489.0,0.0
1500555000000,6564.0,0.0
1500555060000,6578.0,0.0
1500555120000,6470.0,0.0
1500555180000,6451.0,0.0
1500555240000,6588.0,0.0
1500555300000,6472.0,0.0
1500555360000,6492.0,0.0
1500555420000,6452.0,0.0
1500555480000,6570.0,0.0
1500555540000,6403.0,0.0
1500555600000,6532.0,0.0
1500555660000,6688.0,0.0
1500555720000,6587.0,0.0
1500555780000,6656.0,0.0
1500555840000,6587.0,0.0
1500555900000,6564.0,0.0
1500555960000,6390.0,0.0
1500556020000,6550.0,0.0
1500556080000,6655.0,0.0
1500556140000,6739.0,0.0
1500556200000,6779.0,0.0
1500556260000,6765.0,0.0
1500556320000,6969.0,0.0
1500556380000,6996.0,0.0
1500556440000,6852.0,0.0
1500556500000,6825.0,0.0
1500556560000,6954.0,0.0
1500556620000,7222.0,0.0
1500556680000,6889.0,0.0
1500556740000,7021.0,0.0
1500556800000,6967.0,0.0
1500556860000,6974.0,0.0
1500556920000,7046.0,0.0
1500556980000,7153.0,0.0
1500557040000,7145.0,0.0
1500557100000,7006.0,0.0
1500557160000,6962.0,0.0
1500557220000,6905.0,0.0
1500557280000,6944.0,0.0
1500557340000,7078.0,0.0
1500557400000,6938.0,0.0
1500557460000,6865.0,0.0
1500557520000,7160.0,0.0
1500557580000,6969.0,0.0
1500557640000,6965.0,0.0
1500557700000,6994.0,0.0
1500557760000,7068.0,0.0
1500557820000,6798.0,0.0
1500557880000,6967.0,0.0
1500557940000,6948.0,0.0
1500558000000,7083.0,0.0
1500558060000,7015.0,0.0
1500558120000,7208.0,0.0
1500558180000,7266.0,0.0
1500558240000,7107.0,0.0
1500558300000,7159.0,0.0
1500558360000,7315.0,0.0
1500558420000,7152.0,0.0
1500558480000,7400.0,0.0
1500558540000,7084.0,0.0
1500558600000,7050.0,0.0
1500558660000,7061.0,0.0
1500558720000,7313.0,0.0
1500558780000,7258.0,0.0
1500558840000,6896.0,0.0
1500558900000,7095.0,0.0
1500558960000,7032.0,0.0
1500559020000,7073.0,0.0
1500559080000,7090.0,0.0
1500559140000,7139.0,0.0
1500559200000,7014.0,0.0
1500559260000,6996.0,0.0
1500559320000,6885.0,0.0
1500559380000,7346.0,0.0
1500559440000,7118.0,0.0
1500559500000,6996.0,0.0
1500559560000,7221.0,0.0
1500559620000,7247.0,0.0
1500559680000,7082.0,0.0
1500559740000,7044.0,0.0
1500559800000,7050.0,0.0
1500559860000,7087.0,0.0
1500559920000,7091.0,0.0
1500559980000,7309.0,0.0
1500560040000,7094.0,0.0
1500560100000,7012.0,0.0
1500560160000,7207.0,0.0
1500560220000,7277.0,0.0
1500560280000,7220.0,0.0
1500560340000,7270.0,0.0
1500560400000,7051.0,0.0
1500560460000,7193.0,0.0
1500560520000,7002.0,0.0
1500560580000,7144.0,0.0
1500560640000,7281.0,0.0
1500560700000,7111.0,0.0
1500560760000,6991.0,0.0
1500560820000,7127.0,0.0
1500560880000,6814.0,0.0
1500560940000,6943.0,0.0
1500561000000,6970.0,0.0
1500561060000,7144.0,0.0
1500561120000,6966.0,0.0
1500561180000,7080.0,0.0
1500561240000,7104.0,0.0
1500561300000,7046.0,0.0
1500561360000,6898.0,0.0
1500561420000,6874.0,0.0
1500561480000,6723.0,0.0
1500561540000,6694.0,0.0
1500561600000,6746.0,0.0
1500561660000,6761.0,0.0
1500561720000,6762.0,0.0
1500561780000,6617.0,0.0
1500561840000,6742.0,0.0
1500561900000,6831.0,0.0
1500561960000,6877.0,0.0
1500562020000,6854.0,0.0
1500562080000,6871.0,0.0
1500562140000,6743.0,0.0
1500562200000,6705.0,0.0
1500562260000,6632.0,0.0
1500562320000,6675.0,0.0
1500562380000,6445.0,0.0
1500562440000,6649.0,0.0
1500562500000,6687.0,0.0
1500562560000,6683.0,0.0
1500562620000,6432.0,0.0
1500562680000,6429.0,0.0
1500562740000,6265.0,0.0
1500562800000,6451.0,0.0
1500562860000,6581.0,0.0
1500562920000,6519.0,0.0
1500562980000,6624.0,0.0
1500563040000,6369.0,0.0
1500563100000,6351.0,0.0
1500563160000,6267.0,0.0
1500563220000,6226.0,0.0
1500563280000,6062.0,0.0
1500563340000,6085.0,0.0
1500563400000,6180.0,0.0
1500563460000,6184.0,0.0
1500563520000,5982.0,0.0
1500563580000,6168.0,0.0
1500563640000,6067.0,0.0
1500563700000,6111.0,0.0
1500563760000,5902.0,0.0
1500563820000,5761.0,0.0
1500563880000,5870.0,0.0
1500563940000,5818.0,0.0
1500564000000,5618.0,0.0
1500564060000,5510.0,0.0
1500564120000,5519.0,0.0
1500564180000,5436.0,0.0
1500564240000,5551.0,0.0
1500564300000,5503.0,0.0
1500564360000,5568.0,0.0
1500564420000,5470.0,0.0
1500564480000,5283.0,0.0
1500564540000,5361.0,0.0
1500564600000,5312.0,0.0
1500564660000,5397.0,0.0
1500564720000,5475.0,0.0
1500564780000,5439.0,0.0
1500564840000,5364.0,0.0
1500564900000,5335.0,0.0
1500564960000,5175.0,0.0
1500565020000,5198.0,0.0
1500565080000,5115.0,0.0
1500565140000,4857.0,0.0
1500565200000,5134.0,0.0
1500565260000,4923.0,0.0
1500565320000,4971.0,0.0
1500565380000,4853.0,0.0
1500565440000,4821.0,0.0
1500565500000,4929.0,0.0
1500565560000,4910.0,0.0
1500565620000,4760.0,0.0
1500565680000,4822.0,0.0
1500565740000,4852.0,0.0
1500565800000,4669.0,0.0
1500565860000,4805.0,0.0
1500565920000,4731.0,0.0
1500565980000,4538.0,0.0
1500566040000,4596.0,0.0
1500566100000,4543.0,0.0
1500566160000,4578.0,0.0
1500566220000,4476.0,0.0
1500566280000,4421.0,0.0
1500566340000,4313.0,0.0
1500566400000,4199.0,0.0
1500566460000,4346.0,0.0
1500566520000,4321.0,0.0
1500566580000,4427.0,0.0
1500566640000,4147.0,0.0
1500566700000,4187.0,0.0
1500566760000,4207.0,0.0
1500566820000,4284.0,0.0
1500566880000,4329.0,0.0
1500566940000,4045.0,0.0
1500567000000,4112.0,0.0
1500567060000,4111.0,0.0
1500567120000,3992.0,0.0
1500567180000,3960.0,0.0
1500567240000,3940.0,0.0
1500567300000,4019.0,0.0
1500567360000,3976.0,0.0
1500567420000,3838.0,0.0
1500567480000,3838.0,0.0
1500567540000,3782.0,0.0
1500567600000,3704.0,0.0
1500567660000,3753.0,0.0
1500567720000,3716.0,0.0
1500567780000,3813.0,0.0
1500567840000,3588.0,0.0
1500567900000,3701.0,0.0
1500567960000,3606.0,0.0
1500568020000,3566.0,0.0
1500568080000,3567.0,0.0
1500568140000,3466.0,0.0
1500568200000,3331.0,0.0
1500568260000,3513.0,0.0
1500568320000,3542.0,0.0
1500568380000,3526.0,0.0
1500568440000,3370.0,0.0
1500568500000,3158.0,0.0
1500568560000,3168.0,0.0
1500568620000,3262.0,0.0
1500568680000,3104.0,0.0
1500568740000,3032.0,0.0
1500568800000,3179.0,0.0
1500568860000,3182.0,0.0
1500568920000,3101.0,0.0
1500568980000,3047.0,0.0
1500569040000,3114.0,0.0
1500569100000,2869.0,0.0
1500569160000,3007.0,0.0
1500569220000,3042.0,0.0
1500569280000,3036.0,0.0
1500569340000,2927.0,0.0
1500569400000,2904.0,0.0
1500569460000,2938.0,0.0
1500569520000,2847.0,0.0
1500569580000,2829.0,0.0
1500569640000,2839.0,0.0
1500569700000,2809.0,0.0
1500569760000,2867.0,0.0
1500569820000,2689.0,0.0
1500569880000,2830.0,0.0
1500569940000,2724.0,0.0
1500570000000,2555.0,0.0
1500570060000,2676.0,0.0
1500570120000,2735.0,0.0
1500570180000,2811.0,0.0
1500570240000,2537.0,0.0
1500570300000,2497.0,0.0
1500570360000,2408.0,0.0
1500570420000,2578.0,0.0
1500570480000,2553.0,0.0
1500570540000,2721.0,0.0
1500570600000,2608.0,0.0
1500570660000,2603.0,0.0
1500570720000,2533.0,0.0
1500570780000,2478.0,0.0
1500570840000,2339.0,0.0
1500570900000,2326.0,0.0
1500570960000,2507.0,0.0
1500571020000,2537.0,0.0
1500571080000,2714.0,0.0
1500571140000,2541.0,0.0
1500571200000,2313.0,0.0
1500571260000,2261.0,0.0
1500571320000,2260.0,0.0
1500571380000,2150.0,0.0
1500571440000,2199.0,0.0
1500571500000,2163.0,0.0
1500571560000,2106.0,0.0
1500571620000,2246.0,0.0
1500571680000,2266.0,0.0
1500571740000,2262.0,0.0
1500571800000,2141.0,0.0
1500571860000,2045.0,0.0
1500571920000,2181.0,0.0
1500571980000,2085.0,0.0
1500572040000,1937.0,0.0
1500572100000,1942.0,0.0
1500572160000,1959.0,0.0
1500572220000,1912.0,0.0
1500572280000,1913.0,0.0
1500572340000,1903.0,0.0
1500572400000,1980.0,0.0
1500572460000,1893.0,0.0
1500572520000,2018.0,0.0
1500572580000,1993.0,0.0
1500572640000,1993.0,0.0
1500572700000,1911.0,0.0
1500572760000,1945.0,0.0
1500572820000,2002.0,0.0
1500572880000,2033.0,0.0
1500572940000,1940.0,0.0
1500573000000,1945.0,0.0
1500573060000,1841.0,0.0
1500573120000,1832.0,0.0
1500573180000,1668.0,0.0
1500573240000,1774.0,0.0
1500573300000,1677.0,0.0
1500573360000,1765.0,0.0
1500573420000,1847.0,0.0
1500573480000,1784.0,0.0
1500573540000,1803.0,0.0
1500573600000,1721.0,0.0
1500573660000,1837.0,0.0
1500573720000,1915.0,0.0
1500573780000,1774.0,0.0
1500573840000,1631.0,0.0
1500573900000,1705.0,0.0
1500573960000,1675.0,0.0
1500574020000,1669.0,0.0
1500574080000,1652.0,0.0
1500574140000,1707.0,0.0
1500574200000,1714.0,0.0
1500574260000,1774.0,0.0
1500574320000,1700.0,0.0
1500574380000,1613.0,0.0
1500574440000,1655.0,0.0
1500574500000,1709.0,0.0
1500574560000,1716.0,0.0
1500574620000,1561.0,0.0
1500574680000,1630.0,0.0
1500574740000,1529.0,0.0
1500574800000,1683.0,0.0
1500574860000,1583.0,0.0
1500574920000,1509.0,0.0
1500574980000,1518.0,0.0
1500575040000,1635.0,0.0
1500575100000,1544.0,0.0
1500575160000,1429.0,0.0
1500575220000,1493.0,0.0
1500575280000,1456.0,0.0
1500575340000,1530.0,0.0
1500575400000,1593.0,0.0
1500575460000,1697.0,0.0
1500575520000,1699.0,0.0
1500575580000,1642.0,0.0
1500575640000,1429.0,0.0
1500575700000,1368.0,0.0
1500575760000,1292.0,0.0
1500575820000,1341.0,0.0
1500575880000,1357.0,0.0
1500575940000,1383.0,0.0
1500576000000,1323.0,0.0
1500576060000,1463.0,0.0
1500576120000,1414.0,0.0
1500576180000,1407.0,0.0
1500576240000,1473.0,0.0
1500576300000,1406.0,0.0
1500576360000,1455.0,0.0
1500576420000,1427.0,0.0
1500576480000,1336.0,0.0
1500576540000,1270.0,0.0
1500576600000,1211.0,0.0
1500576660000,1380.0,0.0
1500576720000,1390.0,0.0
1500576780000,1286.0,0.0
1500576840000,1284.0,0.0
1500576900000,1267.0,0.0
1500576960000,1204.0,0.0
1500577020000,1229.0,0.0
1500577080000,1181.0,0.0
1500577140000,1167.0,0.0
1500577200000,1180.0,0.0
1500577260000,1446.0,0.0
1500577320000,1371.0,0.0
1500577380000,1256.0,0.0
1500577440000,1250.0,0.0
1500577500000,1214.0,0.0
1500577560000,1160.0,0.0
1500577620000,1234.0,0.0
1500577680000,1193.0,0.0
1500577740000,1244.0,0.0
1500577800000,1244.0,0.0
1500577860000,1212.0,0.0
1500577920000,1249.0,0.0
1500577980000,1287.0,0.0
1500578040000,1312.0,0.0
1500578100000,1352.0,0.0
1500578160000,1368.0,0.0
1500578220000,1442.0,0.0
1500578280000,1412.0,0.0
1500578340000,1264.0,0.0
1500578400000,1197.0,0.0
1500578460000,1262.0,0.0
1500578520000,1180.0,0.0
1500578580000,1317.0,0.0
1500578640000,1450.0,0.0
1500578700000,1255.0,0.0
1500578760000,1158.0,0.0
1500578820000,1155.0,0.0
1500578880000,1210.0,0.0
1500578940000,1281.0,0.0
1500579000000,1218.0,0.0
1500579060000,1250.0,0.0
1500579120000,1196.0,0.0
1500579180000,1272.0,0.0
1500579240000,1479.0,0.0
1500579300000,1294.0,0.0
1500579360000,1118.0,0.0
1500579420000,1109.0,0.0
1500579480000,1056.0,0.0
1500579540000,1136.0,0.0
1500579600000,1163.0,0.0
1500579660000,1105.0,0.0
1500579720000,1163.0,0.0
1500579780000,1030.0,0.0
1500579840000,1095.0,0.0
1500579900000,1125.0,0.0
1500579960000,1290.0,0.0
1500580020000,1212.0,0.0
1500580080000,1008.0,0.0
1500580140000,1000.0,0.0
1500580200000,1021.0,0.0
1500580260000,1038.0,0.0
1500580320000,1111.0,0.0
1500580380000,1036.0,0.0
1500580440000,1080.0,0.0
1500580500000,1191.0,0.0
1500580560000,1196.0,0.0
1500580620000,1056.0,0.0
1500580680000,1123.0,0.0
1500580740000,1029.0,0.0
1500580800000,1007.0,0.0
1500580860000,1127.0,0.0
1500580920000,1146.0,0.0
1500580980000,1070.0,0.0
1500581040000,1027.0,0.0
1500581100000,1028.0,0.0
1500581160000,1194.0,0.0
1500581220000,1154.0,0.0
1500581280000,1036.0,0.0
1500581340000,1093.0,0.0
1500581400000,1046.0,0.0
1500581460000,1053.0,0.0
1500581520000,1149.0,0.0
1500581580000,1099.0,0.0
1500581640000,1029.0,0.0
1500581700000,1076.0,0.0
1500581760000,1405.0,0.0
1500581820000,1419.0,0.0
1500581880000,1412.0,0.0
1500581940000,1114.0,0.0
1500582000000,1024.0,0.0
1500582060000,1034.0,0.0
1500582120000,997.0,0.0
1500582180000,1045.0,0.0
1500582240000,1042.0,0.0
1500582300000,978.0,0.0
1500582360000,1008.0,0.0
1500582420000,1167.0,0.0
1500582480000,1183.0,0.0
1500582540000,1161.0,0.0
1500582600000,1077.0,0.0
1500582660000,1226.0,0.0
1500582720000,1213.0,0.0
1500582780000,1183.0,0.0
1500582840000,1172.0,0.0
1500582900000,1097.0,0.0
1500582960000,1029.0,0.0
1500583020000,1092.0,0.0
1500583080000,1029.0,0.0
1500583140000,1211.0,0.0
1500583200000,1154.0,0.0
1500583260000,1091.0,0.0
1500583320000,1000.0,0.0
1500583380000,1056.0,0.0
1500583440000,1022.0,0.0
1500583500000,961.0,0.0
1500583560000,1199.0,0.0
1500583620000,1203.0,0.0
1500583680000,1331.0,0.0
1500583740000,1182.0,0.0
1500583800000,1194.0,0.0
1500583860000,1037.0,0.0
1500583920000,1102.0,0.0
1500583980000,1052.0,0.0
1500584040000,997.0,0.0
1500584100000,1074.0,0.0
1500584160000,1121.0,0.0
1500584220000,1124.0,0.0
1500584280000,1237.0,0.0
1500584340000,1077.0,0.0
1500584400000,1217.0,0.0
1500584460000,1244.0,0.0
1500584520000,1197.0,0.0
1500584580000,1182.0,0.0
1500584640000,1247.0,0.0
1500584700000,1241.0,0.0
1500584760000,1253.0,0.0
1500584820000,1270.0,0.0
1500584880000,1267.0,0.0
1500584940000,1271.0,0.0
1500585000000,1429.0,0.0
1500585060000,1376.0,0.0
1500585120000,1349.0,0.0
1500585180000,1297.0,0.0
1500585240000,1360.0,0.0
1500585300000,1333.0,0.0
1500585360000,1391.0,0.0
1500585420000,1531.0,0.0
1500585480000,1534.0,0.0
1500585540000,1484.0,0.0
1500585600000,1464.0,0.0
1500585660000,1412.0,0.0
1500585720000,1254.0,0.0
1500585780000,1420.0,0.0
1500585840000,1451.0,0.0
1500585900000,1387.0,0.0
1500585960000,1367.0,0.0
1500586020000,1452.0,0.0
1500586080000,1405.0,0.0
1500586140000,1466.0,0.0
1500586200000,1525.0,0.0
1500586260000,1693.0,0.0
1500586320000,1649.0,0.0
1500586380000,1544.0,0.0
1500586440000,1581.0,0.0
1500586500000,1566.0,0.0
1500586560000,1570.0,0.0
1500586620000,1604.0,0.0
1500586680000,1592.0,0.0
1500586740000,1608.0,0.0
1500586800000,1622.0,0.0
1500586860000,1725.0,0.0
1500586920000,1720.0,0.0
1500586980000,1585.0,0.0
1500587040000,1629.0,0.0
1500587100000,1662.0,0.0
1500587160000,1852.0,0.0
1500587220000,1870.0,0.0
1500587280000,1958.0,0.0
1500587340000,1786.0,0.0
1500587400000,1861.0,0.0
1500587460000,1806.0,0.0
1500587520000,1919.0,0.0
1500587580000,1825.0,0.0
1500587640000,1744.0,0.0
1500587700000,1860.0,0.0
1500587760000,1847.0,0.0
1500587820000,1897.0,0.0
1500587880000,1814.0,0.0
1500587940000,1864.0,0.0
1500588000000,1926.0,0.0
1500588060000,2103.0,0.0
1500588120000,2105.0,0.0
1500588180000,2036.0,0.0
1500588240000,2047.0,0.0
1500588300000,1988.0,0.0
1500588360000,2079.0,0.0
1500588420000,2093.0,0.0
1500588480000,2183.0,0.0
1500588540000,2168.0,0.0
1500588600000,2154.0,0.0
1500588660000,2279.0,0.0
1500588720000,2313.0,0.0
1500588780000,2314.0,0.0
1500588840000,2205.0,0.0
1500588900000,2185.0,0.0
1500588960000,2353.0,0.0
1500589020000,2396.0,0.0
1500589080000,2510.0,0.0
1500589140000,2292.0,0.0
1500589200000,2247.0,0.0
1500589260000,2230.0,0.0
1500589320000,2414.0,0.0
1500589380000,2352.0,0.0
1500589440000,2345.0,0.0
1500589500000,2335.0,0.0
1500589560000,2333.0,0.0
1500589620000,2474.0,0.0
1500589680000,2552.0,0.0
1500589740000,2476.0,0.0
1500589800000,2531.0,0.0
1500589860000,2552.0,0.0
1500589920000,2583.0,0.0
1500589980000,2643.0,0.0
1500590040000,2520.0,0.0
1500590100000,2556.0,0.0
1500590160000,2632.0,0.0
1500590220000,2665.0,0.0
1500590280000,2657.0,0.0
1500590340000,2639.0,0.0
1500590400000,2621.0,0.0
1500590460000,2682.0,0.0
1500590520000,2677.0,0.0
1500590580000,2843.0,0.0
1500590640000,2935.0,0.0
1500590700000,2682.0,0.0
1500590760000,2961.0,0.0
1500590820000,2868.0,0.0
1500590880000,2961.0,0.0
1500590940000,2935.0,0.0
1500591000000,2811.0,0.0
1500591060000,2808.0,0.0
1500591120000,2906.0,0.0
1500591180000,2774.0,0.0
1500591240000,2907.0,0.0
1500591300000,3049.0,0.0
1500591360000,2934.0,0.0
1500591420000,2861.0,0.0
1500591480000,2968.0,0.0
1500591540000,2998.0,0.0
1500591600000,3034.0,0.0
1500591660000,2923.0,0.0
1500591720000,2997.0,0.0
1500591780000,2981.0,0.0
1500591840000,3061.0,0.0
1500591900000,3079.0,0.0
1500591960000,3008.0,0.0
1500592020000,3155.0,0.0
1500592080000,3060.0,0.0
1500592140000,3230.0,0.0
1500592200000,3137.0,0.0
1500592260000,3190.0,0.0
1500592320000,3341.0,0.0
1500592380000,3296.0,0.0
1500592440000,3282.0,0.0
1500592500000,3267.0,0.0
1500592560000,3592.0,0.0
1500592620000,3388.0,0.0
1500592680000,3487.0,0.0
1500592740000,3329.0,0.0
1500592800000,3296.0,0.0
1500592860000,3394.0,0.0
1500592920000,3358.0,0.0
1500592980000,3283.0,0.0
1500593040000,3346.0,0.0
1500593100000,3466.0,0.0
1500593160000,3454.0,0.0
1500593220000,3367.0,0.0
1500593280000,3462.0,0.0
1500593340000,3554.0,0.0
1500593400000,3567.0,0.0
1500593460000,3570.0,0.0
1500593520000,3616.0,0.0
1500593580000,3643.0,0.0
1500593640000,3714.0,0.0
1500593700000,3577.0,0.0
1500593760000,3523.0,0.0
1500593820000,3487.0,0.0
1500593880000,3323.0,0.0
1500593940000,3408.0,0.0
1500594000000,3501.0,0.0
1500594060000,3579.0,0.0
1500594120000,3534.0,0.0
1500594180000,3531.0,0.0
1500594240000,3542.0,0.0
1500594300000,3496.0,0.0
1500594360000,3689.0,0.0
1500594420000,3618.0,0.0
1500594480000,3619.0,0.0
1500594540000,3696.0,0.0
1500594600000,3544.0,0.0
1500594660000,3693.0,0.0
1500594720000,3813.0,0.0
1500594780000,3890.0,0.0
1500594840000,3662.0,0.0
1500594900000,3769.0,0.0
1500594960000,3618.0,0.0
1500595020000,3853.0,0.0
1500595080000,3764.0,0.0
1500595140000,3717.0,0.0
1500595200000,3951.0,0.0
1500595260000,3965.0,0.0
1500595320000,4036.0,0.0
1500595380000,4144.0,0.0
1500595440000,3886.0,0.0
1500595500000,3770.0,0.0
1500595560000,3941.0,0.0
1500595620000,3949.0,0.0
1500595680000,4057.0,0.0
1500595740000,4194.0,0.0
1500595800000,4201.0,0.0
1500595860000,4183.0,0.0
1500595920000,4165.0,0.0
1500595980000,4066.0,0.0
1500596040000,4088.0,0.0
1500596100000,4182.0,0.0
1500596160000,4322.0,0.0
1500596220000,4436.0,0.0
1500596280000,4462.0,0.0
1500596340000,4201.0,0.0
1500596400000,4222.0,0.0
1500596460000,4315.0,0.0
1500596520000,4335.0,0.0
1500596580000,4360.0,0.0
1500596640000,4527.0,0.0
1500596700000,4387.0,0.0
1500596760000,4419.0,0.0
1500596820000,4452.0,0.0
1500596880000,4523.0,0.0
1500596940000,4506.0,0.0
1500597000000,4364.0,0.0
1500597060000,4416.0,0.0
1500597120000,4461.0,0.0
1500597180000,4511.0,0.0
1500597240000,4549.0,0.0
1500597300000,4624.0,0.0
1500597360000,4599.0,0.0
1500597420000,4840.0,0.0
1500597480000,4644.0,0.0
1500597540000,4659.0,0.0
1500597600000,4897.0,0.0
1500597660000,4812.0,0.0
1500597720000,4701.0,0.0
1500597780000,4775.0,0.0
1500597840000,4796.0,0.0
1500597900000,4800.0,0.0
1500597960000,4904.0,0.0
1500598020000,4911.0,0.0
1500598080000,4930.0,0.0
1500598140000,4898.0,0.0
1500598200000,5103.0,0.0
1500598260000,4854.0,0.0
1500598320000,4885.0,0.0
1500598380000,4955.0,0.0
1500598440000,4988.0,0.0
1500598500000,5018.0,0.0
1500598560000,4933.0,0.0
1500598620000,4978.0,0.0
1500598680000,5191.0,0.0
1500598740000,5051.0,0.0
1500598800000,4916.0,0.0
1500598860000,5208.0,0.0
1500598920000,5278.0,0.0
1500598980000,5433.0,0.0
1500599040000,5095.0,0.0
1500599100000,4974.0,0.0
1500599160000,5070.0,0.0
1500599220000,5080.0,0.0
1500599280000,5155.0,0.0
1500599340000,5285.0,0.0
1500599400000,5439.0,0.0
1500599460000,5455.0,0.0
1500599520000,5413.0,0.0
1500599580000,5334.0,0.0
1500599640000,5166.0,0.0
1500599700000,5299.0,0.0
1500599760000,5282.0,0.0
1500599820000,5265.0,0.0
1500599880000,5378.0,0.0
1500599940000,5196.0,0.0
1500600000000,5178.0,0.0
1500600060000,5243.0,0.0
1500600120000,5143.0,0.0
1500600180000,5268.0,0.0
1500600240000,5228.0,0.0
1500600300000,5501.0,0.0
1500600360000,5346.0,0.0
1500600420000,5407.0,0.0
1500600480000,5579.0,0.0
1500600540000,5611.0,0.0
1500600600000,5617.0,0.0
1500600660000,5408.0,0.0
1500600720000,5686.0,0.0
1500600780000,5717.0,0.0
1500600840000,5550.0,0.0
1500600900000,5510.0,0.0
1500600960000,5391.0,0.0
1500601020000,5488.0,0.0
1500601080000,5495.0,0.0
1500601140000,5511.0,0.0
1500601200000,5603.0,0.0
1500601260000,5493.0,0.0
1500601320000,5409.0,0.0
1500601380000,5500.0,0.0
1500601440000,5550.0,0.0
1500601500000,5405.0,0.0
1500601560000,5621.0,0.0
1500601620000,5685.0,0.0
1500601680000,5696.0,0.0
1500601740000,5644.0,0.0
1500601800000,5774.0,0.0
1500601860000,5617.0,0.0
1500601920000,5490.0,0.0
1500601980000,5667.0,0.0
1500602040000,5518.0,0.0
1500602100000,5708.0,0.0
1500602160000,5525.0,0.0
1500602220000,5704.0,0.0
1500602280000,5548.0,0.0
1500602340000,5731.0,0.0
1500602400000,5609.0,0.0
1500602460000,5682.0,0.0
1500602520000,5876.0,0.0
1500602580000,5699.0,0.0
1500602640000,5558.0,0.0
1500602700000,5745.0,0.0
1500602760000,5655.0,0.0
1500602820000,5798.0,0.0
1500602880000,5802.0,0.0
1500602940000,5825.0,0.0
1500603000000,5916.0,0.0
1500603060000,5911.0,0.0
1500603120000,5932.0,0.0
1500603180000,5927.0,0.0
1500603240000,5764.0,0.0
1500603300000,5729.0,0.0
1500603360000,5971.0,0.0
1500603420000,5978.0,0.0
1500603480000,5726.0,0.0
1500603540000,5903.0,0.0
1500603600000,5760.0,0.0
1500603660000,6202.0,0.0
1500603720000,6047.0,0.0
1500603780000,5871.0,0.0
1500603840000,5880.0,0.0
