timestamp,value_0,is_anomaly
1494212520000,12.8125,0.0
1494212580000,12.9375,0.0
1494212640000,12.5,0.0
1494212700000,12.4375,0.0
1494212760000,12.5,0.0
1494212820000,12.5625,0.0
1494212880000,13.0625,0.0
1494212940000,13.1875,0.0
1494213000000,12.6875,0.0
1494213060000,12.25,0.0
1494213120000,12.8125,0.0
1494213180000,13.0,0.0
1494213240000,12.6875,0.0
1494213300000,12.4375,0.0
1494213360000,12.625,0.0
1494213420000,12.9375,0.0
1494213480000,12.9375,0.0
1494213540000,13.4375,0.0
1494213600000,12.75,0.0
1494213660000,12.5625,0.0
1494213720000,13.5,0.0
1494213780000,12.1875,0.0
1494213840000,13.0625,0.0
1494213900000,13.0,0.0
1494213960000,12.375,0.0
1494214020000,13.3125,0.0
1494214080000,12.3125,0.0
1494214140000,11.0,0.0
1494214200000,11.625,0.0
1494214260000,12.1875,0.0
1494214320000,12.0625,0.0
1494214380000,12.5,0.0
1494214440000,12.0625,0.0
1494214500000,12.5,0.0
1494214560000,12.125,0.0
1494214620000,13.3125,0.0
1494214680000,13.375,0.0
1494214740000,12.625,0.0
1494214800000,12.9375,0.0
1494214860000,12.0625,0.0
1494214920000,12.875,0.0
1494214980000,13.625,0.0
1494215040000,13.0625,0.0
1494215100000,13.75,0.0
1494215160000,12.625,0.0
1494215220000,12.9375,0.0
1494215280000,12.875,0.0
1494215340000,11.75,0.0
1494215400000,12.6875,0.0
1494215460000,12.125,0.0
1494215520000,12.4375,0.0
1494215580000,12.4375,0.0
1494215640000,13.0,0.0
1494215700000,12.625,0.0
1494215760000,12.375,0.0
1494215820000,13.1875,0.0
1494215880000,12.5625,0.0
1494215940000,12.8125,0.0
1494216000000,13.125,0.0
1494216060000,13.0625,0.0
1494216120000,12.8125,0.0
1494216180000,13.3125,0.0
1494216240000,13.0625,0.0
1494216300000,12.9375,0.0
1494216360000,13.6875,0.0
1494216420000,13.375,0.0
1494216480000,13.625,0.0
1494216540000,13.5625,0.0
1494216600000,13.3125,0.0
1494216660000,13.9375,0.0
1494216720000,13.625,0.0
1494216780000,13.5,0.0
1494216840000,13.0,0.0
1494216900000,13.0,0.0
1494216960000,13.25,0.0
1494217020000,13.25,0.0
1494217080000,12.875,0.0
1494217140000,13.25,0.0
1494217200000,13.125,0.0
1494217260000,13.8125,0.0
1494217320000,13.1875,0.0
1494217380000,13.6875,0.0
1494217440000,13.5625,0.0
1494217500000,12.6875,0.0
1494217560000,13.5625,0.0
1494217620000,13.25,0.0
1494217680000,12.9375,0.0
1494217740000,13.375,0.0
1494217800000,13.3125,0.0
1494217860000,14.125,0.0
1494217920000,13.125,0.0
1494217980000,13.4375,0.0
1494218040000,13.625,0.0
1494218100000,12.5625,0.0
1494218160000,12.125,0.0
1494218220000,12.375,0.0
1494218280000,12.8125,0.0
1494218340000,12.625,0.0
1494218400000,13.8666667938,0.0
1494218460000,12.5,0.0
1494218520000,12.8125,0.0
1494218580000,13.5625,0.0
1494218640000,13.0625,0.0
1494218700000,13.1875,0.0
1494218760000,13.5,0.0
1494218820000,13.1875,0.0
1494218880000,13.5625,0.0
1494218940000,12.375,0.0
1494219000000,12.4375,0.0
1494219060000,12.25,0.0
1494219120000,12.0,0.0
1494219180000,12.5625,0.0
1494219240000,12.6875,0.0
1494219300000,12.1875,0.0
1494219360000,12.6875,0.0
1494219420000,12.6875,0.0
1494219480000,12.75,0.0
1494219540000,13.25,0.0
1494219600000,12.8125,0.0
1494219660000,14.0625,0.0
1494219720000,13.3125,0.0
1494219780000,13.0,0.0
1494219840000,12.375,0.0
1494219900000,12.5625,0.0
1494219960000,12.5625,0.0
1494220020000,12.875,0.0
1494220080000,12.75,0.0
1494220140000,12.3125,0.0
1494220200000,12.5625,0.0
1494220260000,12.5625,0.0
1494220320000,11.875,0.0
1494220380000,12.5625,0.0
1494220440000,12.75,0.0
1494220500000,13.375,0.0
1494220560000,12.9375,0.0
1494220620000,12.75,0.0
1494220680000,12.875,0.0
1494220740000,12.8125,0.0
1494220800000,12.875,0.0
1494220860000,13.0625,0.0
1494220920000,12.5,0.0
1494220980000,12.1875,0.0
1494221040000,11.375,0.0
1494221100000,11.5625,0.0
1494221160000,11.0625,0.0
1494221220000,11.4375,0.0
1494221280000,10.9375,0.0
1494221340000,10.375,0.0
1494221400000,11.875,0.0
1494221460000,11.375,0.0
1494221520000,11.3125,0.0
1494221580000,11.6875,0.0
1494221640000,12.4375,0.0
1494221700000,11.375,0.0
1494221760000,11.75,0.0
1494221820000,12.0,0.0
1494221880000,11.4375,0.0
1494221940000,12.0,0.0
1494222000000,11.875,0.0
1494222060000,12.0,0.0
1494222120000,12.0,0.0
1494222180000,12.4375,0.0
1494222240000,11.6875,0.0
1494222300000,12.625,0.0
1494222360000,12.125,0.0
1494222420000,12.1875,0.0
1494222480000,11.6875,0.0
1494222540000,12.0,0.0
1494222600000,12.625,0.0
1494222660000,12.0,0.0
1494222720000,11.6875,0.0
1494222780000,9.5625,0.0
1494222840000,9.3125,0.0
1494222900000,9.5625,0.0
1494222960000,9.0,0.0
1494223020000,8.125,0.0
1494223080000,9.5,0.0
1494223140000,9.125,0.0
1494223200000,10.125,0.0
1494223260000,10.0,0.0
1494223320000,9.8125,0.0
1494223380000,9.8125,0.0
1494223440000,10.8125,0.0
1494223500000,10.875,0.0
1494223560000,10.4375,0.0
1494223620000,10.5625,0.0
1494223680000,10.75,0.0
1494223740000,10.5625,0.0
1494223800000,10.8125,0.0
1494223860000,10.3125,0.0
1494223920000,10.25,0.0
1494223980000,11.125,0.0
1494224040000,10.9375,0.0
1494224100000,11.375,0.0
1494224160000,11.875,0.0
1494224220000,11.25,0.0
1494224280000,11.0625,0.0
1494224340000,10.5625,0.0
1494224400000,10.8125,0.0
1494224460000,9.6875,0.0
1494224520000,10.3125,0.0
1494224580000,11.1875,0.0
1494224640000,10.75,0.0
1494224700000,10.5,0.0
1494224760000,10.4375,0.0
1494224820000,10.1875,0.0
1494224880000,11.0,0.0
1494224940000,10.1875,0.0
1494225000000,10.875,0.0
1494225060000,11.3125,0.0
1494225120000,10.1875,0.0
1494225180000,10.4375,0.0
1494225240000,10.1875,0.0
1494225300000,10.0625,0.0
1494225360000,10.9375,0.0
1494225420000,9.8125,0.0
1494225480000,9.6875,0.0
1494225540000,10.0,0.0
1494225600000,10.0666666031,0.0
1494225660000,9.66666698456,0.0
1494225720000,9.83333301544,0.0
1494225780000,9.53333377838,0.0
1494225840000,9.4375,0.0
1494225900000,9.5625,0.0
1494225960000,9.0625,0.0
1494226020000,8.9375,0.0
1494226080000,8.4375,0.0
1494226140000,8.5625,0.0
1494226200000,7.6875,0.0
1494226260000,7.8125,0.0
1494226320000,7.75,0.0
1494226380000,8.0,0.0
1494226440000,7.5,0.0
1494226500000,7.4375,0.0
1494226560000,7.3125,0.0
1494226620000,7.0625,0.0
1494226680000,7.0,0.0
1494226740000,6.75,0.0
1494226800000,7.125,0.0
1494226860000,6.5625,0.0
1494226920000,6.3125,0.0
1494226980000,6.1875,0.0
1494227040000,6.5,0.0
1494227100000,6.6875,0.0
1494227160000,6.625,0.0
1494227220000,6.400000095369999,0.0
1494227280000,6.375,0.0
1494227340000,6.5625,0.0
1494227400000,6.6875,0.0
1494227460000,6.0625,0.0
1494227520000,6.6875,0.0
1494227580000,6.4375,0.0
1494227640000,6.25,0.0
1494227700000,6.0,0.0
1494227760000,6.4375,0.0
1494227820000,6.75,0.0
1494227880000,5.75,0.0
1494227940000,6.0,0.0
1494228000000,6.0,0.0
1494228060000,6.1875,0.0
1494228120000,6.1875,0.0
1494228180000,6.125,0.0
1494228240000,6.0,0.0
1494228300000,6.0,0.0
1494228360000,5.625,0.0
1494228420000,5.875,0.0
1494228480000,5.3125,0.0
1494228540000,5.5625,0.0
1494228600000,6.125,0.0
1494228660000,6.1875,0.0
1494228720000,5.9375,0.0
1494228780000,5.5625,0.0
1494228840000,5.8125,0.0
1494228900000,5.625,0.0
1494228960000,5.5625,0.0
1494229020000,5.1875,0.0
1494229080000,5.3125,0.0
1494229140000,5.6875,0.0
1494229200000,5.125,0.0
1494229260000,5.1875,0.0
1494229320000,5.625,0.0
1494229380000,5.75,0.0
1494229440000,5.4375,0.0
1494229500000,5.1875,0.0
1494229560000,5.0,0.0
1494229620000,5.5,0.0
1494229680000,5.5625,0.0
1494229740000,5.125,0.0
1494229800000,5.1875,0.0
1494229860000,5.125,0.0
1494229920000,5.3125,0.0
1494229980000,5.0,0.0
1494230040000,4.75,0.0
1494230100000,5.125,0.0
1494230160000,5.0625,0.0
1494230220000,5.0625,0.0
1494230280000,5.25,0.0
1494230340000,5.0625,0.0
1494230400000,5.0,0.0
1494230460000,5.125,0.0
1494230520000,5.25,0.0
1494230580000,5.3125,0.0
1494230640000,4.8125,0.0
1494230700000,5.0625,0.0
1494230760000,5.3125,0.0
1494230820000,5.125,0.0
1494230880000,4.8125,0.0
1494230940000,4.8125,0.0
1494231000000,5.125,0.0
1494231060000,5.1875,0.0
1494231120000,4.625,0.0
1494231180000,4.6875,0.0
1494231240000,5.6875,0.0
1494231300000,5.25,0.0
1494231360000,5.0625,0.0
1494231420000,4.875,0.0
1494231480000,5.0,0.0
1494231540000,4.9375,0.0
1494231600000,5.1875,0.0
1494231660000,4.8125,0.0
1494231720000,4.75,0.0
1494231780000,4.875,0.0
1494231840000,5.0625,0.0
1494231900000,4.875,0.0
1494231960000,4.8125,0.0
1494232020000,5.0625,0.0
1494232080000,5.0,0.0
1494232140000,4.625,0.0
1494232200000,5.1875,0.0
1494232260000,4.9375,0.0
1494232320000,4.6875,0.0
1494232380000,5.1875,0.0
1494232440000,5.0,0.0
1494232500000,4.625,0.0
1494232560000,4.875,0.0
1494232620000,4.6875,0.0
1494232680000,4.75,0.0
1494232740000,4.6875,0.0
1494232800000,4.75,0.0
1494232860000,4.9375,0.0
1494232920000,4.8125,0.0
1494232980000,4.75,0.0
1494233040000,4.625,0.0
1494233100000,4.5,0.0
1494233160000,4.625,0.0
1494233220000,4.6875,0.0
1494233280000,4.875,0.0
1494233340000,4.6875,0.0
1494233400000,4.75,0.0
1494233460000,4.5625,0.0
1494233520000,4.4375,0.0
1494233580000,4.5625,0.0
1494233640000,4.625,0.0
1494233700000,4.3125,0.0
1494233760000,4.875,0.0
1494233820000,4.6875,0.0
1494233880000,4.6875,0.0
1494233940000,4.8125,0.0
1494234000000,4.875,0.0
1494234060000,4.875,0.0
1494234120000,4.6875,0.0
1494234180000,4.8125,0.0
1494234240000,4.625,0.0
1494234300000,4.6875,0.0
1494234360000,4.8125,0.0
1494234420000,4.6875,0.0
1494234480000,4.5625,0.0
1494234540000,4.6875,0.0
1494234600000,4.25,0.0
1494234660000,4.375,0.0
1494234720000,4.5625,0.0
1494234780000,4.375,0.0
1494234840000,4.5625,0.0
1494234900000,5.0,0.0
1494234960000,5.125,0.0
1494235020000,4.9375,0.0
1494235080000,4.6875,0.0
1494235140000,4.875,0.0
1494235200000,5.1875,0.0
1494235260000,5.125,0.0
1494235320000,5.125,0.0
1494235380000,4.75,0.0
1494235440000,5.1875,0.0
1494235500000,5.0,0.0
1494235560000,5.1875,0.0
1494235620000,4.8125,0.0
1494235680000,5.25,0.0
1494235740000,5.3125,0.0
1494235800000,4.8125,0.0
1494235860000,4.75,0.0
1494235920000,4.875,0.0
1494235980000,4.4375,0.0
1494236040000,4.5,0.0
1494236100000,4.375,0.0
1494236160000,4.4375,0.0
1494236220000,4.4375,0.0
1494236280000,4.75,0.0
1494236340000,4.8125,0.0
1494236400000,4.5625,0.0
1494236460000,4.125,0.0
1494236520000,4.5625,0.0
1494236580000,4.1875,0.0
1494236640000,4.5,0.0
1494236700000,5.1875,0.0
1494236760000,4.9375,0.0
1494236820000,5.0,0.0
1494236880000,5.125,0.0
1494236940000,5.4375,0.0
1494237000000,4.6875,0.0
1494237060000,5.125,0.0
1494237120000,4.625,0.0
1494237180000,4.75,0.0
1494237240000,5.1875,0.0
1494237300000,4.625,0.0
1494237360000,4.6875,0.0
1494237420000,4.6875,0.0
1494237480000,4.5625,0.0
1494237540000,4.625,0.0
1494237600000,4.875,0.0
1494237660000,5.25,0.0
1494237720000,5.0,0.0
1494237780000,4.75,0.0
1494237840000,4.625,0.0
1494237900000,5.25,0.0
1494237960000,4.8125,0.0
1494238020000,4.6875,0.0
1494238080000,4.6875,0.0
1494238140000,4.6875,0.0
1494238200000,4.6875,0.0
1494238260000,4.875,0.0
1494238320000,4.6875,0.0
1494238380000,4.5,0.0
1494238440000,4.75,0.0
1494238500000,5.0,0.0
1494238560000,4.75,0.0
1494238620000,4.9375,0.0
1494238680000,4.8125,0.0
1494238740000,5.0,0.0
1494238800000,4.75,0.0
1494238860000,5.1875,0.0
1494238920000,4.4375,0.0
1494238980000,4.4375,0.0
1494239040000,5.0,0.0
1494239100000,4.9375,0.0
1494239160000,5.0625,0.0
1494239220000,5.125,0.0
1494239280000,4.875,0.0
1494239340000,4.9375,0.0
1494239400000,5.75,0.0
1494239460000,4.75,0.0
1494239520000,4.75,0.0
1494239580000,4.625,0.0
1494239640000,4.5625,0.0
1494239700000,4.4375,0.0
1494239760000,5.0,0.0
1494239820000,5.1875,0.0
1494239880000,4.9375,0.0
1494239940000,4.6875,0.0
1494240000000,4.875,0.0
1494240060000,4.875,0.0
1494240120000,5.0,0.0
1494240180000,4.6875,0.0
1494240240000,4.75,0.0
1494240300000,4.8125,0.0
1494240360000,4.625,0.0
1494240420000,4.75,0.0
1494240480000,4.4375,0.0
1494240540000,4.5,0.0
1494240600000,5.0,0.0
1494240660000,4.5,0.0
1494240720000,4.6875,0.0
1494240780000,4.75,0.0
1494240840000,4.875,0.0
1494240900000,4.5,0.0
1494240960000,4.4375,0.0
1494241020000,4.5,0.0
1494241080000,4.375,0.0
1494241140000,5.0,0.0
1494241200000,5.0,0.0
1494241260000,5.3125,0.0
1494241320000,5.3125,0.0
1494241380000,4.625,0.0
1494241440000,5.0,0.0
1494241500000,4.875,0.0
1494241560000,5.0,0.0
1494241620000,4.625,0.0
1494241680000,4.3125,0.0
1494241740000,4.5,0.0
1494241800000,4.75,0.0
1494241860000,4.6875,0.0
1494241920000,4.9375,0.0
1494241980000,4.5,0.0
1494242040000,4.375,0.0
1494242100000,4.5625,0.0
1494242160000,5.0,0.0
1494242220000,4.9375,0.0
1494242280000,4.25,0.0
1494242340000,4.6875,0.0
1494242400000,4.8125,0.0
1494242460000,4.625,0.0
1494242520000,4.625,0.0
1494242580000,4.25,0.0
1494242640000,4.9375,0.0
1494242700000,4.875,0.0
1494242760000,4.375,0.0
1494242820000,4.1875,0.0
1494242880000,4.75,0.0
1494242940000,4.5625,0.0
1494243000000,4.5625,0.0
1494243060000,4.5,0.0
1494243120000,4.125,0.0
1494243180000,4.5,0.0
1494243240000,4.5625,0.0
1494243300000,4.375,0.0
1494243360000,4.5,0.0
1494243420000,4.125,0.0
1494243480000,4.25,0.0
1494243540000,4.8125,0.0
1494243600000,4.375,0.0
1494243660000,4.375,0.0
1494243720000,4.4375,0.0
1494243780000,4.125,0.0
1494243840000,4.3125,0.0
1494243900000,4.625,0.0
1494243960000,4.5,0.0
1494244020000,4.75,0.0
1494244080000,4.75,0.0
1494244140000,4.125,0.0
1494244200000,4.375,0.0
1494244260000,4.25,0.0
1494244320000,4.25,0.0
1494244380000,4.25,0.0
1494244440000,4.1875,0.0
1494244500000,4.0625,0.0
1494244560000,3.8125,0.0
1494244620000,4.125,0.0
1494244680000,3.8125,0.0
1494244740000,4.1875,0.0
1494244800000,4.1875,0.0
1494244860000,4.0625,0.0
1494244920000,4.0625,0.0
1494244980000,4.125,0.0
1494245040000,4.1875,0.0
1494245100000,4.3125,0.0
1494245160000,4.125,0.0
1494245220000,4.0625,0.0
1494245280000,4.125,0.0
1494245340000,4.125,0.0
1494245400000,4.5,0.0
1494245460000,3.875,0.0
1494245520000,4.0,0.0
1494245580000,4.0,0.0
1494245640000,4.1875,0.0
1494245700000,3.9375,0.0
1494245760000,3.8125,0.0
1494245820000,3.6875,0.0
1494245880000,4.0625,0.0
1494245940000,4.0,0.0
1494246000000,3.6875,0.0
1494246060000,3.9375,0.0
1494246120000,3.875,0.0
1494246180000,3.875,0.0
1494246240000,3.75,0.0
1494246300000,3.5625,0.0
1494246360000,3.9375,0.0
1494246420000,3.75,0.0
1494246480000,3.5625,0.0
1494246540000,3.75,0.0
1494246600000,3.5,0.0
1494246660000,3.75,0.0
1494246720000,3.75,0.0
1494246780000,4.0,0.0
1494246840000,3.5,0.0
1494246900000,3.4375,0.0
1494246960000,3.9375,0.0
1494247020000,3.75,0.0
1494247080000,3.5625,0.0
1494247140000,3.625,0.0
1494247200000,3.5,0.0
1494247260000,3.8125,0.0
1494247320000,4.0,0.0
1494247380000,3.625,0.0
1494247440000,3.5,0.0
1494247500000,3.5625,0.0
1494247560000,3.6875,0.0
1494247620000,3.8125,0.0
1494247680000,3.625,0.0
1494247740000,3.75,0.0
1494247800000,3.75,0.0
1494247860000,3.75,0.0
1494247920000,4.125,0.0
1494247980000,3.6875,0.0
1494248040000,4.0625,0.0
1494248100000,3.8125,0.0
1494248160000,3.6875,0.0
1494248220000,3.5,0.0
1494248280000,3.1875,0.0
1494248340000,3.3125,0.0
1494248400000,3.625,0.0
1494248460000,3.4375,0.0
1494248520000,3.5,0.0
1494248580000,3.4375,0.0
1494248640000,3.375,0.0
1494248700000,3.5625,0.0
1494248760000,3.25,0.0
1494248820000,3.625,0.0
1494248880000,3.5625,0.0
1494248940000,3.375,0.0
1494249000000,3.375,0.0
1494249060000,3.75,0.0
1494249120000,3.25,0.0
1494249180000,3.125,0.0
1494249240000,3.375,0.0
1494249300000,3.5,0.0
1494249360000,3.1875,0.0
1494249420000,3.4375,0.0
1494249480000,3.625,0.0
1494249540000,3.0625,0.0
1494249600000,3.4375,0.0
1494249660000,3.1875,0.0
1494249720000,3.1875,0.0
1494249780000,3.3125,0.0
1494249840000,3.1875,0.0
1494249900000,3.0625,0.0
1494249960000,3.0,0.0
1494250020000,3.25,0.0
1494250080000,3.1875,0.0
1494250140000,3.1875,0.0
1494250200000,3.1875,0.0
1494250260000,3.375,0.0
1494250320000,3.5,0.0
1494250380000,3.25,0.0
1494250440000,3.375,0.0
1494250500000,3.3125,0.0
1494250560000,3.5625,0.0
1494250620000,3.375,0.0
1494250680000,3.25,0.0
1494250740000,3.0625,0.0
1494250800000,3.125,0.0
1494250860000,3.125,0.0
1494250920000,3.25,0.0
1494250980000,3.1875,0.0
1494251040000,3.0625,0.0
1494251100000,3.125,0.0
1494251160000,3.125,0.0
1494251220000,2.9375,0.0
1494251280000,3.25,0.0
1494251340000,2.75,0.0
1494251400000,3.1875,0.0
1494251460000,3.0625,0.0
1494251520000,3.0625,0.0
1494251580000,3.1875,0.0
1494251640000,3.0,0.0
1494251700000,3.0625,0.0
1494251760000,3.25,0.0
1494251820000,3.1875,0.0
1494251880000,3.1875,0.0
1494251940000,3.25,0.0
1494252000000,3.0,0.0
1494252060000,3.125,0.0
1494252120000,3.1875,0.0
1494252180000,3.375,0.0
1494252240000,3.25,0.0
1494252300000,3.0,0.0
1494252360000,3.0625,0.0
1494252420000,3.625,0.0
1494252480000,3.1875,0.0
1494252540000,3.125,0.0
1494252600000,3.125,0.0
1494252660000,2.875,0.0
1494252720000,3.4375,0.0
1494252780000,3.25,0.0
1494252840000,3.0,0.0
1494252900000,3.1875,0.0
1494252960000,3.3125,0.0
1494253020000,3.1875,0.0
1494253080000,3.125,0.0
1494253140000,3.3125,0.0
1494253200000,3.0625,0.0
1494253260000,3.3125,0.0
1494253320000,2.9375,0.0
1494253380000,3.125,0.0
1494253440000,3.0625,0.0
1494253500000,3.0625,0.0
1494253560000,3.5625,0.0
1494253620000,2.9375,0.0
1494253680000,3.375,0.0
1494253740000,3.125,0.0
1494253800000,3.5,0.0
1494253860000,3.25,0.0
1494253920000,3.5625,0.0
1494253980000,3.4375,0.0
1494254040000,3.0,0.0
1494254100000,3.0,0.0
1494254160000,3.4375,0.0
1494254220000,3.4375,0.0
1494254280000,3.3125,0.0
1494254340000,3.125,0.0
1494254400000,3.3125,0.0
1494254460000,3.5,0.0
1494254520000,3.3125,0.0
1494254580000,3.4375,0.0
1494254640000,3.5,0.0
1494254700000,3.3125,0.0
1494254760000,3.375,0.0
1494254820000,3.4375,0.0
1494254880000,3.625,0.0
1494254940000,3.375,0.0
1494255000000,3.25,0.0
1494255060000,3.4375,0.0
1494255120000,3.6875,0.0
1494255180000,3.1875,0.0
1494255240000,3.1875,0.0
1494255300000,3.3125,0.0
1494255360000,3.1875,0.0
1494255420000,3.5,0.0
1494255480000,3.5625,0.0
1494255540000,3.375,0.0
1494255600000,3.625,0.0
1494255660000,3.25,0.0
1494255720000,3.375,0.0
1494255780000,3.4375,0.0
1494255840000,3.5,0.0
1494255900000,3.625,0.0
1494255960000,3.3125,0.0
1494256020000,3.5625,0.0
1494256080000,3.9375,0.0
1494256140000,3.4375,0.0
1494256200000,3.5,0.0
1494256260000,3.8125,0.0
1494256320000,3.5,0.0
1494256380000,3.625,0.0
1494256440000,3.5,0.0
1494256500000,3.625,0.0
1494256560000,3.3125,0.0
1494256620000,3.875,0.0
1494256680000,3.625,0.0
1494256740000,3.875,0.0
1494256800000,3.8125,0.0
1494256860000,3.6875,0.0
1494256920000,3.75,0.0
1494256980000,3.75,0.0
1494257040000,4.0,0.0
1494257100000,3.625,0.0
1494257160000,3.875,0.0
1494257220000,3.75,0.0
1494257280000,4.1875,0.0
1494257340000,3.8125,0.0
1494257400000,3.625,0.0
1494257460000,3.8125,0.0
1494257520000,4.0625,0.0
1494257580000,4.1875,0.0
1494257640000,4.0625,0.0
1494257700000,3.8125,0.0
1494257760000,4.3125,0.0
1494257820000,3.875,0.0
1494257880000,3.875,0.0
1494257940000,4.0625,0.0
1494258000000,4.125,0.0
1494258060000,4.125,0.0
1494258120000,3.75,0.0
1494258180000,4.75,0.0
1494258240000,3.8125,0.0
1494258300000,4.0,0.0
1494258360000,3.75,0.0
1494258420000,3.8125,0.0
1494258480000,4.125,0.0
1494258540000,3.75,0.0
1494258600000,4.1875,0.0
1494258660000,3.8125,0.0
1494258720000,4.0,0.0
1494258780000,4.0,0.0
1494258840000,4.0,0.0
1494258900000,3.875,0.0
1494258960000,4.125,0.0
1494259020000,4.3125,0.0
1494259080000,3.75,0.0
1494259140000,4.125,0.0
1494259200000,4.0625,0.0
1494259260000,4.0,0.0
1494259320000,4.0625,0.0
1494259380000,4.125,0.0
1494259440000,4.25,0.0
1494259500000,3.6875,0.0
1494259560000,4.4375,0.0
1494259620000,4.125,0.0
1494259680000,4.1875,0.0
1494259740000,4.125,0.0
1494259800000,4.3125,0.0
1494259860000,4.6875,0.0
1494259920000,4.1875,0.0
1494259980000,4.1875,0.0
1494260040000,4.25,0.0
1494260100000,4.5,0.0
1494260160000,4.8125,0.0
1494260220000,4.125,0.0
1494260280000,4.625,0.0
1494260340000,4.1875,0.0
1494260400000,4.4375,0.0
1494260460000,3.875,0.0
1494260520000,4.3125,0.0
1494260580000,4.25,0.0
1494260640000,4.3125,0.0
1494260700000,4.3125,0.0
1494260760000,3.75,0.0
1494260820000,4.25,0.0
1494260880000,4.3125,0.0
1494260940000,3.75,0.0
1494261000000,4.75,0.0
1494261060000,4.0,0.0
1494261120000,4.0625,0.0
1494261180000,4.0625,0.0
1494261240000,4.0,0.0
1494261300000,3.875,0.0
1494261360000,4.0625,0.0
1494261420000,4.25,0.0
1494261480000,4.5,0.0
1494261540000,4.0,0.0
1494261600000,4.0,0.0
1494261660000,4.5625,0.0
1494261720000,4.25,0.0
1494261780000,4.1333332061800006,0.0
1494261840000,4.1875,0.0
1494261900000,4.3125,0.0
1494261960000,4.0625,0.0
1494262020000,4.25,0.0
1494262080000,4.125,0.0
1494262140000,4.25,0.0
1494262200000,3.875,0.0
1494262260000,4.0625,0.0
1494262320000,4.0,0.0
1494262380000,4.0,0.0
1494262440000,4.125,0.0
1494262500000,4.0625,0.0
1494262560000,4.125,0.0
1494262620000,4.125,0.0
1494262680000,4.125,0.0
1494262740000,4.1875,0.0
1494262800000,4.0,0.0
1494262860000,4.125,0.0
1494262920000,3.9375,0.0
1494262980000,4.0625,0.0
1494263040000,3.9375,0.0
1494263100000,3.6875,0.0
1494263160000,4.4375,0.0
1494263220000,4.125,0.0
1494263280000,4.125,0.0
1494263340000,4.125,0.0
1494263400000,4.1875,0.0
1494263460000,4.0,0.0
1494263520000,4.0,0.0
1494263580000,4.5,0.0
1494263640000,4.3125,0.0
1494263700000,4.3125,0.0
1494263760000,4.6875,0.0
1494263820000,4.625,0.0
1494263880000,4.5625,0.0
1494263940000,4.8125,0.0
1494264000000,4.375,0.0
1494264060000,4.6875,0.0
1494264120000,4.3125,0.0
1494264180000,4.5625,0.0
1494264240000,4.5,0.0
1494264300000,4.375,0.0
1494264360000,4.5625,0.0
1494264420000,4.1875,0.0
1494264480000,4.5625,0.0
1494264540000,4.75,0.0
1494264600000,4.1875,0.0
1494264660000,4.3125,0.0
1494264720000,4.25,0.0
1494264780000,4.875,0.0
1494264840000,4.875,0.0
1494264900000,4.75,0.0
1494264960000,4.5625,0.0
1494265020000,4.3125,0.0
1494265080000,4.1875,0.0
1494265140000,4.625,0.0
1494265200000,4.8125,0.0
1494265260000,4.3125,0.0
1494265320000,4.8125,0.0
1494265380000,4.75,0.0
1494265440000,4.5625,0.0
1494265500000,4.4375,0.0
1494265560000,4.5625,0.0
1494265620000,4.5625,0.0
1494265680000,4.625,0.0
1494265740000,4.3125,0.0
1494265800000,4.6875,0.0
1494265860000,4.5625,0.0
1494265920000,4.4375,0.0
1494265980000,4.9375,0.0
1494266040000,4.6875,0.0
1494266100000,4.5625,0.0
1494266160000,4.375,0.0
1494266220000,4.5,0.0
1494266280000,4.3125,0.0
1494266340000,4.6875,0.0
1494266400000,4.875,0.0
1494266460000,4.1875,0.0
1494266520000,5.0,0.0
1494266580000,5.125,0.0
1494266640000,5.1875,0.0
1494266700000,5.125,0.0
1494266760000,5.0625,0.0
1494266820000,4.9375,0.0
1494266880000,5.25,0.0
1494266940000,5.875,0.0
1494267000000,5.6875,0.0
1494267060000,5.375,0.0
1494267120000,5.5625,0.0
1494267180000,5.9375,0.0
1494267240000,4.875,0.0
1494267300000,4.9375,0.0
1494267360000,4.75,0.0
1494267420000,5.0625,0.0
1494267480000,5.1875,0.0
1494267540000,5.375,0.0
1494267600000,5.0625,0.0
1494267660000,6.125,0.0
1494267720000,6.1875,0.0
1494267780000,5.9375,0.0
1494267840000,5.8125,0.0
1494267900000,5.9375,0.0
1494267960000,5.9375,0.0
1494268020000,5.625,0.0
1494268080000,5.5625,0.0
1494268140000,6.0,0.0
1494268200000,5.625,0.0
1494268260000,6.3125,0.0
1494268320000,6.25,0.0
1494268380000,6.125,0.0
1494268440000,6.375,0.0
1494268500000,6.0,0.0
1494268560000,5.5625,0.0
1494268620000,5.8125,0.0
1494268680000,6.75,0.0
1494268740000,6.125,0.0
1494268800000,5.9375,0.0
1494268860000,6.3125,0.0
1494268920000,6.125,0.0
1494268980000,6.125,0.0
1494269040000,5.9375,0.0
1494269100000,6.0625,0.0
1494269160000,5.875,0.0
1494269220000,6.5,0.0
1494269280000,5.8125,0.0
1494269340000,6.375,0.0
1494269400000,6.9375,0.0
1494269460000,5.9375,0.0
1494269520000,6.6875,0.0
1494269580000,6.0625,0.0
1494269640000,6.625,0.0
1494269700000,6.3125,0.0
1494269760000,5.8125,0.0
1494269820000,6.0625,0.0
1494269880000,6.1875,0.0
1494269940000,6.4375,0.0
1494270000000,6.25,0.0
1494270060000,6.375,0.0
1494270120000,6.125,0.0
1494270180000,6.75,0.0
