timestamp,value_0,is_anomaly
1493591640000,131.94,0.0
1493591700000,139.24,0.0
1493591760000,143.19,0.0
1493591820000,136.73,0.0
1493591880000,140.4,0.0
1493591940000,138.04,0.0
1493592000000,141.0,0.0
1493592060000,134.98,0.0
1493592120000,136.69,0.0
1493592180000,135.86,0.0
1493592240000,137.61,0.0
1493592300000,138.83,0.0
1493592360000,143.07,0.0
1493592420000,142.52,0.0
1493592480000,133.82,0.0
1493592540000,135.91,0.0
1493592600000,138.35,0.0
1493592660000,133.83,0.0
1493592720000,132.29,0.0
1493592780000,137.36,0.0
1493592840000,132.48,0.0
1493592900000,137.1,0.0
1493592960000,142.29,0.0
1493593020000,137.4,0.0
1493593080000,138.24,0.0
1493593140000,141.56,0.0
1493593200000,133.78,0.0
1493593260000,144.45,0.0
1493593320000,139.08,0.0
1493593380000,141.94,0.0
1493593440000,134.47,0.0
1493593500000,135.23,0.0
1493593560000,142.8,0.0
1493593620000,140.96,0.0
1493593680000,140.51,0.0
1493593740000,125.61,0.0
1493593800000,137.99,0.0
1493593860000,129.03,0.0
1493593920000,125.14,0.0
1493593980000,134.7,0.0
1493594040000,130.35,0.0
1493594100000,134.47,0.0
1493594160000,134.47,0.0
1493594220000,129.39,0.0
1493594280000,134.67,0.0
1493594340000,134.69,0.0
1493594400000,138.67,0.0
1493594460000,133.02,0.0
1493594520000,136.74,0.0
1493594580000,136.11,0.0
1493594640000,143.26,0.0
1493594700000,157.57,0.0
1493594760000,163.04,0.0
1493594820000,163.4,0.0
1493594880000,160.7,0.0
1493594940000,142.13,0.0
1493595000000,150.15,0.0
1493595060000,147.35,0.0
1493595120000,149.79,0.0
1493595180000,154.16,0.0
1493595240000,169.28,0.0
1493595300000,163.19,0.0
1493595360000,166.64,0.0
1493595420000,159.74,0.0
1493595480000,161.45,0.0
1493595540000,160.87,0.0
1493595600000,157.58,0.0
1493595660000,160.81,0.0
1493595720000,151.33,0.0
1493595780000,156.99,0.0
1493595840000,151.16,0.0
1493595900000,155.32,0.0
1493595960000,156.1,0.0
1493596020000,156.07,0.0
1493596080000,154.87,0.0
1493596140000,150.56,0.0
1493596200000,149.92,0.0
1493596260000,155.15,0.0
1493596320000,153.62,0.0
1493596380000,152.59,0.0
1493596440000,153.68,0.0
1493596500000,159.08,0.0
1493596560000,156.08,0.0
1493596620000,154.41,0.0
1493596680000,158.04,0.0
1493596740000,154.12,0.0
1493596800000,161.72,0.0
1493596860000,160.47,0.0
1493596920000,158.08,0.0
1493596980000,148.6,0.0
1493597040000,154.85,0.0
1493597100000,153.58,0.0
1493597160000,151.02,0.0
1493597220000,153.02,0.0
1493597280000,148.18,0.0
1493597340000,147.4,0.0
1493597400000,152.65,0.0
1493597460000,149.44,0.0
1493597520000,145.86,0.0
1493597580000,146.26,0.0
1493597640000,150.24,0.0
1493597700000,142.28,0.0
1493597760000,146.44,0.0
1493597820000,149.2,0.0
1493597880000,150.48,0.0
1493597940000,153.54,0.0
1493598000000,154.16,0.0
1493598060000,157.33,0.0
1493598120000,160.52,0.0
1493598180000,155.74,0.0
1493598240000,150.41,0.0
1493598300000,150.78,0.0
1493598360000,155.88,0.0
1493598420000,157.84,0.0
1493598480000,153.29,0.0
1493598540000,155.05,0.0
1493598600000,155.03,0.0
1493598660000,154.69,0.0
1493598720000,157.97,0.0
1493598780000,158.14,0.0
1493598840000,155.66,0.0
1493598900000,154.22,0.0
1493598960000,156.88,0.0
1493599020000,162.96,0.0
1493599080000,159.06,0.0
1493599140000,164.03,0.0
1493599200000,156.57,0.0
1493599260000,160.27,0.0
1493599320000,151.71,0.0
1493599380000,149.6,0.0
1493599440000,149.76,0.0
1493599500000,146.08,0.0
1493599560000,149.67,0.0
1493599620000,157.85,0.0
1493599680000,165.34,0.0
1493599740000,157.47,0.0
1493599800000,152.48,0.0
1493599860000,158.64,0.0
1493599920000,152.24,0.0
1493599980000,153.41,0.0
1493600040000,154.37,0.0
1493600100000,162.83,0.0
1493600160000,160.75,0.0
1493600220000,160.11,0.0
1493600280000,156.97,0.0
1493600340000,162.7,0.0
1493600400000,160.37,0.0
1493600460000,162.89,0.0
1493600520000,163.31,0.0
1493600580000,155.08,0.0
1493600640000,158.19,0.0
1493600700000,160.12,0.0
1493600760000,152.79,0.0
1493600820000,157.75,0.0
1493600880000,155.22,0.0
1493600940000,158.61,0.0
1493601000000,158.06,0.0
1493601060000,159.61,0.0
1493601120000,154.92,0.0
1493601180000,154.06,0.0
1493601240000,148.62,0.0
1493601300000,142.39,0.0
1493601360000,147.4,0.0
1493601420000,147.62,0.0
1493601480000,146.62,0.0
1493601540000,148.26,0.0
1493601600000,153.17,0.0
1493601660000,161.7,0.0
1493601720000,153.18,0.0
1493601780000,152.29,0.0
1493601840000,151.26,0.0
1493601900000,154.39,0.0
1493601960000,153.57,0.0
1493602020000,142.02,0.0
1493602080000,150.9,0.0
1493602140000,160.71,0.0
1493602200000,159.47,0.0
1493602260000,166.85,0.0
1493602320000,174.69,0.0
1493602380000,159.97,0.0
1493602440000,154.5,0.0
1493602500000,162.49,0.0
1493602560000,160.87,0.0
1493602620000,156.61,0.0
1493602680000,171.84,0.0
1493602740000,165.6,0.0
1493602800000,172.89,0.0
1493602860000,167.97,0.0
1493602920000,165.16,0.0
1493602980000,166.77,0.0
1493603040000,164.74,0.0
1493603100000,166.58,0.0
1493603160000,157.17,0.0
1493603220000,160.67,0.0
1493603280000,162.87,0.0
1493603340000,165.77,0.0
1493603400000,164.5,0.0
1493603460000,163.3,0.0
1493603520000,167.95,0.0
1493603580000,163.68,0.0
1493603640000,168.82,0.0
1493603700000,176.33,0.0
1493603760000,163.98,0.0
1493603820000,159.69,0.0
1493603880000,166.27,0.0
1493603940000,167.28,0.0
1493604000000,170.47,0.0
1493604060000,176.92,0.0
1493604120000,178.91,0.0
1493604180000,177.11,0.0
1493604240000,177.15,0.0
1493604300000,174.41,0.0
1493604360000,177.89,0.0
1493604420000,175.14,0.0
1493604480000,166.63,0.0
1493604540000,166.5,0.0
1493604600000,174.37,0.0
1493604660000,169.54,0.0
1493604720000,172.77,0.0
1493604780000,171.19,0.0
1493604840000,176.49,0.0
1493604900000,174.07,0.0
1493604960000,162.27,0.0
1493605020000,170.17,0.0
1493605080000,158.61,0.0
1493605140000,163.0,0.0
1493605200000,169.23,0.0
1493605260000,177.04,0.0
1493605320000,160.8,0.0
1493605380000,169.49,0.0
1493605440000,171.18,0.0
1493605500000,170.53,0.0
1493605560000,170.65,0.0
1493605620000,164.67,0.0
1493605680000,168.29,0.0
1493605740000,164.71,0.0
1493605800000,173.79,0.0
1493605860000,174.75,0.0
1493605920000,178.46,0.0
1493605980000,177.2,0.0
1493606040000,177.65,0.0
1493606100000,169.58,0.0
1493606160000,170.11,0.0
1493606220000,168.92,0.0
1493606280000,168.46,0.0
1493606340000,165.94,0.0
1493606400000,170.18,0.0
1493606460000,170.51,0.0
1493606520000,178.6,0.0
1493606580000,171.69,0.0
1493606640000,165.19,0.0
1493606700000,171.75,0.0
1493606760000,174.52,0.0
1493606820000,165.26,0.0
1493606880000,172.55,0.0
1493606940000,176.83,0.0
1493607000000,174.02,0.0
1493607060000,170.84,0.0
1493607120000,173.43,0.0
1493607180000,170.87,0.0
1493607240000,171.58,0.0
1493607300000,164.93,0.0
1493607360000,169.35,0.0
1493607420000,174.5,0.0
1493607480000,174.05,0.0
1493607540000,172.14,0.0
1493607600000,171.4,0.0
1493607660000,178.65,0.0
1493607720000,180.5,0.0
1493607780000,181.2,0.0
1493607840000,175.71,0.0
1493607900000,181.93,0.0
1493607960000,176.34,0.0
1493608020000,165.69,0.0
1493608080000,174.9,0.0
1493608140000,169.94,0.0
1493608200000,169.04,0.0
1493608260000,167.13,0.0
1493608320000,166.81,0.0
1493608380000,158.96,0.0
1493608440000,162.42,0.0
1493608500000,158.54,0.0
1493608560000,156.88,0.0
1493608620000,159.19,0.0
1493608680000,158.67,0.0
1493608740000,160.79,0.0
1493608800000,167.72,0.0
1493608860000,158.87,0.0
1493608920000,157.16,0.0
1493608980000,157.74,0.0
1493609040000,161.7,0.0
1493609100000,155.84,0.0
1493609160000,161.62,0.0
1493609220000,163.54,0.0
1493609280000,161.55,0.0
1493609340000,163.67,0.0
1493609400000,160.54,0.0
1493609460000,169.06,0.0
1493609520000,168.47,0.0
1493609580000,162.64,0.0
1493609640000,161.9,0.0
1493609700000,168.2,0.0
1493609760000,157.82,0.0
1493609820000,166.69,0.0
1493609880000,167.4,0.0
1493609940000,162.44,0.0
1493610000000,164.43,0.0
1493610060000,161.32,0.0
1493610120000,159.28,0.0
1493610180000,151.2,0.0
1493610240000,159.07,0.0
1493610300000,156.73,0.0
1493610360000,163.86,0.0
1493610420000,160.33,0.0
1493610480000,161.92,0.0
1493610540000,156.09,0.0
1493610600000,168.55,0.0
1493610660000,165.11,0.0
1493610720000,163.4,0.0
1493610780000,157.74,0.0
1493610840000,157.97,0.0
1493610900000,163.01,0.0
1493610960000,155.51,0.0
1493611020000,160.67,0.0
1493611080000,156.93,0.0
1493611140000,159.05,0.0
1493611200000,155.91,0.0
1493611260000,166.78,0.0
1493611320000,160.13,0.0
1493611380000,167.48,0.0
1493611440000,156.0,0.0
1493611500000,157.52,0.0
1493611560000,156.79,0.0
1493611620000,162.94,0.0
1493611680000,154.24,0.0
1493611740000,153.65,0.0
1493611800000,151.3,0.0
1493611860000,147.695,0.0
1493611920000,144.09,0.0
1493611980000,148.13,0.0
1493612040000,144.09,0.0
1493612100000,146.03,0.0
1493612160000,149.72,0.0
1493612220000,150.65,0.0
1493612280000,152.42,0.0
1493612340000,156.81,0.0
1493612400000,154.36,0.0
1493612460000,160.87,0.0
1493612520000,160.2,0.0
1493612580000,150.08,0.0
1493612640000,158.09,0.0
1493612700000,157.31,0.0
1493612760000,155.54,0.0
1493612820000,151.09,0.0
1493612880000,152.82,0.0
1493612940000,155.89,0.0
1493613000000,158.61,0.0
1493613060000,162.5,0.0
1493613120000,161.24,0.0
1493613180000,164.7,0.0
1493613240000,165.66,0.0
1493613300000,165.52,0.0
1493613360000,166.24,0.0
1493613420000,158.05,0.0
1493613480000,157.83,0.0
1493613540000,156.81,0.0
1493613600000,162.44,0.0
1493613660000,158.57,0.0
1493613720000,154.93,0.0
1493613780000,157.13,0.0
1493613840000,155.75,0.0
1493613900000,159.38,0.0
1493613960000,161.41,0.0
1493614020000,159.2,0.0
1493614080000,164.71,0.0
1493614140000,157.64,0.0
1493614200000,156.49,0.0
1493614260000,155.34,0.0
1493614320000,160.28,0.0
1493614380000,159.52,0.0
1493614440000,160.22500000000002,0.0
1493614500000,160.93,0.0
1493614560000,162.65,0.0
1493614620000,157.05,0.0
1493614680000,164.47,0.0
1493614740000,159.65,0.0
1493614800000,157.92,0.0
1493614860000,162.65,0.0
1493614920000,173.29,0.0
1493614980000,180.28,0.0
1493615040000,169.96,0.0
1493615100000,170.94,0.0
1493615160000,171.31,0.0
1493615220000,167.24,0.0
1493615280000,164.58,0.0
1493615340000,161.19,0.0
1493615400000,155.73,0.0
1493615460000,158.92,0.0
1493615520000,155.93,0.0
1493615580000,157.48,0.0
1493615640000,163.42,0.0
1493615700000,164.62,0.0
1493615760000,161.15,0.0
1493615820000,160.55,0.0
1493615880000,168.3,0.0
1493615940000,160.19,0.0
1493616000000,167.82,0.0
1493616060000,168.65,0.0
1493616120000,160.33,0.0
1493616180000,159.43,0.0
1493616240000,162.04,0.0
1493616300000,158.03,0.0
1493616360000,156.6,0.0
1493616420000,161.58,0.0
1493616480000,165.55,0.0
1493616540000,159.44,0.0
1493616600000,159.07,0.0
1493616660000,162.18,0.0
1493616720000,161.64,0.0
1493616780000,175.06,0.0
1493616840000,168.82,0.0
1493616900000,164.78,0.0
1493616960000,162.35,0.0
1493617020000,157.46,0.0
1493617080000,167.53,0.0
1493617140000,166.83,0.0
1493617200000,164.07,0.0
1493617260000,159.0,0.0
1493617320000,163.97,0.0
1493617380000,164.88,0.0
1493617440000,159.17,0.0
1493617500000,162.76,0.0
1493617560000,157.82,0.0
1493617620000,168.0,0.0
1493617680000,163.96,0.0
1493617740000,167.31,0.0
1493617800000,161.82,0.0
1493617860000,160.65,0.0
1493617920000,161.03,0.0
1493617980000,162.49,0.0
1493618040000,166.65,0.0
1493618100000,170.78,0.0
1493618160000,166.4,0.0
1493618220000,163.25,0.0
1493618280000,160.65,0.0
1493618340000,163.67,0.0
1493618400000,166.99,0.0
1493618460000,173.69,0.0
1493618520000,169.78,0.0
1493618580000,169.1,0.0
1493618640000,175.45,0.0
1493618700000,168.47,0.0
1493618760000,173.57,0.0
1493618820000,170.81,0.0
1493618880000,174.0,0.0
1493618940000,164.66,0.0
1493619000000,148.41,0.0
1493619060000,149.69,0.0
1493619120000,152.86,0.0
1493619180000,153.8,0.0
1493619240000,153.24,0.0
1493619300000,149.76,0.0
1493619360000,163.37,0.0
1493619420000,159.8,0.0
1493619480000,168.35,0.0
1493619540000,161.03,0.0
1493619600000,164.68,0.0
1493619660000,165.34,0.0
1493619720000,153.24,0.0
1493619780000,155.75,0.0
1493619840000,164.87,0.0
1493619900000,169.53,0.0
1493619960000,162.82,0.0
1493620020000,168.5,0.0
1493620080000,159.5,0.0
1493620140000,167.47,0.0
1493620200000,167.71,0.0
1493620260000,173.75,0.0
1493620320000,169.84,0.0
1493620380000,175.36,0.0
1493620440000,168.16,0.0
1493620500000,178.38,0.0
1493620560000,179.79,0.0
1493620620000,167.82,0.0
1493620680000,166.51,0.0
1493620740000,162.95,0.0
1493620800000,170.4,0.0
1493620860000,165.02,0.0
1493620920000,162.5,0.0
1493620980000,164.65,0.0
1493621040000,162.38,0.0
1493621100000,166.16,0.0
1493621160000,169.97,0.0
1493621220000,170.78,0.0
1493621280000,172.06,0.0
1493621340000,169.54,0.0
1493621400000,162.39,0.0
1493621460000,165.48,0.0
1493621520000,167.77,0.0
1493621580000,173.12,0.0
1493621640000,174.38,0.0
1493621700000,167.71,0.0
1493621760000,168.06,0.0
1493621820000,169.22,0.0
1493621880000,175.62,0.0
1493621940000,169.99,0.0
1493622000000,168.72,0.0
1493622060000,161.91,0.0
1493622120000,168.92,0.0
1493622180000,168.22,0.0
1493622240000,176.66,0.0
1493622300000,183.52,0.0
1493622360000,177.88,0.0
1493622420000,174.27,0.0
1493622480000,165.62,0.0
1493622540000,163.39,0.0
1493622600000,160.44,0.0
1493622660000,161.01,0.0
1493622720000,163.45,0.0
1493622780000,165.2,0.0
1493622840000,171.52,0.0
1493622900000,160.39,0.0
1493622960000,176.89,0.0
1493623020000,172.73,0.0
1493623080000,168.72,0.0
1493623140000,165.7,0.0
1493623200000,176.11,0.0
1493623260000,163.31,0.0
1493623320000,169.46,0.0
1493623380000,162.44,0.0
1493623440000,163.04,0.0
1493623500000,179.04,0.0
1493623560000,181.6,0.0
1493623620000,170.68,0.0
1493623680000,173.5,0.0
1493623740000,174.88,0.0
1493623800000,169.22,0.0
1493623860000,169.06,0.0
1493623920000,183.28,0.0
1493623980000,174.84,0.0
1493624040000,166.21,0.0
1493624100000,175.61,0.0
1493624160000,168.77,0.0
1493624220000,169.72,0.0
1493624280000,162.62,0.0
1493624340000,174.99,0.0
1493624400000,180.76,0.0
1493624460000,164.36,0.0
1493624520000,173.01,0.0
1493624580000,169.7,0.0
1493624640000,173.84,0.0
1493624700000,165.66,0.0
1493624760000,171.75,0.0
1493624820000,163.16,0.0
1493624880000,173.16,0.0
1493624940000,171.64,0.0
1493625000000,176.52,0.0
1493625060000,177.71,0.0
1493625120000,175.45,0.0
1493625180000,175.13,0.0
1493625240000,172.41,0.0
1493625300000,177.13,0.0
1493625360000,187.6,0.0
1493625420000,183.54,0.0
1493625480000,190.39,0.0
1493625540000,173.41,0.0
1493625600000,175.22,0.0
1493625660000,196.98,0.0
1493625720000,172.47,0.0
1493625780000,173.92,0.0
1493625840000,171.43,0.0
1493625900000,184.37,0.0
1493625960000,173.99,0.0
1493626020000,173.85,0.0
1493626080000,174.22,0.0
1493626140000,161.58,0.0
1493626200000,164.45,0.0
1493626260000,164.7,0.0
1493626320000,163.94,0.0
1493626380000,161.3,0.0
1493626440000,156.36,0.0
1493626500000,163.42,0.0
1493626560000,178.83,0.0
1493626620000,179.44,0.0
1493626680000,168.81,0.0
1493626740000,167.49,0.0
1493626800000,172.4,0.0
1493626860000,175.21,0.0
1493626920000,163.5,0.0
1493626980000,167.5,0.0
1493627040000,173.44,0.0
1493627100000,162.27,0.0
1493627160000,165.62,0.0
1493627220000,171.41,0.0
1493627280000,166.49,0.0
1493627340000,163.57,0.0
1493627400000,163.62,0.0
1493627460000,166.56,0.0
1493627520000,165.12,0.0
1493627580000,177.41,0.0
1493627640000,166.6,0.0
1493627700000,167.99,0.0
1493627760000,161.66,0.0
1493627820000,166.13,0.0
1493627880000,169.0,0.0
1493627940000,181.93,0.0
1493628000000,177.97,0.0
1493628060000,165.53,0.0
1493628120000,171.48,0.0
1493628180000,165.39,0.0
1493628240000,164.74,0.0
1493628300000,160.41,0.0
1493628360000,168.14,0.0
1493628420000,177.7,0.0
1493628480000,178.84,0.0
1493628540000,178.47,0.0
1493628600000,189.22,0.0
1493628660000,184.34,0.0
1493628720000,181.4,0.0
1493628780000,170.13,0.0
1493628840000,180.46,0.0
1493628900000,177.43,0.0
1493628960000,184.96,0.0
1493629020000,175.84,0.0
1493629080000,178.26,0.0
1493629140000,177.43,0.0
1493629200000,171.04,0.0
1493629260000,185.13,0.0
1493629320000,176.61,0.0
1493629380000,180.87,0.0
1493629440000,173.28,0.0
1493629500000,173.58,0.0
1493629560000,179.22,0.0
1493629620000,182.94,0.0
1493629680000,174.51,0.0
1493629740000,170.06,0.0
1493629800000,161.62,0.0
1493629860000,162.77,0.0
1493629920000,158.72,0.0
1493629980000,151.37,0.0
1493630040000,164.82,0.0
1493630100000,158.5,0.0
1493630160000,152.18,0.0
1493630220000,157.58,0.0
1493630280000,161.97,0.0
1493630340000,158.35,0.0
1493630400000,173.8,0.0
1493630460000,169.97,0.0
1493630520000,161.24,0.0
1493630580000,162.94,0.0
1493630640000,153.86,0.0
1493630700000,161.42,0.0
1493630760000,158.82,0.0
1493630820000,161.22,0.0
1493630880000,173.96,0.0
1493630940000,168.62,0.0
1493631000000,166.82,0.0
1493631060000,174.75,0.0
1493631120000,164.71,0.0
1493631180000,167.53,0.0
1493631240000,162.95,0.0
1493631300000,158.6,0.0
1493631360000,162.5,0.0
1493631420000,161.52,0.0
1493631480000,167.84,0.0
1493631540000,166.53,0.0
1493631600000,166.46,0.0
1493631660000,161.17,0.0
1493631720000,162.7,0.0
1493631780000,159.03,0.0
1493631840000,152.32,0.0
1493631900000,156.64,0.0
1493631960000,160.27,0.0
1493632020000,159.53,0.0
1493632080000,162.53,0.0
1493632140000,169.53,0.0
1493632200000,166.61,0.0
1493632260000,160.92,0.0
1493632320000,157.23,0.0
1493632380000,159.41,0.0
1493632440000,161.2,0.0
1493632500000,155.06,0.0
1493632560000,159.25,0.0
1493632620000,150.42,0.0
1493632680000,165.23,0.0
1493632740000,164.67,0.0
1493632800000,163.96,0.0
1493632860000,174.14,0.0
1493632920000,163.35,0.0
1493632980000,163.11,0.0
1493633040000,159.65,0.0
1493633100000,160.42,0.0
1493633160000,161.66,0.0
1493633220000,163.32,0.0
1493633280000,159.26,0.0
1493633340000,155.93,0.0
1493633400000,159.15,0.0
1493633460000,150.14,0.0
1493633520000,151.15,0.0
1493633580000,150.21,0.0
1493633640000,142.55,0.0
1493633700000,149.66,0.0
1493633760000,147.75,0.0
1493633820000,153.71,0.0
1493633880000,160.12,0.0
1493633940000,157.37,0.0
1493634000000,153.55,0.0
1493634060000,153.63,0.0
1493634120000,154.84,0.0
1493634180000,155.9,0.0
1493634240000,156.44,0.0
1493634300000,154.45,0.0
1493634360000,159.22,0.0
1493634420000,153.5,0.0
1493634480000,156.49,0.0
1493634540000,160.15,0.0
1493634600000,162.97500000000002,0.0
1493634660000,165.8,0.0
1493634720000,167.64,0.0
1493634780000,163.82,0.0
1493634840000,160.19,0.0
1493634900000,160.25,0.0
1493634960000,159.66,0.0
1493635020000,158.41,0.0
1493635080000,160.79,0.0
1493635140000,157.25,0.0
1493635200000,162.46,0.0
1493635260000,155.04,0.0
1493635320000,164.22,0.0
1493635380000,164.42,0.0
1493635440000,164.51,0.0
1493635500000,161.91,0.0
1493635560000,163.7,0.0
1493635620000,163.56,0.0
1493635680000,167.53,0.0
1493635740000,169.21,0.0
1493635800000,175.59,0.0
1493635860000,165.96,0.0
1493635920000,172.36,0.0
1493635980000,165.72,0.0
1493636040000,158.93,0.0
1493636100000,160.81,0.0
1493636160000,167.81,0.0
1493636220000,159.86,0.0
1493636280000,159.54,0.0
1493636340000,163.87,0.0
1493636400000,159.08,0.0
1493636460000,163.87,0.0
1493636520000,173.49,0.0
1493636580000,164.61,0.0
1493636640000,169.33,0.0
1493636700000,160.77,0.0
1493636760000,169.72,0.0
1493636820000,174.6,0.0
1493636880000,156.37,0.0
1493636940000,158.57,0.0
1493637000000,163.01,0.0
1493637060000,160.01,0.0
1493637120000,158.79,0.0
1493637180000,164.43,0.0
1493637240000,159.0,0.0
1493637300000,161.9,0.0
1493637360000,160.27,0.0
1493637420000,160.66,0.0
1493637480000,159.19,0.0
1493637540000,160.74,0.0
1493637600000,155.73,0.0
1493637660000,163.02,0.0
1493637720000,157.12,0.0
1493637780000,160.34,0.0
1493637840000,156.36,0.0
1493637900000,163.1,0.0
1493637960000,165.79,0.0
1493638020000,164.38,0.0
1493638080000,163.98,0.0
1493638140000,169.83,0.0
1493638200000,168.7,0.0
1493638260000,176.54,0.0
1493638320000,180.57,0.0
1493638380000,176.41,0.0
1493638440000,168.82,0.0
1493638500000,166.14,0.0
1493638560000,169.56,0.0
1493638620000,165.67,0.0
1493638680000,169.65,0.0
1493638740000,160.86,0.0
1493638800000,170.03,0.0
1493638860000,165.46,0.0
1493638920000,165.04,0.0
1493638980000,162.95,0.0
1493639040000,165.46,0.0
1493639100000,169.74,0.0
1493639160000,165.26,0.0
1493639220000,171.32,0.0
1493639280000,173.73,0.0
1493639340000,161.9,0.0
1493639400000,170.24,0.0
1493639460000,166.92,0.0
1493639520000,169.02,0.0
1493639580000,166.41,0.0
1493639640000,169.01,0.0
1493639700000,174.97,0.0
1493639760000,171.52,0.0
1493639820000,170.5,0.0
1493639880000,167.39,0.0
1493639940000,172.0,0.0
1493640000000,169.41,0.0
1493640060000,187.36,0.0
1493640120000,175.49,0.0
1493640180000,184.12,0.0
1493640240000,183.06,0.0
1493640300000,178.86,0.0
1493640360000,182.51,0.0
1493640420000,177.91,0.0
1493640480000,179.32,0.0
1493640540000,185.09,0.0
1493640600000,188.81,0.0
1493640660000,191.19,0.0
1493640720000,171.5,0.0
1493640780000,166.1,0.0
1493640840000,174.12,0.0
1493640900000,170.96,0.0
1493640960000,170.82,0.0
1493641020000,183.77,0.0
1493641080000,184.86,0.0
1493641140000,173.87,0.0
1493641200000,189.15,0.0
1493641260000,184.86,0.0
1493641320000,174.04,0.0
1493641380000,180.87,0.0
1493641440000,171.43,0.0
1493641500000,170.38,0.0
1493641560000,178.95,0.0
1493641620000,175.47,0.0
1493641680000,177.91,0.0
1493641740000,185.69,0.0
1493641800000,180.21,0.0
1493641860000,188.45,0.0
1493641920000,198.2,0.0
1493641980000,190.31,0.0
1493642040000,182.8,0.0
1493642100000,189.42,0.0
1493642160000,188.99,0.0
1493642220000,181.34,0.0
1493642280000,174.43,0.0
1493642340000,175.52,0.0
1493642400000,178.89,0.0
1493642460000,182.4,0.0
1493642520000,186.16,0.0
1493642580000,176.57,0.0
1493642640000,177.57,0.0
1493642700000,187.51,0.0
1493642760000,189.86,0.0
1493642820000,180.35,0.0
1493642880000,183.8,0.0
1493642940000,180.44,0.0
1493643000000,190.72,0.0
1493643060000,180.11,0.0
1493643120000,187.38,0.0
1493643180000,207.85,0.0
1493643240000,197.04,0.0
1493643300000,190.79,0.0
1493643360000,183.41,0.0
1493643420000,184.19,0.0
1493643480000,181.75,0.0
1493643540000,195.11,0.0
1493643600000,183.71,0.0
1493643660000,204.89,0.0
1493643720000,194.11,0.0
1493643780000,188.52,0.0
1493643840000,215.13,0.0
1493643900000,200.85,0.0
1493643960000,185.66,0.0
1493644020000,182.31,0.0
1493644080000,179.66,0.0
1493644140000,181.93,0.0
1493644200000,172.92,0.0
1493644260000,184.02,0.0
1493644320000,185.58,0.0
1493644380000,175.24,0.0
1493644440000,180.83,0.0
1493644500000,179.37,0.0
1493644560000,186.33,0.0
1493644620000,200.2,0.0
1493644680000,202.41,0.0
1493644740000,186.12,0.0
1493644800000,205.01,0.0
1493644860000,210.67,0.0
1493644920000,190.77,0.0
1493644980000,188.88,0.0
1493645040000,184.11,0.0
1493645100000,198.28,0.0
1493645160000,180.11,0.0
1493645220000,175.59,0.0
1493645280000,186.46,0.0
1493645340000,194.87,0.0
1493645400000,191.61,0.0
1493645460000,192.81,0.0
1493645520000,192.24,0.0
1493645580000,204.56,0.0
1493645640000,191.38,0.0
1493645700000,188.36,0.0
1493645760000,194.63,0.0
1493645820000,184.06,0.0
1493645880000,180.73,0.0
1493645940000,184.96,0.0
1493646000000,193.87,0.0
1493646060000,209.63,0.0
1493646120000,191.19,0.0
1493646180000,187.57,0.0
1493646240000,187.09,0.0
1493646300000,183.42,0.0
1493646360000,179.39,0.0
1493646420000,205.73,0.0
1493646480000,195.22,0.0
1493646540000,191.18,0.0
1493646600000,182.44,0.0
1493646660000,191.92,0.0
1493646720000,193.29,0.0
1493646780000,202.14,0.0
1493646840000,188.89,0.0
1493646900000,187.94,0.0
1493646960000,188.06,0.0
1493647020000,194.36,0.0
1493647080000,185.96,0.0
1493647140000,192.84,0.0
1493647200000,186.38,0.0
1493647260000,213.2,0.0
1493647320000,204.58,0.0
1493647380000,193.76,0.0
1493647440000,198.28,0.0
1493647500000,193.98,0.0
1493647560000,194.15,0.0
1493647620000,199.98,0.0
1493647680000,194.93,0.0
1493647740000,189.35,0.0
1493647800000,189.61,0.0
1493647860000,185.02,0.0
1493647920000,174.33,0.0
1493647980000,171.76,0.0
1493648040000,188.04,0.0
1493648100000,182.51,0.0
1493648160000,198.65,0.0
1493648220000,186.62,0.0
1493648280000,189.42,0.0
1493648340000,170.67,0.0
1493648400000,182.77,0.0
1493648460000,205.13,0.0
1493648520000,185.44,0.0
1493648580000,179.33,0.0
1493648640000,165.52,0.0
1493648700000,184.64,0.0
1493648760000,182.74,0.0
1493648820000,180.32,0.0
1493648880000,192.59,0.0
1493648940000,173.38,0.0
1493649000000,173.78,0.0
1493649060000,183.95,0.0
1493649120000,174.15,0.0
1493649180000,166.25,0.0
1493649240000,169.07,0.0
1493649300000,170.17,0.0
1493649360000,172.22,0.0
1493649420000,170.55,0.0
1493649480000,173.58,0.0
1493649540000,169.16,0.0
1493649600000,176.09,0.0
1493649660000,160.52,0.0
1493649720000,168.61,0.0
1493649780000,166.72,0.0
1493649840000,171.68,0.0
1493649900000,188.88,0.0
1493649960000,165.56,0.0
1493650020000,172.56,0.0
1493650080000,168.2,0.0
1493650140000,165.03,0.0
1493650200000,170.63,0.0
1493650260000,165.75,0.0
1493650320000,161.21,0.0
1493650380000,166.54,0.0
1493650440000,166.05,0.0
1493650500000,164.79,0.0
1493650560000,160.58,0.0
1493650620000,157.78,0.0
1493650680000,160.34,0.0
1493650740000,170.12,0.0
1493650800000,163.84,0.0
1493650860000,166.24,0.0
1493650920000,168.05,0.0
1493650980000,159.98,0.0
1493651040000,165.17,0.0
1493651100000,163.76,0.0
1493651160000,161.56,0.0
1493651220000,159.36,0.0
1493651280000,151.78,0.0
1493651340000,147.92,0.0
1493651400000,148.3,0.0
1493651460000,158.24,0.0
