timestamp,value_0,is_anomaly
1491314880000,244.51,0.0
1491314940000,234.69,0.0
1491315000000,235.97,0.0
1491315060000,235.91,0.0
1491315120000,239.27,0.0
1491315180000,238.77,0.0
1491315240000,237.28,0.0
1491315300000,237.7,0.0
1491315360000,241.95,0.0
1491315420000,236.79,0.0
1491315480000,238.08,0.0
1491315540000,236.62,0.0
1491315600000,239.12,0.0
1491315660000,241.97,0.0
1491315720000,234.96,0.0
1491315780000,238.94,0.0
1491315840000,243.86,0.0
1491315900000,247.0,0.0
1491315960000,244.76,0.0
1491316020000,232.54,0.0
1491316080000,239.14,0.0
1491316140000,233.03,0.0
1491316200000,240.39,0.0
1491316260000,239.8,0.0
1491316320000,242.84,0.0
1491316380000,241.05,0.0
1491316440000,230.33,0.0
1491316500000,230.91,0.0
1491316560000,236.75,0.0
1491316620000,236.14,0.0
1491316680000,235.82,0.0
1491316740000,224.64,0.0
1491316800000,232.74,0.0
1491316860000,232.54,0.0
1491316920000,230.44,0.0
1491316980000,227.34,0.0
1491317040000,218.36,0.0
1491317100000,222.78,0.0
1491317160000,222.85,0.0
1491317220000,212.21,0.0
1491317280000,230.61,0.0
1491317340000,226.93,0.0
1491317400000,228.12,0.0
1491317460000,227.29,0.0
1491317520000,219.91,0.0
1491317580000,224.91,0.0
1491317640000,234.72,0.0
1491317700000,222.37,0.0
1491317760000,223.39,0.0
1491317820000,216.45,0.0
1491317880000,214.69,0.0
1491317940000,205.63,0.0
1491318000000,204.72,0.0
1491318060000,219.2,0.0
1491318120000,222.06,0.0
1491318180000,215.12,0.0
1491318240000,206.41,0.0
1491318300000,207.83,0.0
1491318360000,216.66,0.0
1491318420000,212.86,0.0
1491318480000,199.01,0.0
1491318540000,202.63,0.0
1491318600000,214.72,0.0
1491318660000,214.37,0.0
1491318720000,205.58,0.0
1491318780000,196.25,0.0
1491318840000,196.88,0.0
1491318900000,196.13,0.0
1491318960000,203.37,0.0
1491319020000,207.88,0.0
1491319080000,209.86,0.0
1491319140000,196.64,0.0
1491319200000,188.84,0.0
1491319260000,198.42,0.0
1491319320000,190.37,0.0
1491319380000,200.86,0.0
1491319440000,191.49,0.0
1491319500000,191.01,0.0
1491319560000,190.64,0.0
1491319620000,193.46,0.0
1491319680000,184.49,0.0
1491319740000,195.79,0.0
1491319800000,186.34,0.0
1491319860000,191.79,0.0
1491319920000,187.41,0.0
1491319980000,180.11,0.0
1491320040000,175.63,0.0
1491320100000,184.33,0.0
1491320160000,174.93,0.0
1491320220000,175.48,0.0
1491320280000,185.88,0.0
1491320340000,174.59,0.0
1491320400000,174.36,0.0
1491320460000,176.58,0.0
1491320520000,178.28,0.0
1491320580000,175.96,0.0
1491320640000,180.32,0.0
1491320700000,179.45,0.0
1491320760000,182.89,0.0
1491320820000,177.56,0.0
1491320880000,179.75,0.0
1491320940000,179.04,0.0
1491321000000,184.21,0.0
1491321060000,176.75,0.0
1491321120000,171.4,0.0
1491321180000,170.57,0.0
1491321240000,175.87,0.0
1491321300000,170.85,0.0
1491321360000,169.09,0.0
1491321420000,165.22,0.0
1491321480000,162.0,0.0
1491321540000,163.69,0.0
1491321600000,158.41,0.0
1491321660000,173.66,0.0
1491321720000,173.42,0.0
1491321780000,174.48,0.0
1491321840000,168.92,0.0
1491321900000,170.5,0.0
1491321960000,161.48,0.0
1491322020000,157.24,0.0
1491322080000,152.84,0.0
1491322140000,154.89,0.0
1491322200000,165.08,0.0
1491322260000,171.15,0.0
1491322320000,170.55,0.0
1491322380000,164.74,0.0
1491322440000,166.21,0.0
1491322500000,169.82,0.0
1491322560000,171.61,0.0
1491322620000,177.39,0.0
1491322680000,174.24,0.0
1491322740000,169.63,0.0
1491322800000,168.88,0.0
1491322860000,173.9,0.0
1491322920000,169.91,0.0
1491322980000,167.0,0.0
1491323040000,176.88,0.0
1491323100000,140.72,0.0
1491323160000,141.9,0.0
1491323220000,152.49,0.0
1491323280000,140.48,0.0
1491323340000,149.92,0.0
1491323400000,145.16,0.0
1491323460000,151.76,0.0
1491323520000,151.54,0.0
1491323580000,153.74,0.0
1491323640000,146.08,0.0
1491323700000,143.74,0.0
1491323760000,145.48,0.0
1491323820000,143.31,0.0
1491323880000,143.28,0.0
1491323940000,143.08,0.0
1491324000000,135.19,0.0
1491324060000,136.21,0.0
1491324120000,141.36,0.0
1491324180000,143.96,0.0
1491324240000,138.96,0.0
1491324300000,139.25,0.0
1491324360000,145.18,0.0
1491324420000,137.29,0.0
1491324480000,148.38,0.0
1491324540000,135.28,0.0
1491324600000,134.99,0.0
1491324660000,133.06,0.0
1491324720000,132.53,0.0
1491324780000,140.75,0.0
1491324840000,144.18,0.0
1491324900000,140.12,0.0
1491324960000,148.18,0.0
1491325020000,139.87,0.0
1491325080000,142.04,0.0
1491325140000,143.32,0.0
1491325200000,134.89,0.0
1491325260000,145.07,0.0
1491325320000,137.07,0.0
1491325380000,142.42,0.0
1491325440000,135.26,0.0
1491325500000,137.22,0.0
1491325560000,146.54,0.0
1491325620000,137.25,0.0
1491325680000,141.47,0.0
1491325740000,142.62,0.0
1491325800000,135.83,0.0
1491325860000,142.65,0.0
1491325920000,140.99,0.0
1491325980000,136.47,0.0
1491326040000,142.74,0.0
1491326100000,140.21,0.0
1491326160000,154.38,0.0
1491326220000,152.38,0.0
1491326280000,135.89,0.0
1491326340000,137.24,0.0
1491326400000,145.9,0.0
1491326460000,144.18,0.0
1491326520000,133.48,0.0
1491326580000,133.81,0.0
1491326640000,154.97,0.0
1491326700000,145.82,0.0
1491326760000,143.8,0.0
1491326820000,134.23,0.0
1491326880000,140.63,0.0
1491326940000,139.74,0.0
1491327000000,140.68,0.0
1491327060000,136.96,0.0
1491327120000,138.02,0.0
1491327180000,147.32,0.0
1491327240000,144.41,0.0
1491327300000,138.81,0.0
1491327360000,132.98,0.0
1491327420000,140.9,0.0
1491327480000,136.35,0.0
1491327540000,135.66,0.0
1491327600000,139.73,0.0
1491327660000,137.0,0.0
1491327720000,127.8,0.0
1491327780000,128.4,0.0
1491327840000,135.33,0.0
1491327900000,143.07,0.0
1491327960000,148.03,0.0
1491328020000,147.74,0.0
1491328080000,141.31,0.0
1491328140000,121.88,0.0
1491328200000,136.49,0.0
1491328260000,136.2,0.0
1491328320000,134.93,0.0
1491328380000,134.12,0.0
1491328440000,138.51,0.0
1491328500000,139.23,0.0
1491328560000,136.96,0.0
1491328620000,141.51,0.0
1491328680000,134.6,0.0
1491328740000,128.25,0.0
1491328800000,136.51,0.0
1491328860000,143.97,0.0
1491328920000,140.39,0.0
1491328980000,134.99,0.0
1491329040000,132.78,0.0
1491329100000,136.04,0.0
1491329160000,134.03,0.0
1491329220000,143.57,0.0
1491329280000,142.245,0.0
1491329340000,140.92,0.0
1491329400000,142.28,0.0
1491329460000,139.28,0.0
1491329520000,134.67,0.0
1491329580000,134.12,0.0
1491329640000,142.3,0.0
1491329700000,125.8,0.0
1491329760000,131.5,0.0
1491329820000,127.62,0.0
1491329880000,130.72,0.0
1491329940000,135.07,0.0
1491330000000,131.85,0.0
1491330060000,128.93,0.0
1491330120000,130.47,0.0
1491330180000,134.28,0.0
1491330240000,131.66,0.0
1491330300000,136.84,0.0
1491330360000,135.47,0.0
1491330420000,125.53,0.0
1491330480000,123.66,0.0
1491330540000,123.06,0.0
1491330600000,130.38,0.0
1491330660000,126.79,0.0
1491330720000,125.38,0.0
1491330780000,138.14,0.0
1491330840000,130.59,0.0
1491330900000,125.69,0.0
1491330960000,127.71,0.0
1491331020000,131.21,0.0
1491331080000,134.16,0.0
1491331140000,126.1,0.0
1491331200000,131.85,0.0
1491331260000,129.28,0.0
1491331320000,130.07,0.0
1491331380000,128.98,0.0
1491331440000,124.25,0.0
1491331500000,122.48,0.0
1491331560000,132.53,0.0
1491331620000,140.49,0.0
1491331680000,138.4,0.0
1491331740000,130.06,0.0
1491331800000,135.91,0.0
1491331860000,127.97,0.0
1491331920000,127.95,0.0
1491331980000,128.88,0.0
1491332040000,130.42,0.0
1491332100000,128.31,0.0
1491332160000,126.04,0.0
1491332220000,138.62,0.0
1491332280000,136.57,0.0
1491332340000,126.05,0.0
1491332400000,125.97,0.0
1491332460000,120.99,0.0
1491332520000,130.13,0.0
1491332580000,132.37,0.0
1491332640000,134.06,0.0
1491332700000,120.52,0.0
1491332760000,122.6,0.0
1491332820000,121.68,0.0
1491332880000,126.66,0.0
1491332940000,125.42,0.0
1491333000000,125.92,0.0
1491333060000,123.68,0.0
1491333120000,128.65,0.0
1491333180000,131.33,0.0
1491333240000,132.73,0.0
1491333300000,118.47,0.0
1491333360000,120.3,0.0
1491333420000,124.01,0.0
1491333480000,134.57,0.0
1491333540000,130.5,0.0
1491333600000,133.19,0.0
1491333660000,126.87,0.0
1491333720000,131.86,0.0
1491333780000,128.2,0.0
1491333840000,122.54,0.0
1491333900000,124.33,0.0
1491333960000,126.71,0.0
1491334020000,131.28,0.0
1491334080000,125.57,0.0
1491334140000,127.09,0.0
1491334200000,135.03,0.0
1491334260000,129.71,0.0
1491334320000,137.62,0.0
1491334380000,128.47,0.0
1491334440000,142.57,0.0
1491334500000,123.97,0.0
1491334560000,129.26,0.0
1491334620000,120.97,0.0
1491334680000,131.77,0.0
1491334740000,127.03,0.0
1491334800000,126.57,0.0
1491334860000,122.14,0.0
1491334920000,137.83,0.0
1491334980000,131.88,0.0
1491335040000,140.18,0.0
1491335100000,139.79,0.0
1491335160000,128.72,0.0
1491335220000,137.15,0.0
1491335280000,134.73,0.0
1491335340000,135.59,0.0
1491335400000,126.65,0.0
1491335460000,122.84,0.0
1491335520000,136.76,0.0
1491335580000,133.67,0.0
1491335640000,143.87,0.0
1491335700000,142.67,0.0
1491335760000,143.39,0.0
1491335820000,133.68,0.0
1491335880000,131.7,0.0
1491335940000,135.99,0.0
1491336000000,128.17,0.0
1491336060000,140.86,0.0
1491336120000,134.22,0.0
1491336180000,135.19,0.0
1491336240000,130.75,0.0
1491336300000,125.33,0.0
1491336360000,126.42,0.0
1491336420000,131.51,0.0
1491336480000,125.32,0.0
1491336540000,133.01,0.0
1491336600000,147.33,0.0
1491336660000,127.3,0.0
1491336720000,137.79,0.0
1491336780000,127.37,0.0
1491336840000,136.89,0.0
1491336900000,133.69,0.0
1491336960000,140.28,0.0
1491337020000,128.77,0.0
1491337080000,127.23,0.0
1491337140000,120.73,0.0
1491337200000,144.57,0.0
1491337260000,137.96,0.0
1491337320000,139.99,0.0
1491337380000,145.04,0.0
1491337440000,138.02,0.0
1491337500000,135.55,0.0
1491337560000,139.24,0.0
1491337620000,139.51,0.0
1491337680000,135.68,0.0
1491337740000,132.17,0.0
1491337800000,129.16,0.0
1491337860000,144.23,0.0
1491337920000,152.37,0.0
1491337980000,148.39,0.0
1491338040000,137.61,0.0
1491338100000,130.03,0.0
1491338160000,138.67,0.0
1491338220000,134.43,0.0
1491338280000,135.46,0.0
1491338340000,140.64,0.0
1491338400000,135.33,0.0
1491338460000,133.38,0.0
1491338520000,141.1,0.0
1491338580000,139.12,0.0
1491338640000,136.52,0.0
1491338700000,137.1,0.0
1491338760000,140.1,0.0
1491338820000,143.51,0.0
1491338880000,138.0,0.0
1491338940000,138.08,0.0
1491339000000,129.93,0.0
1491339060000,137.27,0.0
1491339120000,132.32,0.0
1491339180000,121.55,0.0
1491339240000,133.6,0.0
1491339300000,139.23,0.0
1491339360000,145.49,0.0
1491339420000,129.13,0.0
1491339480000,134.09,0.0
1491339540000,139.51,0.0
1491339600000,133.06,0.0
1491339660000,137.3,0.0
1491339720000,137.32,0.0
1491339780000,134.77,0.0
1491339840000,133.02,0.0
1491339900000,144.32,0.0
1491339960000,151.76,0.0
1491340020000,143.38,0.0
1491340080000,142.35,0.0
1491340140000,136.93,0.0
1491340200000,137.89,0.0
1491340260000,131.23,0.0
1491340320000,136.87,0.0
1491340380000,138.05,0.0
1491340440000,140.49,0.0
1491340500000,137.54,0.0
1491340560000,132.36,0.0
1491340620000,138.16,0.0
1491340680000,131.61,0.0
1491340740000,130.88,0.0
1491340800000,139.93,0.0
1491340860000,152.51,0.0
1491340920000,151.03,0.0
1491340980000,144.99,0.0
1491341040000,147.73,0.0
1491341100000,142.04,0.0
1491341160000,140.84,0.0
1491341220000,147.44,0.0
1491341280000,153.45,0.0
1491341340000,143.79,0.0
1491341400000,134.48,0.0
1491341460000,153.33,0.0
1491341520000,161.84,0.0
1491341580000,152.58,0.0
1491341640000,154.59,0.0
1491341700000,150.8,0.0
1491341760000,149.1,0.0
1491341820000,147.03,0.0
1491341880000,146.41,0.0
1491341940000,142.57,0.0
1491342000000,160.08,0.0
1491342060000,151.83,0.0
1491342120000,154.23,0.0
1491342180000,157.87,0.0
1491342240000,164.87,0.0
1491342300000,161.86,0.0
1491342360000,154.06,0.0
1491342420000,141.71,0.0
1491342480000,150.93,0.0
1491342540000,140.19,0.0
1491342600000,146.33,0.0
1491342660000,144.47,0.0
1491342720000,147.19,0.0
1491342780000,143.74,0.0
1491342840000,145.43,0.0
1491342900000,149.25,0.0
1491342960000,134.97,0.0
1491343020000,149.36,0.0
1491343080000,148.63,0.0
1491343140000,155.51,0.0
1491343200000,154.37,0.0
1491343260000,157.05,0.0
1491343320000,141.35,0.0
1491343380000,153.52,0.0
1491343440000,144.33,0.0
1491343500000,144.45,0.0
1491343560000,149.98,0.0
1491343620000,151.44,0.0
1491343680000,143.3,0.0
1491343740000,147.63,0.0
1491343800000,157.26,0.0
1491343860000,153.825,0.0
1491343920000,150.39,0.0
1491343980000,148.15,0.0
1491344040000,146.25,0.0
1491344100000,143.37,0.0
1491344160000,152.14,0.0
1491344220000,151.19,0.0
1491344280000,151.06,0.0
1491344340000,143.65,0.0
1491344400000,153.45,0.0
1491344460000,148.18,0.0
1491344520000,152.29,0.0
1491344580000,145.25,0.0
1491344640000,156.95,0.0
1491344700000,159.14,0.0
1491344760000,155.53,0.0
1491344820000,158.28,0.0
1491344880000,152.57,0.0
1491344940000,151.21,0.0
1491345000000,166.55,0.0
1491345060000,165.05,0.0
1491345120000,150.6,0.0
1491345180000,153.66,0.0
1491345240000,153.06,0.0
1491345300000,160.15,0.0
1491345360000,167.56,0.0
1491345420000,157.12,0.0
1491345480000,169.49,0.0
1491345540000,184.21,0.0
1491345600000,172.03,0.0
1491345660000,158.5,0.0
1491345720000,149.9,0.0
1491345780000,153.85,0.0
1491345840000,168.56,0.0
1491345900000,168.53,0.0
1491345960000,189.13,0.0
1491346020000,185.23,0.0
1491346080000,190.54,0.0
1491346140000,171.3,0.0
1491346200000,169.5,0.0
1491346260000,175.27,0.0
1491346320000,176.22,0.0
1491346380000,178.46,0.0
1491346440000,173.4,0.0
1491346500000,179.36,0.0
1491346560000,172.18,0.0
1491346620000,172.77,0.0
1491346680000,166.45,0.0
1491346740000,174.29,0.0
1491346800000,176.35,0.0
1491346860000,177.62,0.0
1491346920000,168.82,0.0
1491346980000,169.21,0.0
1491347040000,160.94,0.0
1491347100000,157.84,0.0
1491347160000,163.49,0.0
1491347220000,157.89,0.0
1491347280000,164.47,0.0
1491347340000,159.9,0.0
1491347400000,169.34,0.0
1491347460000,167.99,0.0
1491347520000,169.85,0.0
1491347580000,166.07,0.0
1491347640000,163.83,0.0
1491347700000,162.2,0.0
1491347760000,174.54,0.0
1491347820000,161.01,0.0
1491347880000,171.24,0.0
1491347940000,169.48,0.0
1491348000000,171.16,0.0
1491348060000,161.48,0.0
1491348120000,161.29,0.0
1491348180000,165.59,0.0
1491348240000,160.4,0.0
1491348300000,163.39,0.0
1491348360000,174.54,0.0
1491348420000,165.28,0.0
1491348480000,164.47,0.0
1491348540000,159.64,0.0
1491348600000,167.12,0.0
1491348660000,173.81,0.0
1491348720000,165.22,0.0
1491348780000,164.54,0.0
1491348840000,167.04,0.0
1491348900000,163.68,0.0
1491348960000,163.34,0.0
1491349020000,167.04,0.0
1491349080000,154.63,0.0
1491349140000,160.65,0.0
1491349200000,163.94,0.0
1491349260000,170.25,0.0
1491349320000,166.8,0.0
1491349380000,168.41,0.0
1491349440000,163.15,0.0
1491349500000,171.9,0.0
1491349560000,173.07,0.0
1491349620000,169.42,0.0
1491349680000,172.73,0.0
1491349740000,168.42,0.0
1491349800000,167.32,0.0
1491349860000,167.45,0.0
1491349920000,170.72,0.0
1491349980000,167.84,0.0
1491350040000,167.25,0.0
1491350100000,163.65,0.0
1491350160000,167.56,0.0
1491350220000,165.52,0.0
1491350280000,177.48,0.0
1491350340000,172.95,0.0
1491350400000,174.49,0.0
1491350460000,181.62,0.0
1491350520000,169.03,0.0
1491350580000,168.71,0.0
1491350640000,160.89,0.0
1491350700000,173.63,0.0
1491350760000,165.12,0.0
1491350820000,158.73,0.0
1491350880000,163.54,0.0
1491350940000,161.31,0.0
1491351000000,162.39,0.0
1491351060000,174.2,0.0
1491351120000,165.27,0.0
1491351180000,161.98,0.0
1491351240000,160.21,0.0
1491351300000,164.76,0.0
1491351360000,174.13,0.0
1491351420000,174.04,0.0
1491351480000,173.5,0.0
1491351540000,160.09,0.0
1491351600000,169.35,0.0
1491351660000,165.01,0.0
1491351720000,163.21,0.0
1491351780000,168.38,0.0
1491351840000,166.36,0.0
1491351900000,164.35,0.0
1491351960000,165.65,0.0
1491352020000,171.18,0.0
1491352080000,162.21,0.0
1491352140000,162.72,0.0
1491352200000,168.68,0.0
1491352260000,170.15,0.0
1491352320000,169.44,0.0
1491352380000,166.07,0.0
1491352440000,167.67,0.0
1491352500000,169.17,0.0
1491352560000,177.4,0.0
1491352620000,169.25,0.0
1491352680000,178.23,0.0
1491352740000,172.85,0.0
1491352800000,169.64,0.0
1491352860000,169.93,0.0
1491352920000,174.38,0.0
1491352980000,179.58,0.0
1491353040000,175.58,0.0
1491353100000,173.29,0.0
1491353160000,177.73,0.0
1491353220000,179.16,0.0
1491353280000,185.03,0.0
1491353340000,176.17,0.0
1491353400000,171.45,0.0
1491353460000,178.44,0.0
1491353520000,171.97,0.0
1491353580000,179.0,0.0
1491353640000,174.8,0.0
1491353700000,181.39,0.0
1491353760000,185.27,0.0
1491353820000,182.32,0.0
1491353880000,182.85,0.0
1491353940000,181.43,0.0
1491354000000,174.28,0.0
1491354060000,174.67,0.0
1491354120000,179.64,0.0
1491354180000,173.2,0.0
1491354240000,178.96,0.0
1491354300000,185.17,0.0
1491354360000,182.17,0.0
1491354420000,174.65,0.0
1491354480000,175.33,0.0
1491354540000,175.71,0.0
1491354600000,169.98,0.0
1491354660000,170.69,0.0
1491354720000,178.31,0.0
1491354780000,183.85,0.0
1491354840000,177.34,0.0
1491354900000,167.45,0.0
1491354960000,175.02,0.0
1491355020000,183.06,0.0
1491355080000,183.39,0.0
1491355140000,181.97,0.0
1491355200000,184.34,0.0
1491355260000,183.24,0.0
1491355320000,182.66,0.0
1491355380000,181.9,0.0
1491355440000,180.9,0.0
1491355500000,180.14,0.0
1491355560000,178.06,0.0
1491355620000,177.24,0.0
1491355680000,179.21,0.0
1491355740000,183.02,0.0
1491355800000,178.2,0.0
1491355860000,191.11,0.0
1491355920000,190.49,0.0
1491355980000,192.44,0.0
1491356040000,186.13,0.0
1491356100000,178.9,0.0
1491356160000,189.21,0.0
1491356220000,199.34,0.0
1491356280000,191.09,0.0
1491356340000,197.09,0.0
1491356400000,188.99,0.0
1491356460000,188.6,0.0
1491356520000,182.67,0.0
1491356580000,196.96,0.0
1491356640000,189.6,0.0
1491356700000,190.47,0.0
1491356760000,189.45,0.0
1491356820000,194.03,0.0
1491356880000,191.4,0.0
1491356940000,196.88,0.0
1491357000000,192.05,0.0
1491357060000,201.29,0.0
1491357120000,190.37,0.0
1491357180000,184.93,0.0
1491357240000,194.8,0.0
1491357300000,195.86,0.0
1491357360000,184.65,0.0
1491357420000,180.74,0.0
1491357480000,183.64,0.0
1491357540000,192.48,0.0
1491357600000,192.55,0.0
1491357660000,222.1,0.0
1491357720000,201.24,0.0
1491357780000,200.13,0.0
1491357840000,194.83,0.0
1491357900000,193.34,0.0
1491357960000,193.945,0.0
1491358020000,194.55,0.0
1491358080000,193.47,0.0
1491358140000,181.59,0.0
1491358200000,182.93,0.0
1491358260000,195.42,0.0
1491358320000,194.41,0.0
1491358380000,209.37,0.0
1491358440000,212.61,0.0
1491358500000,228.72,0.0
1491358560000,206.0,0.0
1491358620000,208.24,0.0
1491358680000,218.43,0.0
1491358740000,212.85,0.0
1491358800000,202.77,0.0
1491358860000,204.21,0.0
1491358920000,190.56,0.0
1491358980000,193.74,0.0
1491359040000,207.75,0.0
1491359100000,200.32,0.0
1491359160000,205.29,0.0
1491359220000,215.07,0.0
1491359280000,213.0,0.0
1491359340000,203.66,0.0
1491359400000,198.85,0.0
1491359460000,202.89,0.0
1491359520000,196.79,0.0
1491359580000,210.88,0.0
1491359640000,206.45,0.0
1491359700000,205.52,0.0
1491359760000,202.0,0.0
1491359820000,204.92,0.0
1491359880000,209.18,0.0
1491359940000,215.98,0.0
1491360000000,212.74,0.0
1491360060000,215.77,0.0
1491360120000,200.66,0.0
1491360180000,219.49,0.0
1491360240000,215.98,0.0
1491360300000,213.38,0.0
1491360360000,222.6,0.0
1491360420000,215.32,0.0
1491360480000,210.49,0.0
1491360540000,213.9,0.0
1491360600000,198.47,0.0
1491360660000,226.25,0.0
1491360720000,227.22,0.0
1491360780000,208.84,0.0
1491360840000,211.48,0.0
1491360900000,208.74,0.0
1491360960000,216.68,0.0
1491361020000,210.42,0.0
1491361080000,211.39,0.0
1491361140000,202.17,0.0
1491361200000,204.79,0.0
1491361260000,232.01,0.0
1491361320000,213.52,0.0
1491361380000,213.61,0.0
1491361440000,215.07,0.0
1491361500000,208.31,0.0
1491361560000,216.56,0.0
1491361620000,224.32,0.0
1491361680000,218.78,0.0
1491361740000,206.24,0.0
1491361800000,205.45,0.0
1491361860000,206.69,0.0
1491361920000,211.89,0.0
1491361980000,221.6,0.0
1491362040000,210.14,0.0
1491362100000,222.64,0.0
1491362160000,220.18,0.0
1491362220000,208.73,0.0
1491362280000,198.36,0.0
1491362340000,189.79,0.0
1491362400000,198.21,0.0
1491362460000,210.68,0.0
1491362520000,194.95,0.0
1491362580000,204.01,0.0
1491362640000,203.7,0.0
1491362700000,195.53,0.0
1491362760000,213.28,0.0
1491362820000,201.41,0.0
1491362880000,208.28,0.0
1491362940000,197.35,0.0
1491363000000,200.14,0.0
1491363060000,207.84,0.0
1491363120000,187.09,0.0
1491363180000,194.77,0.0
1491363240000,198.84,0.0
1491363300000,208.96,0.0
1491363360000,194.94,0.0
1491363420000,194.66,0.0
1491363480000,194.96,0.0
1491363540000,189.3,0.0
1491363600000,184.91,0.0
1491363660000,191.3,0.0
1491363720000,187.2,0.0
1491363780000,180.35,0.0
1491363840000,181.07,0.0
1491363900000,174.03,0.0
1491363960000,180.97,0.0
1491364020000,183.17,0.0
1491364080000,178.15,0.0
1491364140000,185.2,0.0
1491364200000,183.73,0.0
1491364260000,181.54,0.0
1491364320000,179.35,0.0
1491364380000,183.9,0.0
1491364440000,186.41,0.0
1491364500000,183.14,0.0
1491364560000,188.07,0.0
1491364620000,186.28,0.0
1491364680000,183.87,0.0
1491364740000,182.39,0.0
1491364800000,178.75,0.0
1491364860000,191.9,0.0
1491364920000,179.13,0.0
1491364980000,178.07,0.0
1491365040000,171.8,0.0
1491365100000,172.35,0.0
1491365160000,178.1,0.0
1491365220000,174.09,0.0
1491365280000,173.73,0.0
1491365340000,175.7,0.0
1491365400000,180.52,0.0
1491365460000,182.82,0.0
1491365520000,177.0,0.0
1491365580000,174.73,0.0
1491365640000,172.53,0.0
1491365700000,174.96,0.0
1491365760000,168.84,0.0
1491365820000,177.75,0.0
1491365880000,181.97,0.0
1491365940000,181.79,0.0
1491366000000,179.28,0.0
1491366060000,173.94,0.0
1491366120000,182.18,0.0
1491366180000,177.52,0.0
1491366240000,176.07,0.0
1491366300000,183.69,0.0
1491366360000,188.48,0.0
1491366420000,181.45,0.0
1491366480000,190.23,0.0
1491366540000,188.09,0.0
1491366600000,189.44,0.0
1491366660000,205.7,0.0
1491366720000,192.71,0.0
1491366780000,185.49,0.0
1491366840000,188.51,0.0
1491366900000,183.25,0.0
1491366960000,194.94,0.0
1491367020000,195.01,0.0
1491367080000,194.99,0.0
1491367140000,190.2,0.0
1491367200000,191.67,0.0
1491367260000,200.73,0.0
1491367320000,193.01,0.0
1491367380000,193.84,0.0
1491367440000,191.0,0.0
1491367500000,189.72,0.0
1491367560000,211.47,0.0
1491367620000,210.01,0.0
1491367680000,209.34,0.0
1491367740000,201.34,0.0
1491367800000,204.62,0.0
1491367860000,213.46,0.0
1491367920000,203.36,0.0
1491367980000,207.28,0.0
1491368040000,206.36,0.0
1491368100000,207.89,0.0
1491368160000,209.6,0.0
1491368220000,199.16,0.0
1491368280000,194.48,0.0
1491368340000,207.79,0.0
1491368400000,198.25,0.0
1491368460000,204.075,0.0
1491368520000,209.9,0.0
1491368580000,210.96,0.0
1491368640000,199.47,0.0
1491368700000,204.94,0.0
1491368760000,219.2,0.0
1491368820000,207.83,0.0
1491368880000,218.94,0.0
1491368940000,214.68,0.0
1491369000000,210.28,0.0
1491369060000,195.62,0.0
1491369120000,189.31,0.0
1491369180000,196.08,0.0
1491369240000,190.74,0.0
1491369300000,200.3,0.0
1491369360000,200.49,0.0
1491369420000,188.77,0.0
1491369480000,181.59,0.0
1491369540000,186.49,0.0
1491369600000,176.08,0.0
1491369660000,186.41,0.0
1491369720000,181.18,0.0
1491369780000,178.74,0.0
1491369840000,182.21,0.0
1491369900000,190.06,0.0
1491369960000,191.34,0.0
1491370020000,189.79,0.0
1491370080000,194.47,0.0
1491370140000,186.62,0.0
1491370200000,182.29,0.0
1491370260000,199.33,0.0
1491370320000,190.66,0.0
1491370380000,191.51,0.0
1491370440000,192.31,0.0
1491370500000,186.03,0.0
1491370560000,178.07,0.0
1491370620000,183.42,0.0
1491370680000,184.36,0.0
1491370740000,181.18,0.0
1491370800000,185.6,0.0
1491370860000,183.44,0.0
1491370920000,175.94,0.0
1491370980000,173.44,0.0
1491371040000,169.38,0.0
1491371100000,172.78,0.0
1491371160000,181.6,0.0
1491371220000,179.94,0.0
1491371280000,173.79,0.0
1491371340000,177.34,0.0
1491371400000,174.57,0.0
1491371460000,172.55,0.0
1491371520000,174.55,0.0
1491371580000,168.51,0.0
1491371640000,169.97,0.0
1491371700000,166.5,0.0
1491371760000,170.1,0.0
1491371820000,167.91,0.0
1491371880000,164.73,0.0
1491371940000,167.97,0.0
1491372000000,170.14,0.0
1491372060000,191.27,0.0
1491372120000,182.29,0.0
1491372180000,176.29,0.0
1491372240000,179.33,0.0
1491372300000,173.02,0.0
1491372360000,186.21,0.0
1491372420000,178.3,0.0
1491372480000,171.15,0.0
1491372540000,175.63,0.0
1491372600000,179.71,0.0
1491372660000,179.7,0.0
1491372720000,172.99,0.0
1491372780000,183.91,0.0
1491372840000,183.98,0.0
1491372900000,180.47,0.0
1491372960000,187.0,0.0
1491373020000,188.31,0.0
1491373080000,179.27,0.0
1491373140000,184.12,0.0
1491373200000,186.34,0.0
1491373260000,181.48,0.0
1491373320000,175.79,0.0
1491373380000,179.19,0.0
1491373440000,178.86,0.0
1491373500000,179.18,0.0
1491373560000,185.43,0.0
1491373620000,178.46,0.0
1491373680000,183.11,0.0
1491373740000,186.9,0.0
1491373800000,180.71,0.0
1491373860000,192.13,0.0
1491373920000,195.44,0.0
1491373980000,192.45,0.0
1491374040000,193.3,0.0
1491374100000,199.78,0.0
1491374160000,198.14,0.0
1491374220000,203.24,0.0
1491374280000,194.16,0.0
1491374340000,193.57,0.0
1491374400000,193.1,0.0
1491374460000,186.61,0.0
1491374520000,192.39,0.0
1491374580000,205.37,0.0
1491374640000,197.71,0.0
1491374700000,194.52,0.0
