timestamp,value_0,is_anomaly
1503160260000,1.25,0.0
1503160320000,1.35000002384,0.0
1503160380000,1.5,0.0
1503160440000,1.29999995232,0.0
1503160500000,1.5,0.0
1503160560000,1.14999997616,0.0
1503160620000,1.5,0.0
1503160680000,1.29999995232,0.0
1503160740000,1.29999995232,0.0
1503160800000,1.39999997616,0.0
1503160860000,1.35000002384,0.0
1503160920000,1.5,0.0
1503160980000,1.45000004768,0.0
1503161040000,1.5,0.0
1503161100000,1.45000004768,0.0
1503161160000,1.5,0.0
1503161220000,1.25,0.0
1503161280000,1.35000002384,0.0
1503161340000,1.35000002384,0.0
1503161400000,1.25,0.0
1503161460000,1.39999997616,0.0
1503161520000,1.29999995232,0.0
1503161580000,1.5,0.0
1503161640000,1.25,0.0
1503161700000,1.5,0.0
1503161760000,1.39999997616,0.0
1503161820000,1.39999997616,0.0
1503161880000,1.29999995232,0.0
1503161940000,1.35000002384,0.0
1503162000000,1.45000004768,0.0
1503162060000,1.39999997616,0.0
1503162120000,1.64999997616,0.0
1503162180000,1.54999995232,0.0
1503162240000,1.29999995232,0.0
1503162300000,1.35000002384,0.0
1503162360000,1.35000002384,0.0
1503162420000,1.20000004768,0.0
1503162480000,1.25,0.0
1503162540000,1.45000004768,0.0
1503162600000,1.70000004768,0.0
1503162660000,1.5,0.0
1503162720000,1.39999997616,0.0
1503162780000,1.29999995232,0.0
1503162840000,1.5,0.0
1503162900000,1.54999995232,0.0
1503162960000,1.39999997616,0.0
1503163020000,1.45000004768,0.0
1503163080000,1.45000004768,0.0
1503163140000,1.45000004768,0.0
1503163200000,1.64999997616,0.0
1503163260000,1.54999995232,0.0
1503163320000,1.5,0.0
1503163380000,1.45000004768,0.0
1503163440000,1.54999995232,0.0
1503163500000,1.5,0.0
1503163560000,1.60000002384,0.0
1503163620000,1.54999995232,0.0
1503163680000,1.60000002384,0.0
1503163740000,1.75,0.0
1503163800000,1.29999995232,0.0
1503163860000,1.54999995232,0.0
1503163920000,1.60000002384,0.0
1503163980000,1.60000002384,0.0
1503164040000,1.60000002384,0.0
1503164100000,1.70000004768,0.0
1503164160000,1.70000004768,0.0
1503164220000,1.64999997616,0.0
1503164280000,1.70000004768,0.0
1503164340000,1.54999995232,0.0
1503164400000,1.45000004768,0.0
1503164460000,1.54999995232,0.0
1503164520000,1.70000004768,0.0
1503164580000,1.54999995232,0.0
1503164640000,1.85000002384,0.0
1503164700000,1.45000004768,0.0
1503164760000,1.60000002384,0.0
1503164820000,1.70000004768,0.0
1503164880000,1.75,0.0
1503164940000,1.70000004768,0.0
1503165000000,1.79999995232,0.0
1503165060000,1.85000002384,0.0
1503165120000,1.5,0.0
1503165180000,1.79999995232,0.0
1503165240000,1.54999995232,0.0
1503165300000,1.70000004768,0.0
1503165360000,1.85000002384,0.0
1503165420000,1.70000004768,0.0
1503165480000,1.60000002384,0.0
1503165540000,1.64999997616,0.0
1503165600000,1.79999995232,0.0
1503165660000,1.54999995232,0.0
1503165720000,1.54999995232,0.0
1503165780000,1.70000004768,0.0
1503165840000,1.60000002384,0.0
1503165900000,1.70000004768,0.0
1503165960000,1.60000002384,0.0
1503166020000,1.79999995232,0.0
1503166080000,1.45000004768,0.0
1503166140000,1.75,0.0
1503166200000,1.60000002384,0.0
1503166260000,1.5,0.0
1503166320000,1.54999995232,0.0
1503166380000,1.70000004768,0.0
1503166440000,1.54999995232,0.0
1503166500000,1.54999995232,0.0
1503166560000,1.70000004768,0.0
1503166620000,1.54999995232,0.0
1503166680000,1.85000002384,0.0
1503166740000,1.54999995232,0.0
1503166800000,1.79999995232,0.0
1503166860000,1.70000004768,0.0
1503166920000,1.64999997616,0.0
1503166980000,1.85000002384,0.0
1503167040000,1.64999997616,0.0
1503167100000,1.75,0.0
1503167160000,1.70000004768,0.0
1503167220000,1.89999997616,0.0
1503167280000,1.75,0.0
1503167340000,1.85000002384,0.0
1503167400000,1.85000002384,0.0
1503167460000,2.0,0.0
1503167520000,1.89999997616,0.0
1503167580000,1.85000002384,0.0
1503167640000,1.70000004768,0.0
1503167700000,1.70000004768,0.0
1503167760000,1.60000002384,0.0
1503167820000,1.79999995232,0.0
1503167880000,1.64999997616,0.0
1503167940000,1.89999997616,0.0
1503168000000,1.60000002384,0.0
1503168060000,1.75,0.0
1503168120000,1.60000002384,0.0
1503168180000,1.70000004768,0.0
1503168240000,1.85000002384,0.0
1503168300000,1.79999995232,0.0
1503168360000,1.85000002384,0.0
1503168420000,1.5,0.0
1503168480000,1.79999995232,0.0
1503168540000,1.75,0.0
1503168600000,1.89999997616,0.0
1503168660000,1.85000002384,0.0
1503168720000,1.89999997616,0.0
1503168780000,1.75,0.0
1503168840000,1.95000004768,0.0
1503168900000,1.89999997616,0.0
1503168960000,1.75,0.0
1503169020000,1.60000002384,0.0
1503169080000,1.89999997616,0.0
1503169140000,1.79999995232,0.0
1503169200000,1.79999995232,0.0
1503169260000,1.75,0.0
1503169320000,2.0,0.0
1503169380000,1.95000004768,0.0
1503169440000,1.79999995232,0.0
1503169500000,1.85000002384,0.0
1503169560000,2.20000004768,0.0
1503169620000,1.79999995232,0.0
1503169680000,2.15000009537,0.0
1503169740000,1.79999995232,0.0
1503169800000,2.0,0.0
1503169860000,1.89999997616,0.0
1503169920000,1.89999997616,0.0
1503169980000,2.04999995232,0.0
1503170040000,1.89999997616,0.0
1503170100000,1.89999997616,0.0
1503170160000,2.09999990463,0.0
1503170220000,1.75,0.0
1503170280000,1.64999997616,0.0
1503170340000,1.85000002384,0.0
1503170400000,1.75,0.0
1503170460000,1.95000004768,0.0
1503170520000,1.85000002384,0.0
1503170580000,1.75,0.0
1503170640000,1.75,0.0
1503170700000,1.89999997616,0.0
1503170760000,1.95000004768,0.0
1503170820000,1.89999997616,0.0
1503170880000,1.89999997616,0.0
1503170940000,1.79999995232,0.0
1503171000000,1.85000002384,0.0
1503171060000,2.15000009537,0.0
1503171120000,1.89999997616,0.0
1503171180000,2.0,0.0
1503171240000,1.85000002384,0.0
1503171300000,1.85000002384,0.0
1503171360000,1.70000004768,0.0
1503171420000,1.85000002384,0.0
1503171480000,2.09999990463,0.0
1503171540000,2.0,0.0
1503171600000,2.0,0.0
1503171660000,2.20000004768,0.0
1503171720000,1.79999995232,0.0
1503171780000,1.79999995232,0.0
1503171840000,1.95000004768,0.0
1503171900000,1.85000002384,0.0
1503171960000,1.89999997616,0.0
1503172020000,1.85000002384,0.0
1503172080000,2.15000009537,0.0
1503172140000,1.95000004768,0.0
1503172200000,1.85000002384,0.0
1503172260000,2.0,0.0
1503172320000,1.79999995232,0.0
1503172380000,1.79999995232,0.0
1503172440000,1.85000002384,0.0
1503172500000,1.85000002384,0.0
1503172560000,1.95000004768,0.0
1503172620000,1.95000004768,0.0
1503172680000,1.95000004768,0.0
1503172740000,2.04999995232,0.0
1503172800000,1.95000004768,0.0
1503172860000,1.89999997616,0.0
1503172920000,2.04999995232,0.0
1503172980000,1.85000002384,0.0
1503173040000,1.89999997616,0.0
1503173100000,2.20000004768,0.0
1503173160000,2.09999990463,0.0
1503173220000,1.95000004768,0.0
1503173280000,1.95000004768,0.0
1503173340000,1.89999997616,0.0
1503173400000,2.04999995232,0.0
1503173460000,1.75,0.0
1503173520000,2.04999995232,0.0
1503173580000,1.95000004768,0.0
1503173640000,1.79999995232,0.0
1503173700000,2.09999990463,0.0
1503173760000,1.89999997616,0.0
1503173820000,2.09999990463,0.0
1503173880000,1.79999995232,0.0
1503173940000,1.89999997616,0.0
1503174000000,1.89999997616,0.0
1503174060000,2.09999990463,0.0
1503174120000,2.25,0.0
1503174180000,1.89999997616,0.0
1503174240000,2.04999995232,0.0
1503174300000,1.85000002384,0.0
1503174360000,2.0,0.0
1503174420000,1.95000004768,0.0
1503174480000,2.15000009537,0.0
1503174540000,1.85000002384,0.0
1503174600000,1.85000002384,0.0
1503174660000,2.15000009537,0.0
1503174720000,1.85000002384,0.0
1503174780000,1.95000004768,0.0
1503174840000,1.85000002384,0.0
1503174900000,2.20000004768,0.0
1503174960000,1.89999997616,0.0
1503175020000,2.15000009537,0.0
1503175080000,1.89999997616,0.0
1503175140000,2.15000009537,0.0
1503175200000,2.04999995232,0.0
1503175260000,1.95000004768,0.0
1503175320000,2.09999990463,0.0
1503175380000,2.0,0.0
1503175440000,2.0,0.0
1503175500000,2.09999990463,0.0
1503175560000,1.85000002384,0.0
1503175620000,1.89999997616,0.0
1503175680000,2.0,0.0
1503175740000,2.29999995232,0.0
1503175800000,2.29999995232,0.0
1503175860000,1.89999997616,0.0
1503175920000,2.09999990463,0.0
1503175980000,2.29999995232,0.0
1503176040000,2.25,0.0
1503176100000,2.40000009537,0.0
1503176160000,1.89999997616,0.0
1503176220000,2.20000004768,0.0
1503176280000,2.20000004768,0.0
1503176340000,2.09999990463,0.0
1503176400000,2.0,0.0
1503176460000,2.15000009537,0.0
1503176520000,1.79999995232,0.0
1503176580000,2.25,0.0
1503176640000,2.09999990463,0.0
1503176700000,2.15000009537,0.0
1503176760000,2.15000009537,0.0
1503176820000,2.29999995232,0.0
1503176880000,1.95000004768,0.0
1503176940000,2.34999990463,0.0
1503177000000,1.89999997616,0.0
1503177060000,2.09999990463,0.0
1503177120000,1.89999997616,0.0
1503177180000,1.89999997616,0.0
1503177240000,2.20000004768,0.0
1503177300000,2.25,0.0
1503177360000,2.0,0.0
1503177420000,2.09999990463,0.0
1503177480000,2.0,0.0
1503177540000,2.09999990463,0.0
1503177600000,2.04999995232,0.0
1503177660000,2.15000009537,0.0
1503177720000,2.0,0.0
1503177780000,2.0,0.0
1503177840000,2.0,0.0
1503177900000,2.29999995232,0.0
1503177960000,1.95000004768,0.0
1503178020000,2.15000009537,0.0
1503178080000,2.29999995232,0.0
1503178140000,2.04999995232,0.0
1503178200000,1.85000002384,0.0
1503178260000,2.25,0.0
1503178320000,2.34999990463,0.0
1503178380000,2.5,0.0
1503178440000,2.15000009537,0.0
1503178500000,2.29999995232,0.0
1503178560000,1.89999997616,0.0
1503178620000,2.25,0.0
1503178680000,2.25,0.0
1503178740000,2.34999990463,0.0
1503178800000,2.34999990463,0.0
1503178860000,2.04999995232,0.0
1503178920000,2.40000009537,0.0
1503178980000,2.09999990463,0.0
1503179040000,2.15000009537,0.0
1503179100000,2.15000009537,0.0
1503179160000,2.34999990463,0.0
1503179220000,1.95000004768,0.0
1503179280000,2.29999995232,0.0
1503179340000,2.0,0.0
1503179400000,2.20000004768,0.0
1503179460000,2.20000004768,0.0
1503179520000,2.29999995232,0.0
1503179580000,2.20000004768,0.0
1503179640000,2.29999995232,0.0
1503179700000,2.29999995232,0.0
1503179760000,2.15000009537,0.0
1503179820000,2.0,0.0
1503179880000,2.09999990463,0.0
1503179940000,2.09999990463,0.0
1503180000000,2.54999995232,0.0
1503180060000,2.09999990463,0.0
1503180120000,2.34999990463,0.0
1503180180000,2.40000009537,0.0
1503180240000,2.15000009537,0.0
1503180300000,2.45000004768,0.0
1503180360000,2.45000004768,0.0
1503180420000,2.40000009537,0.0
1503180480000,2.25,0.0
1503180540000,2.25,0.0
1503180600000,2.15000009537,0.0
1503180660000,2.25,0.0
1503180720000,2.09999990463,0.0
1503180780000,2.29999995232,0.0
1503180840000,2.15000009537,0.0
1503180900000,2.40000009537,0.0
1503180960000,2.29999995232,0.0
1503181020000,2.20000004768,0.0
1503181080000,2.20000004768,0.0
1503181140000,2.5,0.0
1503181200000,2.40000009537,0.0
1503181260000,2.15000009537,0.0
1503181320000,2.15000009537,0.0
1503181380000,2.45000004768,0.0
1503181440000,2.45000004768,0.0
1503181500000,2.29999995232,0.0
1503181560000,2.34999990463,0.0
1503181620000,2.20000004768,0.0
1503181680000,2.45000004768,0.0
1503181740000,2.34999990463,0.0
1503181800000,2.59999990463,0.0
1503181860000,2.15000009537,0.0
1503181920000,2.29999995232,0.0
1503181980000,2.34999990463,0.0
1503182040000,2.59999990463,0.0
1503182100000,2.25,0.0
1503182160000,2.34999990463,0.0
1503182220000,2.29999995232,0.0
1503182280000,2.34999990463,0.0
1503182340000,2.29999995232,0.0
1503182400000,2.45000004768,0.0
1503182460000,2.5,0.0
1503182520000,2.29999995232,0.0
1503182580000,3.0,0.0
1503182640000,2.29999995232,0.0
1503182700000,2.45000004768,0.0
1503182760000,2.40000009537,0.0
1503182820000,2.79999995232,0.0
1503182880000,2.34999990463,0.0
1503182940000,2.34999990463,0.0
1503183000000,2.29999995232,0.0
1503183060000,2.20000004768,0.0
1503183120000,2.34999990463,0.0
1503183180000,2.54999995232,0.0
1503183240000,2.5,0.0
1503183300000,2.45000004768,0.0
1503183360000,2.45000004768,0.0
1503183420000,2.70000004768,0.0
1503183480000,2.45000004768,0.0
1503183540000,2.40000009537,0.0
1503183600000,2.59999990463,0.0
1503183660000,2.54999995232,0.0
1503183720000,2.40000009537,0.0
1503183780000,2.75,0.0
1503183840000,2.54999995232,0.0
1503183900000,2.34999990463,0.0
1503183960000,2.65000009537,0.0
1503184020000,2.34999990463,0.0
1503184080000,2.40000009537,0.0
1503184140000,2.40000009537,0.0
1503184200000,2.5,0.0
1503184260000,2.5,0.0
1503184320000,2.45000004768,0.0
1503184380000,2.25,0.0
1503184440000,2.29999995232,0.0
1503184500000,2.45000004768,0.0
1503184560000,2.20000004768,0.0
1503184620000,2.40000009537,0.0
1503184680000,2.59999990463,0.0
1503184740000,2.45000004768,0.0
1503184800000,2.5,0.0
1503184860000,2.29999995232,0.0
1503184920000,2.65000009537,0.0
1503184980000,2.59999990463,0.0
1503185040000,2.84999990463,0.0
1503185100000,2.40000009537,0.0
1503185160000,2.54999995232,0.0
1503185220000,2.90000009537,0.0
1503185280000,2.45000004768,0.0
1503185340000,2.40000009537,0.0
1503185400000,2.45000004768,0.0
1503185460000,2.54999995232,0.0
1503185520000,2.40000009537,0.0
1503185580000,2.29999995232,0.0
1503185640000,2.59999990463,0.0
1503185700000,2.59999990463,0.0
1503185760000,2.54999995232,0.0
1503185820000,2.90000009537,0.0
1503185880000,2.65000009537,0.0
1503185940000,2.5,0.0
1503186000000,2.34999990463,0.0
1503186060000,2.40000009537,0.0
1503186120000,2.5,0.0
1503186180000,2.95000004768,0.0
1503186240000,2.65000009537,0.0
1503186300000,2.75,0.0
1503186360000,2.79999995232,0.0
1503186420000,2.34999990463,0.0
1503186480000,2.5,0.0
1503186540000,2.70000004768,0.0
1503186600000,2.5,0.0
1503186660000,2.84999990463,0.0
1503186720000,2.5,0.0
1503186780000,2.70000004768,0.0
1503186840000,2.54999995232,0.0
1503186900000,2.54999995232,0.0
1503186960000,2.65000009537,0.0
1503187020000,2.45000004768,0.0
1503187080000,2.5,0.0
1503187140000,2.59999990463,0.0
1503187200000,2.84999990463,0.0
1503187260000,2.79999995232,0.0
1503187320000,2.75,0.0
1503187380000,2.54999995232,0.0
1503187440000,2.5,0.0
1503187500000,2.59999990463,0.0
1503187560000,2.5,0.0
1503187620000,2.34999990463,0.0
1503187680000,2.90000009537,0.0
1503187740000,2.65000009537,0.0
1503187800000,2.65000009537,0.0
1503187860000,2.90000009537,0.0
1503187920000,2.70000004768,0.0
1503187980000,2.84999990463,0.0
1503188040000,2.65000009537,0.0
1503188100000,2.59999990463,0.0
1503188160000,2.70000004768,0.0
1503188220000,2.90000009537,0.0
1503188280000,2.59999990463,0.0
1503188340000,2.75,0.0
1503188400000,3.0,0.0
1503188460000,2.84999990463,0.0
1503188520000,2.95000004768,0.0
1503188580000,2.70000004768,0.0
1503188640000,2.5,0.0
1503188700000,2.70000004768,0.0
1503188760000,2.70000004768,0.0
1503188820000,2.95000004768,0.0
1503188880000,3.0,0.0
1503188940000,2.70000004768,0.0
1503189000000,3.0,0.0
1503189060000,2.75,0.0
1503189120000,2.59999990463,0.0
1503189180000,3.0,0.0
1503189240000,2.84999990463,0.0
1503189300000,2.84999990463,0.0
1503189360000,2.95000004768,0.0
1503189420000,2.79999995232,0.0
1503189480000,2.84999990463,0.0
1503189540000,2.75,0.0
1503189600000,3.0,0.0
1503189660000,2.84999990463,0.0
1503189720000,2.54999995232,0.0
1503189780000,3.15000009537,0.0
1503189840000,3.04999995232,0.0
1503189900000,2.90000009537,0.0
1503189960000,2.90000009537,0.0
1503190020000,2.95000004768,0.0
1503190080000,2.75,0.0
1503190140000,2.90000009537,0.0
1503190200000,3.04999995232,0.0
1503190260000,3.09999990463,0.0
1503190320000,2.79999995232,0.0
1503190380000,2.90000009537,0.0
1503190440000,2.70000004768,0.0
1503190500000,3.0,0.0
1503190560000,3.0,0.0
1503190620000,2.79999995232,0.0
1503190680000,2.95000004768,0.0
1503190740000,2.95000004768,0.0
1503190800000,2.79999995232,0.0
1503190860000,3.04999995232,0.0
1503190920000,3.20000004768,0.0
1503190980000,2.95000004768,0.0
1503191040000,2.90000009537,0.0
1503191100000,2.84999990463,0.0
1503191160000,3.20000004768,0.0
1503191220000,3.15000009537,0.0
1503191280000,2.95000004768,0.0
1503191340000,2.95000004768,0.0
1503191400000,2.95000004768,0.0
1503191460000,2.95000004768,0.0
1503191520000,3.15000009537,0.0
1503191580000,3.0,0.0
1503191640000,3.04999995232,0.0
1503191700000,3.04999995232,0.0
1503191760000,3.25,0.0
1503191820000,2.84999990463,0.0
1503191880000,2.84999990463,0.0
1503191940000,2.79999995232,0.0
1503192000000,2.95000004768,0.0
1503192060000,3.29999995232,0.0
1503192120000,3.20000004768,0.0
1503192180000,3.09999990463,0.0
1503192240000,3.09999990463,0.0
1503192300000,3.0,0.0
1503192360000,3.25,0.0
1503192420000,2.95000004768,0.0
1503192480000,3.20000004768,0.0
1503192540000,2.84999990463,0.0
1503192600000,2.90000009537,0.0
1503192660000,2.95000004768,0.0
1503192720000,3.34999990463,0.0
1503192780000,2.79999995232,0.0
