timestamp,value_0,is_anomaly
1502312640000,95.41,0.0
1502312700000,96.38,0.0
1502312760000,100.42,0.0
1502312820000,92.03,0.0
1502312880000,81.6,0.0
1502312940000,112.16,0.0
1502313000000,96.88,0.0
1502313060000,100.38,0.0
1502313120000,105.21,0.0
1502313180000,95.84,0.0
1502313240000,102.39,0.0
1502313300000,101.74,0.0
1502313360000,95.81,0.0
1502313420000,100.34,0.0
1502313480000,92.31,0.0
1502313540000,98.28,0.0
1502313600000,97.28,0.0
1502313660000,97.87,0.0
1502313720000,100.24,0.0
1502313780000,94.14,0.0
1502313840000,98.97,0.0
1502313900000,95.57,0.0
1502313960000,90.93,0.0
1502314020000,92.46,0.0
1502314080000,94.19,0.0
1502314140000,90.01,0.0
1502314200000,93.7,0.0
1502314260000,86.47,0.0
1502314320000,92.16,0.0
1502314380000,75.95,0.0
1502314440000,94.47,0.0
1502314500000,97.23,0.0
1502314560000,102.32,0.0
1502314620000,104.17,0.0
1502314680000,99.2,0.0
1502314740000,96.87,0.0
1502314800000,90.64,0.0
1502314860000,95.49,0.0
1502314920000,109.58,0.0
1502314980000,109.08,0.0
1502315040000,111.59,0.0
1502315100000,106.05,0.0
1502315160000,105.04,0.0
1502315220000,108.72,0.0
1502315280000,103.28,0.0
1502315340000,105.82,0.0
1502315400000,102.37,0.0
1502315460000,105.93,0.0
1502315520000,108.21,0.0
1502315580000,104.53,0.0
1502315640000,111.38,0.0
1502315700000,106.95,0.0
1502315760000,105.4,0.0
1502315820000,112.31,0.0
1502315880000,103.39,0.0
1502315940000,105.84,0.0
1502316000000,101.91,0.0
1502316060000,104.52,0.0
1502316120000,106.58,0.0
1502316180000,107.84,0.0
1502316240000,110.58,0.0
1502316300000,103.0,0.0
1502316360000,100.7,0.0
1502316420000,106.98,0.0
1502316480000,108.47,0.0
1502316540000,111.2,0.0
1502316600000,112.36,0.0
1502316660000,107.32,0.0
1502316720000,112.19,0.0
1502316780000,99.63,0.0
1502316840000,105.36,0.0
1502316900000,108.43,0.0
1502316960000,105.05,0.0
1502317020000,115.08,0.0
1502317080000,99.38,0.0
1502317140000,107.08,0.0
1502317200000,108.47,0.0
1502317260000,105.6,0.0
1502317320000,108.97,0.0
1502317380000,107.95,0.0
1502317440000,109.32,0.0
1502317500000,110.29,0.0
1502317560000,110.0,0.0
1502317620000,109.83,0.0
1502317680000,105.92,0.0
1502317740000,107.65,0.0
1502317800000,109.15,0.0
1502317860000,125.24,0.0
1502317920000,128.85,0.0
1502317980000,147.71,0.0
1502318040000,132.97,0.0
1502318100000,123.66,0.0
1502318160000,123.86,0.0
1502318220000,131.84,0.0
1502318280000,116.91,0.0
1502318340000,119.4,0.0
1502318400000,127.45,0.0
1502318460000,121.15,0.0
1502318520000,113.82,0.0
1502318580000,119.79,0.0
1502318640000,114.28,0.0
1502318700000,116.12,0.0
1502318760000,126.6,0.0
1502318820000,115.54,0.0
1502318880000,113.73,0.0
1502318940000,116.55,0.0
1502319000000,117.87,0.0
1502319060000,117.19,0.0
1502319120000,122.81,0.0
1502319180000,122.44,0.0
1502319240000,117.54,0.0
1502319300000,124.62,0.0
1502319360000,129.33,0.0
1502319420000,129.9,0.0
1502319480000,118.57,0.0
1502319540000,120.44,0.0
1502319600000,121.91,0.0
1502319660000,122.22,0.0
1502319720000,123.34,0.0
1502319780000,120.09,0.0
1502319840000,122.94,0.0
1502319900000,121.28,0.0
1502319960000,116.7,0.0
1502320020000,120.73,0.0
1502320080000,116.19,0.0
1502320140000,119.3,0.0
1502320200000,123.48,0.0
1502320260000,113.86,0.0
1502320320000,122.57,0.0
1502320380000,123.41,0.0
1502320440000,126.98,0.0
1502320500000,116.91,0.0
1502320560000,116.94,0.0
1502320620000,119.41,0.0
1502320680000,123.97,0.0
1502320740000,121.14,0.0
1502320800000,123.77,0.0
1502320860000,114.59,0.0
1502320920000,115.44,0.0
1502320980000,118.97,0.0
1502321040000,116.69,0.0
1502321100000,123.26,0.0
1502321160000,125.38,0.0
1502321220000,113.82,0.0
1502321280000,121.54,0.0
1502321340000,121.12,0.0
1502321400000,123.16,0.0
1502321460000,123.11,0.0
1502321520000,125.79,0.0
1502321580000,127.48,0.0
1502321640000,122.58,0.0
1502321700000,125.04,0.0
1502321760000,126.27,0.0
1502321820000,124.98,0.0
1502321880000,120.14,0.0
1502321940000,118.15,0.0
1502322000000,117.44,0.0
1502322060000,125.84,0.0
1502322120000,126.22,0.0
1502322180000,125.4,0.0
1502322240000,122.83,0.0
1502322300000,125.46,0.0
1502322360000,126.88,0.0
1502322420000,132.0,0.0
1502322480000,127.59,0.0
1502322540000,133.05,0.0
1502322600000,130.04,0.0
1502322660000,127.13,0.0
1502322720000,132.5,0.0
1502322780000,130.1,0.0
1502322840000,130.1,0.0
1502322900000,129.36,0.0
1502322960000,127.11,0.0
1502323020000,131.58,0.0
1502323080000,129.32,0.0
1502323140000,131.97,0.0
1502323200000,126.0,0.0
1502323260000,132.32,0.0
1502323320000,129.63,0.0
1502323380000,137.78,0.0
1502323440000,133.35,0.0
1502323500000,128.9,0.0
1502323560000,134.83,0.0
1502323620000,134.02,0.0
1502323680000,136.39,0.0
1502323740000,136.61,0.0
1502323800000,131.69,0.0
1502323860000,131.14,0.0
1502323920000,127.55,0.0
1502323980000,124.23,0.0
1502324040000,130.2,0.0
1502324100000,130.74,0.0
1502324160000,132.18,0.0
1502324220000,136.04,0.0
1502324280000,142.6,0.0
1502324340000,140.15,0.0
1502324400000,132.34,0.0
1502324460000,136.7,0.0
1502324520000,134.88,0.0
1502324580000,137.5,0.0
1502324640000,141.99,0.0
1502324700000,134.24,0.0
1502324760000,138.74,0.0
1502324820000,139.68,0.0
1502324880000,141.04,0.0
1502324940000,138.27,0.0
1502325000000,139.49,0.0
1502325060000,140.71,0.0
1502325120000,140.15,0.0
1502325180000,147.1,0.0
1502325240000,147.35,0.0
1502325300000,143.97,0.0
1502325360000,139.42,0.0
1502325420000,147.12,0.0
1502325480000,140.32,0.0
1502325540000,138.99,0.0
1502325600000,136.24,0.0
1502325660000,145.76,0.0
1502325720000,139.33,0.0
1502325780000,139.63,0.0
1502325840000,144.2,0.0
1502325900000,140.46,0.0
1502325960000,137.85,0.0
1502326020000,144.56,0.0
1502326080000,141.62,0.0
1502326140000,147.86,0.0
1502326200000,143.23,0.0
1502326260000,147.7,0.0
1502326320000,146.92,0.0
1502326380000,140.01,0.0
1502326440000,141.38,0.0
1502326500000,145.52,0.0
1502326560000,151.07,0.0
1502326620000,148.99,0.0
1502326680000,147.49,0.0
1502326740000,150.05,0.0
1502326800000,147.18,0.0
1502326860000,153.2,0.0
1502326920000,153.95,0.0
1502326980000,159.08,0.0
1502327040000,152.5,0.0
1502327100000,153.73,0.0
1502327160000,159.83,0.0
1502327220000,156.45,0.0
1502327280000,151.64,0.0
1502327340000,159.94,0.0
1502327400000,161.9,0.0
1502327460000,157.19,0.0
1502327520000,151.95,0.0
1502327580000,155.37,0.0
1502327640000,160.83,0.0
1502327700000,158.2,0.0
1502327760000,159.97,0.0
1502327820000,150.22,0.0
1502327880000,151.74,0.0
1502327940000,155.29,0.0
1502328000000,154.92,0.0
1502328060000,162.25,0.0
1502328120000,159.59,0.0
1502328180000,163.89,0.0
1502328240000,163.81,0.0
1502328300000,165.53,0.0
1502328360000,164.46,0.0
1502328420000,166.04,0.0
1502328480000,161.45,0.0
1502328540000,162.77,0.0
1502328600000,162.91,0.0
1502328660000,163.04,0.0
1502328720000,161.29,0.0
1502328780000,166.59,0.0
1502328840000,173.94,0.0
1502328900000,163.83,0.0
1502328960000,163.63,0.0
1502329020000,162.83,0.0
1502329080000,165.63,0.0
1502329140000,174.23,0.0
1502329200000,168.89,0.0
1502329260000,169.12,0.0
1502329320000,171.33,0.0
1502329380000,169.07,0.0
1502329440000,159.76,0.0
1502329500000,164.78,0.0
1502329560000,166.85,0.0
1502329620000,168.71,0.0
1502329680000,165.25,0.0
1502329740000,175.24,0.0
1502329800000,176.72,0.0
1502329860000,176.13,0.0
1502329920000,165.2,0.0
1502329980000,171.16,0.0
1502330040000,171.13,0.0
1502330100000,174.11,0.0
1502330160000,171.91,0.0
1502330220000,176.67,0.0
1502330280000,174.24,0.0
1502330340000,168.44,0.0
1502330400000,170.81,0.0
1502330460000,168.88,0.0
1502330520000,164.55,0.0
1502330580000,167.33,0.0
1502330640000,166.87,0.0
1502330700000,164.53,0.0
1502330760000,164.78,0.0
1502330820000,165.28,0.0
1502330880000,171.81,0.0
1502330940000,180.47,0.0
1502331000000,178.01,0.0
1502331060000,176.98,0.0
1502331120000,183.76,0.0
1502331180000,165.79,0.0
1502331240000,175.95,0.0
1502331300000,168.68,0.0
1502331360000,170.89,0.0
1502331420000,177.19,0.0
1502331480000,176.48,0.0
1502331540000,169.71,0.0
1502331600000,177.1,0.0
1502331660000,172.53,0.0
1502331720000,173.5,0.0
1502331780000,175.47,0.0
1502331840000,177.38,0.0
1502331900000,176.92,0.0
1502331960000,167.61,0.0
1502332020000,169.87,0.0
1502332080000,170.76,0.0
1502332140000,167.94,0.0
1502332200000,164.79,0.0
1502332260000,166.65,0.0
1502332320000,174.21,0.0
1502332380000,168.31,0.0
1502332440000,174.94,0.0
1502332500000,173.12,0.0
1502332560000,166.37,0.0
1502332620000,167.45,0.0
1502332680000,167.26,0.0
1502332740000,175.69,0.0
1502332800000,168.44,0.0
1502332860000,167.58,0.0
1502332920000,170.11,0.0
1502332980000,171.37,0.0
1502333040000,163.06,0.0
1502333100000,159.45,0.0
1502333160000,161.51,0.0
1502333220000,165.31,0.0
1502333280000,166.29,0.0
1502333340000,176.31,0.0
1502333400000,174.58,0.0
1502333460000,167.8,0.0
1502333520000,170.83,0.0
1502333580000,175.3,0.0
1502333640000,166.73,0.0
1502333700000,169.37,0.0
1502333760000,175.15,0.0
1502333820000,166.56,0.0
1502333880000,170.27,0.0
1502333940000,174.11,0.0
1502334000000,167.18,0.0
1502334060000,171.18,0.0
1502334120000,170.85,0.0
1502334180000,173.44,0.0
1502334240000,170.66,0.0
1502334300000,171.31,0.0
1502334360000,167.62,0.0
1502334420000,173.09,0.0
1502334480000,182.31,0.0
1502334540000,177.99,0.0
1502334600000,170.11,0.0
1502334660000,172.9,0.0
1502334720000,178.71,0.0
1502334780000,171.25,0.0
1502334840000,170.03,0.0
1502334900000,167.06,0.0
1502334960000,169.06,0.0
1502335020000,168.18,0.0
1502335080000,163.89,0.0
1502335140000,166.67,0.0
1502335200000,167.68,0.0
1502335260000,164.7,0.0
1502335320000,162.05,0.0
1502335380000,167.63,0.0
1502335440000,161.49,0.0
1502335500000,161.86,0.0
1502335560000,158.44,0.0
1502335620000,164.43,0.0
1502335680000,169.22,0.0
1502335740000,162.99,0.0
1502335800000,158.81,0.0
1502335860000,156.72,0.0
1502335920000,157.15,0.0
1502335980000,156.81,0.0
1502336040000,164.28,0.0
1502336100000,158.68,0.0
1502336160000,156.26,0.0
1502336220000,162.28,0.0
1502336280000,155.78,0.0
1502336340000,158.66,0.0
1502336400000,154.82,0.0
1502336460000,154.91,0.0
1502336520000,153.56,0.0
1502336580000,151.37,0.0
1502336640000,152.79,0.0
1502336700000,154.59,0.0
1502336760000,159.01,0.0
1502336820000,156.19,0.0
1502336880000,154.85,0.0
1502336940000,160.12,0.0
1502337000000,158.03,0.0
1502337060000,154.63,0.0
1502337120000,155.16,0.0
1502337180000,156.93,0.0
1502337240000,147.14,0.0
1502337300000,147.06,0.0
1502337360000,151.8,0.0
1502337420000,150.65,0.0
1502337480000,150.5,0.0
1502337540000,150.8,0.0
1502337600000,152.47,0.0
1502337660000,158.35,0.0
1502337720000,146.33,0.0
1502337780000,154.51,0.0
1502337840000,144.87,0.0
1502337900000,149.66,0.0
1502337960000,148.29,0.0
1502338020000,144.48,0.0
1502338080000,148.32,0.0
1502338140000,148.9,0.0
1502338200000,147.89,0.0
1502338260000,146.55,0.0
1502338320000,151.77,0.0
1502338380000,151.46,0.0
1502338440000,149.43,0.0
1502338500000,147.43,0.0
1502338560000,155.62,0.0
1502338620000,148.25,0.0
1502338680000,150.15,0.0
1502338740000,148.63,0.0
1502338800000,147.6,0.0
1502338860000,150.28,0.0
1502338920000,147.74,0.0
1502338980000,150.17,0.0
1502339040000,142.71,0.0
1502339100000,143.94,0.0
1502339160000,152.52,0.0
1502339220000,149.91,0.0
1502339280000,145.57,0.0
1502339340000,158.57,0.0
1502339400000,156.1,0.0
1502339460000,154.99,0.0
1502339520000,153.56,0.0
1502339580000,152.83,0.0
1502339640000,151.76,0.0
1502339700000,150.0,0.0
1502339760000,144.88,0.0
1502339820000,152.36,0.0
1502339880000,149.18,0.0
1502339940000,150.75,0.0
1502340000000,155.01,0.0
1502340060000,154.61,0.0
1502340120000,150.98,0.0
1502340180000,149.56,0.0
1502340240000,149.52,0.0
1502340300000,149.53,0.0
1502340360000,154.09,0.0
1502340420000,154.69,0.0
1502340480000,151.33,0.0
1502340540000,157.9,0.0
1502340600000,154.32,0.0
1502340660000,156.31,0.0
1502340720000,154.27,0.0
1502340780000,153.59,0.0
1502340840000,155.23,0.0
1502340900000,154.4,0.0
1502340960000,154.55,0.0
1502341020000,155.54,0.0
1502341080000,151.98,0.0
1502341140000,152.91,0.0
1502341200000,151.97,0.0
1502341260000,152.85,0.0
1502341320000,154.94,0.0
1502341380000,161.65,0.0
1502341440000,151.37,0.0
1502341500000,152.42,0.0
1502341560000,155.08,0.0
1502341620000,152.49,0.0
1502341680000,157.19,0.0
1502341740000,159.49,0.0
1502341800000,157.56,0.0
1502341860000,160.75,0.0
1502341920000,156.9,0.0
1502341980000,152.57,0.0
1502342040000,155.91,0.0
1502342100000,155.51,0.0
1502342160000,154.4,0.0
1502342220000,150.88,0.0
1502342280000,152.68,0.0
1502342340000,158.21,0.0
1502342400000,158.12,0.0
1502342460000,152.93,0.0
1502342520000,149.72,0.0
1502342580000,143.75,0.0
1502342640000,146.21,0.0
1502342700000,149.7,0.0
1502342760000,152.83,0.0
1502342820000,152.81,0.0
1502342880000,152.94,0.0
1502342940000,158.31,0.0
1502343000000,156.15,0.0
1502343060000,157.45,0.0
1502343120000,144.28,0.0
1502343180000,143.32,0.0
1502343240000,155.49,0.0
1502343300000,152.48,0.0
1502343360000,147.87,0.0
1502343420000,148.16,0.0
1502343480000,151.35,0.0
1502343540000,164.34,0.0
1502343600000,152.1,0.0
1502343660000,151.26,0.0
1502343720000,149.54,0.0
1502343780000,150.74,0.0
1502343840000,148.58,0.0
1502343900000,149.66,0.0
1502343960000,150.66,0.0
1502344020000,152.67,0.0
1502344080000,160.19,0.0
1502344140000,162.44,0.0
1502344200000,150.23,0.0
1502344260000,149.28,0.0
1502344320000,151.29,0.0
1502344380000,148.2,0.0
1502344440000,150.7,0.0
1502344500000,153.49,0.0
1502344560000,157.98,0.0
1502344620000,156.55,0.0
1502344680000,152.91,0.0
1502344740000,153.33,0.0
1502344800000,153.34,0.0
1502344860000,158.03,0.0
1502344920000,162.01,0.0
1502344980000,154.24,0.0
1502345040000,153.98,0.0
1502345100000,152.21,0.0
1502345160000,156.22,0.0
1502345220000,157.45,0.0
1502345280000,160.15,0.0
1502345340000,157.27,0.0
1502345400000,155.88,0.0
1502345460000,161.92,0.0
1502345520000,158.42,0.0
1502345580000,156.23,0.0
1502345640000,151.84,0.0
1502345700000,158.95,0.0
1502345760000,162.54,0.0
1502345820000,154.53,0.0
1502345880000,144.63,0.0
1502345940000,154.59,0.0
1502346000000,163.89,0.0
1502346060000,157.7,0.0
1502346120000,158.83,0.0
1502346180000,159.42,0.0
1502346240000,162.95,0.0
1502346300000,160.86,0.0
1502346360000,162.81,0.0
1502346420000,153.34,0.0
1502346480000,152.03,0.0
1502346540000,149.12,0.0
1502346600000,152.72,0.0
1502346660000,159.03,0.0
1502346720000,155.06,0.0
1502346780000,158.91,0.0
1502346840000,160.81,0.0
1502346900000,157.76,0.0
1502346960000,159.52,0.0
1502347020000,158.75,0.0
1502347080000,159.62,0.0
1502347140000,164.06,0.0
1502347200000,157.53,0.0
1502347260000,160.59,0.0
1502347320000,166.71,0.0
1502347380000,165.21,0.0
1502347440000,156.35,0.0
1502347500000,156.42,0.0
1502347560000,168.89,0.0
1502347620000,164.27,0.0
1502347680000,161.67,0.0
1502347740000,162.64,0.0
1502347800000,159.43,0.0
1502347860000,161.71,0.0
1502347920000,163.57,0.0
1502347980000,162.12,0.0
1502348040000,158.25,0.0
1502348100000,151.12,0.0
1502348160000,146.84,0.0
1502348220000,158.74,0.0
1502348280000,160.91,0.0
1502348340000,160.87,0.0
1502348400000,161.74,0.0
1502348460000,162.02,0.0
1502348520000,162.57,0.0
1502348580000,144.65,0.0
1502348640000,151.11,0.0
1502348700000,158.1,0.0
1502348760000,158.11,0.0
1502348820000,160.97,0.0
1502348880000,165.23,0.0
1502348940000,170.58,0.0
1502349000000,162.57,0.0
1502349060000,167.44,0.0
1502349120000,166.81,0.0
1502349180000,167.24,0.0
1502349240000,170.26,0.0
1502349300000,164.49,0.0
1502349360000,159.31,0.0
1502349420000,161.16,0.0
1502349480000,165.2,0.0
1502349540000,170.41,0.0
1502349600000,161.66,0.0
1502349660000,160.65,0.0
1502349720000,161.46,0.0
1502349780000,164.12,0.0
1502349840000,167.02,0.0
1502349900000,161.47,0.0
1502349960000,159.37,0.0
1502350020000,165.11,0.0
1502350080000,143.04,0.0
1502350140000,166.48,0.0
1502350200000,164.23,0.0
1502350260000,165.37,0.0
1502350320000,166.39,0.0
1502350380000,167.67,0.0
1502350440000,165.08,0.0
1502350500000,165.54,0.0
1502350560000,162.14,0.0
1502350620000,155.65,0.0
1502350680000,162.56,0.0
1502350740000,172.18,0.0
1502350800000,161.44,0.0
1502350860000,161.41,0.0
1502350920000,158.68,0.0
1502350980000,152.87,0.0
1502351040000,162.01,0.0
1502351100000,163.72,0.0
1502351160000,159.95,0.0
1502351220000,157.93,0.0
1502351280000,160.57,0.0
1502351340000,163.87,0.0
1502351400000,158.88,0.0
1502351460000,171.1,0.0
1502351520000,161.86,0.0
1502351580000,163.78,0.0
1502351640000,158.12,0.0
1502351700000,166.3,0.0
1502351760000,166.9,0.0
1502351820000,167.13,0.0
1502351880000,161.47,0.0
1502351940000,162.27,0.0
1502352000000,158.9,0.0
