timestamp,value_0,is_anomaly
1491472200000,2152.0,0.0
1491472260000,2022.0,0.0
1491472320000,2021.0,0.0
1491472380000,2187.0,0.0
1491472440000,2080.0,0.0
1491472500000,2126.0,0.0
1491472560000,1965.0,0.0
1491472620000,2016.0,0.0
1491472680000,2104.0,0.0
1491472740000,2068.0,0.0
1491472800000,1902.0,0.0
1491472860000,1849.0,0.0
1491472920000,1911.0,0.0
1491472980000,1971.0,0.0
1491473040000,2014.0,0.0
1491473100000,2029.0,0.0
1491473160000,2084.0,0.0
1491473220000,2068.0,0.0
1491473280000,2039.0,0.0
1491473340000,2078.0,0.0
1491473400000,2051.0,0.0
1491473460000,1961.0,0.0
1491473520000,2042.0,0.0
1491473580000,2150.0,0.0
1491473640000,2207.0,0.0
1491473700000,2097.0,0.0
1491473760000,1909.0,0.0
1491473820000,2081.0,0.0
1491473880000,1989.0,0.0
1491473940000,1980.0,0.0
1491474000000,1989.0,0.0
1491474060000,1998.0,0.0
1491474120000,2103.0,0.0
1491474180000,1993.0,0.0
1491474240000,2020.0,0.0
1491474300000,2093.0,0.0
1491474360000,1977.0,0.0
1491474420000,1918.0,0.0
1491474480000,1996.0,0.0
1491474540000,2008.0,0.0
1491474600000,1971.0,0.0
1491474660000,1941.0,0.0
1491474720000,1879.0,0.0
1491474780000,1982.0,0.0
1491474840000,1904.0,0.0
1491474900000,1780.0,0.0
1491474960000,1942.0,0.0
1491475020000,1893.0,0.0
1491475080000,1971.0,0.0
1491475140000,1927.0,0.0
1491475200000,1956.0,0.0
1491475260000,1844.0,0.0
1491475320000,2074.0,0.0
1491475380000,2025.0,0.0
1491475440000,2066.0,0.0
1491475500000,2024.0,0.0
1491475560000,2167.0,0.0
1491475620000,2006.0,0.0
1491475680000,2042.0,0.0
1491475740000,2055.0,0.0
1491475800000,2020.0,0.0
1491475860000,2047.0,0.0
1491475920000,2126.0,0.0
1491475980000,2133.0,0.0
1491476040000,2049.0,0.0
1491476100000,2040.0,0.0
1491476160000,2115.0,0.0
1491476220000,2046.0,0.0
1491476280000,2150.0,0.0
1491476340000,2045.0,0.0
1491476400000,2031.0,0.0
1491476460000,2040.0,0.0
1491476520000,2090.0,0.0
1491476580000,2137.0,0.0
1491476640000,2113.0,0.0
1491476700000,2172.0,0.0
1491476760000,2108.0,0.0
1491476820000,2204.0,0.0
1491476880000,2237.0,0.0
1491476940000,2238.0,0.0
1491477000000,2123.0,0.0
1491477060000,2226.0,0.0
1491477120000,2208.0,0.0
1491477180000,2107.0,0.0
1491477240000,2241.0,0.0
1491477300000,2208.0,0.0
1491477360000,2293.0,0.0
1491477420000,2210.0,0.0
1491477480000,2133.0,0.0
1491477540000,2210.0,0.0
1491477600000,2225.0,0.0
1491477660000,2245.0,0.0
1491477720000,2169.0,0.0
1491477780000,2314.0,0.0
1491477840000,2275.0,0.0
1491477900000,2241.0,0.0
1491477960000,2175.0,0.0
1491478020000,2276.0,0.0
1491478080000,2193.0,0.0
1491478140000,2295.0,0.0
1491478200000,2254.0,0.0
1491478260000,2172.0,0.0
1491478320000,2185.0,0.0
1491478380000,2264.0,0.0
1491478440000,2266.0,0.0
1491478500000,2329.0,0.0
1491478560000,2296.0,0.0
1491478620000,2283.0,0.0
1491478680000,2359.0,0.0
1491478740000,2441.0,0.0
1491478800000,2229.0,0.0
1491478860000,2332.0,0.0
1491478920000,2372.0,0.0
1491478980000,2377.0,0.0
1491479040000,2345.0,0.0
1491479100000,2411.0,0.0
1491479160000,2452.0,0.0
1491479220000,2430.0,0.0
1491479280000,2341.0,0.0
1491479340000,2406.0,0.0
1491479400000,2363.0,0.0
1491479460000,2393.0,0.0
1491479520000,2315.0,0.0
1491479580000,2427.0,0.0
1491479640000,2354.0,0.0
1491479700000,2255.0,0.0
1491479760000,2420.0,0.0
1491479820000,2385.0,0.0
1491479880000,2430.0,0.0
1491479940000,2328.0,0.0
1491480000000,2328.0,0.0
1491480060000,2293.0,0.0
1491480120000,2457.0,0.0
1491480180000,2316.0,0.0
1491480240000,2389.0,0.0
1491480300000,2453.0,0.0
1491480360000,2517.0,0.0
1491480420000,2531.0,0.0
1491480480000,2470.0,0.0
1491480540000,2501.0,0.0
1491480600000,2513.0,0.0
1491480660000,2459.0,0.0
1491480720000,2598.0,0.0
1491480780000,2658.0,0.0
1491480840000,2653.0,0.0
1491480900000,2544.0,0.0
1491480960000,2580.0,0.0
1491481020000,2574.0,0.0
1491481080000,2520.0,0.0
1491481140000,2477.0,0.0
1491481200000,2527.0,0.0
1491481260000,2548.0,0.0
1491481320000,2557.0,0.0
1491481380000,2513.0,0.0
1491481440000,2503.0,0.0
1491481500000,2516.0,0.0
1491481560000,2634.0,0.0
1491481620000,2593.0,0.0
1491481680000,2469.0,0.0
1491481740000,2475.0,0.0
1491481800000,2647.0,0.0
1491481860000,2538.0,0.0
1491481920000,2636.0,0.0
1491481980000,2659.0,0.0
1491482040000,2566.0,0.0
1491482100000,2551.0,0.0
1491482160000,2617.0,0.0
1491482220000,2650.0,0.0
1491482280000,2597.0,0.0
1491482340000,2563.0,0.0
1491482400000,2404.0,0.0
1491482460000,2413.0,0.0
1491482520000,2502.0,0.0
1491482580000,2602.0,0.0
1491482640000,2582.0,0.0
1491482700000,2481.0,0.0
1491482760000,2479.0,0.0
1491482820000,2577.0,0.0
1491482880000,2550.0,0.0
1491482940000,2550.0,0.0
1491483000000,2552.0,0.0
1491483060000,2538.0,0.0
1491483120000,2560.0,0.0
1491483180000,2584.0,0.0
1491483240000,2526.0,0.0
1491483300000,2498.0,0.0
1491483360000,2451.0,0.0
1491483420000,2406.0,0.0
1491483480000,2615.0,0.0
1491483540000,2512.0,0.0
1491483600000,2486.0,0.0
1491483660000,2443.0,0.0
1491483720000,2586.0,0.0
1491483780000,2549.0,0.0
1491483840000,2577.0,0.0
1491483900000,2460.0,0.0
1491483960000,2602.0,0.0
1491484020000,2704.0,0.0
1491484080000,2570.0,0.0
1491484140000,2616.0,0.0
1491484200000,2537.0,0.0
1491484260000,2649.0,0.0
1491484320000,2465.0,0.0
1491484380000,2608.0,0.0
1491484440000,2540.0,0.0
1491484500000,2525.0,0.0
1491484560000,2575.0,0.0
1491484620000,2584.0,0.0
1491484680000,2597.0,0.0
1491484740000,2492.0,0.0
1491484800000,2708.0,0.0
1491484860000,2555.0,0.0
1491484920000,2585.0,0.0
1491484980000,2577.0,0.0
1491485040000,2609.0,0.0
1491485100000,2642.0,0.0
1491485160000,2717.0,0.0
1491485220000,2548.0,0.0
1491485280000,2686.0,0.0
1491485340000,2620.0,0.0
1491485400000,2607.0,0.0
1491485460000,2699.0,0.0
1491485520000,2781.0,0.0
1491485580000,3019.0,0.0
1491485640000,2816.0,0.0
1491485700000,2982.0,0.0
1491485760000,2828.0,0.0
1491485820000,2766.0,0.0
1491485880000,2827.0,0.0
1491485940000,2756.0,0.0
1491486000000,2864.0,0.0
1491486060000,2689.0,0.0
1491486120000,2743.0,0.0
1491486180000,2706.0,0.0
1491486240000,2669.0,0.0
1491486300000,2936.0,0.0
1491486360000,2753.0,0.0
1491486420000,2773.0,0.0
1491486480000,2568.0,0.0
1491486540000,2920.0,0.0
1491486600000,2652.0,0.0
1491486660000,2749.0,0.0
1491486720000,2711.0,0.0
1491486780000,2794.0,0.0
1491486840000,2744.0,0.0
1491486900000,2783.0,0.0
1491486960000,2738.0,0.0
1491487020000,2735.0,0.0
1491487080000,2647.0,0.0
1491487140000,2725.0,0.0
1491487200000,2649.0,0.0
1491487260000,2720.0,0.0
1491487320000,2641.0,0.0
1491487380000,2687.0,0.0
1491487440000,2711.0,0.0
1491487500000,2751.0,0.0
1491487560000,2780.0,0.0
1491487620000,2764.0,0.0
1491487680000,2776.0,0.0
1491487740000,2820.0,0.0
1491487800000,2837.0,0.0
1491487860000,2814.0,0.0
1491487920000,2776.0,0.0
1491487980000,2732.0,0.0
1491488040000,2775.0,0.0
1491488100000,2871.0,0.0
1491488160000,2777.0,0.0
1491488220000,2836.0,0.0
1491488280000,2689.0,0.0
1491488340000,2757.0,0.0
1491488400000,2800.0,0.0
1491488460000,2708.0,0.0
1491488520000,2775.0,0.0
1491488580000,2670.0,0.0
1491488640000,2654.0,0.0
1491488700000,2690.0,0.0
1491488760000,2619.0,0.0
1491488820000,2742.0,0.0
1491488880000,2658.0,0.0
1491488940000,2701.0,0.0
1491489000000,2709.0,0.0
1491489060000,2595.0,0.0
1491489120000,2764.0,0.0
1491489180000,2713.0,0.0
1491489240000,2618.0,0.0
1491489300000,2614.0,0.0
1491489360000,2683.0,0.0
1491489420000,2532.0,0.0
1491489480000,2661.0,0.0
1491489540000,2506.0,0.0
1491489600000,2576.0,0.0
1491489660000,2696.0,0.0
1491489720000,2515.0,0.0
1491489780000,2654.0,0.0
1491489840000,2531.0,0.0
1491489900000,2652.0,0.0
1491489960000,2578.0,0.0
1491490020000,2669.0,0.0
1491490080000,2647.0,0.0
1491490140000,2651.0,0.0
1491490200000,2582.0,0.0
1491490260000,2561.0,0.0
1491490320000,2644.0,0.0
1491490380000,2587.0,0.0
1491490440000,2539.0,0.0
1491490500000,2442.0,0.0
1491490560000,2538.0,0.0
1491490620000,2546.0,0.0
1491490680000,2409.0,0.0
1491490740000,2516.0,0.0
1491490800000,2435.0,0.0
1491490860000,2268.0,0.0
1491490920000,2435.0,0.0
1491490980000,2448.0,0.0
1491491040000,2417.0,0.0
1491491100000,2575.0,0.0
1491491160000,2487.0,0.0
1491491220000,2558.0,0.0
1491491280000,2515.0,0.0
1491491340000,2474.0,0.0
1491491400000,2362.0,0.0
1491491460000,2407.0,0.0
1491491520000,2332.0,0.0
1491491580000,2374.0,0.0
1491491640000,2545.0,0.0
1491491700000,2495.0,0.0
1491491760000,2446.0,0.0
1491491820000,2389.0,0.0
1491491880000,2446.0,0.0
1491491940000,2350.0,0.0
1491492000000,2377.0,0.0
1491492060000,2246.0,0.0
1491492120000,2325.0,0.0
1491492180000,2365.0,0.0
1491492240000,2206.0,0.0
1491492300000,2058.0,0.0
1491492360000,2238.0,0.0
1491492420000,2236.0,0.0
1491492480000,2283.0,0.0
1491492540000,2101.0,0.0
1491492600000,2150.0,0.0
1491492660000,2244.0,0.0
1491492720000,2113.0,0.0
1491492780000,2147.0,0.0
1491492840000,2166.0,0.0
1491492900000,2092.0,0.0
1491492960000,2002.0,0.0
1491493020000,2037.0,0.0
1491493080000,1937.0,0.0
1491493140000,2085.0,0.0
1491493200000,2054.0,0.0
1491493260000,2019.0,0.0
1491493320000,1882.0,0.0
1491493380000,1890.0,0.0
1491493440000,1928.0,0.0
1491493500000,2094.0,0.0
1491493560000,1933.0,0.0
1491493620000,1950.0,0.0
1491493680000,1950.0,0.0
1491493740000,1944.0,0.0
1491493800000,1938.0,0.0
1491493860000,1898.0,0.0
1491493920000,1909.0,0.0
1491493980000,1831.0,0.0
1491494040000,1937.0,0.0
1491494100000,1754.0,0.0
1491494160000,1887.0,0.0
1491494220000,1780.0,0.0
1491494280000,1782.0,0.0
1491494340000,1852.0,0.0
1491494400000,1718.0,0.0
1491494460000,1701.0,0.0
1491494520000,1647.0,0.0
1491494580000,1626.0,0.0
1491494640000,1620.0,0.0
1491494700000,1708.0,0.0
1491494760000,1633.0,0.0
1491494820000,1500.0,0.0
1491494880000,1567.0,0.0
1491494940000,1611.0,0.0
1491495000000,1559.0,0.0
1491495060000,1512.0,0.0
1491495120000,1668.0,0.0
1491495180000,1740.0,0.0
1491495240000,1662.0,0.0
1491495300000,1625.0,0.0
1491495360000,1505.0,0.0
1491495420000,1554.0,0.0
1491495480000,1529.0,0.0
1491495540000,1570.0,0.0
1491495600000,1525.0,0.0
1491495660000,1590.0,0.0
1491495720000,1618.0,0.0
1491495780000,1499.0,0.0
1491495840000,1532.0,0.0
1491495900000,1514.0,0.0
1491495960000,1426.0,0.0
1491496020000,1397.0,0.0
1491496080000,1441.0,0.0
1491496140000,1294.0,0.0
1491496200000,1415.0,0.0
1491496260000,1486.0,0.0
1491496320000,1262.0,0.0
1491496380000,1434.0,0.0
1491496440000,1421.0,0.0
1491496500000,1320.0,0.0
1491496560000,1396.0,0.0
1491496620000,1347.0,0.0
1491496680000,1247.0,0.0
1491496740000,1304.0,0.0
1491496800000,1199.0,0.0
1491496860000,1284.0,0.0
1491496920000,1244.0,0.0
1491496980000,1253.0,0.0
1491497040000,1252.0,0.0
1491497100000,1198.0,0.0
1491497160000,1165.0,0.0
1491497220000,1181.0,0.0
1491497280000,1143.0,0.0
1491497340000,1106.0,0.0
1491497400000,1173.0,0.0
1491497460000,1202.0,0.0
1491497520000,1114.0,0.0
1491497580000,1113.0,0.0
1491497640000,1105.0,0.0
1491497700000,1113.0,0.0
1491497760000,1165.0,0.0
1491497820000,1115.0,0.0
1491497880000,1039.0,0.0
1491497940000,1025.0,0.0
1491498000000,1049.0,0.0
1491498060000,1061.0,0.0
1491498120000,1031.0,0.0
1491498180000,1061.0,0.0
1491498240000,984.0,0.0
1491498300000,1058.0,0.0
1491498360000,1045.0,0.0
1491498420000,1029.0,0.0
1491498480000,1030.0,0.0
1491498540000,992.0,0.0
1491498600000,1037.0,0.0
1491498660000,1018.0,0.0
1491498720000,967.0,0.0
1491498780000,997.0,0.0
1491498840000,935.0,0.0
1491498900000,1005.0,0.0
1491498960000,1047.0,0.0
1491499020000,914.0,0.0
1491499080000,1027.0,0.0
1491499140000,859.0,0.0
1491499200000,880.0,0.0
1491499260000,939.0,0.0
1491499320000,879.0,0.0
1491499380000,868.0,0.0
1491499440000,895.0,0.0
1491499500000,865.0,0.0
1491499560000,816.0,0.0
1491499620000,823.0,0.0
1491499680000,840.0,0.0
1491499740000,764.0,0.0
1491499800000,787.0,0.0
1491499860000,810.0,0.0
1491499920000,850.0,0.0
1491499980000,790.0,0.0
1491500040000,772.0,0.0
1491500100000,750.0,0.0
1491500160000,794.0,0.0
1491500220000,836.0,0.0
1491500280000,808.0,0.0
1491500340000,802.0,0.0
1491500400000,753.0,0.0
1491500460000,747.0,0.0
1491500520000,716.0,0.0
1491500580000,799.0,0.0
1491500640000,799.0,0.0
1491500700000,788.0,0.0
1491500760000,732.0,0.0
1491500820000,776.0,0.0
1491500880000,779.0,0.0
1491500940000,691.0,0.0
1491501000000,723.0,0.0
1491501060000,707.0,0.0
1491501120000,731.0,0.0
1491501180000,673.0,0.0
1491501240000,665.0,0.0
1491501300000,703.0,0.0
1491501360000,746.0,0.0
1491501420000,696.0,0.0
1491501480000,679.0,0.0
1491501540000,641.0,0.0
1491501600000,718.0,0.0
1491501660000,634.0,0.0
1491501720000,730.0,0.0
1491501780000,763.0,0.0
1491501840000,698.0,0.0
1491501900000,743.0,0.0
1491501960000,692.0,0.0
1491502020000,731.0,0.0
1491502080000,688.0,0.0
1491502140000,696.0,0.0
1491502200000,648.0,0.0
1491502260000,661.0,0.0
1491502320000,595.0,0.0
1491502380000,638.0,0.0
1491502440000,687.0,0.0
1491502500000,665.0,0.0
1491502560000,647.0,0.0
1491502620000,715.0,0.0
1491502680000,650.0,0.0
1491502740000,635.0,0.0
1491502800000,646.0,0.0
1491502860000,626.0,0.0
1491502920000,632.0,0.0
1491502980000,647.0,0.0
1491503040000,618.0,0.0
1491503100000,612.0,0.0
1491503160000,569.0,0.0
1491503220000,572.0,0.0
1491503280000,571.0,0.0
1491503340000,578.0,0.0
1491503400000,584.0,0.0
1491503460000,591.0,0.0
1491503520000,527.0,0.0
1491503580000,556.0,0.0
1491503640000,547.0,0.0
1491503700000,562.0,0.0
1491503760000,546.0,0.0
1491503820000,560.0,0.0
1491503880000,548.0,0.0
1491503940000,530.0,0.0
1491504000000,554.0,0.0
1491504060000,481.0,0.0
1491504120000,507.0,0.0
1491504180000,466.0,0.0
1491504240000,510.0,0.0
1491504300000,500.0,0.0
1491504360000,486.0,0.0
1491504420000,513.0,0.0
1491504480000,465.0,0.0
1491504540000,478.0,0.0
1491504600000,493.0,0.0
1491504660000,547.0,0.0
1491504720000,518.0,0.0
1491504780000,521.0,0.0
1491504840000,530.0,0.0
1491504900000,478.0,0.0
1491504960000,551.0,0.0
1491505020000,437.0,0.0
1491505080000,482.0,0.0
1491505140000,537.0,0.0
1491505200000,447.0,0.0
1491505260000,455.0,0.0
1491505320000,577.0,0.0
1491505380000,559.0,0.0
1491505440000,514.0,0.0
1491505500000,493.0,0.0
1491505560000,515.0,0.0
1491505620000,575.0,0.0
1491505680000,553.0,0.0
1491505740000,571.0,0.0
1491505800000,586.0,0.0
1491505860000,588.0,0.0
1491505920000,559.0,0.0
1491505980000,597.0,0.0
1491506040000,562.0,0.0
1491506100000,589.0,0.0
1491506160000,583.0,0.0
1491506220000,519.0,0.0
1491506280000,554.0,0.0
1491506340000,545.0,0.0
1491506400000,510.0,0.0
1491506460000,512.0,0.0
1491506520000,469.0,0.0
1491506580000,446.0,0.0
1491506640000,455.0,0.0
1491506700000,498.0,0.0
1491506760000,463.0,0.0
1491506820000,488.0,0.0
1491506880000,405.0,0.0
1491506940000,425.0,0.0
1491507000000,410.0,0.0
1491507060000,446.0,0.0
1491507120000,448.0,0.0
1491507180000,450.0,0.0
1491507240000,458.0,0.0
1491507300000,401.0,0.0
1491507360000,461.0,0.0
1491507420000,442.0,0.0
1491507480000,456.0,0.0
1491507540000,451.0,0.0
1491507600000,470.0,0.0
1491507660000,459.0,0.0
1491507720000,365.0,0.0
1491507780000,458.0,0.0
1491507840000,447.0,0.0
1491507900000,420.0,0.0
1491507960000,413.0,0.0
1491508020000,451.0,0.0
1491508080000,424.0,0.0
1491508140000,417.0,0.0
1491508200000,449.0,0.0
1491508260000,463.0,0.0
1491508320000,473.0,0.0
1491508380000,411.0,0.0
1491508440000,461.0,0.0
1491508500000,479.0,0.0
1491508560000,437.0,0.0
1491508620000,495.0,0.0
1491508680000,404.0,0.0
1491508740000,405.0,0.0
1491508800000,406.0,0.0
1491508860000,471.0,0.0
1491508920000,397.0,0.0
1491508980000,401.0,0.0
1491509040000,475.0,0.0
1491509100000,482.0,0.0
1491509160000,518.0,0.0
1491509220000,499.0,0.0
1491509280000,515.0,0.0
1491509340000,444.0,0.0
1491509400000,452.0,0.0
1491509460000,487.0,0.0
1491509520000,467.0,0.0
1491509580000,461.0,0.0
1491509640000,415.0,0.0
1491509700000,443.0,0.0
1491509760000,478.0,0.0
1491509820000,496.0,0.0
1491509880000,447.0,0.0
1491509940000,479.0,0.0
1491510000000,507.0,0.0
1491510060000,487.0,0.0
1491510120000,439.0,0.0
1491510180000,404.0,0.0
1491510240000,449.0,0.0
1491510300000,505.0,0.0
1491510360000,414.0,0.0
1491510420000,415.0,0.0
1491510480000,421.0,0.0
1491510540000,415.0,0.0
1491510600000,368.0,0.0
1491510660000,387.0,0.0
1491510720000,419.0,0.0
1491510780000,417.0,0.0
1491510840000,384.0,0.0
1491510900000,441.0,0.0
1491510960000,375.0,0.0
1491511020000,376.0,0.0
1491511080000,448.0,0.0
1491511140000,366.0,0.0
1491511200000,387.0,0.0
1491511260000,393.0,0.0
1491511320000,365.0,0.0
1491511380000,382.0,0.0
1491511440000,416.0,0.0
1491511500000,395.0,0.0
1491511560000,433.0,0.0
1491511620000,360.0,0.0
1491511680000,413.0,0.0
1491511740000,422.0,0.0
1491511800000,396.0,0.0
1491511860000,548.0,0.0
1491511920000,385.0,0.0
1491511980000,379.0,0.0
1491512040000,471.0,0.0
1491512100000,416.0,0.0
1491512160000,415.0,0.0
1491512220000,404.0,0.0
1491512280000,410.0,0.0
1491512340000,366.0,0.0
1491512400000,408.0,0.0
1491512460000,404.0,0.0
1491512520000,447.0,0.0
1491512580000,389.0,0.0
1491512640000,419.0,0.0
1491512700000,470.0,0.0
1491512760000,438.0,0.0
1491512820000,451.0,0.0
1491512880000,478.0,0.0
1491512940000,402.0,0.0
1491513000000,487.0,0.0
1491513060000,491.0,0.0
1491513120000,380.0,0.0
1491513180000,475.0,0.0
1491513240000,464.0,0.0
1491513300000,513.0,0.0
1491513360000,447.0,0.0
1491513420000,436.0,0.0
1491513480000,395.0,0.0
1491513540000,429.0,0.0
1491513600000,441.0,0.0
1491513660000,482.0,0.0
1491513720000,468.0,0.0
1491513780000,446.0,0.0
1491513840000,434.0,0.0
1491513900000,431.0,0.0
1491513960000,412.0,0.0
1491514020000,384.0,0.0
1491514080000,394.0,0.0
1491514140000,439.0,0.0
1491514200000,411.0,0.0
1491514260000,391.0,0.0
1491514320000,409.0,0.0
1491514380000,492.0,0.0
1491514440000,398.0,0.0
1491514500000,455.0,0.0
1491514560000,466.0,0.0
1491514620000,436.0,0.0
1491514680000,429.0,0.0
1491514740000,457.0,0.0
1491514800000,456.0,0.0
1491514860000,440.0,0.0
1491514920000,457.0,0.0
1491514980000,460.0,0.0
1491515040000,447.0,0.0
1491515100000,466.0,0.0
1491515160000,491.0,0.0
1491515220000,469.0,0.0
1491515280000,479.0,0.0
1491515340000,489.0,0.0
1491515400000,439.0,0.0
1491515460000,481.0,0.0
1491515520000,464.0,0.0
1491515580000,492.0,0.0
1491515640000,453.0,0.0
1491515700000,482.0,0.0
1491515760000,478.0,0.0
1491515820000,493.0,0.0
1491515880000,540.0,0.0
1491515940000,522.0,0.0
1491516000000,496.0,0.0
1491516060000,522.0,0.0
1491516120000,573.0,0.0
1491516180000,571.0,0.0
1491516240000,549.0,0.0
1491516300000,612.0,0.0
1491516360000,599.0,0.0
1491516420000,592.0,0.0
1491516480000,572.0,0.0
1491516540000,663.0,0.0
1491516600000,658.0,0.0
1491516660000,637.0,0.0
1491516720000,595.0,0.0
1491516780000,619.0,0.0
1491516840000,593.0,0.0
1491516900000,677.0,0.0
1491516960000,656.0,0.0
1491517020000,719.0,0.0
1491517080000,669.0,0.0
1491517140000,573.0,0.0
1491517200000,648.0,0.0
1491517260000,711.0,0.0
1491517320000,631.0,0.0
1491517380000,671.0,0.0
1491517440000,669.0,0.0
1491517500000,641.0,0.0
1491517560000,604.0,0.0
1491517620000,593.0,0.0
1491517680000,621.0,0.0
1491517740000,604.0,0.0
1491517800000,677.0,0.0
1491517860000,696.0,0.0
1491517920000,653.0,0.0
1491517980000,696.0,0.0
1491518040000,701.0,0.0
1491518100000,680.0,0.0
1491518160000,684.0,0.0
1491518220000,629.0,0.0
1491518280000,692.0,0.0
1491518340000,753.0,0.0
1491518400000,718.0,0.0
1491518460000,748.0,0.0
1491518520000,732.0,0.0
1491518580000,759.0,0.0
1491518640000,742.0,0.0
1491518700000,793.0,0.0
1491518760000,816.0,0.0
1491518820000,763.0,0.0
1491518880000,750.0,0.0
1491518940000,761.0,0.0
1491519000000,751.0,0.0
1491519060000,832.0,0.0
1491519120000,773.5,0.0
1491519180000,715.0,0.0
1491519240000,812.0,0.0
1491519300000,802.0,0.0
1491519360000,807.0,0.0
1491519420000,789.0,0.0
1491519480000,791.0,0.0
1491519540000,778.0,0.0
1491519600000,833.0,0.0
1491519660000,855.0,0.0
1491519720000,821.0,0.0
1491519780000,883.0,0.0
1491519840000,915.0,0.0
1491519900000,916.0,0.0
1491519960000,930.0,0.0
1491520020000,916.0,0.0
1491520080000,938.0,0.0
1491520140000,984.0,0.0
1491520200000,925.0,0.0
1491520260000,968.0,0.0
1491520320000,952.0,0.0
1491520380000,994.0,0.0
1491520440000,942.0,0.0
1491520500000,914.0,0.0
1491520560000,960.0,0.0
1491520620000,976.0,0.0
1491520680000,913.0,0.0
1491520740000,908.0,0.0
1491520800000,955.0,0.0
1491520860000,951.0,0.0
1491520920000,898.0,0.0
1491520980000,867.0,0.0
1491521040000,891.0,0.0
1491521100000,863.0,0.0
1491521160000,900.0,0.0
1491521220000,871.0,0.0
1491521280000,914.0,0.0
1491521340000,910.0,0.0
1491521400000,1026.0,0.0
1491521460000,935.0,0.0
1491521520000,934.0,0.0
1491521580000,972.0,0.0
1491521640000,877.0,0.0
1491521700000,869.0,0.0
1491521760000,983.0,0.0
1491521820000,905.0,0.0
1491521880000,921.0,0.0
1491521940000,983.0,0.0
1491522000000,961.0,0.0
1491522060000,888.0,0.0
1491522120000,897.0,0.0
1491522180000,954.0,0.0
1491522240000,908.0,0.0
1491522300000,1014.0,0.0
1491522360000,896.0,0.0
1491522420000,910.0,0.0
1491522480000,983.0,0.0
1491522540000,902.0,0.0
1491522600000,905.0,0.0
1491522660000,954.0,0.0
1491522720000,1039.0,0.0
1491522780000,1003.0,0.0
1491522840000,944.0,0.0
1491522900000,933.0,0.0
1491522960000,951.0,0.0
1491523020000,911.0,0.0
1491523080000,1058.0,0.0
1491523140000,1057.0,0.0
1491523200000,1001.0,0.0
1491523260000,1006.0,0.0
1491523320000,1027.0,0.0
1491523380000,1092.0,0.0
1491523440000,1121.0,0.0
1491523500000,1171.0,0.0
1491523560000,1237.0,0.0
1491523620000,1264.0,0.0
1491523680000,1291.0,0.0
1491523740000,1206.0,0.0
1491523800000,1236.0,0.0
1491523860000,1244.0,0.0
1491523920000,1292.0,0.0
1491523980000,1193.0,0.0
1491524040000,1290.0,0.0
1491524100000,1196.0,0.0
1491524160000,1307.0,0.0
1491524220000,1384.0,0.0
1491524280000,1374.0,0.0
1491524340000,1233.0,0.0
1491524400000,1170.0,0.0
1491524460000,1261.0,0.0
1491524520000,1235.0,0.0
1491524580000,1290.0,0.0
1491524640000,1246.0,0.0
1491524700000,1250.0,0.0
1491524760000,1290.0,0.0
1491524820000,1266.0,0.0
1491524880000,1274.0,0.0
1491524940000,1304.0,0.0
1491525000000,1333.0,0.0
1491525060000,1495.0,0.0
1491525120000,1357.0,0.0
1491525180000,1375.0,0.0
1491525240000,1361.0,0.0
1491525300000,1330.0,0.0
1491525360000,1421.0,0.0
1491525420000,1391.0,0.0
1491525480000,1484.0,0.0
1491525540000,1499.0,0.0
1491525600000,1472.0,0.0
1491525660000,1461.0,0.0
1491525720000,1433.0,0.0
1491525780000,1507.0,0.0
1491525840000,1622.0,0.0
1491525900000,1618.0,0.0
1491525960000,1617.0,0.0
1491526020000,1652.0,0.0
1491526080000,1554.0,0.0
1491526140000,1548.0,0.0
1491526200000,1557.0,0.0
1491526260000,1495.0,0.0
1491526320000,1655.0,0.0
1491526380000,1667.0,0.0
1491526440000,1585.0,0.0
1491526500000,1626.0,0.0
1491526560000,1601.0,0.0
1491526620000,1626.0,0.0
1491526680000,1617.0,0.0
1491526740000,1518.0,0.0
1491526800000,1629.0,0.0
1491526860000,1616.0,0.0
1491526920000,1594.0,0.0
1491526980000,1679.0,0.0
1491527040000,1702.0,0.0
1491527100000,1704.0,0.0
1491527160000,1664.0,0.0
1491527220000,1651.0,0.0
1491527280000,1768.0,0.0
1491527340000,1669.0,0.0
1491527400000,1762.0,0.0
1491527460000,1816.0,0.0
1491527520000,1929.0,0.0
1491527580000,1919.0,0.0
1491527640000,1875.0,0.0
1491527700000,1852.0,0.0
1491527760000,1880.0,0.0
1491527820000,1823.0,0.0
1491527880000,1829.0,0.0
1491527940000,1805.0,0.0
1491528000000,1882.0,0.0
1491528060000,1846.0,0.0
1491528120000,1850.0,0.0
1491528180000,1882.0,0.0
1491528240000,1772.0,0.0
1491528300000,1798.0,0.0
1491528360000,1849.0,0.0
1491528420000,1836.0,0.0
1491528480000,1901.0,0.0
1491528540000,1817.0,0.0
1491528600000,1817.0,0.0
1491528660000,1832.0,0.0
1491528720000,1691.0,0.0
1491528780000,1771.0,0.0
1491528840000,1781.0,0.0
1491528900000,1798.0,0.0
1491528960000,1941.0,0.0
1491529020000,1795.0,0.0
1491529080000,1779.0,0.0
1491529140000,1789.0,0.0
1491529200000,1881.0,0.0
1491529260000,1843.0,0.0
1491529320000,1712.0,0.0
1491529380000,1846.0,0.0
1491529440000,1887.0,0.0
1491529500000,1942.0,0.0
1491529560000,1898.0,0.0
1491529620000,1841.0,0.0
1491529680000,1914.0,0.0
