timestamp,value_0,is_anomaly
1491358440000,2065.0,0.0
1491358500000,2232.0,0.0
1491358560000,2193.0,0.0
1491358620000,2153.0,0.0
1491358680000,2058.0,0.0
1491358740000,2079.0,0.0
1491358800000,2157.0,0.0
1491358860000,2083.0,0.0
1491358920000,2037.0,0.0
1491358980000,1982.0,0.0
1491359040000,2050.0,0.0
1491359100000,2100.0,0.0
1491359160000,1935.0,0.0
1491359220000,1987.0,0.0
1491359280000,1943.0,0.0
1491359340000,1925.0,0.0
1491359400000,1937.0,0.0
1491359460000,1930.0,0.0
1491359520000,2090.0,0.0
1491359580000,2110.0,0.0
1491359640000,1981.0,0.0
1491359700000,1937.0,0.0
1491359760000,2004.0,0.0
1491359820000,2053.0,0.0
1491359880000,1995.0,0.0
1491359940000,1996.0,0.0
1491360000000,2064.0,0.0
1491360060000,2056.0,0.0
1491360120000,2069.0,0.0
1491360180000,2174.0,0.0
1491360240000,2201.0,0.0
1491360300000,2107.0,0.0
1491360360000,2093.0,0.0
1491360420000,2111.0,0.0
1491360480000,2087.0,0.0
1491360540000,2038.0,0.0
1491360600000,2028.0,0.0
1491360660000,2061.0,0.0
1491360720000,1998.0,0.0
1491360780000,1949.0,0.0
1491360840000,2060.0,0.0
1491360900000,2004.0,0.0
1491360960000,2009.0,0.0
1491361020000,1924.0,0.0
1491361080000,1974.0,0.0
1491361140000,1939.0,0.0
1491361200000,1957.0,0.0
1491361260000,2003.0,0.0
1491361320000,2076.0,0.0
1491361380000,2044.0,0.0
1491361440000,2168.0,0.0
1491361500000,2183.0,0.0
1491361560000,2253.0,0.0
1491361620000,2252.0,0.0
1491361680000,2231.0,0.0
1491361740000,2167.0,0.0
1491361800000,2101.0,0.0
1491361860000,2044.0,0.0
1491361920000,2125.0,0.0
1491361980000,2211.0,0.0
1491362040000,2196.0,0.0
1491362100000,2175.0,0.0
1491362160000,2107.0,0.0
1491362220000,2091.0,0.0
1491362280000,1963.0,0.0
1491362340000,1976.0,0.0
1491362400000,2026.0,0.0
1491362460000,2101.0,0.0
1491362520000,2048.0,0.0
1491362580000,1941.0,0.0
1491362640000,2044.0,0.0
1491362700000,1945.0,0.0
1491362760000,2001.0,0.0
1491362820000,1957.0,0.0
1491362880000,1830.0,0.0
1491362940000,1852.0,0.0
1491363000000,1897.0,0.0
1491363060000,2005.0,0.0
1491363120000,1912.0,0.0
1491363180000,1891.0,0.0
1491363240000,1867.0,0.0
1491363300000,1846.0,0.0
1491363360000,1800.0,0.0
1491363420000,1818.0,0.0
1491363480000,1710.0,0.0
1491363540000,1784.0,0.0
1491363600000,1746.0,0.0
1491363660000,1763.0,0.0
1491363720000,1805.0,0.0
1491363780000,1998.0,0.0
1491363840000,1878.0,0.0
1491363900000,1762.0,0.0
1491363960000,1764.0,0.0
1491364020000,1721.0,0.0
1491364080000,1752.0,0.0
1491364140000,1761.0,0.0
1491364200000,1889.0,0.0
1491364260000,1835.0,0.0
1491364320000,1781.0,0.0
1491364380000,1798.0,0.0
1491364440000,1812.0,0.0
1491364500000,1734.0,0.0
1491364560000,1757.0,0.0
1491364620000,1648.0,0.0
1491364680000,1751.0,0.0
1491364740000,1730.0,0.0
1491364800000,1736.0,0.0
1491364860000,1797.0,0.0
1491364920000,1717.0,0.0
1491364980000,1806.0,0.0
1491365040000,1861.0,0.0
1491365100000,1865.0,0.0
1491365160000,1927.0,0.0
1491365220000,1914.0,0.0
1491365280000,1907.0,0.0
1491365340000,1851.0,0.0
1491365400000,1820.0,0.0
1491365460000,1832.0,0.0
1491365520000,1876.0,0.0
1491365580000,1881.0,0.0
1491365640000,1861.0,0.0
1491365700000,2005.0,0.0
1491365760000,1872.0,0.0
1491365820000,1784.0,0.0
1491365880000,1843.0,0.0
1491365940000,1881.0,0.0
1491366000000,1851.0,0.0
1491366060000,1865.0,0.0
1491366120000,1880.0,0.0
1491366180000,1930.0,0.0
1491366240000,1860.0,0.0
1491366300000,1877.0,0.0
1491366360000,1940.0,0.0
1491366420000,1839.0,0.0
1491366480000,1884.0,0.0
1491366540000,1878.0,0.0
1491366600000,1808.0,0.0
1491366660000,1914.0,0.0
1491366720000,1892.0,0.0
1491366780000,2061.0,0.0
1491366840000,1899.0,0.0
1491366900000,2008.0,0.0
1491366960000,1952.0,0.0
1491367020000,1965.0,0.0
1491367080000,2054.0,0.0
1491367140000,2014.0,0.0
1491367200000,1890.0,0.0
1491367260000,2073.0,0.0
1491367320000,1929.0,0.0
1491367380000,1953.0,0.0
1491367440000,1974.0,0.0
1491367500000,1932.0,0.0
1491367560000,2014.0,0.0
1491367620000,2144.0,0.0
1491367680000,1933.0,0.0
1491367740000,1979.0,0.0
1491367800000,2071.0,0.0
1491367860000,1954.0,0.0
1491367920000,2020.0,0.0
1491367980000,2054.0,0.0
1491368040000,2038.0,0.0
1491368100000,1919.0,0.0
1491368160000,1930.0,0.0
1491368220000,2124.0,0.0
1491368280000,2021.0,0.0
1491368340000,1923.0,0.0
1491368400000,2094.0,0.0
1491368460000,2081.0,0.0
1491368520000,2068.0,0.0
1491368580000,2280.0,0.0
1491368640000,2297.0,0.0
1491368700000,2282.0,0.0
1491368760000,2131.0,0.0
1491368820000,2121.0,0.0
1491368880000,2323.0,0.0
1491368940000,2120.0,0.0
1491369000000,2202.0,0.0
1491369060000,2173.0,0.0
1491369120000,1962.0,0.0
1491369180000,2184.0,0.0
1491369240000,2081.0,0.0
1491369300000,2089.0,0.0
1491369360000,2148.0,0.0
1491369420000,2105.0,0.0
1491369480000,2092.0,0.0
1491369540000,1964.0,0.0
1491369600000,1989.0,0.0
1491369660000,1941.0,0.0
1491369720000,1936.0,0.0
1491369780000,1966.0,0.0
1491369840000,1943.0,0.0
1491369900000,1928.0,0.0
1491369960000,1938.0,0.0
1491370020000,1950.0,0.0
1491370080000,1772.0,0.0
1491370140000,1847.0,0.0
1491370200000,1869.0,0.0
1491370260000,2033.0,0.0
1491370320000,1878.0,0.0
1491370380000,1914.0,0.0
1491370440000,1885.0,0.0
1491370500000,1934.0,0.0
1491370560000,1845.0,0.0
1491370620000,1911.0,0.0
1491370680000,1984.0,0.0
1491370740000,1865.0,0.0
1491370800000,1953.0,0.0
1491370860000,1914.0,0.0
1491370920000,1900.0,0.0
1491370980000,1902.0,0.0
1491371040000,1997.0,0.0
1491371100000,1936.0,0.0
1491371160000,1987.0,0.0
1491371220000,1894.0,0.0
1491371280000,1840.0,0.0
1491371340000,1886.0,0.0
1491371400000,1865.0,0.0
1491371460000,1961.0,0.0
1491371520000,2019.0,0.0
1491371580000,1943.0,0.0
1491371640000,1800.0,0.0
1491371700000,1848.0,0.0
1491371760000,1841.0,0.0
1491371820000,1796.0,0.0
1491371880000,1838.0,0.0
1491371940000,1882.0,0.0
1491372000000,1838.0,0.0
1491372060000,2058.0,0.0
1491372120000,2081.0,0.0
1491372180000,2089.0,0.0
1491372240000,2060.0,0.0
1491372300000,2100.0,0.0
1491372360000,1964.0,0.0
1491372420000,2111.0,0.0
1491372480000,2129.0,0.0
1491372540000,2055.0,0.0
1491372600000,2050.0,0.0
1491372660000,2057.0,0.0
1491372720000,1939.0,0.0
1491372780000,2079.0,0.0
1491372840000,2062.0,0.0
1491372900000,2006.0,0.0
1491372960000,1998.0,0.0
1491373020000,2145.0,0.0
1491373080000,2179.0,0.0
1491373140000,2046.0,0.0
1491373200000,2041.0,0.0
1491373260000,2074.0,0.0
1491373320000,2095.0,0.0
1491373380000,2065.0,0.0
1491373440000,2073.0,0.0
1491373500000,2022.0,0.0
1491373560000,1990.0,0.0
1491373620000,2080.0,0.0
1491373680000,1990.0,0.0
1491373740000,1971.0,0.0
1491373800000,1955.0,0.0
1491373860000,1983.0,0.0
1491373920000,2038.0,0.0
1491373980000,2015.0,0.0
1491374040000,2059.0,0.0
1491374100000,2051.0,0.0
1491374160000,1938.0,0.0
1491374220000,2080.0,0.0
1491374280000,1983.0,0.0
1491374340000,2027.0,0.0
1491374400000,2107.0,0.0
1491374460000,2096.0,0.0
1491374520000,2018.0,0.0
1491374580000,2057.0,0.0
1491374640000,1991.0,0.0
1491374700000,2018.0,0.0
1491374760000,2141.0,0.0
1491374820000,2001.0,0.0
1491374880000,2125.0,0.0
1491374940000,2071.0,0.0
1491375000000,2047.0,0.0
1491375060000,2113.0,0.0
1491375120000,2119.0,0.0
1491375180000,2004.0,0.0
1491375240000,2007.0,0.0
1491375300000,2043.0,0.0
1491375360000,2039.0,0.0
1491375420000,2042.0,0.0
1491375480000,2014.0,0.0
1491375540000,1958.0,0.0
1491375600000,2050.0,0.0
1491375660000,2110.0,0.0
1491375720000,2155.0,0.0
1491375780000,2126.0,0.0
1491375840000,2100.0,0.0
1491375900000,2104.0,0.0
1491375960000,2104.0,0.0
1491376020000,2037.0,0.0
1491376080000,2115.0,0.0
1491376140000,2177.0,0.0
1491376200000,2131.0,0.0
1491376260000,2041.0,0.0
1491376320000,1997.0,0.0
1491376380000,2020.0,0.0
1491376440000,2258.0,0.0
1491376500000,2051.0,0.0
1491376560000,2075.0,0.0
1491376620000,2153.0,0.0
1491376680000,2078.0,0.0
1491376740000,2056.0,0.0
1491376800000,2034.0,0.0
1491376860000,2107.0,0.0
1491376920000,2043.0,0.0
1491376980000,1979.0,0.0
1491377040000,2042.0,0.0
1491377100000,2066.0,0.0
1491377160000,2034.0,0.0
1491377220000,2079.0,0.0
1491377280000,2135.0,0.0
1491377340000,2112.0,0.0
1491377400000,1999.0,0.0
1491377460000,2002.0,0.0
1491377520000,1886.0,0.0
1491377580000,1904.0,0.0
1491377640000,1943.0,0.0
1491377700000,2000.0,0.0
1491377760000,2089.0,0.0
1491377820000,2070.0,0.0
1491377880000,2018.0,0.0
1491377940000,2161.0,0.0
1491378000000,2104.0,0.0
1491378060000,2003.0,0.0
1491378120000,2017.0,0.0
1491378180000,2104.0,0.0
1491378240000,2042.0,0.0
1491378300000,2197.0,0.0
1491378360000,2100.0,0.0
1491378420000,2128.0,0.0
1491378480000,2139.0,0.0
1491378540000,2231.0,0.0
1491378600000,2085.0,0.0
1491378660000,2035.0,0.0
1491378720000,2214.0,0.0
1491378780000,2057.0,0.0
1491378840000,2096.0,0.0
1491378900000,2065.0,0.0
1491378960000,2002.0,0.0
1491379020000,2119.0,0.0
1491379080000,2033.0,0.0
1491379140000,2072.0,0.0
1491379200000,2202.0,0.0
1491379260000,2075.0,0.0
1491379320000,2228.0,0.0
1491379380000,2194.0,0.0
1491379440000,2210.0,0.0
1491379500000,2242.0,0.0
1491379560000,2312.0,0.0
1491379620000,2302.0,0.0
1491379680000,2295.0,0.0
1491379740000,2288.0,1.0
1491379800000,2468.0,1.0
1491379860000,2336.0,1.0
1491379920000,1917.0,1.0
1491379980000,0.0,1.0
1491380040000,1128.0,1.0
1491380100000,2253.0,1.0
1491380160000,2298.0,1.0
1491380220000,2285.0,1.0
1491380280000,2380.0,1.0
1491380340000,2465.0,1.0
1491380400000,2227.0,1.0
1491380460000,2306.0,0.0
1491380520000,2414.0,0.0
1491380580000,2202.0,0.0
1491380640000,2211.0,0.0
1491380700000,2277.0,0.0
1491380760000,2377.0,0.0
1491380820000,2233.0,0.0
1491380880000,2155.0,0.0
1491380940000,2165.0,0.0
1491381000000,2297.0,0.0
1491381060000,2234.0,0.0
1491381120000,2252.0,0.0
1491381180000,2298.0,0.0
1491381240000,2279.0,0.0
1491381300000,2251.0,0.0
1491381360000,2373.0,0.0
1491381420000,2260.0,0.0
1491381480000,2253.0,0.0
1491381540000,2369.0,0.0
1491381600000,2151.0,0.0
1491381660000,2208.0,0.0
1491381720000,2376.0,0.0
1491381780000,2347.0,0.0
1491381840000,2402.0,0.0
1491381900000,2436.0,0.0
1491381960000,2238.0,0.0
1491382020000,2340.0,0.0
1491382080000,2414.0,0.0
1491382140000,2335.0,0.0
1491382200000,2367.0,0.0
1491382260000,2297.0,0.0
1491382320000,2319.0,0.0
1491382380000,2202.0,0.0
1491382440000,2320.0,0.0
1491382500000,2232.0,0.0
1491382560000,2287.0,0.0
1491382620000,2293.0,0.0
1491382680000,2309.0,0.0
1491382740000,2298.0,0.0
1491382800000,2329.0,0.0
1491382860000,2368.0,0.0
1491382920000,2287.0,0.0
1491382980000,2392.0,0.0
1491383040000,2250.0,0.0
1491383100000,2386.0,0.0
1491383160000,2393.0,0.0
1491383220000,2422.0,0.0
1491383280000,2411.0,0.0
1491383340000,2481.0,0.0
1491383400000,2474.0,0.0
1491383460000,2381.0,0.0
1491383520000,2401.0,0.0
1491383580000,2356.0,0.0
1491383640000,2380.0,0.0
1491383700000,2363.0,0.0
1491383760000,2467.0,0.0
1491383820000,2495.0,0.0
1491383880000,2494.0,0.0
1491383940000,2345.0,0.0
1491384000000,2317.0,0.0
1491384060000,2445.0,0.0
1491384120000,2390.0,0.0
1491384180000,2219.0,0.0
1491384240000,2213.0,0.0
1491384300000,2316.0,0.0
1491384360000,2241.0,0.0
1491384420000,2218.0,0.0
1491384480000,2195.0,0.0
1491384540000,2219.0,0.0
1491384600000,2245.0,0.0
1491384660000,2235.0,0.0
1491384720000,2343.0,0.0
1491384780000,2292.0,0.0
1491384840000,2345.0,0.0
1491384900000,2275.0,0.0
1491384960000,2146.0,0.0
1491385020000,2264.0,0.0
1491385080000,2250.0,0.0
1491385140000,2259.0,0.0
1491385200000,2202.0,0.0
1491385260000,2198.0,0.0
1491385320000,2117.0,0.0
1491385380000,2283.0,0.0
1491385440000,2092.0,0.0
1491385500000,2241.0,0.0
1491385560000,2311.0,0.0
1491385620000,2319.0,0.0
1491385680000,2142.0,0.0
1491385740000,2204.0,0.0
1491385800000,2305.0,0.0
1491385860000,2288.0,0.0
1491385920000,2312.0,0.0
1491385980000,2357.0,0.0
1491386040000,2216.0,0.0
1491386100000,2154.0,0.0
1491386160000,2297.0,0.0
1491386220000,2241.0,0.0
1491386280000,2311.0,0.0
1491386340000,2226.0,0.0
1491386400000,2410.0,0.0
1491386460000,2334.0,0.0
1491386520000,2384.0,0.0
1491386580000,2545.0,0.0
1491386640000,2322.0,0.0
1491386700000,2470.0,0.0
1491386760000,2380.0,0.0
1491386820000,2319.0,0.0
1491386880000,2397.0,0.0
1491386940000,2397.0,0.0
1491387000000,2274.0,0.0
1491387060000,2243.0,0.0
1491387120000,2335.0,0.0
1491387180000,2324.0,0.0
1491387240000,2350.0,0.0
1491387300000,2456.0,0.0
1491387360000,2398.0,0.0
1491387420000,2205.0,0.0
1491387480000,2274.0,0.0
1491387540000,2382.0,0.0
1491387600000,2270.0,0.0
1491387660000,2266.0,0.0
1491387720000,2281.0,0.0
1491387780000,2489.0,0.0
1491387840000,2395.0,0.0
1491387900000,2382.0,0.0
1491387960000,2371.0,0.0
1491388020000,2248.0,0.0
1491388080000,2276.0,0.0
1491388140000,2297.0,0.0
1491388200000,2221.0,0.0
1491388260000,2279.0,0.0
1491388320000,2275.0,0.0
1491388380000,2406.0,0.0
1491388440000,2320.0,0.0
1491388500000,2361.0,0.0
1491388560000,2293.0,0.0
1491388620000,2191.0,0.0
1491388680000,2446.0,0.0
1491388740000,2342.0,0.0
1491388800000,2355.0,0.0
1491388860000,2462.0,0.0
1491388920000,2272.0,0.0
1491388980000,2471.0,0.0
1491389040000,2310.0,0.0
1491389100000,2371.0,0.0
1491389160000,2302.0,0.0
1491389220000,2416.0,0.0
1491389280000,2383.0,0.0
1491389340000,2289.0,0.0
1491389400000,2273.0,0.0
1491389460000,2459.0,0.0
1491389520000,2371.0,0.0
1491389580000,2315.0,0.0
1491389640000,2408.0,0.0
1491389700000,2324.0,0.0
1491389760000,2368.0,0.0
1491389820000,2252.0,0.0
1491389880000,2469.0,0.0
1491389940000,2377.0,0.0
1491390000000,2537.0,0.0
1491390060000,2578.0,0.0
1491390120000,2480.0,0.0
1491390180000,2560.0,0.0
1491390240000,2594.0,0.0
1491390300000,2523.0,0.0
1491390360000,2606.0,0.0
1491390420000,2603.0,0.0
1491390480000,2672.0,0.0
1491390540000,2584.0,0.0
1491390600000,2640.0,0.0
1491390660000,2607.0,0.0
1491390720000,2622.0,0.0
1491390780000,2616.0,0.0
1491390840000,2662.0,0.0
1491390900000,2727.0,0.0
1491390960000,2666.0,0.0
1491391020000,2637.0,0.0
1491391080000,2600.0,0.0
1491391140000,2644.0,0.0
1491391200000,2568.0,0.0
1491391260000,2569.0,0.0
1491391320000,2658.0,0.0
1491391380000,2576.0,0.0
1491391440000,2598.0,0.0
1491391500000,2550.0,0.0
1491391560000,2684.0,0.0
1491391620000,2396.0,0.0
1491391680000,2575.0,0.0
1491391740000,2529.0,0.0
1491391800000,2628.0,0.0
1491391860000,2627.0,0.0
1491391920000,2645.0,0.0
1491391980000,2643.0,0.0
1491392040000,2580.0,0.0
1491392100000,2524.0,0.0
1491392160000,2709.0,0.0
1491392220000,2651.0,0.0
1491392280000,2671.0,0.0
1491392340000,2627.0,0.0
1491392400000,2575.0,0.0
1491392460000,2589.0,0.0
1491392520000,2765.0,0.0
1491392580000,2684.0,0.0
1491392640000,2673.0,0.0
1491392700000,2672.0,0.0
1491392760000,2790.0,0.0
1491392820000,2868.0,0.0
1491392880000,2841.0,0.0
1491392940000,2772.0,0.0
1491393000000,2787.0,0.0
1491393060000,2675.0,0.0
1491393120000,2682.0,0.0
1491393180000,2762.0,0.0
1491393240000,2767.0,0.0
1491393300000,2675.0,0.0
1491393360000,2703.0,0.0
1491393420000,2638.0,0.0
1491393480000,2745.0,0.0
1491393540000,2583.0,0.0
1491393600000,2629.0,0.0
1491393660000,2733.0,0.0
1491393720000,2724.0,0.0
1491393780000,2678.0,0.0
1491393840000,2855.0,0.0
1491393900000,2871.0,0.0
1491393960000,2893.0,0.0
1491394020000,2953.0,0.0
1491394080000,2881.0,0.0
1491394140000,2888.0,0.0
1491394200000,2973.0,0.0
1491394260000,3139.0,0.0
1491394320000,2893.0,0.0
1491394380000,2859.0,0.0
1491394440000,2932.0,0.0
1491394500000,2772.0,0.0
1491394560000,2847.0,0.0
1491394620000,2951.0,0.0
1491394680000,2900.0,0.0
1491394740000,2847.0,0.0
1491394800000,2884.0,0.0
1491394860000,2856.0,0.0
1491394920000,2910.0,0.0
1491394980000,2809.0,0.0
1491395040000,2844.0,0.0
1491395100000,2786.0,0.0
1491395160000,2905.0,0.0
1491395220000,2904.0,0.0
1491395280000,2898.0,0.0
1491395340000,2835.0,0.0
1491395400000,2910.0,0.0
1491395460000,2937.0,0.0
1491395520000,2821.0,0.0
1491395580000,2999.0,0.0
1491395640000,2941.0,0.0
1491395700000,3013.0,0.0
1491395760000,3032.0,0.0
1491395820000,2945.0,0.0
1491395880000,3021.0,0.0
1491395940000,3011.0,0.0
1491396000000,2958.0,0.0
1491396060000,2958.0,0.0
1491396120000,2933.0,0.0
1491396180000,2891.0,0.0
1491396240000,2963.0,0.0
1491396300000,2997.0,0.0
1491396360000,3184.0,0.0
1491396420000,2963.0,0.0
1491396480000,3070.0,0.0
1491396540000,2972.0,0.0
1491396600000,2993.0,0.0
1491396660000,3024.0,0.0
1491396720000,3036.0,0.0
1491396780000,2986.0,0.0
1491396840000,2964.0,0.0
1491396900000,2978.0,0.0
1491396960000,3079.0,0.0
1491397020000,2857.0,0.0
1491397080000,2935.0,0.0
1491397140000,2838.0,0.0
1491397200000,2926.0,0.0
1491397260000,3057.0,0.0
1491397320000,3050.0,0.0
1491397380000,3041.0,0.0
1491397440000,3050.0,0.0
1491397500000,2957.0,0.0
1491397560000,2933.0,0.0
1491397620000,2926.0,0.0
1491397680000,2984.0,0.0
1491397740000,2972.0,0.0
1491397800000,2946.0,0.0
1491397860000,2966.0,0.0
1491397920000,2773.0,0.0
1491397980000,2950.0,0.0
1491398040000,2846.0,0.0
1491398100000,2851.0,0.0
1491398160000,2943.0,0.0
1491398220000,2917.0,0.0
1491398280000,2891.0,0.0
1491398340000,2892.0,0.0
1491398400000,3001.0,0.0
1491398460000,2945.0,0.0
1491398520000,2834.0,0.0
1491398580000,2819.0,0.0
1491398640000,2851.0,0.0
1491398700000,2775.0,0.0
1491398760000,2899.0,0.0
1491398820000,2916.0,0.0
1491398880000,2944.5,0.0
1491398940000,2973.0,0.0
1491399000000,2961.0,0.0
1491399060000,2854.0,0.0
1491399120000,2919.0,0.0
1491399180000,2863.0,0.0
1491399240000,2834.0,0.0
1491399300000,2893.0,0.0
1491399360000,2967.0,0.0
1491399420000,2805.0,0.0
1491399480000,2826.0,0.0
1491399540000,2834.0,0.0
1491399600000,2904.0,0.0
1491399660000,2960.0,0.0
1491399720000,2786.0,0.0
1491399780000,2732.0,0.0
1491399840000,2716.0,0.0
1491399900000,2878.0,0.0
1491399960000,2724.0,0.0
1491400020000,2940.0,0.0
1491400080000,2781.0,0.0
1491400140000,2789.0,0.0
1491400200000,2882.0,0.0
1491400260000,2866.0,0.0
1491400320000,2809.0,0.0
1491400380000,2788.0,0.0
1491400440000,2802.0,0.0
1491400500000,2867.0,0.0
1491400560000,2829.0,0.0
1491400620000,2862.0,0.0
1491400680000,2792.0,0.0
1491400740000,2758.0,0.0
1491400800000,2818.0,0.0
1491400860000,2834.0,0.0
1491400920000,2798.0,0.0
1491400980000,2831.0,0.0
1491401040000,2880.0,0.0
1491401100000,2716.0,0.0
1491401160000,2867.0,0.0
1491401220000,2702.0,0.0
1491401280000,2776.0,0.0
1491401340000,2764.0,0.0
1491401400000,2763.0,0.0
1491401460000,2843.0,0.0
1491401520000,2794.0,0.0
1491401580000,2788.0,0.0
1491401640000,2821.0,0.0
1491401700000,2755.0,0.0
1491401760000,2716.0,0.0
1491401820000,2747.0,0.0
1491401880000,2634.0,0.0
1491401940000,2657.0,0.0
1491402000000,2767.0,0.0
1491402060000,2661.0,0.0
1491402120000,2623.0,0.0
1491402180000,2610.0,0.0
1491402240000,2751.0,0.0
1491402300000,2644.0,0.0
1491402360000,2634.0,0.0
1491402420000,2550.0,0.0
1491402480000,2532.0,0.0
1491402540000,2703.0,0.0
1491402600000,2548.0,0.0
1491402660000,2444.0,0.0
1491402720000,2525.0,0.0
1491402780000,2689.0,0.0
1491402840000,2693.0,0.0
1491402900000,2570.0,0.0
1491402960000,2530.0,0.0
1491403020000,2533.0,0.0
1491403080000,2480.0,0.0
1491403140000,2683.0,0.0
1491403200000,2518.0,0.0
1491403260000,2439.0,0.0
1491403320000,2564.0,0.0
1491403380000,2522.0,0.0
1491403440000,2428.0,0.0
1491403500000,2446.0,0.0
1491403560000,2433.0,0.0
1491403620000,2467.0,0.0
1491403680000,2373.0,0.0
1491403740000,2359.0,0.0
1491403800000,2342.0,0.0
1491403860000,2500.0,0.0
1491403920000,2449.0,0.0
1491403980000,2328.0,0.0
1491404040000,2363.0,0.0
1491404100000,2301.0,0.0
1491404160000,2249.0,0.0
1491404220000,2377.0,0.0
1491404280000,2277.0,0.0
1491404340000,2197.0,0.0
1491404400000,2270.0,0.0
1491404460000,2411.0,0.0
1491404520000,2311.0,0.0
1491404580000,2412.0,0.0
1491404640000,2487.0,0.0
1491404700000,2355.0,0.0
1491404760000,2307.0,0.0
1491404820000,2173.0,0.0
1491404880000,2173.0,0.0
1491404940000,2307.0,0.0
1491405000000,2303.0,0.0
1491405060000,2301.0,0.0
1491405120000,2202.0,0.0
1491405180000,2218.0,0.0
1491405240000,2142.0,0.0
1491405300000,2059.0,0.0
1491405360000,2171.0,0.0
1491405420000,2165.0,0.0
1491405480000,2194.0,0.0
1491405540000,2056.0,0.0
1491405600000,2036.0,0.0
1491405660000,2054.0,0.0
1491405720000,2110.0,0.0
1491405780000,1998.0,0.0
1491405840000,1923.0,0.0
1491405900000,1955.0,0.0
1491405960000,1948.0,0.0
1491406020000,1982.0,0.0
1491406080000,1930.0,0.0
1491406140000,1875.0,0.0
1491406200000,1939.0,0.0
1491406260000,1805.0,0.0
1491406320000,1915.0,0.0
1491406380000,1825.0,0.0
1491406440000,1685.0,0.0
1491406500000,1801.0,0.0
1491406560000,1735.0,0.0
1491406620000,1707.0,0.0
1491406680000,1736.0,0.0
1491406740000,1757.0,0.0
1491406800000,1698.0,0.0
1491406860000,1788.0,0.0
1491406920000,1777.0,0.0
1491406980000,1699.0,0.0
1491407040000,1758.0,0.0
1491407100000,1654.0,0.0
1491407160000,1692.0,0.0
1491407220000,1586.0,0.0
1491407280000,1699.0,0.0
1491407340000,1582.0,0.0
1491407400000,1623.0,0.0
1491407460000,1594.0,0.0
1491407520000,1495.0,0.0
1491407580000,1576.0,0.0
1491407640000,1564.0,0.0
1491407700000,1407.0,0.0
1491407760000,1506.0,0.0
1491407820000,1413.0,0.0
1491407880000,1424.0,0.0
1491407940000,1411.0,0.0
1491408000000,1519.0,1.0
1491408060000,1411.0,1.0
1491408120000,1360.0,1.0
1491408180000,1489.0,1.0
1491408240000,2495.0,1.0
1491408300000,436.0,1.0
1491408360000,1536.0,1.0
1491408420000,1512.0,1.0
1491408480000,1496.0,1.0
1491408540000,1542.0,1.0
1491408600000,1504.0,1.0
1491408660000,1538.0,0.0
1491408720000,1444.0,0.0
1491408780000,1421.0,0.0
1491408840000,1404.0,0.0
1491408900000,1336.0,0.0
1491408960000,1310.0,0.0
1491409020000,1312.0,0.0
1491409080000,1322.0,0.0
1491409140000,1266.0,0.0
1491409200000,1291.0,0.0
1491409260000,1256.0,0.0
1491409320000,1206.0,0.0
1491409380000,1229.0,0.0
1491409440000,1245.0,0.0
1491409500000,1199.0,0.0
1491409560000,1169.0,0.0
1491409620000,1190.0,0.0
1491409680000,1087.0,0.0
1491409740000,1138.0,0.0
1491409800000,1115.0,0.0
1491409860000,1083.0,0.0
1491409920000,1158.0,0.0
1491409980000,1165.0,0.0
1491410040000,1078.0,0.0
1491410100000,1042.0,0.0
1491410160000,1097.0,0.0
1491410220000,998.0,0.0
1491410280000,1088.0,0.0
1491410340000,999.0,0.0
1491410400000,1012.0,0.0
1491410460000,993.0,0.0
1491410520000,1002.0,0.0
1491410580000,1029.0,0.0
1491410640000,1029.0,0.0
1491410700000,1014.0,0.0
1491410760000,1065.0,0.0
1491410820000,1042.0,0.0
1491410880000,948.0,0.0
1491410940000,989.0,0.0
1491411000000,961.0,0.0
1491411060000,1026.0,0.0
1491411120000,953.0,0.0
1491411180000,880.0,0.0
1491411240000,908.0,0.0
1491411300000,937.0,0.0
1491411360000,922.0,0.0
1491411420000,907.0,0.0
1491411480000,909.0,0.0
1491411540000,962.0,0.0
1491411600000,913.0,0.0
1491411660000,1021.0,0.0
1491411720000,918.0,0.0
1491411780000,859.0,0.0
1491411840000,896.0,0.0
1491411900000,898.0,0.0
1491411960000,876.0,0.0
1491412020000,866.0,0.0
1491412080000,995.0,0.0
1491412140000,947.0,0.0
1491412200000,919.0,0.0
1491412260000,889.0,0.0
1491412320000,1002.0,0.0
1491412380000,1029.0,0.0
1491412440000,1032.0,0.0
1491412500000,904.0,0.0
1491412560000,927.0,0.0
1491412620000,933.0,0.0
1491412680000,888.0,0.0
1491412740000,846.0,0.0
1491412800000,779.0,0.0
1491412860000,899.0,0.0
1491412920000,828.0,0.0
1491412980000,826.0,0.0
1491413040000,834.0,0.0
1491413100000,801.0,0.0
1491413160000,771.0,0.0
1491413220000,759.0,0.0
1491413280000,739.0,0.0
1491413340000,728.0,0.0
1491413400000,754.0,0.0
1491413460000,733.0,0.0
1491413520000,798.0,0.0
1491413580000,797.0,0.0
1491413640000,839.0,0.0
1491413700000,798.0,0.0
1491413760000,787.0,0.0
1491413820000,768.0,0.0
1491413880000,738.0,0.0
1491413940000,702.0,0.0
1491414000000,739.0,0.0
1491414060000,683.0,0.0
1491414120000,719.0,0.0
1491414180000,687.0,0.0
1491414240000,721.0,0.0
1491414300000,670.0,0.0
1491414360000,779.0,0.0
1491414420000,742.0,0.0
1491414480000,888.0,0.0
1491414540000,782.0,0.0
