timestamp,value_0,is_anomaly
1496014200000,123.29,0.0
1496014260000,132.27,0.0
1496014320000,130.43,0.0
1496014380000,124.93,0.0
1496014440000,128.92,0.0
1496014500000,129.88,0.0
1496014560000,129.97,0.0
1496014620000,124.33,0.0
1496014680000,127.03,0.0
1496014740000,119.28,0.0
1496014800000,126.05,0.0
1496014860000,128.23,0.0
1496014920000,130.41,0.0
1496014980000,121.07,0.0
1496015040000,125.47,0.0
1496015100000,127.65,0.0
1496015160000,129.14,0.0
1496015220000,132.45,0.0
1496015280000,127.96,0.0
1496015340000,125.73,0.0
1496015400000,123.08,0.0
1496015460000,131.32,0.0
1496015520000,129.12,0.0
1496015580000,127.67,0.0
1496015640000,131.16,0.0
1496015700000,126.98,0.0
1496015760000,125.49,0.0
1496015820000,131.62,0.0
1496015880000,131.59,0.0
1496015940000,127.88,0.0
1496016000000,129.41,0.0
1496016060000,127.15,0.0
1496016120000,124.82,0.0
1496016180000,127.92,0.0
1496016240000,124.83,0.0
1496016300000,125.54,0.0
1496016360000,129.93,0.0
1496016420000,128.02,0.0
1496016480000,130.45,0.0
1496016540000,130.9,0.0
1496016600000,126.86,0.0
1496016660000,122.29,0.0
1496016720000,127.08,0.0
1496016780000,125.74,0.0
1496016840000,125.005,0.0
1496016900000,124.27,0.0
1496016960000,129.04,0.0
1496017020000,127.86,0.0
1496017080000,127.34,0.0
1496017140000,128.68,0.0
1496017200000,130.91,0.0
1496017260000,130.06,0.0
1496017320000,137.34,0.0
1496017380000,136.7,0.0
1496017440000,128.42,0.0
1496017500000,127.35,0.0
1496017560000,129.38,0.0
1496017620000,125.38,0.0
1496017680000,134.22,0.0
1496017740000,128.3,0.0
1496017800000,131.36,0.0
1496017860000,131.21,0.0
1496017920000,131.62,0.0
1496017980000,129.77,0.0
1496018040000,127.95,0.0
1496018100000,123.92,0.0
1496018160000,126.41,0.0
1496018220000,125.42,0.0
1496018280000,122.11,0.0
1496018340000,123.73,0.0
1496018400000,133.63,0.0
1496018460000,130.25,0.0
1496018520000,129.75,0.0
1496018580000,132.57,0.0
1496018640000,134.88,0.0
1496018700000,128.09,0.0
1496018760000,128.74,0.0
1496018820000,131.77,0.0
1496018880000,135.54,0.0
1496018940000,131.03,0.0
1496019000000,132.35,0.0
1496019060000,134.03,0.0
1496019120000,130.63,0.0
1496019180000,132.66,0.0
1496019240000,136.4,0.0
1496019300000,131.53,0.0
1496019360000,125.4,0.0
1496019420000,132.98,0.0
1496019480000,134.39,0.0
1496019540000,132.87,0.0
1496019600000,129.66,0.0
1496019660000,137.28,0.0
1496019720000,129.84,0.0
1496019780000,136.74,0.0
1496019840000,133.85,0.0
1496019900000,132.25,0.0
1496019960000,135.92,0.0
1496020020000,134.83,0.0
1496020080000,134.24,0.0
1496020140000,136.98,0.0
1496020200000,136.53,0.0
1496020260000,132.85,0.0
1496020320000,131.93,0.0
1496020380000,128.19,0.0
1496020440000,135.14,0.0
1496020500000,132.16,0.0
1496020560000,137.32,0.0
1496020620000,131.62,0.0
1496020680000,134.79,0.0
1496020740000,134.62,0.0
1496020800000,135.54500000000002,0.0
1496020860000,136.47,0.0
1496020920000,131.4,0.0
1496020980000,130.52,0.0
1496021040000,131.87,0.0
1496021100000,134.60000000000002,0.0
1496021160000,137.33,0.0
1496021220000,134.12,0.0
1496021280000,136.42,0.0
1496021340000,133.37,0.0
1496021400000,131.76,0.0
1496021460000,133.16,0.0
1496021520000,136.44,0.0
1496021580000,141.97,0.0
1496021640000,135.45,0.0
1496021700000,134.1,0.0
1496021760000,133.9,0.0
1496021820000,132.47,0.0
1496021880000,131.28,0.0
1496021940000,134.23,0.0
1496022000000,141.61,0.0
1496022060000,137.805,0.0
1496022120000,134.0,0.0
1496022180000,131.53,0.0
1496022240000,133.88,0.0
1496022300000,132.39,0.0
1496022360000,140.73,0.0
1496022420000,139.08,0.0
1496022480000,134.8,0.0
1496022540000,134.05,0.0
1496022600000,134.64,0.0
1496022660000,140.94,0.0
1496022720000,137.54,0.0
1496022780000,140.37,0.0
1496022840000,135.34,0.0
1496022900000,134.8,0.0
1496022960000,140.17,0.0
1496023020000,140.3,0.0
1496023080000,139.68,0.0
1496023140000,136.64,0.0
1496023200000,140.54,0.0
1496023260000,146.56,0.0
1496023320000,141.05,0.0
1496023380000,141.68,0.0
1496023440000,134.15,0.0
1496023500000,137.28,0.0
1496023560000,134.2,0.0
1496023620000,139.34,0.0
1496023680000,141.15,0.0
1496023740000,135.6,0.0
1496023800000,138.05,0.0
1496023860000,137.36,0.0
1496023920000,136.67,0.0
1496023980000,139.38,0.0
1496024040000,139.55,0.0
1496024100000,132.86,0.0
1496024160000,140.54,0.0
1496024220000,141.24,0.0
1496024280000,140.79,0.0
1496024340000,149.53,0.0
1496024400000,142.52,0.0
1496024460000,147.8,0.0
1496024520000,144.35,0.0
1496024580000,141.04,0.0
1496024640000,139.1,0.0
1496024700000,137.99,0.0
1496024760000,144.95,0.0
1496024820000,137.53,0.0
1496024880000,141.91,0.0
1496024940000,139.14,0.0
1496025000000,133.84,0.0
1496025060000,140.59,0.0
1496025120000,142.75,0.0
1496025180000,143.1,0.0
1496025240000,136.11,0.0
1496025300000,138.55,0.0
1496025360000,139.15,0.0
1496025420000,137.82,0.0
1496025480000,138.31,0.0
1496025540000,140.08,0.0
1496025600000,137.17,0.0
1496025660000,143.67,0.0
1496025720000,142.33,0.0
1496025780000,142.11,0.0
1496025840000,138.72,0.0
1496025900000,137.19,0.0
1496025960000,139.73,0.0
1496026020000,143.98,0.0
1496026080000,143.72,0.0
1496026140000,142.84,0.0
1496026200000,144.43,0.0
1496026260000,145.34,0.0
1496026320000,142.69,0.0
1496026380000,143.65,0.0
1496026440000,145.61,0.0
1496026500000,141.0,0.0
1496026560000,147.68,0.0
1496026620000,139.73,0.0
1496026680000,145.1,0.0
1496026740000,136.68,0.0
1496026800000,140.33,0.0
1496026860000,136.55,0.0
1496026920000,137.5,0.0
1496026980000,138.45,0.0
1496027040000,138.85,0.0
1496027100000,141.96,0.0
1496027160000,138.77,0.0
1496027220000,141.33,0.0
1496027280000,140.29,0.0
1496027340000,140.52,0.0
1496027400000,139.99,0.0
1496027460000,139.71,0.0
1496027520000,138.15,0.0
1496027580000,138.36,0.0
1496027640000,133.81,0.0
1496027700000,135.75,0.0
1496027760000,134.65,0.0
1496027820000,138.61,0.0
1496027880000,135.35,0.0
1496027940000,133.47,0.0
1496028000000,137.14,0.0
1496028060000,137.09,0.0
1496028120000,136.41,0.0
1496028180000,134.86,0.0
1496028240000,139.24,0.0
1496028300000,140.57,0.0
1496028360000,136.69,0.0
1496028420000,136.57,0.0
1496028480000,138.17,0.0
1496028540000,131.02,0.0
1496028600000,133.99,0.0
1496028660000,134.83,0.0
1496028720000,136.49,0.0
1496028780000,144.37,0.0
1496028840000,130.16,0.0
1496028900000,134.14,0.0
1496028960000,136.67,0.0
1496029020000,139.18,0.0
1496029080000,135.93,0.0
1496029140000,136.15,0.0
1496029200000,137.3,0.0
1496029260000,138.0,0.0
1496029320000,135.29,0.0
1496029380000,136.77,0.0
1496029440000,138.9,0.0
1496029500000,132.77,0.0
1496029560000,132.5,0.0
1496029620000,137.52,0.0
1496029680000,132.07,0.0
1496029740000,136.84,0.0
1496029800000,139.65,0.0
1496029860000,138.29,0.0
1496029920000,137.91,0.0
1496029980000,134.63,0.0
1496030040000,128.89,0.0
1496030100000,129.41,0.0
1496030160000,132.47,0.0
1496030220000,131.1,0.0
1496030280000,130.48,0.0
1496030340000,130.61,0.0
1496030400000,133.72,0.0
1496030460000,138.98,0.0
1496030520000,134.04,0.0
1496030580000,135.03,0.0
1496030640000,136.62,0.0
1496030700000,137.25,0.0
1496030760000,139.07,0.0
1496030820000,135.48,0.0
1496030880000,134.7,0.0
1496030940000,134.48,0.0
1496031000000,134.45,0.0
1496031060000,131.74,0.0
1496031120000,135.15,0.0
1496031180000,132.05,0.0
1496031240000,135.25,0.0
1496031300000,131.36,0.0
1496031360000,129.56,0.0
1496031420000,133.91,0.0
1496031480000,133.29,0.0
1496031540000,135.28,0.0
1496031600000,134.06,0.0
1496031660000,138.2,0.0
1496031720000,136.61,0.0
1496031780000,130.56,0.0
1496031840000,134.93,0.0
1496031900000,136.13,0.0
1496031960000,132.68,0.0
1496032020000,136.07,0.0
1496032080000,134.18,0.0
1496032140000,134.45,0.0
1496032200000,125.4,0.0
1496032260000,132.32,0.0
1496032320000,131.91,0.0
1496032380000,138.73,0.0
1496032440000,133.41,0.0
1496032500000,135.95,0.0
1496032560000,133.73,0.0
1496032620000,134.25,0.0
1496032680000,130.66,0.0
1496032740000,132.45,0.0
1496032800000,131.01,0.0
1496032860000,132.54,0.0
1496032920000,134.07,0.0
1496032980000,132.66,0.0
1496033040000,138.53,0.0
1496033100000,131.96,0.0
1496033160000,136.49,0.0
1496033220000,132.93,0.0
1496033280000,138.98,0.0
1496033340000,132.67,0.0
1496033400000,137.64,0.0
1496033460000,135.19,0.0
1496033520000,138.61,0.0
1496033580000,137.96,0.0
1496033640000,132.72,0.0
1496033700000,135.31,0.0
1496033760000,134.33,0.0
1496033820000,133.41,0.0
1496033880000,134.93,0.0
1496033940000,133.87,0.0
1496034000000,128.25,0.0
1496034060000,138.69,0.0
1496034120000,135.64,0.0
1496034180000,132.81,0.0
1496034240000,142.88,0.0
1496034300000,144.62,0.0
1496034360000,143.21,0.0
1496034420000,141.74,0.0
1496034480000,136.78,0.0
1496034540000,139.7,0.0
1496034600000,140.1,0.0
1496034660000,141.83,0.0
1496034720000,137.0,0.0
1496034780000,138.35,0.0
1496034840000,135.67,0.0
1496034900000,139.85,0.0
1496034960000,140.79,0.0
1496035020000,136.09,0.0
1496035080000,132.78,0.0
1496035140000,133.78,0.0
1496035200000,131.4,0.0
1496035260000,133.74,0.0
1496035320000,135.95,0.0
1496035380000,131.39,0.0
1496035440000,131.23,0.0
1496035500000,134.88,0.0
1496035560000,129.13,0.0
1496035620000,128.62,0.0
1496035680000,131.23,0.0
1496035740000,134.55,0.0
1496035800000,131.84,0.0
1496035860000,134.42,0.0
1496035920000,135.37,0.0
1496035980000,135.75,0.0
1496036040000,132.85,0.0
1496036100000,137.04,0.0
1496036160000,139.68,0.0
1496036220000,132.65,0.0
1496036280000,134.41,0.0
1496036340000,130.15,0.0
1496036400000,138.06,0.0
1496036460000,134.23,0.0
1496036520000,134.25,0.0
1496036580000,133.41,0.0
1496036640000,137.07,0.0
1496036700000,128.49,0.0
1496036760000,133.97,0.0
1496036820000,138.35,0.0
1496036880000,133.64,0.0
1496036940000,137.65,0.0
1496037000000,134.35,0.0
1496037060000,139.12,0.0
1496037120000,140.39,0.0
1496037180000,136.58,0.0
1496037240000,139.95,0.0
1496037300000,133.02,0.0
1496037360000,138.65,0.0
1496037420000,136.89,0.0
1496037480000,136.61,0.0
1496037540000,136.29,0.0
1496037600000,131.42,0.0
1496037660000,138.65,0.0
1496037720000,137.33,0.0
1496037780000,137.58,0.0
1496037840000,134.76,0.0
1496037900000,134.59,0.0
1496037960000,135.11,0.0
1496038020000,132.63,0.0
1496038080000,130.15,0.0
1496038140000,134.07,0.0
1496038200000,134.96,0.0
1496038260000,133.75,0.0
1496038320000,134.365,0.0
1496038380000,134.98,0.0
1496038440000,136.61,0.0
1496038500000,131.74,0.0
1496038560000,133.84,0.0
1496038620000,134.22,0.0
1496038680000,134.23,0.0
1496038740000,132.7,0.0
1496038800000,136.73,0.0
1496038860000,131.24,0.0
1496038920000,133.7,0.0
1496038980000,131.56,0.0
1496039040000,133.31,0.0
1496039100000,135.18,0.0
1496039160000,137.23,0.0
1496039220000,135.09,0.0
1496039280000,140.18,0.0
1496039340000,129.62,0.0
1496039400000,136.72,0.0
1496039460000,136.74,0.0
1496039520000,141.76,0.0
1496039580000,138.69,0.0
1496039640000,134.78,0.0
1496039700000,135.83,0.0
1496039760000,141.53,0.0
1496039820000,140.77,0.0
1496039880000,137.05,0.0
1496039940000,137.75,0.0
1496040000000,137.61,0.0
1496040060000,138.07,0.0
1496040120000,136.97,0.0
1496040180000,140.96,0.0
1496040240000,138.55,0.0
1496040300000,136.21,0.0
1496040360000,142.19,0.0
1496040420000,137.15,0.0
1496040480000,138.49,0.0
1496040540000,140.6,0.0
1496040600000,136.99,0.0
1496040660000,144.93,0.0
1496040720000,139.05,0.0
1496040780000,144.37,0.0
1496040840000,134.69,0.0
1496040900000,138.96,0.0
1496040960000,144.63,0.0
1496041020000,140.05,0.0
1496041080000,138.91,0.0
1496041140000,140.58,0.0
1496041200000,133.97,0.0
1496041260000,138.5,0.0
1496041320000,138.22,0.0
1496041380000,141.91,0.0
1496041440000,137.83,0.0
1496041500000,142.33,0.0
1496041560000,141.37,0.0
1496041620000,136.58,0.0
1496041680000,139.13,0.0
1496041740000,142.48,0.0
1496041800000,139.91,0.0
1496041860000,137.35,0.0
1496041920000,142.32,0.0
1496041980000,136.15,0.0
1496042040000,141.74,0.0
1496042100000,133.95,0.0
1496042160000,138.32,0.0
1496042220000,140.37,0.0
1496042280000,137.61,0.0
1496042340000,140.67,0.0
1496042400000,142.35,0.0
1496042460000,138.94,0.0
1496042520000,142.04,0.0
1496042580000,137.7,0.0
1496042640000,143.0,0.0
1496042700000,141.47,0.0
1496042760000,139.3,0.0
1496042820000,136.2,0.0
1496042880000,141.55,0.0
1496042940000,138.81,0.0
1496043000000,137.8,0.0
1496043060000,141.59,0.0
1496043120000,138.05,0.0
1496043180000,140.66,0.0
1496043240000,140.99,0.0
1496043300000,140.61,0.0
1496043360000,141.11,0.0
1496043420000,137.32,0.0
1496043480000,136.93,0.0
1496043540000,132.97,0.0
1496043600000,140.25,0.0
1496043660000,136.02,0.0
1496043720000,133.78,0.0
1496043780000,141.09,0.0
1496043840000,137.57,0.0
1496043900000,141.0,0.0
1496043960000,140.19,0.0
1496044020000,138.27,0.0
1496044080000,140.84,0.0
1496044140000,141.62,0.0
1496044200000,141.78,0.0
1496044260000,143.89,0.0
1496044320000,145.48,0.0
1496044380000,146.35,0.0
1496044440000,141.81,0.0
1496044500000,140.23,0.0
1496044560000,142.16,0.0
1496044620000,139.53,0.0
1496044680000,142.07,0.0
1496044740000,137.3,0.0
1496044800000,141.16,0.0
1496044860000,138.735,0.0
1496044920000,136.31,0.0
1496044980000,140.56,0.0
1496045040000,140.68,0.0
1496045100000,138.48,0.0
1496045160000,144.56,0.0
1496045220000,139.21,0.0
1496045280000,135.62,0.0
1496045340000,134.26,0.0
1496045400000,135.32,0.0
1496045460000,138.31,0.0
1496045520000,138.79,0.0
1496045580000,143.42,0.0
1496045640000,138.33,0.0
1496045700000,136.44,0.0
1496045760000,145.88,0.0
1496045820000,144.83,0.0
1496045880000,141.33,0.0
1496045940000,136.65,0.0
1496046000000,138.94,0.0
1496046060000,137.51,0.0
1496046120000,138.16,0.0
1496046180000,136.08,0.0
1496046240000,143.48,0.0
1496046300000,139.75,0.0
1496046360000,141.11,0.0
1496046420000,140.12,0.0
1496046480000,136.41,0.0
1496046540000,134.64,0.0
1496046600000,132.52,0.0
1496046660000,133.31,0.0
1496046720000,138.1,0.0
1496046780000,140.01,0.0
1496046840000,137.68,0.0
1496046900000,139.2,0.0
1496046960000,140.73,0.0
1496047020000,135.58,0.0
1496047080000,133.7,0.0
1496047140000,133.62,0.0
1496047200000,135.4,0.0
1496047260000,140.78,0.0
1496047320000,136.19,0.0
1496047380000,139.65,0.0
1496047440000,141.72,0.0
1496047500000,145.31,0.0
1496047560000,142.37,0.0
1496047620000,142.97,0.0
1496047680000,142.32,0.0
1496047740000,138.87,0.0
1496047800000,141.4,0.0
1496047860000,140.55,0.0
1496047920000,140.04,0.0
1496047980000,138.77,0.0
1496048040000,131.52,0.0
1496048100000,136.16,0.0
1496048160000,143.47,0.0
1496048220000,140.11,0.0
1496048280000,140.87,0.0
1496048340000,139.85,0.0
1496048400000,136.0,0.0
1496048460000,140.2,0.0
1496048520000,136.7,0.0
1496048580000,140.68,0.0
1496048640000,140.41,0.0
1496048700000,134.58,0.0
1496048760000,141.91,0.0
1496048820000,133.7,0.0
1496048880000,138.23,0.0
1496048940000,132.77,0.0
1496049000000,134.35,0.0
1496049060000,135.95,0.0
1496049120000,133.02,0.0
1496049180000,133.79,0.0
1496049240000,134.12,0.0
1496049300000,133.1,0.0
1496049360000,134.53,0.0
1496049420000,136.86,0.0
1496049480000,132.94,0.0
1496049540000,134.41,0.0
1496049600000,138.78,0.0
1496049660000,134.52,0.0
1496049720000,134.06,0.0
1496049780000,139.29,0.0
1496049840000,134.91,0.0
1496049900000,142.47,0.0
1496049960000,142.96,0.0
1496050020000,135.85,0.0
1496050080000,137.16,0.0
1496050140000,140.76,0.0
1496050200000,136.24,0.0
1496050260000,138.97,0.0
1496050320000,137.33,0.0
1496050380000,132.29,0.0
1496050440000,136.16,0.0
1496050500000,138.67,0.0
1496050560000,137.4,0.0
1496050620000,135.72,0.0
1496050680000,131.24,0.0
1496050740000,133.43,0.0
1496050800000,134.43,0.0
1496050860000,136.39,0.0
1496050920000,135.19,0.0
1496050980000,134.48,0.0
1496051040000,134.92,0.0
1496051100000,137.93,0.0
1496051160000,130.85,0.0
1496051220000,131.88,0.0
1496051280000,137.27,0.0
1496051340000,132.28,0.0
1496051400000,133.07,0.0
1496051460000,131.66,0.0
1496051520000,129.43,0.0
1496051580000,137.94,0.0
1496051640000,133.73,0.0
1496051700000,139.2,0.0
1496051760000,139.04,0.0
1496051820000,133.34,0.0
1496051880000,135.64,0.0
1496051940000,137.14,0.0
1496052000000,135.54,0.0
1496052060000,138.04,0.0
1496052120000,128.39,0.0
1496052180000,131.57,0.0
1496052240000,134.77,0.0
1496052300000,136.02,0.0
1496052360000,132.31,0.0
1496052420000,132.45,0.0
1496052480000,127.09,0.0
1496052540000,131.28,0.0
1496052600000,133.46,0.0
1496052660000,131.75,0.0
1496052720000,128.8,0.0
1496052780000,132.41,0.0
1496052840000,133.53,0.0
1496052900000,131.24,0.0
1496052960000,135.11,0.0
1496053020000,132.55,0.0
1496053080000,133.26,0.0
1496053140000,137.65,0.0
1496053200000,138.36,0.0
1496053260000,138.32,0.0
1496053320000,133.35,0.0
1496053380000,134.73,0.0
1496053440000,132.26,0.0
1496053500000,138.01,0.0
1496053560000,139.41,0.0
1496053620000,134.98,0.0
1496053680000,135.44,0.0
1496053740000,130.2,0.0
1496053800000,128.92,0.0
1496053860000,133.23,0.0
1496053920000,132.91,0.0
1496053980000,132.59,0.0
1496054040000,133.91,0.0
1496054100000,134.97,0.0
1496054160000,129.44,0.0
1496054220000,130.99,0.0
1496054280000,133.08,0.0
1496054340000,130.09,0.0
1496054400000,133.44,0.0
1496054460000,135.01,0.0
1496054520000,132.75,0.0
1496054580000,132.13,0.0
1496054640000,134.02,0.0
1496054700000,138.54,0.0
1496054760000,140.74,0.0
1496054820000,138.26,0.0
1496054880000,136.23,0.0
1496054940000,133.6,0.0
1496055000000,136.84,0.0
1496055060000,135.07,0.0
1496055120000,134.56,0.0
1496055180000,130.7,0.0
1496055240000,134.39,0.0
1496055300000,134.41,0.0
1496055360000,135.73,0.0
1496055420000,137.11,0.0
1496055480000,132.8,0.0
1496055540000,132.95,0.0
1496055600000,131.29,0.0
1496055660000,134.39,0.0
1496055720000,129.24,0.0
1496055780000,131.04,0.0
1496055840000,126.55,0.0
1496055900000,130.28,0.0
1496055960000,135.99,0.0
1496056020000,133.36,0.0
1496056080000,128.86,0.0
1496056140000,130.69,0.0
1496056200000,134.24,0.0
1496056260000,131.55,0.0
1496056320000,131.15,0.0
1496056380000,134.35,0.0
1496056440000,130.26,0.0
1496056500000,134.27,0.0
1496056560000,138.66,0.0
1496056620000,128.1,0.0
1496056680000,129.84,0.0
1496056740000,128.03,0.0
1496056800000,128.54,0.0
1496056860000,128.03,0.0
1496056920000,126.47,0.0
1496056980000,130.38,0.0
1496057040000,129.01,0.0
1496057100000,132.38,0.0
1496057160000,129.98,0.0
1496057220000,130.81,0.0
1496057280000,131.62,0.0
1496057340000,132.41,0.0
1496057400000,131.74,0.0
1496057460000,134.4,0.0
1496057520000,138.41,0.0
1496057580000,132.28,0.0
1496057640000,129.96,0.0
1496057700000,134.19,0.0
1496057760000,133.83,0.0
1496057820000,134.92,0.0
1496057880000,130.59,0.0
1496057940000,128.71,0.0
1496058000000,136.31,0.0
1496058060000,132.95,0.0
1496058120000,128.66,0.0
1496058180000,131.51,0.0
1496058240000,136.83,0.0
1496058300000,134.15,0.0
1496058360000,140.91,0.0
1496058420000,132.44,0.0
1496058480000,138.46,0.0
1496058540000,135.04,0.0
1496058600000,130.74,0.0
1496058660000,132.72,0.0
1496058720000,136.82,0.0
1496058780000,132.94,0.0
1496058840000,134.66,0.0
1496058900000,132.25,0.0
1496058960000,135.89,0.0
1496059020000,134.58,0.0
1496059080000,139.85,0.0
1496059140000,132.45,0.0
1496059200000,135.37,0.0
1496059260000,132.87,0.0
1496059320000,138.23,0.0
1496059380000,137.84,0.0
1496059440000,133.66,0.0
1496059500000,131.38,0.0
1496059560000,138.77,0.0
1496059620000,139.83,0.0
1496059680000,137.96,0.0
1496059740000,137.27,0.0
1496059800000,131.39,0.0
1496059860000,132.19,0.0
1496059920000,130.82,0.0
1496059980000,132.33,0.0
1496060040000,137.16,0.0
1496060100000,134.56,0.0
1496060160000,133.65,0.0
1496060220000,130.45,0.0
1496060280000,134.67,0.0
1496060340000,134.38,0.0
1496060400000,137.55,0.0
1496060460000,136.68,0.0
1496060520000,136.3,0.0
1496060580000,135.19,0.0
1496060640000,134.37,0.0
1496060700000,136.49,0.0
1496060760000,135.55,0.0
1496060820000,136.97,0.0
1496060880000,133.42,0.0
1496060940000,133.85,0.0
1496061000000,133.35,0.0
1496061060000,138.13,0.0
1496061120000,136.91,0.0
1496061180000,138.18,0.0
1496061240000,133.51,0.0
1496061300000,134.26,0.0
1496061360000,134.29,0.0
1496061420000,136.47,0.0
1496061480000,131.35,0.0
1496061540000,134.56,0.0
1496061600000,136.11,0.0
1496061660000,139.64,0.0
1496061720000,137.43,0.0
1496061780000,137.82,0.0
1496061840000,138.59,0.0
1496061900000,138.5,0.0
1496061960000,138.7,0.0
1496062020000,137.12,0.0
1496062080000,135.92,0.0
1496062140000,135.89,0.0
1496062200000,139.76,0.0
1496062260000,137.53,0.0
1496062320000,134.22,0.0
1496062380000,136.66,0.0
1496062440000,142.81,0.0
1496062500000,143.42,0.0
1496062560000,139.56,0.0
1496062620000,138.1,0.0
1496062680000,137.245,0.0
1496062740000,136.39,0.0
1496062800000,139.39,0.0
1496062860000,143.41,0.0
1496062920000,136.81,0.0
1496062980000,134.65,0.0
1496063040000,136.38,0.0
1496063100000,138.11,0.0
1496063160000,137.34,0.0
1496063220000,136.77,0.0
1496063280000,137.86,0.0
1496063340000,141.37,0.0
1496063400000,139.97,0.0
1496063460000,135.42,0.0
1496063520000,132.04,0.0
1496063580000,135.38,0.0
1496063640000,135.78,0.0
1496063700000,142.72,0.0
1496063760000,141.41,0.0
1496063820000,140.75,0.0
1496063880000,138.64,0.0
1496063940000,140.25,0.0
1496064000000,137.14,0.0
1496064060000,133.45,0.0
1496064120000,131.11,0.0
1496064180000,134.63,0.0
1496064240000,135.25,0.0
1496064300000,136.27,0.0
1496064360000,139.56,0.0
1496064420000,142.31,0.0
1496064480000,142.14,0.0
1496064540000,134.41,0.0
1496064600000,134.68,0.0
1496064660000,142.05,0.0
1496064720000,143.0,0.0
1496064780000,143.2,0.0
1496064840000,137.47,0.0
1496064900000,139.18,0.0
1496064960000,141.83,0.0
1496065020000,142.07,0.0
1496065080000,136.08,0.0
1496065140000,136.57,0.0
1496065200000,137.76,0.0
1496065260000,137.02,0.0
1496065320000,136.92,0.0
1496065380000,143.22,0.0
1496065440000,138.7,0.0
1496065500000,140.86,0.0
1496065560000,140.67,0.0
1496065620000,137.52,0.0
1496065680000,140.24,0.0
1496065740000,141.2,0.0
1496065800000,140.77,0.0
1496065860000,147.52,0.0
1496065920000,141.32,0.0
1496065980000,142.62,0.0
1496066040000,140.07,0.0
1496066100000,140.94,0.0
1496066160000,144.75,0.0
1496066220000,139.34,0.0
1496066280000,143.95,0.0
1496066340000,144.29,0.0
1496066400000,141.22,0.0
1496066460000,146.04,0.0
1496066520000,141.94,0.0
1496066580000,144.67,0.0
1496066640000,144.91,0.0
1496066700000,144.99,0.0
1496066760000,144.0,0.0
1496066820000,144.34,0.0
1496066880000,144.04,0.0
1496066940000,142.33,0.0
1496067000000,138.58,0.0
1496067060000,137.7,0.0
1496067120000,137.68,0.0
1496067180000,137.42,0.0
1496067240000,137.1,0.0
1496067300000,136.78,0.0
1496067360000,144.87,0.0
1496067420000,142.66,0.0
1496067480000,145.58,0.0
1496067540000,142.44,0.0
1496067600000,142.33,0.0
1496067660000,137.56,0.0
1496067720000,140.55,0.0
1496067780000,140.93,0.0
1496067840000,137.61,0.0
1496067900000,141.91,0.0
1496067960000,135.26,0.0
1496068020000,143.42,0.0
1496068080000,141.53,0.0
1496068140000,138.33,0.0
1496068200000,142.09,0.0
1496068260000,141.44,0.0
1496068320000,141.59,0.0
1496068380000,142.56,0.0
1496068440000,137.35,0.0
1496068500000,139.54,0.0
1496068560000,140.16,0.0
1496068620000,136.73,0.0
1496068680000,133.6,0.0
1496068740000,135.89,0.0
1496068800000,133.18,0.0
1496068860000,132.0,0.0
1496068920000,132.88,0.0
1496068980000,134.03,0.0
1496069040000,133.74,0.0
1496069100000,141.07,0.0
1496069160000,138.58,0.0
1496069220000,141.48,0.0
1496069280000,138.44,0.0
1496069340000,138.45,0.0
1496069400000,138.25,0.0
1496069460000,137.29,0.0
1496069520000,135.33,0.0
1496069580000,133.74,0.0
1496069640000,133.11,0.0
1496069700000,136.8,0.0
1496069760000,138.12,0.0
1496069820000,131.56,0.0
1496069880000,135.43,0.0
1496069940000,130.46,0.0
1496070000000,131.86,0.0
1496070060000,139.49,0.0
1496070120000,131.55,0.0
1496070180000,138.91,0.0
1496070240000,132.44,0.0
1496070300000,130.38,0.0
1496070360000,129.65,0.0
1496070420000,131.54,0.0
1496070480000,122.94,0.0
1496070540000,120.39,0.0
1496070600000,125.17,0.0
1496070660000,124.75,0.0
1496070720000,127.7,0.0
1496070780000,124.4,0.0
1496070840000,127.21,0.0
1496070900000,128.11,0.0
1496070960000,126.54,0.0
1496071020000,124.97,0.0
1496071080000,128.29,0.0
1496071140000,129.63,0.0
1496071200000,125.18,0.0
1496071260000,128.32,0.0
1496071320000,129.5,0.0
1496071380000,132.96,0.0
1496071440000,128.24,0.0
1496071500000,130.64,0.0
1496071560000,132.54,0.0
1496071620000,126.73,0.0
1496071680000,127.59,0.0
1496071740000,125.43,0.0
1496071800000,126.58,0.0
1496071860000,125.3,0.0
1496071920000,126.95,0.0
1496071980000,125.0,0.0
1496072040000,124.07,0.0
1496072100000,123.71,0.0
1496072160000,118.455,0.0
1496072220000,113.2,0.0
1496072280000,115.82,0.0
1496072340000,118.38,0.0
1496072400000,116.67,0.0
1496072460000,117.58,0.0
1496072520000,118.67,0.0
1496072580000,116.82,0.0
1496072640000,121.26,0.0
1496072700000,125.66,0.0
1496072760000,121.45,0.0
1496072820000,126.8,0.0
1496072880000,125.01,0.0
1496072940000,128.23,0.0
1496073000000,124.55,0.0
1496073060000,125.71,0.0
1496073120000,123.18,0.0
1496073180000,121.12,0.0
1496073240000,121.97,0.0
1496073300000,116.13,0.0
1496073360000,121.79,0.0
1496073420000,122.43,0.0
1496073480000,119.45,0.0
1496073540000,116.315,0.0
1496073600000,113.18,0.0
1496073660000,118.36,0.0
1496073720000,118.3,0.0
1496073780000,118.7,0.0
1496073840000,117.58,0.0
1496073900000,123.23,0.0
1496073960000,123.12,0.0
1496074020000,119.8,0.0
