timestamp,value_0,is_anomaly
1504978440000,27.4,0.0
1504978500000,26.7,0.0
1504978560000,28.35,0.0
1504978620000,26.88,0.0
1504978680000,28.18,0.0
1504978740000,26.29,0.0
1504978800000,26.55,0.0
1504978860000,26.33,0.0
1504978920000,25.34,0.0
1504978980000,27.58,0.0
1504979040000,26.28,0.0
1504979100000,27.11,0.0
1504979160000,25.59,0.0
1504979220000,25.8,0.0
1504979280000,26.9,0.0
1504979340000,26.97,0.0
1504979400000,25.55,0.0
1504979460000,26.93,0.0
1504979520000,25.88,0.0
1504979580000,25.77,0.0
1504979640000,26.27,0.0
1504979700000,26.37,0.0
1504979760000,27.4,0.0
1504979820000,25.78,0.0
1504979880000,27.25,0.0
1504979940000,25.89,0.0
1504980000000,24.85,0.0
1504980060000,25.45,0.0
1504980120000,24.03,0.0
1504980180000,24.33,0.0
1504980240000,24.41,0.0
1504980300000,25.32,0.0
1504980360000,25.28,0.0
1504980420000,27.8,0.0
1504980480000,25.88,0.0
1504980540000,27.67,0.0
1504980600000,25.59,0.0
1504980660000,28.07,0.0
1504980720000,26.78,0.0
1504980780000,29.56,0.0
1504980840000,28.19,0.0
1504980900000,27.39,0.0
1504980960000,28.85,0.0
1504981020000,28.4,0.0
1504981080000,26.93,0.0
1504981140000,27.09,0.0
1504981200000,28.86,0.0
1504981260000,28.77,0.0
1504981320000,27.07,0.0
1504981380000,28.11,0.0
1504981440000,26.93,0.0
1504981500000,27.83,0.0
1504981560000,25.73,0.0
1504981620000,25.25,0.0
1504981680000,24.75,0.0
1504981740000,26.48,0.0
1504981800000,25.33,0.0
1504981860000,28.71,0.0
1504981920000,26.45,0.0
1504981980000,25.74,0.0
1504982040000,27.83,0.0
1504982100000,28.76,0.0
1504982160000,27.54,0.0
1504982220000,27.78,0.0
1504982280000,26.97,0.0
1504982340000,25.72,0.0
1504982400000,26.11,0.0
1504982460000,26.68,0.0
1504982520000,26.73,0.0
1504982580000,27.4,0.0
1504982640000,26.77,0.0
1504982700000,25.2,0.0
1504982760000,27.56,0.0
1504982820000,25.44,0.0
1504982880000,27.9,0.0
1504982940000,26.84,0.0
1504983000000,27.51,0.0
1504983060000,28.21,0.0
1504983120000,26.04,0.0
1504983180000,25.2,0.0
1504983240000,28.8,0.0
1504983300000,25.94,0.0
1504983360000,28.25,0.0
1504983420000,26.84,0.0
1504983480000,26.64,0.0
1504983540000,26.9,0.0
1504983600000,25.05,0.0
1504983660000,24.37,0.0
1504983720000,25.12,0.0
1504983780000,23.73,0.0
1504983840000,23.91,0.0
1504983900000,24.1,0.0
1504983960000,24.3,0.0
1504984020000,24.85,0.0
1504984080000,26.76,0.0
1504984140000,24.06,0.0
1504984200000,25.47,0.0
1504984260000,28.06,0.0
1504984320000,28.36,0.0
1504984380000,28.41,0.0
1504984440000,28.39,0.0
1504984500000,28.65,0.0
1504984560000,28.73,0.0
1504984620000,27.73,0.0
1504984680000,27.38,0.0
1504984740000,28.53,0.0
1504984800000,27.91,0.0
1504984860000,28.66,0.0
1504984920000,27.34,0.0
1504984980000,29.07,0.0
1504985040000,28.05,0.0
1504985100000,28.75,0.0
1504985160000,28.37,0.0
1504985220000,24.35,0.0
1504985280000,25.83,0.0
1504985340000,23.78,0.0
1504985400000,23.97,0.0
1504985460000,29.04,0.0
1504985520000,28.11,0.0
1504985580000,25.42,0.0
1504985640000,28.81,0.0
1504985700000,28.47,0.0
1504985760000,28.97,0.0
1504985820000,26.58,0.0
1504985880000,24.98,0.0
1504985940000,27.24,0.0
1504986000000,27.02,0.0
1504986060000,26.41,0.0
1504986120000,27.47,0.0
1504986180000,25.22,0.0
1504986240000,27.54,0.0
1504986300000,26.72,0.0
1504986360000,27.95,0.0
1504986420000,25.72,0.0
1504986480000,27.62,0.0
1504986540000,27.72,0.0
1504986600000,27.62,0.0
1504986660000,28.03,0.0
1504986720000,28.6,0.0
1504986780000,26.85,0.0
1504986840000,29.35,0.0
1504986900000,26.85,0.0
1504986960000,27.33,0.0
1504987020000,24.67,0.0
1504987080000,26.82,0.0
1504987140000,26.24,0.0
1504987200000,25.41,0.0
1504987260000,25.99,0.0
1504987320000,25.51,0.0
1504987380000,24.84,0.0
1504987440000,24.43,0.0
1504987500000,24.89,0.0
1504987560000,23.87,0.0
1504987620000,25.22,0.0
1504987680000,26.49,0.0
1504987740000,25.47,0.0
1504987800000,25.34,0.0
1504987860000,27.43,0.0
1504987920000,28.15,0.0
1504987980000,29.48,0.0
1504988040000,27.79,0.0
1504988100000,31.52,0.0
1504988160000,31.22,0.0
1504988220000,30.44,0.0
1504988280000,28.44,0.0
1504988340000,29.28,0.0
1504988400000,30.09,0.0
1504988460000,29.65,0.0
1504988520000,28.09,0.0
1504988580000,27.82,0.0
1504988640000,29.11,0.0
1504988700000,29.36,0.0
1504988760000,27.59,0.0
1504988820000,26.07,0.0
1504988880000,25.93,0.0
1504988940000,26.62,0.0
1504989000000,26.51,0.0
1504989060000,30.95,0.0
1504989120000,27.56,0.0
1504989180000,28.57,0.0
1504989240000,30.22,0.0
1504989300000,30.4,0.0
1504989360000,31.27,0.0
1504989420000,30.32,0.0
1504989480000,26.14,0.0
1504989540000,27.82,0.0
1504989600000,26.8,0.0
1504989660000,26.45,0.0
1504989720000,28.27,0.0
1504989780000,28.67,0.0
1504989840000,28.77,0.0
1504989900000,24.94,0.0
1504989960000,23.26,0.0
1504990020000,20.68,0.0
1504990080000,26.67,0.0
1504990140000,23.71,0.0
1504990200000,25.43,0.0
1504990260000,28.71,0.0
1504990320000,28.62,0.0
1504990380000,27.29,0.0
1504990440000,29.24,0.0
1504990500000,28.51,0.0
1504990560000,27.33,0.0
1504990620000,27.83,0.0
1504990680000,28.9,0.0
1504990740000,24.87,0.0
1504990800000,23.18,0.0
1504990860000,24.29,0.0
1504990920000,24.19,0.0
1504990980000,25.74,0.0
1504991040000,24.5,0.0
1504991100000,25.9,0.0
1504991160000,26.0,0.0
1504991220000,25.95,0.0
1504991280000,27.17,0.0
1504991340000,25.81,0.0
1504991400000,24.52,0.0
1504991460000,27.63,0.0
1504991520000,28.12,0.0
1504991580000,30.26,0.0
1504991640000,28.27,0.0
1504991700000,31.17,0.0
1504991760000,31.64,0.0
1504991820000,30.29,0.0
1504991880000,28.86,0.0
1504991940000,26.83,0.0
1504992000000,28.47,0.0
1504992060000,29.04,0.0
1504992120000,27.27,0.0
1504992180000,29.83,0.0
1504992240000,28.84,0.0
1504992300000,29.73,0.0
1504992360000,25.38,0.0
1504992420000,24.58,0.0
1504992480000,25.76,0.0
1504992540000,27.54,0.0
1504992600000,25.78,0.0
1504992660000,29.43,0.0
1504992720000,27.69,0.0
1504992780000,23.57,0.0
1504992840000,27.93,0.0
1504992900000,29.46,0.0
1504992960000,28.32,0.0
1504993020000,28.54,0.0
1504993080000,27.55,0.0
1504993140000,26.15,0.0
1504993200000,27.97,0.0
1504993260000,27.02,0.0
1504993320000,28.1,0.0
1504993380000,28.91,0.0
1504993440000,25.54,0.0
1504993500000,26.09,0.0
1504993560000,27.59,0.0
1504993620000,26.13,0.0
1504993680000,27.96,0.0
1504993740000,28.12,0.0
1504993800000,27.28,0.0
1504993860000,29.32,0.0
1504993920000,27.76,0.0
1504993980000,26.51,0.0
1504994040000,30.03,0.0
1504994100000,26.64,0.0
1504994160000,27.05,0.0
1504994220000,27.86,0.0
1504994280000,27.74,0.0
1504994340000,25.79,0.0
1504994400000,25.97,0.0
1504994460000,26.07,0.0
1504994520000,25.19,0.0
1504994580000,24.84,0.0
1504994640000,23.79,0.0
1504994700000,24.0,0.0
1504994760000,24.84,0.0
1504994820000,25.93,0.0
1504994880000,24.84,0.0
1504994940000,24.84,0.0
1504995000000,26.32,0.0
1504995060000,27.2,0.0
1504995120000,28.13,0.0
1504995180000,28.41,0.0
1504995240000,27.73,0.0
1504995300000,29.31,0.0
1504995360000,28.93,0.0
1504995420000,29.39,0.0
1504995480000,27.62,0.0
1504995540000,27.77,0.0
1504995600000,28.25,0.0
1504995660000,28.9,0.0
1504995720000,26.64,0.0
1504995780000,28.02,0.0
1504995840000,27.51,0.0
1504995900000,28.65,0.0
1504995960000,26.47,0.0
1504996020000,25.38,0.0
1504996080000,27.76,0.0
1504996140000,27.3,0.0
1504996200000,24.42,0.0
1504996260000,27.75,0.0
1504996320000,27.47,0.0
1504996380000,26.5,0.0
1504996440000,27.49,0.0
1504996500000,28.05,0.0
1504996560000,28.3,0.0
1504996620000,27.18,0.0
1504996680000,26.91,0.0
1504996740000,26.54,0.0
1504996800000,26.8,0.0
1504996860000,27.87,0.0
1504996920000,26.22,0.0
1504996980000,27.67,0.0
1504997040000,26.47,0.0
1504997100000,26.3,0.0
1504997160000,27.23,0.0
1504997220000,26.2,0.0
1504997280000,27.02,0.0
1504997340000,27.02,0.0
1504997400000,26.99,0.0
1504997460000,27.68,0.0
1504997520000,26.74,0.0
1504997580000,25.89,0.0
1504997640000,28.2,0.0
1504997700000,29.62,0.0
1504997760000,27.17,0.0
1504997820000,26.43,0.0
1504997880000,26.91,0.0
1504997940000,27.13,0.0
1504998000000,26.18,0.0
1504998060000,26.55,0.0
1504998120000,25.67,0.0
1504998180000,27.37,0.0
1504998240000,26.06,0.0
1504998300000,26.49,0.0
1504998360000,26.56,0.0
1504998420000,26.77,0.0
1504998480000,26.44,0.0
1504998540000,27.27,0.0
1504998600000,27.6,0.0
1504998660000,27.17,0.0
1504998720000,28.38,0.0
1504998780000,28.28,0.0
1504998840000,28.24,0.0
1504998900000,28.08,0.0
1504998960000,28.95,0.0
1504999020000,27.59,0.0
1504999080000,28.82,0.0
1504999140000,27.96,0.0
1504999200000,28.14,0.0
1504999260000,28.25,0.0
1504999320000,27.05,0.0
1504999380000,27.47,0.0
1504999440000,28.28,0.0
1504999500000,28.19,0.0
1504999560000,28.87,0.0
1504999620000,26.37,0.0
1504999680000,27.89,0.0
1504999740000,26.24,0.0
1504999800000,27.41,0.0
1504999860000,28.07,0.0
1504999920000,26.78,0.0
1504999980000,26.89,0.0
1505000040000,29.64,0.0
1505000100000,27.8,0.0
1505000160000,29.81,0.0
1505000220000,26.85,0.0
1505000280000,27.1,0.0
1505000340000,26.87,0.0
1505000400000,26.46,0.0
1505000460000,27.95,0.0
1505000520000,28.81,0.0
1505000580000,29.05,0.0
1505000640000,28.16,0.0
1505000700000,25.83,0.0
1505000760000,27.75,0.0
1505000820000,27.52,0.0
1505000880000,28.63,0.0
1505000940000,27.87,0.0
1505001000000,27.01,0.0
1505001060000,27.05,0.0
1505001120000,28.33,0.0
1505001180000,27.32,0.0
1505001240000,28.0,0.0
1505001300000,29.09,0.0
1505001360000,28.82,0.0
1505001420000,29.12,0.0
1505001480000,26.52,0.0
1505001540000,28.01,0.0
1505001600000,27.39,0.0
1505001660000,26.27,0.0
1505001720000,26.53,0.0
1505001780000,28.31,0.0
1505001840000,26.97,0.0
1505001900000,27.2,0.0
1505001960000,25.65,0.0
1505002020000,27.37,0.0
1505002080000,27.32,0.0
1505002140000,28.04,0.0
1505002200000,27.27,0.0
1505002260000,28.2,0.0
1505002320000,27.82,0.0
1505002380000,28.3,0.0
1505002440000,29.67,0.0
1505002500000,27.97,0.0
1505002560000,28.34,0.0
1505002620000,28.6,0.0
1505002680000,27.45,0.0
1505002740000,29.08,0.0
1505002800000,29.55,0.0
1505002860000,30.88,0.0
1505002920000,28.61,0.0
1505002980000,27.13,0.0
1505003040000,27.63,0.0
1505003100000,29.47,0.0
1505003160000,30.09,0.0
1505003220000,29.35,0.0
1505003280000,27.81,0.0
1505003340000,27.03,0.0
1505003400000,28.27,0.0
1505003460000,28.67,0.0
1505003520000,29.11,0.0
1505003580000,26.89,0.0
1505003640000,28.76,0.0
1505003700000,28.5,0.0
1505003760000,28.39,0.0
1505003820000,30.51,0.0
1505003880000,28.6,0.0
1505003940000,29.59,0.0
1505004000000,29.83,0.0
1505004060000,28.82,0.0
1505004120000,30.1,0.0
1505004180000,28.63,0.0
1505004240000,28.71,0.0
1505004300000,28.19,0.0
1505004360000,30.4,0.0
1505004420000,30.16,0.0
1505004480000,29.52,0.0
1505004540000,27.81,0.0
1505004600000,28.57,0.0
1505004660000,30.16,0.0
1505004720000,31.37,0.0
1505004780000,29.22,0.0
1505004840000,29.8,0.0
1505004900000,28.81,0.0
1505004960000,30.68,0.0
1505005020000,30.28,0.0
1505005080000,29.87,0.0
1505005140000,28.85,0.0
1505005200000,29.94,0.0
1505005260000,29.77,0.0
1505005320000,29.45,0.0
1505005380000,27.78,0.0
1505005440000,29.43,0.0
1505005500000,29.4,0.0
1505005560000,30.99,0.0
1505005620000,28.3,0.0
1505005680000,28.47,0.0
1505005740000,28.17,0.0
1505005800000,29.51,0.0
1505005860000,28.72,0.0
1505005920000,28.97,0.0
1505005980000,29.35,0.0
1505006040000,30.34,0.0
1505006100000,30.46,0.0
1505006160000,29.53,0.0
1505006220000,30.21,0.0
1505006280000,28.98,0.0
1505006340000,31.07,0.0
1505006400000,28.69,0.0
1505006460000,30.42,0.0
1505006520000,30.32,0.0
1505006580000,30.74,0.0
1505006640000,29.37,0.0
1505006700000,30.44,0.0
1505006760000,29.3,0.0
1505006820000,30.96,0.0
1505006880000,29.0,0.0
1505006940000,29.43,0.0
1505007000000,30.04,0.0
1505007060000,32.12,0.0
1505007120000,31.12,0.0
1505007180000,29.85,0.0
1505007240000,29.6,0.0
1505007300000,29.76,0.0
1505007360000,31.44,0.0
1505007420000,29.42,0.0
1505007480000,29.78,0.0
1505007540000,30.1,0.0
1505007600000,31.1,0.0
1505007660000,29.31,0.0
1505007720000,30.3,0.0
1505007780000,29.78,0.0
1505007840000,31.66,0.0
1505007900000,30.14,0.0
1505007960000,30.77,0.0
1505008020000,30.59,0.0
1505008080000,29.92,0.0
1505008140000,31.0,0.0
1505008200000,29.83,0.0
1505008260000,29.99,0.0
1505008320000,31.99,0.0
1505008380000,30.48,0.0
1505008440000,30.97,0.0
1505008500000,30.91,0.0
1505008560000,32.24,0.0
1505008620000,31.7,0.0
1505008680000,30.88,0.0
1505008740000,29.42,0.0
1505008800000,31.24,0.0
1505008860000,29.71,0.0
1505008920000,29.39,0.0
1505008980000,29.62,0.0
1505009040000,29.29,0.0
1505009100000,30.38,0.0
1505009160000,29.44,0.0
1505009220000,29.84,0.0
1505009280000,30.38,0.0
1505009340000,30.31,0.0
1505009400000,28.95,0.0
1505009460000,30.33,0.0
1505009520000,31.1,0.0
1505009580000,32.3,0.0
1505009640000,30.83,0.0
1505009700000,31.92,0.0
1505009760000,33.07,0.0
1505009820000,31.86,0.0
1505009880000,30.3,0.0
1505009940000,31.2,0.0
1505010000000,32.15,0.0
1505010060000,30.11,0.0
1505010120000,31.78,0.0
1505010180000,31.04,0.0
1505010240000,32.37,0.0
1505010300000,30.48,0.0
1505010360000,30.56,0.0
1505010420000,30.65,0.0
1505010480000,30.15,0.0
1505010540000,30.81,0.0
1505010600000,30.99,0.0
1505010660000,32.66,0.0
1505010720000,32.95,0.0
1505010780000,32.23,0.0
1505010840000,31.68,0.0
1505010900000,32.11,0.0
1505010960000,31.4,0.0
1505011020000,31.83,0.0
1505011080000,31.23,0.0
1505011140000,32.33,0.0
1505011200000,30.55,0.0
1505011260000,31.39,0.0
1505011320000,30.85,0.0
1505011380000,31.3,0.0
1505011440000,29.93,0.0
1505011500000,32.35,0.0
1505011560000,31.59,0.0
1505011620000,32.37,0.0
1505011680000,31.47,0.0
1505011740000,33.21,0.0
1505011800000,31.89,0.0
1505011860000,32.27,0.0
1505011920000,31.72,0.0
1505011980000,32.9,0.0
1505012040000,32.39,0.0
1505012100000,31.01,0.0
1505012160000,29.84,0.0
1505012220000,31.98,0.0
1505012280000,30.96,0.0
1505012340000,31.05,0.0
1505012400000,30.4,0.0
1505012460000,31.77,0.0
1505012520000,31.07,0.0
1505012580000,30.22,0.0
1505012640000,30.18,0.0
1505012700000,32.56,0.0
1505012760000,30.04,0.0
1505012820000,31.34,0.0
1505012880000,31.3,1.0
1505012940000,40.34,1.0
1505013000000,30.72,1.0
1505013060000,31.36,0.0
1505013120000,32.16,0.0
1505013180000,31.67,0.0
1505013240000,30.45,0.0
1505013300000,31.34,0.0
1505013360000,34.36,0.0
1505013420000,31.31,0.0
1505013480000,31.41,0.0
1505013540000,32.0,0.0
1505013600000,33.48,0.0
1505013660000,30.84,0.0
1505013720000,31.8,0.0
1505013780000,31.16,0.0
1505013840000,31.83,0.0
1505013900000,30.87,0.0
1505013960000,32.37,0.0
1505014020000,31.7,0.0
1505014080000,32.09,0.0
1505014140000,31.24,0.0
1505014200000,30.63,0.0
1505014260000,32.78,0.0
1505014320000,32.65,0.0
1505014380000,32.44,0.0
1505014440000,31.86,0.0
1505014500000,31.91,0.0
1505014560000,32.27,0.0
1505014620000,31.87,0.0
1505014680000,31.32,0.0
1505014740000,32.68,0.0
1505014800000,30.0,0.0
1505014860000,30.61,0.0
1505014920000,31.11,0.0
1505014980000,32.75,0.0
1505015040000,30.48,0.0
1505015100000,30.57,0.0
1505015160000,30.88,0.0
1505015220000,31.57,0.0
1505015280000,31.03,0.0
1505015340000,29.98,0.0
1505015400000,31.55,0.0
1505015460000,32.0,0.0
1505015520000,32.2,0.0
1505015580000,30.15,0.0
1505015640000,31.15,0.0
1505015700000,32.4,0.0
1505015760000,30.65,0.0
1505015820000,30.05,0.0
1505015880000,30.11,0.0
1505015940000,32.75,0.0
1505016000000,30.49,0.0
1505016060000,29.06,0.0
1505016120000,29.1,0.0
1505016180000,30.36,0.0
1505016240000,30.05,0.0
1505016300000,30.38,0.0
1505016360000,29.51,0.0
1505016420000,31.93,0.0
1505016480000,31.31,0.0
1505016540000,31.93,0.0
1505016600000,29.79,0.0
1505016660000,33.13,0.0
1505016720000,33.06,0.0
1505016780000,32.6,0.0
1505016840000,30.22,0.0
1505016900000,31.4,0.0
1505016960000,32.96,0.0
1505017020000,31.78,0.0
1505017080000,31.12,0.0
1505017140000,30.76,0.0
1505017200000,33.02,0.0
1505017260000,31.09,0.0
1505017320000,30.95,0.0
1505017380000,32.09,0.0
1505017440000,31.54,0.0
1505017500000,33.05,0.0
1505017560000,30.66,0.0
1505017620000,32.4,0.0
1505017680000,31.08,0.0
1505017740000,32.5,0.0
1505017800000,30.94,0.0
1505017860000,32.46,0.0
1505017920000,31.62,0.0
1505017980000,32.71,0.0
1505018040000,30.56,0.0
1505018100000,29.88,0.0
1505018160000,31.35,0.0
1505018220000,31.35,0.0
1505018280000,30.61,0.0
1505018340000,30.11,0.0
1505018400000,32.14,0.0
1505018460000,31.12,0.0
1505018520000,31.36,0.0
1505018580000,30.13,0.0
1505018640000,31.55,0.0
1505018700000,31.59,0.0
1505018760000,30.91,0.0
1505018820000,29.47,0.0
1505018880000,31.61,0.0
1505018940000,31.75,0.0
1505019000000,31.4,0.0
1505019060000,31.33,0.0
1505019120000,31.26,0.0
1505019180000,31.47,0.0
1505019240000,32.61,0.0
1505019300000,30.69,0.0
1505019360000,29.84,0.0
1505019420000,31.97,0.0
1505019480000,29.22,0.0
1505019540000,29.97,0.0
1505019600000,29.43,0.0
1505019660000,31.24,0.0
1505019720000,29.17,0.0
1505019780000,30.41,0.0
1505019840000,29.38,0.0
1505019900000,31.49,0.0
1505019960000,30.28,0.0
1505020020000,31.11,0.0
1505020080000,30.55,0.0
1505020140000,32.28,0.0
1505020200000,31.99,0.0
1505020260000,30.51,0.0
1505020320000,31.94,0.0
1505020380000,31.77,0.0
1505020440000,32.71,0.0
1505020500000,32.34,0.0
1505020560000,33.03,0.0
1505020620000,32.41,0.0
1505020680000,32.52,0.0
1505020740000,30.09,0.0
1505020800000,31.39,0.0
1505020860000,30.87,0.0
1505020920000,32.34,0.0
1505020980000,30.65,0.0
1505021040000,31.32,0.0
1505021100000,33.72,0.0
1505021160000,32.39,0.0
1505021220000,30.9,0.0
1505021280000,31.83,0.0
1505021340000,31.41,0.0
1505021400000,31.6,0.0
1505021460000,30.57,0.0
1505021520000,31.78,0.0
1505021580000,32.47,0.0
1505021640000,32.78,0.0
1505021700000,31.04,0.0
1505021760000,30.1,0.0
1505021820000,31.75,0.0
1505021880000,32.89,0.0
1505021940000,31.59,0.0
1505022000000,30.58,0.0
1505022060000,31.98,0.0
1505022120000,32.29,0.0
1505022180000,31.22,0.0
1505022240000,29.33,0.0
1505022300000,30.99,0.0
1505022360000,31.72,0.0
1505022420000,30.04,0.0
1505022480000,30.48,0.0
1505022540000,32.15,0.0
1505022600000,32.68,0.0
1505022660000,30.7,0.0
1505022720000,33.12,0.0
1505022780000,33.05,0.0
1505022840000,32.62,0.0
1505022900000,34.27,0.0
1505022960000,30.16,0.0
1505023020000,31.4,0.0
1505023080000,32.71,0.0
1505023140000,32.61,0.0
1505023200000,30.47,0.0
1505023260000,31.2,0.0
1505023320000,31.1,0.0
1505023380000,31.41,0.0
1505023440000,29.36,0.0
1505023500000,29.66,0.0
1505023560000,31.96,1.0
1505023620000,48.59,1.0
1505023680000,30.54,1.0
1505023740000,29.06,0.0
1505023800000,32.57,0.0
1505023860000,30.65,0.0
1505023920000,30.75,0.0
1505023980000,30.58,0.0
1505024040000,31.62,0.0
1505024100000,33.52,0.0
1505024160000,33.31,0.0
1505024220000,31.7,0.0
1505024280000,31.45,0.0
1505024340000,31.37,0.0
1505024400000,31.93,0.0
1505024460000,30.91,0.0
1505024520000,30.38,0.0
1505024580000,31.56,0.0
1505024640000,30.59,0.0
1505024700000,29.65,0.0
1505024760000,30.62,0.0
1505024820000,31.92,0.0
1505024880000,29.7,0.0
1505024940000,30.84,0.0
1505025000000,30.53,0.0
1505025060000,33.2,0.0
1505025120000,32.45,0.0
1505025180000,32.3,0.0
1505025240000,31.62,0.0
1505025300000,32.03,0.0
1505025360000,32.68,0.0
1505025420000,32.74,0.0
1505025480000,30.79,0.0
1505025540000,31.89,0.0
1505025600000,32.07,0.0
1505025660000,32.12,0.0
1505025720000,29.99,0.0
1505025780000,31.01,0.0
1505025840000,30.98,0.0
1505025900000,31.32,0.0
1505025960000,30.33,0.0
1505026020000,31.06,0.0
1505026080000,30.39,0.0
1505026140000,32.61,0.0
1505026200000,31.61,0.0
1505026260000,32.43,0.0
1505026320000,32.67,0.0
1505026380000,31.37,0.0
1505026440000,30.98,0.0
1505026500000,31.34,0.0
1505026560000,32.5,0.0
1505026620000,31.76,0.0
1505026680000,32.32,0.0
1505026740000,30.34,0.0
1505026800000,32.36,0.0
1505026860000,30.34,0.0
1505026920000,30.86,0.0
1505026980000,29.31,0.0
1505027040000,31.15,0.0
1505027100000,30.04,0.0
1505027160000,31.02,0.0
1505027220000,29.72,0.0
1505027280000,31.72,0.0
1505027340000,31.41,0.0
1505027400000,30.68,0.0
1505027460000,29.62,0.0
1505027520000,31.92,0.0
1505027580000,32.08,0.0
1505027640000,30.87,0.0
1505027700000,30.99,0.0
1505027760000,31.1,0.0
1505027820000,33.78,0.0
1505027880000,31.69,0.0
1505027940000,33.24,0.0
1505028000000,30.97,0.0
1505028060000,33.47,0.0
1505028120000,31.89,0.0
1505028180000,30.89,0.0
1505028240000,30.12,0.0
1505028300000,32.68,0.0
1505028360000,30.92,0.0
1505028420000,31.7,0.0
1505028480000,31.53,0.0
1505028540000,31.29,0.0
1505028600000,31.4,0.0
1505028660000,31.78,0.0
1505028720000,31.98,0.0
1505028780000,33.12,0.0
1505028840000,35.62,0.0
1505028900000,31.51,0.0
1505028960000,32.76,0.0
1505029020000,32.96,0.0
1505029080000,31.66,0.0
1505029140000,31.58,0.0
1505029200000,30.97,0.0
1505029260000,30.59,0.0
1505029320000,31.71,0.0
1505029380000,30.51,0.0
1505029440000,29.8,0.0
1505029500000,31.12,0.0
1505029560000,30.82,0.0
1505029620000,32.49,0.0
1505029680000,30.44,0.0
1505029740000,31.46,0.0
1505029800000,31.64,0.0
1505029860000,33.62,0.0
1505029920000,33.05,0.0
1505029980000,30.62,0.0
1505030040000,32.51,0.0
1505030100000,31.77,0.0
1505030160000,31.88,0.0
1505030220000,30.71,0.0
1505030280000,33.67,0.0
1505030340000,31.6,0.0
1505030400000,31.23,0.0
1505030460000,29.63,0.0
1505030520000,32.02,0.0
1505030580000,32.19,0.0
1505030640000,30.02,0.0
1505030700000,32.14,0.0
1505030760000,30.68,0.0
1505030820000,33.4,0.0
1505030880000,31.57,0.0
1505030940000,33.26,0.0
1505031000000,31.8,0.0
1505031060000,33.84,0.0
1505031120000,32.1,0.0
1505031180000,32.73,0.0
1505031240000,32.8,0.0
1505031300000,33.72,0.0
1505031360000,32.81,0.0
1505031420000,33.18,0.0
1505031480000,31.02,0.0
1505031540000,34.54,0.0
1505031600000,33.44,0.0
1505031660000,33.32,0.0
1505031720000,32.77,0.0
1505031780000,33.52,0.0
1505031840000,33.97,0.0
1505031900000,32.4,0.0
1505031960000,30.79,0.0
1505032020000,33.08,0.0
1505032080000,32.11,0.0
1505032140000,31.76,0.0
1505032200000,31.04,0.0
1505032260000,32.7,0.0
1505032320000,32.97,0.0
1505032380000,31.17,0.0
1505032440000,31.5,0.0
1505032500000,32.23,0.0
1505032560000,33.54,0.0
1505032620000,32.07,0.0
1505032680000,32.21,0.0
1505032740000,31.55,0.0
1505032800000,32.27,0.0
1505032860000,33.58,0.0
1505032920000,33.47,0.0
1505032980000,31.31,0.0
1505033040000,32.95,0.0
1505033100000,31.77,0.0
1505033160000,31.5,0.0
1505033220000,30.76,0.0
1505033280000,31.95,0.0
1505033340000,31.69,0.0
1505033400000,32.79,0.0
1505033460000,30.66,0.0
1505033520000,31.84,0.0
1505033580000,32.05,0.0
1505033640000,33.83,0.0
1505033700000,31.8,0.0
1505033760000,31.62,0.0
1505033820000,32.91,0.0
1505033880000,31.96,0.0
1505033940000,32.44,0.0
1505034000000,31.83,0.0
1505034060000,30.89,0.0
1505034120000,31.65,0.0
1505034180000,31.7,0.0
1505034240000,30.73,0.0
1505034300000,31.37,0.0
1505034360000,30.77,0.0
1505034420000,31.99,1.0
1505034480000,54.88,1.0
1505034540000,30.01,1.0
1505034600000,32.07,0.0
1505034660000,31.47,0.0
1505034720000,32.01,0.0
1505034780000,31.08,0.0
1505034840000,30.71,0.0
1505034900000,30.26,0.0
1505034960000,33.38,0.0
1505035020000,31.07,0.0
1505035080000,31.96,0.0
1505035140000,31.82,0.0
1505035200000,34.58,0.0
1505035260000,32.46,0.0
1505035320000,32.73,0.0
1505035380000,32.15,0.0
1505035440000,34.22,0.0
1505035500000,32.79,0.0
1505035560000,33.83,0.0
1505035620000,31.6,0.0
1505035680000,31.23,0.0
1505035740000,31.71,0.0
1505035800000,33.21,0.0
1505035860000,31.98,0.0
1505035920000,32.28,0.0
1505035980000,33.06,0.0
1505036040000,32.06,0.0
1505036100000,34.13,0.0
1505036160000,31.4,0.0
1505036220000,32.45,0.0
1505036280000,30.9,0.0
1505036340000,32.85,0.0
1505036400000,32.75,0.0
1505036460000,31.89,0.0
1505036520000,32.55,0.0
1505036580000,33.12,0.0
1505036640000,31.43,0.0
1505036700000,33.41,0.0
1505036760000,30.3,0.0
1505036820000,32.36,0.0
1505036880000,31.84,0.0
1505036940000,33.71,0.0
1505037000000,31.18,0.0
1505037060000,32.18,0.0
1505037120000,32.74,0.0
1505037180000,33.58,0.0
1505037240000,33.81,0.0
1505037300000,31.12,0.0
1505037360000,31.94,0.0
1505037420000,31.94,0.0
1505037480000,33.79,0.0
1505037540000,32.63,0.0
1505037600000,31.65,0.0
1505037660000,30.63,0.0
1505037720000,32.43,0.0
1505037780000,32.43,0.0
1505037840000,33.79,0.0
1505037900000,32.03,0.0
1505037960000,30.82,0.0
1505038020000,31.77,0.0
1505038080000,30.65,0.0
1505038140000,31.87,0.0
1505038200000,31.52,0.0
1505038260000,32.49,0.0
