timestamp,value_0,is_anomaly
1470501900000,-0.588285807,0.0
1470502200000,-0.36742641,0.0
1470502500000,-0.477856108,0.0
1470502800000,-0.477856108,0.0
1470503100000,-0.36742641,0.0
1470503400000,-0.477856108,0.0
1470503700000,-0.698715505,0.0
1470504000000,-0.919574903,0.0
1470504300000,-0.919574903,0.0
1470504600000,-0.919574903,0.0
1470504900000,-1.030004601,0.0
1470505200000,-0.919574903,0.0
1470505500000,-1.030004601,0.0
1470505800000,-1.1404343,0.0
1470506100000,-1.1404343,0.0
1470506400000,-1.030004601,0.0
1470506700000,-1.030004601,0.0
1470507000000,-1.250863998,0.0
1470507300000,-1.1404343,0.0
1470507600000,-1.1404343,0.0
1470507900000,-1.250863998,0.0
1470508200000,-1.1404343,0.0
1470508500000,-1.250863998,0.0
1470508800000,-1.3612936969999998,0.0
1470509100000,-1.471723395,0.0
1470509400000,-1.3612936969999998,0.0
1470509700000,-1.250863998,0.0
1470510000000,-1.3612936969999998,0.0
1470510300000,-1.3612936969999998,0.0
1470510600000,-1.250863998,0.0
1470510900000,-1.471723395,0.0
1470511200000,-1.3612936969999998,0.0
1470511500000,-1.3612936969999998,0.0
1470511800000,-1.3612936969999998,0.0
1470512100000,-1.471723395,0.0
1470512400000,-1.3612936969999998,0.0
1470512700000,-1.471723395,0.0
1470513000000,-1.471723395,0.0
1470513300000,-1.471723395,0.0
1470513600000,-1.471723395,0.0
1470513900000,-1.471723395,0.0
1470514200000,-1.471723395,0.0
1470514500000,-1.582153094,0.0
1470514800000,-1.582153094,0.0
1470515100000,-1.582153094,0.0
1470515400000,-1.471723395,0.0
1470515700000,-1.471723395,0.0
1470516000000,-1.582153094,0.0
1470516300000,-1.582153094,0.0
1470516600000,-1.471723395,0.0
1470516900000,-1.582153094,0.0
1470517200000,-1.471723395,0.0
1470517500000,-1.471723395,0.0
1470517800000,-1.471723395,0.0
1470518100000,-1.582153094,0.0
1470518400000,-1.471723395,0.0
1470518700000,-1.582153094,0.0
1470519000000,-1.471723395,0.0
1470519300000,-1.582153094,0.0
1470519600000,-1.471723395,0.0
1470519900000,-1.471723395,0.0
1470520200000,-1.471723395,0.0
1470520500000,-1.471723395,0.0
1470520800000,-1.471723395,0.0
1470521100000,-1.3612936969999998,0.0
1470521400000,-1.3612936969999998,0.0
1470521700000,-1.3612936969999998,0.0
1470522000000,-1.3612936969999998,0.0
1470522300000,-1.3612936969999998,0.0
1470522600000,-1.3612936969999998,0.0
1470522900000,-1.3612936969999998,0.0
1470523200000,-1.250863998,0.0
1470523500000,-1.250863998,0.0
1470523800000,-1.250863998,0.0
1470524100000,-1.3612936969999998,0.0
1470524400000,-1.250863998,0.0
1470524700000,-1.1404343,0.0
1470525000000,-1.250863998,0.0
1470525300000,-1.250863998,0.0
1470525600000,-1.1404343,0.0
1470525900000,-1.1404343,0.0
1470526200000,-1.1404343,0.0
1470526500000,-1.1404343,0.0
1470526800000,-1.030004601,0.0
1470527100000,-1.030004601,0.0
1470527400000,-1.030004601,0.0
1470527700000,-1.030004601,0.0
1470528000000,-1.030004601,0.0
1470528300000,-0.809145204,0.0
1470528600000,-0.919574903,0.0
1470528900000,-0.919574903,0.0
1470529200000,-0.919574903,0.0
1470529500000,-0.919574903,0.0
1470529800000,-0.809145204,0.0
1470530100000,-0.698715505,0.0
1470530400000,-0.588285807,0.0
1470530700000,-0.809145204,0.0
1470531000000,-0.588285807,0.0
1470531300000,-0.698715505,0.0
1470531600000,-0.477856108,0.0
1470531900000,-0.36742641,0.0
1470532200000,-0.36742641,0.0
1470532500000,-0.36742641,0.0
1470532800000,-0.256996711,0.0
1470533100000,-0.36742641,0.0
1470533400000,-0.146567013,0.0
1470533700000,-0.256996711,0.0
1470534000000,-0.36742641,0.0
1470534300000,-0.256996711,0.0
1470534600000,-0.256996711,0.0
1470534900000,-0.36742641,0.0
1470535200000,-0.36742641,0.0
1470535500000,-0.146567013,0.0
1470535800000,-0.146567013,0.0
1470536100000,-0.36742641,0.0
1470536400000,-0.36742641,0.0
1470536700000,-0.256996711,0.0
1470537000000,-0.256996711,0.0
1470537300000,-0.36742641,0.0
1470537600000,-0.36742641,0.0
1470537900000,-0.36742641,0.0
1470538200000,-0.36742641,0.0
1470538500000,-0.256996711,0.0
1470538800000,-0.256996711,0.0
1470539100000,-0.256996711,0.0
1470539400000,-0.146567013,0.0
1470539700000,-0.256996711,0.0
1470540000000,-0.256996711,0.0
1470540300000,-0.256996711,0.0
1470540600000,-0.36742641,0.0
1470540900000,-0.256996711,0.0
1470541200000,-0.256996711,0.0
1470541500000,-0.256996711,0.0
1470541800000,-0.256996711,0.0
1470542100000,-0.256996711,0.0
1470542400000,-0.256996711,0.0
1470542700000,-0.256996711,0.0
1470543000000,-0.036137314,0.0
1470543300000,0.295151781,0.0
1470543600000,0.184722083,0.0
1470543900000,0.184722083,0.0
1470544200000,0.295151781,0.0
1470544500000,0.40558148,0.0
1470544800000,0.40558148,0.0
1470545100000,0.40558148,0.0
1470545400000,0.40558148,0.0
1470545700000,0.40558148,0.0
1470546000000,0.40558148,0.0
1470546300000,0.295151781,0.0
1470546600000,0.295151781,0.0
1470546900000,0.074292384,0.0
1470547200000,0.184722083,0.0
1470547500000,0.074292384,0.0
1470547800000,0.074292384,0.0
1470548100000,0.074292384,0.0
1470548400000,-0.036137314,0.0
1470548700000,0.074292384,0.0
1470549000000,-0.146567013,0.0
1470549300000,-0.146567013,0.0
1470549600000,-0.146567013,0.0
1470549900000,-0.146567013,0.0
1470550200000,-0.036137314,0.0
1470550500000,-0.256996711,0.0
1470550800000,-0.256996711,0.0
1470551100000,-0.146567013,0.0
1470551400000,-0.256996711,0.0
1470551700000,-0.36742641,0.0
1470552000000,-0.36742641,0.0
1470552300000,-0.256996711,0.0
1470552600000,-0.256996711,0.0
1470552900000,-0.36742641,0.0
1470553200000,-0.36742641,0.0
1470553500000,-0.36742641,0.0
1470553800000,-0.36742641,0.0
1470554100000,-0.256996711,0.0
1470554400000,-0.146567013,0.0
1470554700000,-0.256996711,0.0
1470555000000,-0.146567013,0.0
1470555300000,-0.36742641,0.0
1470555600000,-0.256996711,0.0
1470555900000,-0.256996711,0.0
1470556200000,-0.146567013,0.0
1470556500000,-0.256996711,0.0
1470556800000,-0.256996711,0.0
1470557100000,-0.36742641,0.0
1470557400000,-0.256996711,0.0
1470557700000,-0.36742641,0.0
1470558000000,-0.146567013,0.0
1470558300000,-0.36742641,0.0
1470558600000,-0.256996711,0.0
1470558900000,-0.256996711,0.0
1470559200000,-0.256996711,0.0
1470559500000,-0.146567013,0.0
1470559800000,-0.036137314,0.0
1470560100000,-0.256996711,0.0
1470560400000,-0.146567013,0.0
1470560700000,-0.036137314,0.0
1470561000000,-0.146567013,0.0
1470561300000,-0.036137314,0.0
1470561600000,-0.036137314,0.0
1470561900000,0.184722083,0.0
1470562200000,0.184722083,0.0
1470562500000,0.074292384,0.0
1470562800000,0.074292384,0.0
1470563100000,-0.146567013,0.0
1470563400000,0.184722083,0.0
1470563700000,0.074292384,0.0
1470564000000,0.074292384,0.0
1470564300000,0.184722083,0.0
1470564600000,0.074292384,0.0
1470564900000,0.184722083,0.0
1470565200000,0.295151781,0.0
1470565500000,0.295151781,0.0
1470565800000,0.295151781,0.0
1470566100000,0.074292384,0.0
1470566400000,0.295151781,0.0
1470566700000,0.184722083,0.0
1470567000000,0.074292384,0.0
1470567300000,-0.036137314,0.0
1470567600000,0.295151781,0.0
1470567900000,0.184722083,0.0
1470568200000,0.184722083,0.0
1470568500000,0.295151781,0.0
1470568800000,0.074292384,0.0
1470569100000,0.184722083,0.0
1470569400000,0.295151781,0.0
1470569700000,0.295151781,0.0
1470570000000,0.295151781,0.0
1470570300000,0.40558148,0.0
1470570600000,0.295151781,0.0
1470570900000,0.516011178,0.0
1470571200000,0.40558148,0.0
1470571500000,0.295151781,0.0
1470571800000,0.516011178,0.0
1470572100000,0.40558148,0.0
1470572400000,0.40558148,0.0
1470572700000,0.516011178,0.0
1470573000000,0.295151781,0.0
1470573300000,0.516011178,0.0
1470573600000,0.516011178,0.0
1470573900000,0.516011178,0.0
1470574200000,0.8473002740000001,0.0
1470574500000,0.736870575,0.0
1470574800000,0.6264408770000001,0.0
1470575100000,0.6264408770000001,0.0
1470575400000,0.6264408770000001,0.0
1470575700000,0.736870575,0.0
1470576000000,0.516011178,0.0
1470576300000,0.6264408770000001,0.0
1470576600000,0.516011178,0.0
1470576900000,0.516011178,0.0
1470577200000,0.6264408770000001,0.0
1470577500000,0.6264408770000001,0.0
1470577800000,0.736870575,0.0
1470578100000,0.516011178,0.0
1470578400000,0.736870575,0.0
1470578700000,0.516011178,0.0
1470579000000,0.736870575,0.0
1470579300000,0.40558148,0.0
1470579600000,0.40558148,0.0
1470579900000,0.40558148,0.0
1470580200000,0.516011178,0.0
1470580500000,0.40558148,0.0
1470580800000,0.6264408770000001,0.0
1470581100000,0.295151781,0.0
1470581400000,0.184722083,0.0
1470581700000,0.295151781,0.0
1470582000000,0.184722083,0.0
1470582300000,0.295151781,0.0
1470582600000,0.295151781,0.0
1470582900000,0.295151781,0.0
1470583200000,0.516011178,0.0
1470583500000,0.295151781,0.0
1470583800000,0.074292384,0.0
1470584100000,0.074292384,0.0
1470584400000,-0.036137314,0.0
1470584700000,-0.146567013,0.0
1470585000000,-0.146567013,0.0
1470585300000,-0.146567013,0.0
1470585600000,0.074292384,0.0
1470585900000,-0.256996711,0.0
1470586200000,-0.146567013,0.0
1470586500000,-0.146567013,0.0
1470586800000,-0.256996711,0.0
1470587100000,-0.36742641,0.0
1470587400000,-0.477856108,0.0
1470587700000,-0.36742641,0.0
1470588000000,-0.36742641,0.0
1470588300000,-0.477856108,0.0
1470588600000,-0.477856108,0.0
1470588900000,-0.477856108,0.0
1470589200000,-0.477856108,0.0
1470589500000,-0.809145204,0.0
1470589800000,-0.809145204,0.0
1470590100000,-0.919574903,0.0
1470590400000,-0.919574903,0.0
1470590700000,-0.919574903,0.0
1470591000000,-0.919574903,0.0
1470591300000,-1.030004601,0.0
1470591600000,-1.030004601,0.0
1470591900000,-1.1404343,0.0
1470592200000,-1.1404343,0.0
1470592500000,-1.1404343,0.0
1470592800000,-1.1404343,0.0
1470593100000,-1.1404343,0.0
1470593400000,-1.1404343,0.0
1470593700000,-1.250863998,0.0
1470594000000,-1.250863998,0.0
1470594300000,-1.3612936969999998,0.0
1470594600000,-1.250863998,0.0
1470594900000,-1.3612936969999998,0.0
1470595200000,-1.3612936969999998,0.0
1470595500000,-1.3612936969999998,0.0
1470595800000,-1.3612936969999998,0.0
1470596100000,-1.3612936969999998,0.0
1470596400000,-1.471723395,0.0
1470596700000,-1.3612936969999998,0.0
1470597000000,-1.471723395,0.0
1470597300000,-1.3612936969999998,0.0
1470597600000,-1.3612936969999998,0.0
1470597900000,-1.471723395,0.0
1470598200000,-1.471723395,0.0
1470598500000,-1.471723395,0.0
1470598800000,-1.471723395,0.0
1470599100000,-1.471723395,0.0
1470599400000,-1.471723395,0.0
1470599700000,-1.471723395,0.0
1470600000000,-1.471723395,0.0
1470600300000,-1.471723395,0.0
1470600600000,-1.471723395,0.0
1470600900000,-1.471723395,0.0
1470601200000,-1.471723395,0.0
1470601500000,-1.582153094,0.0
1470601800000,-1.471723395,0.0
1470602100000,-1.582153094,0.0
1470602400000,-1.471723395,0.0
1470602700000,-1.471723395,0.0
1470603000000,-1.471723395,0.0
1470603300000,-1.471723395,0.0
1470603600000,-1.471723395,0.0
1470603900000,-1.582153094,0.0
1470604200000,-1.582153094,0.0
1470604500000,-1.582153094,0.0
1470604800000,-1.582153094,0.0
1470605100000,-1.471723395,0.0
1470605400000,-1.471723395,0.0
1470605700000,-1.582153094,0.0
1470606000000,-1.471723395,0.0
1470606300000,-1.582153094,0.0
1470606600000,-1.471723395,0.0
1470606900000,-1.582153094,0.0
1470607200000,-1.471723395,0.0
1470607500000,-1.471723395,0.0
1470607800000,-1.471723395,0.0
1470608100000,-1.471723395,0.0
1470608400000,-1.3612936969999998,0.0
1470608700000,-1.1404343,0.0
1470609000000,-1.250863998,0.0
1470609300000,-1.3612936969999998,0.0
1470609600000,-1.3612936969999998,0.0
1470609900000,-1.3612936969999998,0.0
1470610200000,-1.250863998,0.0
1470610500000,-1.3612936969999998,0.0
1470610800000,-1.250863998,0.0
1470611100000,-1.250863998,0.0
1470611400000,-1.1404343,0.0
1470611700000,-1.1404343,0.0
1470612000000,-1.1404343,0.0
1470612300000,-1.1404343,0.0
1470612600000,-1.030004601,0.0
1470612900000,-1.1404343,0.0
1470613200000,-1.030004601,0.0
1470613500000,-1.030004601,0.0
1470613800000,-1.030004601,0.0
1470614100000,-1.030004601,0.0
1470614400000,-0.919574903,0.0
1470614700000,-1.030004601,0.0
1470615000000,-0.919574903,0.0
1470615300000,-0.919574903,0.0
1470615600000,-0.809145204,0.0
1470615900000,-0.698715505,0.0
1470616200000,-0.919574903,0.0
1470616500000,-0.809145204,0.0
1470616800000,-0.809145204,0.0
1470617100000,-0.698715505,0.0
1470617400000,-0.698715505,0.0
1470617700000,-0.477856108,0.0
1470618000000,-0.698715505,0.0
1470618300000,-0.588285807,0.0
1470618600000,-0.477856108,0.0
1470618900000,-0.36742641,0.0
1470619200000,-0.36742641,0.0
1470619500000,-0.477856108,0.0
1470619800000,-0.477856108,0.0
1470620100000,-0.36742641,0.0
1470620400000,-0.36742641,0.0
1470620700000,-0.477856108,0.0
1470621000000,-0.36742641,0.0
1470621300000,-0.477856108,0.0
1470621600000,-0.256996711,0.0
1470621900000,-0.477856108,0.0
1470622200000,-0.477856108,0.0
1470622500000,-0.36742641,0.0
1470622800000,-0.256996711,0.0
1470623100000,-0.256996711,0.0
1470623400000,-0.256996711,0.0
1470623700000,-0.256996711,0.0
1470624000000,-0.146567013,0.0
1470624300000,-0.146567013,0.0
1470624600000,-0.256996711,0.0
1470624900000,-0.256996711,0.0
1470625200000,-0.36742641,0.0
1470625500000,-0.256996711,0.0
1470625800000,-0.256996711,0.0
1470626100000,-0.36742641,0.0
1470626400000,-0.256996711,0.0
1470626700000,-0.256996711,0.0
1470627000000,-0.256996711,0.0
1470627300000,-0.256996711,0.0
1470627600000,-0.146567013,0.0
1470627900000,-0.36742641,0.0
1470628200000,-0.146567013,0.0
1470628500000,-0.036137314,0.0
1470628800000,-0.146567013,0.0
1470629100000,-0.146567013,0.0
1470629400000,-0.036137314,0.0
1470629700000,0.184722083,0.0
1470630000000,0.184722083,0.0
1470630300000,0.184722083,0.0
1470630600000,0.184722083,0.0
1470630900000,0.184722083,0.0
1470631200000,0.40558148,0.0
1470631500000,0.40558148,0.0
1470631800000,0.295151781,0.0
1470632100000,0.295151781,0.0
1470632400000,0.295151781,0.0
1470632700000,0.184722083,0.0
1470633000000,0.295151781,0.0
1470633300000,0.184722083,0.0
1470633600000,0.184722083,0.0
1470633900000,0.184722083,0.0
1470634200000,-0.036137314,0.0
1470634500000,-0.036137314,0.0
1470634800000,-0.036137314,0.0
1470635100000,-0.146567013,0.0
1470635400000,-0.146567013,0.0
1470635700000,-0.146567013,0.0
1470636000000,-0.146567013,0.0
1470636300000,-0.256996711,0.0
1470636600000,-0.146567013,0.0
1470636900000,-0.256996711,0.0
1470637200000,-0.146567013,0.0
1470637500000,-0.588285807,0.0
1470637800000,-0.36742641,0.0
1470638100000,-0.256996711,0.0
1470638400000,-0.36742641,0.0
1470638700000,-0.256996711,0.0
1470639000000,-0.477856108,0.0
1470639300000,-0.256996711,0.0
1470639600000,-0.256996711,0.0
1470639900000,-0.36742641,0.0
1470640200000,-0.36742641,0.0
1470640500000,-0.36742641,0.0
1470640800000,-0.36742641,0.0
1470641100000,-0.256996711,0.0
1470641400000,-0.477856108,0.0
1470641700000,-0.146567013,0.0
1470642000000,-0.146567013,0.0
1470642300000,-0.256996711,0.0
1470642600000,-0.146567013,0.0
1470642900000,-0.146567013,0.0
1470643200000,-0.146567013,0.0
1470643500000,-0.256996711,0.0
1470643800000,-0.146567013,0.0
1470644100000,-0.036137314,0.0
1470644400000,-0.256996711,0.0
1470644700000,-0.146567013,0.0
1470645000000,-0.256996711,0.0
1470645300000,-0.146567013,0.0
1470645600000,-0.256996711,0.0
1470645900000,-0.146567013,0.0
1470646200000,-0.256996711,0.0
1470646500000,-0.146567013,0.0
1470646800000,-0.036137314,0.0
1470647100000,-0.146567013,0.0
1470647400000,-0.036137314,0.0
1470647700000,-0.146567013,0.0
1470648000000,-0.146567013,0.0
1470648300000,-0.146567013,0.0
1470648600000,-0.036137314,0.0
1470648900000,-0.036137314,0.0
1470649200000,-0.146567013,0.0
1470649500000,-0.036137314,0.0
1470649800000,-0.036137314,0.0
1470650100000,-0.036137314,0.0
1470650400000,-0.036137314,0.0
1470650700000,0.074292384,0.0
1470651000000,-0.036137314,0.0
1470651300000,-0.036137314,0.0
1470651600000,0.074292384,0.0
1470651900000,0.295151781,0.0
1470652200000,0.074292384,0.0
1470652500000,-0.036137314,0.0
1470652800000,0.40558148,0.0
1470653100000,-0.036137314,0.0
1470653400000,0.074292384,0.0
1470653700000,0.074292384,0.0
1470654000000,0.295151781,0.0
1470654300000,0.074292384,0.0
1470654600000,0.074292384,0.0
1470654900000,0.184722083,0.0
1470655200000,0.295151781,0.0
1470655500000,0.184722083,0.0
1470655800000,0.40558148,0.0
1470656100000,0.40558148,0.0
1470656400000,0.40558148,0.0
1470656700000,0.184722083,0.0
1470657000000,0.295151781,0.0
1470657300000,0.295151781,0.0
1470657600000,0.40558148,0.0
1470657900000,0.516011178,0.0
1470658200000,0.40558148,0.0
1470658500000,0.40558148,0.0
1470658800000,0.40558148,0.0
1470659100000,0.516011178,0.0
1470659400000,0.6264408770000001,0.0
1470659700000,0.40558148,0.0
1470660000000,0.40558148,0.0
1470660300000,0.736870575,0.0
1470660600000,0.736870575,0.0
1470660900000,0.6264408770000001,0.0
1470661200000,0.516011178,0.0
1470661500000,0.6264408770000001,0.0
1470661800000,0.40558148,0.0
1470662100000,0.736870575,0.0
1470662400000,0.516011178,0.0
1470662700000,0.6264408770000001,0.0
1470663000000,0.6264408770000001,0.0
1470663300000,0.516011178,0.0
1470663600000,0.736870575,0.0
1470663900000,0.6264408770000001,0.0
1470664200000,0.516011178,0.0
1470664500000,0.516011178,0.0
1470664800000,0.6264408770000001,0.0
1470665100000,0.295151781,0.0
1470665400000,0.516011178,0.0
1470665700000,0.516011178,0.0
1470666000000,0.6264408770000001,0.0
1470666300000,0.516011178,0.0
1470666600000,0.516011178,0.0
1470666900000,0.40558148,0.0
1470667200000,0.6264408770000001,0.0
1470667500000,0.40558148,0.0
1470667800000,0.40558148,0.0
1470668100000,0.295151781,0.0
1470668400000,0.40558148,0.0
1470668700000,0.40558148,0.0
1470669000000,0.184722083,0.0
1470669300000,0.295151781,0.0
1470669600000,0.184722083,0.0
1470669900000,0.074292384,0.0
1470670200000,0.184722083,0.0
1470670500000,0.295151781,0.0
1470670800000,0.074292384,0.0
1470671100000,-0.036137314,0.0
1470671400000,-0.036137314,0.0
1470671700000,-0.146567013,0.0
1470672000000,-0.256996711,0.0
1470672300000,-0.256996711,0.0
1470672600000,-0.146567013,0.0
1470672900000,-0.256996711,0.0
1470673200000,-0.36742641,0.0
1470673500000,-0.256996711,0.0
1470673800000,-0.36742641,0.0
1470674100000,-0.36742641,0.0
1470674400000,-0.146567013,0.0
1470674700000,-0.36742641,0.0
1470675000000,-0.588285807,0.0
1470675300000,-0.588285807,0.0
1470675600000,-0.698715505,0.0
1470675900000,-0.809145204,0.0
1470676200000,-0.809145204,0.0
1470676500000,-0.809145204,0.0
1470676800000,-0.809145204,0.0
1470677100000,-0.919574903,0.0
1470677400000,-1.030004601,0.0
1470677700000,-1.030004601,0.0
1470678000000,-0.919574903,0.0
1470678300000,-1.1404343,0.0
1470678600000,-1.1404343,0.0
1470678900000,-1.1404343,0.0
1470679200000,-1.1404343,0.0
1470679500000,-1.1404343,0.0
1470679800000,-1.1404343,0.0
1470680100000,-1.250863998,0.0
1470680400000,-1.250863998,0.0
1470680700000,-1.250863998,0.0
1470681000000,-1.3612936969999998,0.0
1470681300000,-1.250863998,0.0
1470681600000,-1.250863998,0.0
1470681900000,-1.3612936969999998,0.0
1470682200000,-1.3612936969999998,0.0
1470682500000,-1.3612936969999998,0.0
1470682800000,-1.3612936969999998,0.0
1470683100000,-1.3612936969999998,0.0
1470683400000,-1.3612936969999998,0.0
1470683700000,-1.471723395,0.0
1470684000000,-1.471723395,0.0
1470684300000,-1.471723395,0.0
1470684600000,-1.471723395,0.0
1470684900000,-1.471723395,0.0
1470685200000,-1.471723395,0.0
1470685500000,-1.3612936969999998,0.0
1470685800000,-1.471723395,0.0
1470686100000,-1.582153094,0.0
1470686400000,-1.471723395,0.0
1470686700000,-1.471723395,0.0
1470687000000,-1.582153094,0.0
1470687300000,-1.582153094,0.0
1470687600000,-1.471723395,0.0
1470687900000,-1.582153094,0.0
1470688200000,-1.582153094,0.0
1470688500000,-1.582153094,0.0
1470688800000,-1.471723395,0.0
1470689100000,-1.471723395,0.0
1470689400000,-1.582153094,0.0
1470689700000,-1.582153094,0.0
1470690000000,-1.471723395,0.0
1470690300000,-1.582153094,0.0
1470690600000,-1.471723395,0.0
1470690900000,-1.471723395,0.0
1470691200000,-1.471723395,0.0
1470691500000,-1.471723395,0.0
1470691800000,-1.471723395,0.0
1470692100000,-1.471723395,0.0
1470692400000,-1.471723395,0.0
1470692700000,-1.471723395,0.0
1470693000000,-1.471723395,0.0
1470693300000,-1.471723395,0.0
1470693600000,-1.471723395,0.0
1470693900000,-1.471723395,0.0
1470694200000,-1.471723395,0.0
1470694500000,-1.3612936969999998,0.0
1470694800000,-1.250863998,0.0
1470695100000,-1.250863998,0.0
1470695400000,-1.250863998,0.0
1470695700000,-1.250863998,0.0
1470696000000,-1.1404343,0.0
1470696300000,-1.1404343,0.0
1470696600000,-1.250863998,0.0
1470696900000,-1.030004601,0.0
1470697200000,-1.030004601,0.0
1470697500000,-1.1404343,0.0
1470697800000,-1.1404343,0.0
1470698100000,-1.030004601,0.0
1470698400000,-1.030004601,0.0
1470698700000,-1.1404343,0.0
1470699000000,-1.1404343,0.0
1470699300000,-1.1404343,0.0
1470699600000,-1.030004601,0.0
1470699900000,-0.919574903,0.0
1470700200000,-1.030004601,0.0
1470700500000,-1.030004601,0.0
1470700800000,-0.919574903,0.0
1470701100000,-1.030004601,0.0
1470701400000,-0.919574903,0.0
1470701700000,-0.919574903,0.0
1470702000000,-1.030004601,0.0
1470702300000,-0.809145204,0.0
1470702600000,-0.698715505,0.0
1470702900000,-0.588285807,0.0
1470703200000,-0.588285807,0.0
1470703500000,-0.698715505,0.0
1470703800000,-0.477856108,0.0
1470704100000,-0.588285807,0.0
1470704400000,-0.477856108,0.0
1470704700000,-0.36742641,0.0
1470705000000,-0.477856108,0.0
1470705300000,-0.36742641,0.0
1470705600000,-0.36742641,0.0
1470705900000,-0.256996711,0.0
1470706200000,-0.256996711,0.0
1470706500000,-0.256996711,0.0
1470706800000,-0.256996711,0.0
1470707100000,-0.256996711,0.0
1470707400000,-0.146567013,0.0
1470707700000,-0.256996711,0.0
1470708000000,-0.146567013,0.0
1470708300000,-0.146567013,0.0
1470708600000,-0.146567013,0.0
1470708900000,-0.146567013,0.0
1470709200000,-0.146567013,0.0
1470709500000,-0.256996711,0.0
1470709800000,-0.256996711,0.0
1470710100000,-0.256996711,0.0
1470710400000,-0.256996711,0.0
1470710700000,-0.146567013,0.0
1470711000000,-0.256996711,0.0
1470711300000,-0.146567013,0.0
1470711600000,-0.146567013,0.0
1470711900000,-0.146567013,0.0
1470712200000,-0.146567013,0.0
1470712500000,-0.146567013,0.0
1470712800000,-0.146567013,0.0
1470713100000,-0.146567013,0.0
1470713400000,-0.146567013,0.0
1470713700000,-0.256996711,0.0
1470714000000,-0.146567013,0.0
1470714300000,-0.256996711,0.0
1470714600000,-0.256996711,0.0
1470714900000,-0.036137314,0.0
1470715200000,-0.146567013,0.0
1470715500000,-0.036137314,0.0
1470715800000,0.074292384,0.0
1470716100000,0.074292384,0.0
1470716400000,0.184722083,0.0
1470716700000,0.184722083,0.0
1470717000000,0.40558148,0.0
1470717300000,0.516011178,0.0
1470717600000,0.40558148,0.0
1470717900000,0.516011178,0.0
1470718200000,0.516011178,0.0
1470718500000,0.516011178,0.0
1470718800000,0.40558148,0.0
1470719100000,0.295151781,0.0
1470719400000,0.295151781,0.0
1470719700000,0.184722083,0.0
1470720000000,0.074292384,0.0
1470720300000,-0.036137314,0.0
1470720600000,-0.036137314,0.0
1470720900000,-0.036137314,0.0
1470721200000,-0.036137314,0.0
1470721500000,-0.146567013,0.0
1470721800000,-0.146567013,0.0
1470722100000,-0.146567013,0.0
1470722400000,-0.036137314,0.0
1470722700000,-0.146567013,0.0
1470723000000,-0.036137314,0.0
1470723300000,-0.256996711,0.0
1470723600000,-0.256996711,0.0
1470723900000,-0.146567013,0.0
1470724200000,-0.036137314,0.0
1470724500000,-0.146567013,0.0
1470724800000,-0.256996711,0.0
1470725100000,-0.146567013,0.0
1470725400000,-0.256996711,0.0
1470725700000,-0.256996711,0.0
1470726000000,-0.256996711,0.0
1470726300000,-0.256996711,0.0
1470726600000,-0.146567013,0.0
1470726900000,-0.036137314,0.0
1470727200000,-0.256996711,0.0
1470727500000,-0.36742641,0.0
1470727800000,-0.36742641,0.0
1470728100000,-0.36742641,0.0
1470728400000,-0.256996711,0.0
1470728700000,-0.256996711,0.0
1470729000000,-0.256996711,0.0
1470729300000,-0.036137314,0.0
1470729600000,-0.036137314,0.0
1470729900000,-0.146567013,0.0
1470730200000,-0.146567013,0.0
1470730500000,-0.146567013,0.0
1470730800000,-0.146567013,0.0
1470731100000,-0.146567013,0.0
1470731400000,-0.036137314,0.0
1470731700000,-0.036137314,0.0
1470732000000,0.074292384,0.0
1470732300000,-0.036137314,0.0
1470732600000,-0.036137314,0.0
1470732900000,0.074292384,0.0
1470733200000,0.184722083,0.0
1470733500000,0.184722083,0.0
1470733800000,0.184722083,0.0
1470734100000,0.184722083,0.0
1470734400000,0.074292384,0.0
1470734700000,0.295151781,0.0
1470735000000,0.295151781,0.0
1470735300000,0.6264408770000001,0.0
1470735600000,0.40558148,0.0
1470735900000,0.295151781,0.0
1470736200000,0.516011178,0.0
1470736500000,0.40558148,0.0
1470736800000,0.516011178,0.0
1470737100000,0.40558148,0.0
1470737400000,0.295151781,0.0
1470737700000,0.736870575,0.0
1470738000000,0.40558148,0.0
1470738300000,0.40558148,0.0
1470738600000,0.295151781,0.0
1470738900000,0.516011178,0.0
1470739200000,0.516011178,0.0
1470739500000,0.40558148,0.0
1470739800000,0.40558148,0.0
1470740100000,0.516011178,0.0
1470740400000,0.516011178,0.0
1470740700000,0.516011178,0.0
1470741000000,0.516011178,0.0
1470741300000,0.6264408770000001,0.0
1470741600000,0.516011178,0.0
1470741900000,0.736870575,0.0
1470742200000,0.736870575,0.0
1470742500000,0.736870575,0.0
1470742800000,0.736870575,0.0
1470743100000,0.6264408770000001,0.0
1470743400000,0.957729973,0.0
1470743700000,0.957729973,0.0
1470744000000,0.957729973,0.0
1470744300000,0.8473002740000001,0.0
1470744600000,0.957729973,0.0
1470744900000,1.068159671,0.0
1470745200000,1.17858937,0.0
1470745500000,1.17858937,0.0
1470745800000,0.957729973,0.0
1470746100000,0.957729973,0.0
1470746400000,1.17858937,0.0
1470746700000,1.17858937,0.0
1470747000000,1.399448767,0.0
1470747300000,1.289019068,0.0
1470747600000,1.399448767,0.0
1470747900000,1.399448767,0.0
1470748200000,1.289019068,0.0
1470748500000,1.17858937,0.0
1470748800000,1.399448767,0.0
1470749100000,1.289019068,0.0
1470749400000,1.399448767,0.0
