timestamp,value_0,is_anomaly
1469659500000,-0.104392909439,0.0
1469659800000,0.47499316933,0.0
1469660100000,-0.4201927972290001,0.0
1469660400000,0.371996784809,0.0
1469660700000,0.0546778741061,0.0
1469661000000,0.306572227875,0.0
1469661300000,0.157405791892,0.0
1469661600000,-0.159499269008,0.0
1469661900000,0.7761324256190001,0.0
1469662200000,-0.0872707668423999,0.0
1469662500000,-0.114125118541,0.0
1469662800000,0.170877266881,0.0
1469663100000,-0.0144698798298,0.0
1469663400000,-0.1839367142220001,0.0
1469663700000,-0.183017537599,0.0
1469664000000,0.181642775735,0.0
1469664300000,0.389607600539,0.0
1469664600000,0.251272859184,0.0
1469664900000,0.227827470426,0.0
1469665200000,-0.00854269507779,0.0
1469665500000,-0.0147919791446,0.0
1469665800000,-0.136168375678,0.0
1469666100000,-0.252584196201,0.0
1469666400000,0.0630644263762,0.0
1469666700000,0.7541047240100001,0.0
1469667000000,0.275095829045,0.0
1469667300000,0.42845335298,0.0
1469667600000,0.117944843024,0.0
1469667900000,0.104782654278,0.0
1469668200000,0.20932286755,0.0
1469668500000,0.0566518458171,0.0
1469668800000,-0.138451193399,0.0
1469669100000,0.211592361522,0.0
1469669400000,-0.164292087725,0.0
1469669700000,0.102207620593,0.0
1469670000000,0.0620802107052,0.0
1469670300000,-0.137094965896,0.0
1469670600000,0.0513750700028,0.0
1469670900000,0.0863802461553,0.0
1469671200000,-0.121013039258,0.0
1469671500000,0.278094817961,0.0
1469671800000,0.176438367015,0.0
1469672100000,0.2469700344970001,0.0
1469672400000,0.820500249053,0.0
1469672700000,0.179850134281,0.0
1469673000000,0.492391880935,0.0
1469673300000,0.065679185611,0.0
1469673600000,-0.0183337543426,0.0
1469673900000,-0.0725587220024999,0.0
1469674200000,0.0768016195211,0.0
1469674500000,-0.00882399180402,0.0
1469674800000,0.335150910417,0.0
1469675100000,-0.0679634390201,0.0
1469675400000,0.0838285903583,0.0
1469675700000,0.0397211088676,0.0
1469676000000,0.0861107130226,0.0
1469676300000,0.216127382952,0.0
1469676600000,0.563161572665,0.0
1469676900000,0.278630763029,0.0
1469677200000,-0.0734192383587,0.0
1469677500000,0.0971680766725,0.0
1469677800000,0.542569495128,0.0
1469678100000,0.646871160971,0.0
1469678400000,0.527136432936,0.0
1469678700000,0.7665375538279999,0.0
1469679000000,0.333499867728,0.0
1469679300000,0.492230867598,0.0
1469679600000,0.268033327186,0.0
1469679900000,0.637362116615,0.0
1469680200000,0.466084838027,0.0
1469680500000,0.533920039215,0.0
1469680800000,0.155681871755,0.0
1469681100000,0.228744486862,0.0
1469681400000,0.518266224131,0.0
1469681700000,0.269360687148,0.0
1469682000000,0.26306657073,0.0
1469682300000,0.7294989809710001,0.0
1469682600000,0.408794153904,0.0
1469682900000,0.438620670882,0.0
1469683200000,0.442660092757,0.0
1469683500000,0.267328496427,0.0
1469683800000,0.252753837852,0.0
1469684100000,0.656941280281,0.0
1469684400000,0.566431704494,0.0
1469684700000,0.8355120088249999,0.0
1469685000000,0.652090680996,0.0
1469685300000,0.511452512546,0.0
1469685600000,0.464206749107,0.0
1469685900000,0.330492145392,0.0
1469686200000,0.255639802785,0.0
1469686500000,0.226759932884,0.0
1469686800000,0.35631275093,0.0
1469687100000,0.488457298323,0.0
1469687400000,0.510072081958,0.0
1469687700000,0.340474275264,0.0
1469688000000,0.420151899651,0.0
1469688300000,0.17697759584,0.0
1469688600000,0.425878419711,0.0
1469688900000,0.541476902587,0.0
1469689200000,0.093832930339,0.0
1469689500000,0.00364360270891,0.0
1469689800000,0.218087284704,0.0
1469690100000,0.112983795561,0.0
1469690400000,0.187794509534,0.0
1469690700000,0.579848219548,0.0
1469691000000,0.304867913964,0.0
1469691300000,-0.00675186717208,0.0
1469691600000,0.171356203652,0.0
1469691900000,-0.0965634568796,0.0
1469692200000,0.220746826848,0.0
1469692500000,0.157155033454,0.0
1469692800000,0.492316918377,0.0
1469693100000,0.364514201888,0.0
1469693400000,0.431508282378,0.0
1469693700000,-0.173104668475,0.0
1469694000000,0.188554148436,0.0
1469694300000,0.00903873868754,0.0
1469694600000,0.453324949198,0.0
1469694900000,-0.0148510926946,0.0
1469695200000,0.377150113829,0.0
1469695500000,0.375742056151,0.0
1469695800000,0.307663755005,0.0
1469696100000,0.449985590831,0.0
1469696400000,0.345820184579,0.0
1469696700000,0.220840462821,0.0
1469697000000,0.453117953529,0.0
1469697300000,0.018453407647,0.0
1469697600000,0.250338896388,0.0
1469697900000,0.31924150284,0.0
1469698200000,0.742120813425,0.0
1469698500000,0.484223673847,0.0
1469698800000,0.403133791737,0.0
1469699100000,0.432456395088,0.0
1469699400000,0.6796032243919999,0.0
1469699700000,0.594352684155,0.0
1469700000000,0.363932982047,0.0
1469700300000,0.286892146982,0.0
1469700600000,0.564555310725,0.0
1469700900000,0.168613975301,0.0
1469701200000,0.312818242241,0.0
1469701500000,0.231513820012,0.0
1469701800000,0.0917616819576,0.0
1469702100000,0.22849318201,0.0
1469702400000,0.511988118171,0.0
1469702700000,0.8329006588150001,0.0
1469703000000,0.203043313842,0.0
1469703300000,0.264050318837,0.0
1469703600000,0.342594304784,0.0
1469703900000,0.434383078264,0.0
1469704200000,0.822994776389,0.0
1469704500000,0.672013106084,0.0
1469704800000,1.26078273797,0.0
1469705100000,0.989588344312,0.0
1469705400000,0.9259585912515,0.0
1469705700000,0.862328838191,0.0
1469706000000,0.7986990851305,0.0
1469706300000,0.73506933207,0.0
1469706600000,0.6714395790095,0.0
1469706900000,0.607809825949,0.0
1469707200000,0.5441800728885,0.0
1469707500000,0.480550319828,0.0
1469707800000,0.8020006981899999,0.0
1469708100000,0.873446627992,0.0
1469708400000,0.869686405194,0.0
1469708700000,1.3925801542899998,0.0
1469709000000,0.912353678346,0.0
1469709300000,1.26204935777,0.0
1469709600000,1.25627790123,0.0
1469709900000,1.38377638947,0.0
1469710200000,1.33379742368,0.0
1469710500000,1.5234087562799998,0.0
1469710800000,1.68274617042,0.0
1469711100000,1.41087988623,0.0
1469711400000,0.979228865892,0.0
1469711700000,1.5695048309,0.0
1469712000000,1.1971788699,0.0
1469712300000,1.31252337973,0.0
1469712600000,1.34252826737,0.0
1469712900000,1.1410834653200002,0.0
1469713200000,1.26842457819,0.0
1469713500000,1.02446727875,0.0
1469713800000,1.23719263502,0.0
1469714100000,1.0527234280700002,0.0
1469714400000,1.42472421364,0.0
1469714700000,1.3331656459,0.0
1469715000000,0.6928834400470001,0.0
1469715300000,1.24257055878,0.0
1469715600000,0.43021981047,0.0
1469715900000,0.890168294033,0.0
1469716200000,0.7378183386,0.0
1469716500000,0.490024084374,0.0
1469716800000,0.18733273702,0.0
1469717100000,0.27129680654,0.0
1469717400000,-0.00516764768382,0.0
1469717700000,-0.299769969828,0.0
1469718000000,0.241154399311,0.0
1469718300000,-0.0996756352138,0.0
1469718600000,-0.6581995912799999,0.0
1469718900000,-0.0105241413056,0.0
1469719200000,0.401382905471,0.0
1469719500000,-0.404695513966,0.0
1469719800000,-0.266173301196,0.0
1469720100000,-0.0673549118909,0.0
1469720400000,-0.220294652297,0.0
1469720700000,-0.0452982900347,0.0
1469721000000,-0.785942408967,0.0
1469721300000,-0.231626411527,0.0
1469721600000,-0.0729655121263,0.0
1469721900000,-0.555961010014,0.0
1469722200000,0.284320934568,0.0
1469722500000,0.073023795943,0.0
1469722800000,-0.751406310732,0.0
1469723100000,-0.759635822069,0.0
1469723400000,-0.4933795522160001,0.0
1469723700000,2.12589722352,0.0
1469724000000,2.85299905509,0.0
1469724300000,1.89913216317,0.0
1469724600000,6.30411821533,0.0
1469724900000,3.2204617683700003,0.0
1469725200000,1.11496562648,0.0
1469725500000,0.7217516892620001,0.0
1469725800000,-0.0517641904988,0.0
1469726100000,-1.0418007136799998,0.0
1469726400000,-0.6948355627439999,0.0
1469726700000,0.0435481316103,0.0
1469727000000,-0.647723895678,0.0
1469727300000,-0.652071251051,0.0
1469727600000,-0.449837665293,0.0
1469727900000,1.4191972862600002,0.0
1469728200000,3.18673737129,0.0
1469728500000,2.53497674081,0.0
1469728800000,1.20807491901,0.0
1469729100000,-0.319906693966,0.0
1469729400000,-1.06647343604,0.0
1469729700000,-1.53017448456,0.0
1469730000000,-0.365565787587,0.0
1469730300000,1.89780559529,0.0
1469730600000,2.95798713655,0.0
1469730900000,-0.0413571615137,0.0
1469731200000,-1.4275536642,0.0
1469731500000,-1.60486142435,0.0
1469731800000,-1.65880963033,0.0
1469732100000,-1.09547838212,0.0
1469732400000,3.4563046803699997,0.0
1469732700000,0.393461975682,0.0
1469733000000,-1.7583242213,0.0
1469733300000,0.2839904967,0.0
1469733600000,5.0419378218,0.0
1469733900000,-0.338373593546,0.0
1469734200000,1.08052087392,0.0
1469734500000,1.90913548461,0.0
1469734800000,-0.36464138874,0.0
1469735100000,-1.07945830278,0.0
1469735400000,-1.67632068735,0.0
1469735700000,-1.48277700354,0.0
1469736000000,-0.26025211936,0.0
1469736300000,-0.802539788464,0.0
1469736600000,-1.54175202089,0.0
1469736900000,-1.26625024829,0.0
1469737200000,-0.450921932767,0.0
1469737500000,0.8624643974289999,0.0
1469737800000,-0.931072983173,0.0
1469738100000,-1.74249342324,0.0
1469738400000,-1.34545700791,0.0
1469738700000,-1.48682603458,0.0
1469739000000,-1.93424396473,0.0
1469739300000,-1.14623107045,0.0
1469739600000,-1.44296153162,0.0
1469739900000,-1.81244346117,0.0
1469740200000,-1.52191763694,0.0
1469740500000,-1.2195899858,0.0
1469740800000,-1.40443705511,0.0
1469741100000,-1.44471611174,0.0
1469741400000,-0.733388689686,0.0
1469741700000,-0.56364695698,0.0
1469742000000,1.54508840975,0.0
1469742300000,-0.245309344014,0.0
1469742600000,-0.546256036766,0.0
1469742900000,-1.2522663766700002,0.0
1469743200000,0.0894508067847,0.0
1469743500000,0.18253162078,0.0
1469743800000,0.132300498537,0.0
1469744100000,-0.404540427829,0.0
1469744400000,0.419267237406,0.0
1469744700000,0.304994151482,0.0
1469745000000,0.7279553832510001,0.0
1469745300000,1.21522734752,0.0
1469745600000,0.271524255821,0.0
1469745900000,-0.486883537798,0.0
1469746200000,0.249239495915,0.0
1469746500000,0.1440512842679999,0.0
1469746800000,0.874180837034,0.0
1469747100000,0.351109207908,0.0
1469747400000,0.571983018951,0.0
1469747700000,0.504454764586,0.0
1469748000000,0.442815580209,0.0
1469748300000,0.0589688517182,0.0
1469748600000,0.5525583039649999,0.0
1469748900000,0.152184065859,0.0
1469749200000,0.799360578487,0.0
1469749500000,0.0316683269104,0.0
1469749800000,-0.251197777746,0.0
1469750100000,0.0184242611811,0.0
1469750400000,0.146479469059,0.0
1469750700000,-0.249612481682,0.0
1469751000000,-0.100557777053,0.0
1469751300000,0.350932501142,0.0
1469751600000,-0.218038933082,0.0
1469751900000,-0.162370922705,0.0
1469752200000,0.193042930244,0.0
1469752500000,0.266834079109,0.0
1469752800000,0.425161003112,0.0
1469753100000,-0.0793736420006999,0.0
1469753400000,-0.0849484215582,0.0
1469753700000,0.0125340570171,0.0
1469754000000,0.421369363406,0.0
1469754300000,0.231487866996,0.0
1469754600000,-0.0922344030337,0.0
1469754900000,-0.0134824424643999,0.0
1469755200000,0.570918211282,0.0
1469755500000,0.184740028732,0.0
1469755800000,0.0257133837401,0.0
1469756100000,0.237844785448,0.0
1469756400000,0.878042820447,0.0
1469756700000,0.3112118958659999,0.0
1469757000000,0.693909738899,0.0
1469757300000,0.262230623146,0.0
1469757600000,0.0716294759821,0.0
1469757900000,0.6079964115959999,0.0
1469758200000,0.351139392209,0.0
1469758500000,0.418006705975,0.0
1469758800000,0.265911886871,0.0
1469759100000,0.312613451638,0.0
1469759400000,0.503708998357,0.0
1469759700000,0.238437606816,0.0
1469760000000,0.431352638449,0.0
1469760300000,0.421484720134,0.0
1469760600000,0.345158304045,0.0
1469760900000,0.235341229573,0.0
1469761200000,0.24998909044,0.0
1469761500000,0.143950211312,0.0
1469761800000,0.1648269541939999,0.0
1469762100000,0.529433509711,0.0
1469762400000,0.7871715434209999,0.0
1469762700000,0.321105072429,0.0
1469763000000,0.744692952193,0.0
1469763300000,0.380747784766,0.0
1469763600000,0.473322101037,0.0
1469763900000,0.344520958785,0.0
1469764200000,0.7497128760699999,0.0
1469764500000,0.559025666768,0.0
1469764800000,0.522592040483,0.0
1469765100000,0.388534482503,0.0
1469765400000,0.0447431707909,0.0
1469765700000,0.310064529946,0.0
1469766000000,0.4350512577310001,0.0
1469766300000,0.297341120954,0.0
1469766600000,0.443578587421,0.0
1469766900000,0.366193168352,0.0
1469767200000,0.108877501671,0.0
1469767500000,0.355816659943,0.0
1469767800000,0.256816726027,0.0
1469768100000,0.309433129686,0.0
1469768400000,0.69184660662,0.0
1469768700000,0.338832897737,0.0
1469769000000,0.5727015557199999,0.0
1469769300000,0.287249418313,0.0
1469769600000,0.47574269512,0.0
1469769900000,0.381727654164,0.0
1469770200000,0.27958659042,0.0
1469770500000,0.8940390860449999,0.0
1469770800000,0.749772651142,0.0
1469771100000,0.343234885574,0.0
1469771400000,0.520801051183,0.0
1469771700000,0.229294556616,0.0
1469772000000,0.0128193768149,0.0
1469772300000,0.226269463317,0.0
1469772600000,0.175877220989,0.0
1469772900000,0.216571697778,0.0
1469773200000,0.466897562716,0.0
1469773500000,0.365301611138,0.0
1469773800000,0.352692738284,0.0
1469774100000,0.299975056786,0.0
1469774400000,0.140394395204,0.0
1469774700000,0.207808210671,0.0
1469775000000,0.346236351147,0.0
1469775300000,0.313223385511,0.0
1469775600000,0.5117773472420001,0.0
1469775900000,-0.0220960684314,0.0
1469776200000,-0.0775581647219,0.0
1469776500000,0.115276727054,0.0
1469776800000,0.141604850727,0.0
1469777100000,0.0411499693388,0.0
1469777400000,-0.0969972051027,0.0
1469777700000,0.132294633646,0.0
1469778000000,0.0973492625819,0.0
1469778300000,-0.00889919482779,0.0
1469778600000,0.536019151853,0.0
1469778900000,0.284675277039,0.0
1469779200000,0.23546980949,0.0
1469779500000,0.545117179179,0.0
1469779800000,0.181712174021,0.0
1469780100000,0.145020383595,0.0
1469780400000,-0.0356805812156999,0.0
1469780700000,0.469132029055,0.0
1469781000000,0.1476725258,0.0
1469781300000,0.148648384434,0.0
1469781600000,-0.0268246609691,0.0
1469781900000,0.0175290024777,0.0
1469782200000,0.0611337952401,0.0
1469782500000,0.0880621937298999,0.0
1469782800000,0.167740027863,0.0
1469783100000,0.321913022113,0.0
1469783400000,0.211554133009,0.0
1469783700000,-0.0664790470557,0.0
1469784000000,0.143011497167,0.0
1469784300000,0.210198779245,0.0
1469784600000,0.0871879689952,0.0
1469784900000,0.012260224909,0.0
1469785200000,0.415293662979,0.0
1469785500000,0.632499310217,0.0
1469785800000,0.60645787313,0.0
1469786100000,0.632442617921,0.0
1469786400000,0.613048263191,0.0
1469786700000,0.132718458163,0.0
1469787000000,0.172118897462,0.0
1469787300000,-0.058234063913,0.0
1469787600000,0.0997623702168,0.0
1469787900000,0.467208168515,0.0
1469788200000,0.7231319815360001,0.0
1469788500000,0.504733449004,0.0
1469788800000,0.692568893472,0.0
1469789100000,0.6671014188800001,0.0
1469789400000,0.987258769264,0.0
1469789700000,0.782099781068,0.0
1469790000000,1.04596197141,0.0
1469790300000,0.861570355956,0.0
1469790600000,0.960455152798,0.0
1469790900000,1.12307971686,0.0
1469791200000,0.912643567898,0.0
1469791500000,0.6395566290429999,0.0
1469791800000,1.0653000523799998,0.0
1469792100000,0.964658374036,0.0
1469792400000,0.58990402984,0.0
1469792700000,0.873220995739,0.0
1469793000000,1.51022069278,0.0
1469793300000,1.1946641155600002,0.0
1469793600000,1.05851484978,0.0
1469793900000,1.06836474177,0.0
1469794200000,1.20326542931,0.0
1469794500000,0.8274779146369999,0.0
1469794800000,1.26985748749,0.0
1469795100000,0.974247658723,0.0
1469795400000,1.19047001986,0.0
1469795700000,1.62048333224,0.0
1469796000000,1.7501173366999998,0.0
1469796300000,2.05919300727,0.0
1469796600000,1.10474477142,0.0
1469796900000,1.47215057412,0.0
1469797200000,1.39329963344,0.0
1469797500000,1.21920373306,0.0
1469797800000,1.9095290080400005,0.0
1469798100000,1.64693374779,0.0
1469798400000,1.32273525658,0.0
1469798700000,1.7946329215,0.0
1469799000000,1.1369328051899998,0.0
1469799300000,1.4984667094600002,0.0
1469799600000,1.14892757593,0.0
1469799900000,1.1440391327,0.0
1469800200000,1.48594217229,0.0
1469800500000,1.08020658756,0.0
1469800800000,0.848832321322,0.0
1469801100000,1.39152948723,0.0
1469801400000,0.770366831191,0.0
1469801700000,0.926007883881,0.0
1469802000000,0.5918673248699999,0.0
1469802300000,0.828385861646,0.0
1469802600000,0.35821959068,0.0
1469802900000,0.485248141271,0.0
1469803200000,0.569957658271,0.0
1469803500000,0.477447805115,0.0
1469803800000,0.312034260216,0.0
1469804100000,0.251354039027,0.0
1469804400000,-0.430308533199,0.0
1469804700000,0.481997550736,0.0
1469805000000,0.549057497746,0.0
1469805300000,0.180243490216,0.0
1469805600000,-0.310074209508,0.0
1469805900000,-0.351936792492,0.0
1469806200000,0.168986328665,0.0
1469806500000,0.239334376449,0.0
1469806800000,-0.0350734478535,0.0
1469807100000,0.280579771358,0.0
1469807400000,0.159484445943,0.0
1469807700000,-0.17544508745,0.0
1469808000000,-0.591269113952,0.0
1469808300000,-0.0345951623102,0.0
1469808600000,-0.0410015256312,0.0
1469808900000,-0.7073193168780001,0.0
1469809200000,-0.517868116218,0.0
1469809500000,-0.131069605821,0.0
1469809800000,-0.0272823775217,0.0
1469810100000,-0.6822755220810001,0.0
1469810400000,-0.661180220447,0.0
1469810700000,-0.379151977322,0.0
1469811000000,-0.622624804635,0.0
1469811300000,-0.76271148692,0.0
1469811600000,-0.912680237903,0.0
1469811900000,-0.620258409513,0.0
1469812200000,-0.696325027734,0.0
1469812500000,-0.490907726754,0.0
1469812800000,-1.65064390513,0.0
1469813100000,-1.08847462884,0.0
1469813400000,-0.8086346457170001,0.0
1469813700000,-1.07274512667,0.0
1469814000000,-0.120659823653,0.0
1469814300000,-1.70525335542,0.0
1469814600000,-0.576728441885,0.0
1469814900000,-0.419038705476,0.0
1469815200000,-0.925602407792,0.0
1469815500000,-0.433112139714,0.0
1469815800000,-0.248298892289,0.0
1469816100000,-0.32166588148,0.0
1469816400000,0.930925891071,0.0
1469816700000,-0.376928782638,0.0
1469817000000,-0.8856773697679999,0.0
1469817300000,-0.7061247423620001,0.0
1469817600000,0.343666529598,0.0
1469817900000,-0.838039432717,0.0
1469818200000,-0.3908882991830001,0.0
1469818500000,-1.24756510936,0.0
1469818800000,-0.20930202416,0.0
1469819100000,-1.45721749508,0.0
1469819400000,-1.28920490547,0.0
1469819700000,-1.23853639521,0.0
1469820000000,-0.168941412431,0.0
1469820300000,1.17311742468,0.0
1469820600000,0.0536953092399,0.0
1469820900000,-0.176490669677,0.0
1469821200000,0.657772178522,0.0
1469821500000,1.00600194474,0.0
1469821800000,-2.16988815503,0.0
1469822100000,-0.273186277318,0.0
1469822400000,-0.5295597654159999,0.0
1469822700000,-0.414741774574,0.0
1469823000000,0.5607689634130001,0.0
1469823300000,-1.0196690781,0.0
1469823600000,-0.0463585521371,0.0
1469823900000,-1.34376027109,0.0
1469824200000,-0.78769334131,0.0
1469824500000,2.2792952902000003,0.0
1469824800000,-0.00596041478044,0.0
1469825100000,-0.73852132469,0.0
1469825400000,-0.56873178666,0.0
1469825700000,1.41780159753,0.0
1469826000000,1.16558556856,0.0
1469826300000,0.17867540074,0.0
1469826600000,-0.6937558211329999,0.0
1469826900000,5.2086516966500005,0.0
1469827200000,-0.48671536718,0.0
1469827500000,-0.35687643843,0.0
1469827800000,-0.763939025863,0.0
1469828100000,-0.7453252193909999,0.0
1469828400000,-1.12421281014,0.0
1469828700000,-0.298724640225,0.0
1469829000000,-0.819038079128,0.0
1469829300000,0.249422649595,0.0
1469829600000,1.17592475287,0.0
1469829900000,0.5399910409600001,0.0
1469830200000,-0.0549303501107,0.0
1469830500000,0.635292445277,0.0
1469830800000,0.162950304791,0.0
1469831100000,0.129936226333,0.0
1469831400000,-0.319548228441,0.0
1469831700000,-0.240200830204,0.0
1469832000000,0.6329446574300001,0.0
1469832300000,-0.116845183725,0.0
1469832600000,-0.104355878045,0.0
1469832900000,0.17446177494,0.0
1469833200000,-0.105833480837,0.0
1469833500000,-0.3814405600850001,0.0
1469833800000,0.217825651798,0.0
1469834100000,0.490548427191,0.0
1469834400000,0.63740545434,0.0
1469834700000,0.8348594433130001,0.0
1469835000000,0.824976399146,0.0
1469835300000,0.7093856325769999,0.0
1469835600000,0.568762050618,0.0
1469835900000,-0.16875437232,0.0
1469836200000,0.869682487497,0.0
1469836500000,-0.083852092526,0.0
1469836800000,0.22092872676,0.0
1469837100000,-0.0287137598014,0.0
1469837400000,0.326832350938,0.0
1469837700000,0.0928850218111,0.0
1469838000000,0.565303653857,0.0
1469838300000,0.215796749932,0.0
1469838600000,-0.044291241979,0.0
1469838900000,0.399474736021,0.0
1469839200000,0.246715753338,0.0
1469839500000,-0.0241493739484,0.0
1469839800000,0.0577151580763,0.0
1469840100000,0.248559929554,0.0
1469840400000,0.115093067862,0.0
1469840700000,0.383901202245,0.0
1469841000000,0.0974122306908,0.0
1469841300000,0.0951593938838,0.0
1469841600000,0.462534292174,0.0
1469841900000,0.261318599495,0.0
1469842200000,0.216282514084,0.0
1469842500000,0.278504690171,0.0
1469842800000,0.238729070766,0.0
1469843100000,-0.0720623422405,0.0
1469843400000,0.221583838092,0.0
1469843700000,0.22504077581,0.0
1469844000000,0.277560649281,0.0
1469844300000,0.151471394052,0.0
1469844600000,0.442788027788,0.0
1469844900000,0.494016738213,0.0
1469845200000,0.188068462091,0.0
1469845500000,0.6752214804100001,0.0
1469845800000,0.299533345999,0.0
1469846100000,0.832738264522,0.0
1469846400000,0.032626693501,0.0
1469846700000,0.652942450481,0.0
1469847000000,0.567378840645,0.0
1469847300000,0.505174849288,0.0
1469847600000,0.56713217956,0.0
1469847900000,0.6062234291309999,0.0
1469848200000,0.1561632298269999,0.0
1469848500000,-0.0143301448438999,0.0
1469848800000,0.545196374736,0.0
1469849100000,0.423980243977,0.0
1469849400000,0.330571805012,0.0
1469849700000,0.126857989642,0.0
1469850000000,0.460963779607,0.0
1469850300000,0.327507218363,0.0
1469850600000,0.505458200302,0.0
1469850900000,0.260880969823,0.0
1469851200000,0.494755993015,0.0
1469851500000,0.266491795811,0.0
1469851800000,0.528235801661,0.0
1469852100000,0.521539769537,0.0
1469852400000,0.626173495294,0.0
1469852700000,0.121227709475,0.0
1469853000000,0.586981326998,0.0
1469853300000,0.557480968737,0.0
1469853600000,0.51339530022,0.0
1469853900000,0.697984778055,0.0
1469854200000,0.743955220161,0.0
1469854500000,0.509602878884,0.0
1469854800000,0.280845860302,0.0
1469855100000,0.316799897038,0.0
1469855400000,0.379245906928,0.0
1469855700000,0.701209510061,0.0
1469856000000,0.214099366565,0.0
1469856300000,0.399228810515,0.0
1469856600000,0.965188796176,0.0
1469856900000,0.225542446039,0.0
1469857200000,0.397154367386,0.0
1469857500000,0.174945209916,0.0
1469857800000,0.319596879326,0.0
1469858100000,0.365971842584,0.0
1469858400000,0.365612837841,0.0
1469858700000,0.216007937646,0.0
1469859000000,0.198594206344,0.0
1469859300000,0.436957730954,0.0
1469859600000,0.00403073139508,0.0
1469859900000,0.489435350021,0.0
1469860200000,0.454930759032,0.0
1469860500000,0.241811129962,0.0
1469860800000,-0.000179180464123,0.0
1469861100000,-0.137948889481,0.0
1469861400000,0.488930944554,0.0
1469861700000,0.386427502573,0.0
1469862000000,0.554699291521,0.0
1469862300000,0.0715990292048,0.0
1469862600000,0.484918811407,0.0
1469862900000,0.495776608469,0.0
1469863200000,0.299330248227,0.0
1469863500000,0.150060916671,0.0
1469863800000,0.906862324149,0.0
1469864100000,0.346580027257,0.0
1469864400000,0.282282721913,0.0
1469864700000,0.136830175231,0.0
1469865000000,0.187249819417,0.0
1469865300000,0.5293301965789999,0.0
1469865600000,0.5002675065300001,0.0
1469865900000,0.6679358610499999,0.0
1469866200000,0.418211924338,0.0
1469866500000,0.269495029868,0.0
1469866800000,0.199764104084,0.0
1469867100000,0.546375972365,0.0
1469867400000,0.1945895282,0.0
1469867700000,0.11335103326,0.0
1469868000000,0.148239206046,0.0
1469868300000,0.308214177437,0.0
1469868600000,0.129165888823,0.0
1469868900000,0.161538122485,0.0
1469869200000,0.5436490311909999,0.0
1469869500000,0.737900262068,0.0
1469869800000,0.636599613891,0.0
1469870100000,0.148818535219,0.0
1469870400000,0.455149546873,0.0
1469870700000,0.505778146942,0.0
1469871000000,0.360099240426,0.0
1469871300000,-0.00954735301435,0.0
1469871600000,0.4172779106,0.0
1469871900000,-0.0554656753068,0.0
1469872200000,0.32030730585,0.0
1469872500000,0.637646991664,0.0
1469872800000,0.378348900449,0.0
1469873100000,0.279469321772,0.0
1469873400000,0.5101949460849999,0.0
1469873700000,0.379924863333,0.0
1469874000000,0.499184426338,0.0
1469874300000,0.775775126135,0.0
1469874600000,0.574137062945,0.0
1469874900000,0.831396619914,0.0
1469875200000,0.844898948093,0.0
1469875500000,0.282931130768,0.0
1469875800000,0.625890479351,0.0
1469876100000,0.416413475741,0.0
1469876400000,0.618247316925,0.0
1469876700000,0.875915160455,0.0
1469877000000,0.732237897025,0.0
1469877300000,0.817823994963,0.0
1469877600000,0.693013656655,0.0
1469877900000,0.871329644342,0.0
1469878200000,0.718944145522,0.0
1469878500000,0.432093964048,0.0
1469878800000,0.533191997013,0.0
1469879100000,0.95371482533,0.0
1469879400000,1.08666066411,0.0
1469879700000,0.940081516087,0.0
1469880000000,0.7575700020489999,0.0
1469880300000,0.892589022862,0.0
1469880600000,1.11954182615,0.0
1469880900000,0.8521320258689999,0.0
1469881200000,1.1147161063600002,0.0
1469881500000,1.37607883283,0.0
1469881800000,1.55978235563,0.0
1469882100000,1.55318876266,0.0
1469882400000,1.34467636958,0.0
1469882700000,1.12553132354,0.0
1469883000000,1.09656232373,0.0
1469883300000,1.49388553674,0.0
1469883600000,1.17538010717,0.0
1469883900000,1.73534869748,0.0
1469884200000,1.63354542326,0.0
1469884500000,0.855916966301,0.0
1469884800000,1.29149237904,0.0
1469885100000,1.32645897529,0.0
1469885400000,1.5855813666,0.0
1469885700000,1.13337685811,0.0
1469886000000,1.2609195381,0.0
1469886300000,0.8365879486550001,0.0
1469886600000,1.36343337027,0.0
1469886900000,0.869245573231,0.0
1469887200000,0.918020226726,0.0
1469887500000,1.27966205015,0.0
1469887800000,0.901471262438,0.0
1469888100000,0.5797544200770001,0.0
1469888400000,0.422893863845,0.0
1469888700000,0.41465173773,0.0
1469889000000,0.354199250467,0.0
1469889300000,0.324301469784,0.0
1469889600000,0.322029621632,0.0
1469889900000,0.279249608579,0.0
1469890200000,0.0771191545713999,0.0
1469890500000,0.214756004641,0.0
1469890800000,0.177499028556,0.0
1469891100000,0.19935017145,0.0
1469891400000,0.050842252617,0.0
1469891700000,-0.1195257454549999,0.0
1469892000000,-0.0562491677758,0.0
1469892300000,0.11560555726,0.0
1469892600000,-0.348645528555,0.0
1469892900000,0.256360706275,0.0
1469893200000,-0.26773980327,0.0
1469893500000,-0.176956966379,0.0
1469893800000,-0.36306819011,0.0
1469894100000,-0.0479291239267,0.0
1469894400000,-0.387210655776,0.0
1469894700000,-0.0510018228282,0.0
1469895000000,-0.640277379182,0.0
1469895300000,0.297694625133,0.0
1469895600000,-0.102928728657,0.0
1469895900000,-0.0340336966724,0.0
1469896200000,-0.542770783944,0.0
1469896500000,-0.0429063559994,0.0
1469896800000,0.245676585489,0.0
1469897100000,-0.291155212279,0.0
1469897400000,-0.601870915555,0.0
1469897700000,-0.340737142767,0.0
