timestamp,value_0,is_anomaly
1470614100000,0.0950170556753895,0.0
1470614400000,0.0971341001500898,0.0
1470614700000,0.0962724259077003,0.0
1470615000000,0.1006179382503955,0.0
1470615300000,0.106270818408974,0.0
1470615600000,0.1148801326057731,0.0
1470615900000,0.1103117734763835,0.0
1470616200000,0.118891374768269,0.0
1470616500000,0.1197270502188196,0.0
1470616800000,0.124852526315313,0.0
1470617100000,0.1295025959331887,0.0
1470617400000,0.136941964499343,0.0
1470617700000,0.1308693895590043,0.0
1470618000000,0.1465800880285786,0.0
1470618300000,0.1498670781339236,0.0
1470618600000,0.1663020286606487,0.0
1470618900000,0.1736262597203285,0.0
1470619200000,0.1748816299526393,0.0
1470619500000,0.1762187106734363,0.0
1470619800000,0.18504715754396,0.0
1470620100000,0.1804787984144654,0.0
1470620400000,0.1822355739171276,0.0
1470620700000,0.194157877011121,0.0
1470621000000,0.1953278226418288,0.0
1470621300000,0.1857714096011109,0.0
1470621600000,0.2056604853232807,0.0
1470621900000,0.2025406303080352,0.0
1470622200000,0.2007318572218111,0.0
1470622500000,0.2053002163512848,0.0
1470622800000,0.2074989713144081,0.0
1470623100000,0.2150200503690168,0.0
1470623400000,0.2153840334541298,0.0
1470623700000,0.2129030058944218,0.0
1470624000000,0.2132929877712684,0.0
1470624300000,0.2234325165708554,0.0
1470624600000,0.2251335803767652,0.0
1470624900000,0.2285022809705964,0.0
1470625200000,0.2307604617436099,0.0
1470625500000,0.2205355083423569,0.0
1470625800000,0.2162197089046804,0.0
1470626100000,0.2129884304959828,0.0
1470626400000,0.2182513287777147,0.0
1470626700000,0.2107859614197216,0.0
1470627000000,0.2134601228614204,0.0
1470627300000,0.2127915825010221,0.0
1470627600000,0.2311764424122953,0.0
1470627900000,0.2288662640557092,0.0
1470628200000,0.2263295247992488,0.0
1470628500000,0.2304261915634107,0.0
1470628800000,0.2406214320596449,0.0
1470629100000,0.2541593743578717,0.0
1470629400000,0.2570266696814566,0.0
1470629700000,0.2614836054175514,0.0
1470630000000,0.2616804534125121,0.0
1470630300000,0.274939837227292,0.0
1470630600000,0.2764143401333275,0.0
1470630900000,0.2786985196980748,0.0
1470631200000,0.2695060897424382,0.0
1470631500000,0.2736844669949812,0.0
1470631800000,0.2865278701410757,0.0
1470632100000,0.2893691666728217,0.0
1470632400000,0.2851053648187178,0.0
1470632700000,0.2634335148020995,0.0
1470633000000,0.2838239957945682,0.0
1470633300000,0.265439135883295,0.0
1470633600000,0.2529337170304745,0.0
1470633900000,0.2714002874302339,0.0
1470634200000,0.264633173337658,0.0
1470634500000,0.2569152462880568,0.0
1470634800000,0.2527665819404274,0.0
1470635100000,0.2561649954391722,0.0
1470635400000,0.2524025988553146,0.0
1470635700000,0.2392546384339345,0.0
1470636000000,0.2295905161128601,0.0
1470636300000,0.2222922838450191,0.0
1470636600000,0.216609690781527,0.0
1470636900000,0.2373047290493864,0.0
1470637200000,0.2183367533792756,0.0
1470637500000,0.2072761245276084,0.0
1470637800000,0.2103699807510362,0.0
1470638100000,0.2129327187993354,0.0
1470638400000,0.1975265776049606,0.0
1470638700000,0.2162457076964141,0.0
1470639000000,0.1957995150072352,0.0
1470639300000,0.2154954568475296,0.0
1470639600000,0.2009807028004074,0.0
1470639900000,0.2150200503690168,0.0
1470640200000,0.2015118209756304,0.0
1470640500000,0.2083643596698302,0.0
1470640800000,0.2096717274857241,0.0
1470641100000,0.2023734952179357,0.0
1470641400000,0.2216497422764594,0.0
1470641700000,0.2141026644299802,0.0
1470642000000,0.2141843749184663,0.0
1470642300000,0.2250778686801178,0.0
1470642600000,0.2088917637319259,0.0
1470642900000,0.2143255112167797,0.0
1470643200000,0.2220694370582197,0.0
1470643500000,0.2135455474629815,0.0
1470643800000,0.2103699807510362,0.0
1470644100000,0.2126801591076224,0.0
1470644400000,0.2208697785226612,0.0
1470644700000,0.2224037072384189,0.0
1470645000000,0.2253564271635646,0.0
1470645300000,0.2359676483285894,0.0
1470645600000,0.2274734716382649,0.0
1470645900000,0.2294790927194603,0.0
1470646200000,0.2255235622537168,0.0
1470646500000,0.2310650190188956,0.0
1470646800000,0.2278894523069502,0.0
1470647100000,0.2308718851370097,0.0
1470647400000,0.2248550218933183,0.0
1470647700000,0.233070640100091,0.0
1470648000000,0.2392286396420957,0.0
1470648300000,0.239644620310781,0.0
1470648600000,0.2478899514224673,0.0
1470648900000,0.2516783467981637,0.0
1470649200000,0.2637677849822987,0.0
1470649500000,0.261513318322465,0.0
1470649800000,0.2634892264987468,0.0
1470650100000,0.2525140222487143,0.0
1470650400000,0.2619850106877978,0.0
1470650700000,0.2445472496204749,0.0
1470651000000,0.2561909942309059,0.0
1470651300000,0.2505938257690798,0.0
1470651600000,0.2488927619631701,0.0
1470651900000,0.2670844879925574,0.0
1470652200000,0.2560535720457724,0.0
1470652500000,0.246942852578622,0.0
1470652800000,0.2526551585470277,0.0
1470653100000,0.279924177025472,0.0
1470653400000,0.2622078574745973,0.0
1470653700000,0.2664716593288063,0.0
1470654000000,0.2578920580369208,0.0
1470654300000,0.2632403809201085,0.0
1470654600000,0.2797867548403386,0.0
1470654900000,0.2791739261765874,0.0
1470655200000,0.2831554554341697,0.0
1470655500000,0.2907322461854575,0.0
1470655800000,0.2853022128136785,0.0
1470656100000,0.2764700518300799,0.0
1470656400000,0.2896737239481073,0.0
1470656700000,0.2939932374990688,0.0
1470657000000,0.2920433281145207,0.0
1470657300000,0.2912893631524562,0.0
1470657600000,0.2964705509457019,0.0
1470657900000,0.3156650875153718,0.0
1470658200000,0.3179492670805394,0.0
1470658500000,0.3448580165869457,0.0
1470658800000,0.3364715491770512,0.0
1470659100000,0.3322671731320389,0.0
1470659400000,0.3354984515407366,0.0
1470659700000,0.3380871883814001,0.0
1470660000000,0.3338530994319996,0.0
1470660300000,0.3390640001303692,0.0
1470660600000,0.3385625948600177,0.0
1470660900000,0.341292467998364,0.0
1470661200000,0.3260274631022837,0.0
1470661500000,0.3208462753083023,0.0
1470661800000,0.3271119841308421,0.0
1470662100000,0.3196206179810103,0.0
1470662400000,0.3161924915774569,0.0
1470662700000,0.3188963659240696,0.0
1470663000000,0.3358884334177934,0.0
1470663300000,0.3281705063687177,0.0
1470663600000,0.3373629363244594,0.0
1470663900000,0.3351084696647307,0.0
1470664200000,0.3276431023066325,0.0
1470664500000,0.3179492670805394,0.0
1470664800000,0.3206494273134468,0.0
1470665100000,0.3192566348967381,0.0
1470665400000,0.3167236097532473,0.0
1470665700000,0.3276431023066325,0.0
1470666000000,0.3068329265322986,0.0
1470666300000,0.3128237909837309,0.0
1470666600000,0.3211508325837982,0.0
1470666900000,0.3128237909837309,0.0
1470667200000,0.3050241534457486,0.0
1470667500000,0.322796184693586,0.0
1470667800000,0.3026285504876016,0.0
1470668100000,0.2978373445714125,0.0
1470668400000,0.2947992000446007,0.0
1470668700000,0.2922364619964066,0.0
1470669000000,0.2880320859520248,0.0
1470669300000,0.2856624817857165,0.0
1470669600000,0.2715674225203861,0.0
1470669900000,0.2603433726917152,0.0
1470670200000,0.2492010333515305,0.0
1470670500000,0.2480570865126194,0.0
1470670800000,0.2715971354252997,0.0
1470671100000,0.2406771437562923,0.0
1470671400000,0.2302033447766112,0.0
1470671700000,0.2275848950316646,0.0
1470672000000,0.2274437587333513,0.0
1470672300000,0.2283091470887105,0.0
1470672600000,0.2036548642420538,0.0
1470672900000,0.197248019121456,0.0
1470673200000,0.1957178045187384,0.0
1470673500000,0.1836840780313243,0.0
1470673800000,0.1765529808536355,0.0
1470674100000,0.1705064047050306,0.0
1470674400000,0.1729317205680912,0.0
1470674700000,0.1593380665731121,0.0
1470675000000,0.1450201605209821,0.0
1470675300000,0.1472486283889771,0.0
1470675600000,0.1467175102138171,0.0
1470675900000,0.1340449562709496,0.0
1470676200000,0.1288897672695426,0.0
1470676500000,0.1096989448126324,0.0
1470676800000,0.1084175757884828,0.0
1470677100000,0.1018138826728791,0.0
1470677400000,0.0938211112529059,0.0
1470677700000,0.087971383099682,0.0
1470678000000,0.0861886088048658,0.0
1470678300000,0.0906715433325893,0.0
1470678600000,0.0815645379784086,0.0
1470678900000,0.069753658278666,0.0
1470679200000,0.0743220174079505,0.0
1470679500000,0.0680265956799717,0.0
1470679800000,0.0674954775052321,0.0
1470680100000,0.0627339844937465,0.0
1470680400000,0.0720638366345166,0.0
1470680700000,0.0598926879621055,0.0
1470681000000,0.0602529569337233,0.0
1470681300000,0.0585556072415187,0.0
1470681600000,0.0533744194485882,0.0
1470681900000,0.0526761661823304,0.0
1470682200000,0.0513947971589164,0.0
1470682500000,0.0491960421953096,0.0
1470682800000,0.0489174837115476,0.0
1470683100000,0.0447651052510536,0.0
1470683400000,0.0474689795976661,0.0
1470683700000,0.0442079882845802,0.0
1470684000000,0.0498088708589557,0.0
1470684300000,0.0464921678486971,0.0
1470684600000,0.0474689795976661,0.0
1470684900000,0.0456862053039007,0.0
1470685200000,0.0420649450181463,0.0
1470685500000,0.0443751233739968,0.0
1470685800000,0.0414521163545002,0.0
1470686100000,0.040531016301653,0.0
1470686400000,0.0373554495901281,0.0
1470686700000,0.0357398103857793,0.0
1470687000000,0.0376080092821564,0.0
1470687300000,0.036129792262836,0.0
1470687600000,0.0360740805656632,0.0
1470687900000,0.0348781361438101,0.0
1470688200000,0.0353498285087225,0.0
1470688500000,0.0338753256031074,0.0
1470688800000,0.0313385863459114,0.0
1470689100000,0.0329839384556992,0.0
1470689400000,0.0322596863987585,0.0
1470689700000,0.0337639022098127,0.0
1470690000000,0.0360480817739296,0.0
1470690300000,0.0319514150095574,0.0
1470690600000,0.0357138115940455,0.0
1470690900000,0.0309486044699055,0.0
1470691200000,0.0330953618489939,0.0
1470691500000,0.0345698647546091,0.0
1470691800000,0.0362152168643969,0.0
1470692100000,0.0337899010015464,0.0
1470692400000,0.0359069454762467,0.0
1470692700000,0.0369097560169494,0.0
1470693000000,0.0416749631410895,0.0
1470693300000,0.0362152168643969,0.0
1470693600000,0.0424809256869367,0.0
1470693900000,0.0498348696506894,0.0
1470694200000,0.048386365536808,0.0
1470694500000,0.0520930504241233,0.0
1470694800000,0.0530661480593871,0.0
1470695100000,0.0559371574964671,0.0
1470695400000,0.0611443440811314,0.0
1470695700000,0.0635696599439819,0.0
1470696000000,0.0656867044186821,0.0
1470696300000,0.0722049729332503,0.0
1470696600000,0.0722866834211059,0.0
1470696900000,0.076717620365362,0.0
1470697200000,0.0860214737143984,0.0
1470697500000,0.0843204099084886,0.0
1470697800000,0.0885842117633281,0.0
1470698100000,0.093542552769354,0.0
1470698400000,0.0899212924839149,0.0
1470698700000,0.0987794522592472,0.0
1470699000000,0.1054091441666896,0.0
1470699300000,0.1077490354280843,0.0
1470699600000,0.1115634295955144,0.0
1470699900000,0.1204215893709518,0.0
1470700200000,0.1201727437924186,0.0
1470700500000,0.1283623632074575,0.0
1470700800000,0.1338481082758838,0.0
1470701100000,0.1395307013393759,0.0
1470701400000,0.1374693685614281,0.0
1470701700000,0.1468289336072169,0.0
1470702000000,0.1370533878927427,0.0
1470702300000,0.1505913301910745,0.0
1470702600000,0.1474417622708629,0.0
1470702900000,0.1578598495540018,0.0
1470703200000,0.1647421011530523,0.0
1470703500000,0.1764675562520746,0.0
1470703800000,0.1700347123396978,0.0
1470704100000,0.1716763503357804,0.0
1470704400000,0.1908411740008624,0.0
1470704700000,0.1949638395567265,0.0
1470705000000,0.2053819268397812,0.0
1470705300000,0.2164982673881272,0.0
1470705600000,0.2101174210593231,0.0
1470705900000,0.2178353481089242,0.0
1470706200000,0.2243536166229669,0.0
1470706500000,0.2379732694097849,0.0
1470706800000,0.2406771437562923,0.0
1470707100000,0.2539365275710722,0.0
1470707400000,0.2536022573908729,0.0
1470707700000,0.2444358262270752,0.0
1470708000000,0.2573349410698169,0.0
1470708300000,0.2624864159581491,0.0
1470708600000,0.2675561803578901,0.0
1470708900000,0.2642431914608114,0.0
1470709200000,0.2707057482781017,0.0
1470709500000,0.272458809667584,0.0
1470709800000,0.2756900880762817,0.0
1470710100000,0.2697846482259901,0.0
1470710400000,0.2690901090737529,0.0
1470710700000,0.2692015324671525,0.0
1470711000000,0.2837979970027294,0.0
1470711300000,0.2849679426334793,0.0
1470711600000,0.301347181463557,0.0
1470711900000,0.2889791847959752,0.0
1470712200000,0.2748284138338923,0.0
1470712500000,0.2839094203961291,0.0
1470712800000,0.2910108046690093,0.0
1470713100000,0.287920662558625,0.0
1470713400000,0.2815138174379821,0.0
1470713700000,0.2780039805458376,0.0
1470714000000,0.2784496741194365,0.0
1470714300000,0.2918761930243685,0.0
1470714600000,0.2814841045331735,0.0
1470714900000,0.2866950052312279,0.0
1470715200000,0.2849122309368319,0.0
1470715500000,0.2864981572361621,0.0
1470715800000,0.3016814516437563,0.0
1470716100000,0.2933804088353176,0.0
1470716400000,0.3042701884833689,0.0
1470716700000,0.2897591485497733,0.0
1470717000000,0.3080585838595907,0.0
1470717300000,0.3184766711426245,0.0
1470717600000,0.3067772148351259,0.0
1470717900000,0.3257191917130827,0.0
1470718200000,0.3273348309174315,0.0
1470718500000,0.3183949606537181,0.0
1470718800000,0.3098970698505289,0.0
1470719100000,0.3083928540394747,0.0
1470719400000,0.3054698470189274,0.0
1470719700000,0.3042701884833689,0.0
1470720000000,0.3037130715168956,0.0
1470720300000,0.3100642049409963,0.0
1470720600000,0.30457845987257,0.0
1470720900000,0.2912893631524562,0.0
1470721200000,0.3002589463212933,0.0
1470721500000,0.2814283928364212,0.0
1470721800000,0.2945206415611539,0.0
1470722100000,0.2820152227083334,0.0
1470722400000,0.2839354191879679,0.0
1470722700000,0.2842696893681672,0.0
1470723000000,0.2687558388935536,0.0
1470723300000,0.2785610975128362,0.0
1470723600000,0.2718199822120991,0.0
1470723900000,0.2655802721816083,0.0
1470724200000,0.2698960716193899,0.0
1470724500000,0.2757457997729291,0.0
1470724800000,0.2729602149379354,0.0
1470725100000,0.2730716383313352,0.0
1470725400000,0.2584751737956533,0.0
1470725700000,0.2719016927005853,0.0
1470726000000,0.259117715364318,0.0
1470726300000,0.2758015114696814,0.0
1470726600000,0.2664716593288063,0.0
1470726900000,0.2688932610786871,0.0
1470727200000,0.2630992446217952,0.0
1470727500000,0.2625421276547965,0.0
1470727800000,0.2657734060634942,0.0
1470728100000,0.2553553187804604,0.0
1470728400000,0.2695915143439991,0.0
1470728700000,0.268280432415041,0.0
1470729000000,0.2684215687133544,0.0
1470729300000,0.2888120497058229,0.0
1470729600000,0.271652847121947,0.0
1470729900000,0.2681690090216413,0.0
1470730200000,0.2648263072195438,0.0
1470730500000,0.2659702540584549,0.0
1470730800000,0.2780039805458376,0.0
1470731100000,0.2703714780979025,0.0
1470731400000,0.2711514418517007,0.0
1470731700000,0.277974267640924,0.0
1470732000000,0.2754672412894822,0.0
1470732300000,0.2699257845243034,0.0
1470732600000,0.281792375921534,0.0
1470732900000,0.2783939624227892,0.0
1470733200000,0.2719871173021462,0.0
1470733500000,0.2772240167920393,0.0
1470733800000,0.2606479299670009,0.0
1470734100000,0.2648263072195438,0.0
1470734400000,0.272458809667584,0.0
1470734700000,0.2640203446740118,0.0
1470735000000,0.2588094439758525,0.0
1470735300000,0.2448815198006741,0.0
1470735600000,0.2581149048237203,0.0
1470735900000,0.2554964550787737,0.0
1470736200000,0.2628206861383484,0.0
1470736500000,0.2579477697335681,0.0
1470736800000,0.2613164703273993,0.0
1470737100000,0.2573349410698169,0.0
1470737400000,0.2538808158744248,0.0
1470737700000,0.2624864159581491,0.0
1470738000000,0.260369371483554,0.0
1470738300000,0.2586163100939666,0.0
1470738600000,0.2531008521206266,0.0
1470738900000,0.2590062919709183,0.0
1470739200000,0.2624307042613968,0.0
1470739500000,0.2727113693592971,0.0
1470739800000,0.2648560201244574,0.0
1470740100000,0.2630732458300615,0.0
1470740400000,0.2735173319049341,0.0
1470740700000,0.2630732458300615,0.0
1470741000000,0.2656619826700944,0.0
1470741300000,0.2743270085636459,0.0
1470741600000,0.2797310431435861,0.0
1470741900000,0.2879763742553775,0.0
1470742200000,0.2825426267704186,0.0
1470742500000,0.2813169694430214,0.0
1470742800000,0.2739630254785331,0.0
1470743100000,0.2960545702769116,0.0
1470743400000,0.2945206415611539,0.0
1470743700000,0.3053287107212445,0.0
1470744000000,0.3111784388749938,0.0
1470744300000,0.302238568610755,0.0
1470744600000,0.3058301159915959,0.0
1470744900000,0.3212065442809709,0.0
1470745200000,0.3277248127944882,0.0
1470745500000,0.3325717304075347,0.0
1470745800000,0.3353573152430538,0.0
1470746100000,0.3448283036815067,0.0
1470746400000,0.3518776903708145,0.0
1470746700000,0.3407910627280127,0.0
1470747000000,0.3488135470525841,0.0
1470747300000,0.3604572916629101,0.0
1470747600000,0.3627971829241997,0.0
1470747900000,0.3626003349293441,0.0
1470748200000,0.3537718880589254,0.0
1470748500000,0.3486166990577286,0.0
1470748800000,0.3420724317514267,0.0
1470749100000,0.3585890927675837,0.0
1470749400000,0.3450251516774132,0.0
1470749700000,0.3269448490414256,0.0
1470750000000,0.332545731615801,0.0
1470750300000,0.332545731615801,0.0
1470750600000,0.3261648852873121,0.0
1470750900000,0.334020234522467,0.0
1470751200000,0.3224062028165293,0.0
1470751500000,0.3367501076608133,0.0
1470751800000,0.3198991764647723,0.0
1470752100000,0.3299829935679221,0.0
1470752400000,0.3165564746627799,0.0
1470752700000,0.3023202790992412,0.0
1470753000000,0.3037130715168956,0.0
1470753300000,0.3029888194596396,0.0
1470753600000,0.3000918112312463,0.0
1470753900000,0.2951074714330662,0.0
1470754200000,0.3056369821093947,0.0
1470754500000,0.2833225905242168,0.0
1470754800000,0.2988401551120102,0.0
1470755100000,0.2724885225724976,0.0
1470755400000,0.2664419464238927,0.0
1470755700000,0.2676416049595561,0.0
1470756000000,0.2750512606206917,0.0
1470756300000,0.254939338111775,0.0
1470756600000,0.2575020761599692,0.0
1470756900000,0.2418173764821286,0.0
1470757200000,0.2407885671496921,0.0
1470757500000,0.2362202080201974,0.0
1470757800000,0.2268866417663525,0.0
1470758100000,0.2270277780645608,0.0
1470758400000,0.2104256924477886,0.0
1470758700000,0.2024589198195386,0.0
1470759000000,0.2015118209756304,0.0
1470759300000,0.1949935524616296,0.0
1470759600000,0.1917325611480708,0.0
1470759900000,0.1781946188497181,0.0
1470760200000,0.1789485838117826,0.0
1470760500000,0.169477595372594,0.0
1470760800000,0.1726791608763781,0.0
1470761100000,0.1663577403574012,0.0
1470761400000,0.1522886798839095,0.0
1470761700000,0.1433190967150724,0.0
1470762000000,0.1389475855805384,0.0
1470762300000,0.1373876580729419,0.0
1470762600000,0.1250456601971989,0.0
1470762900000,0.1158532302415623,0.0
1470763200000,0.110449195661517,0.0
1470763500000,0.1012567657058804,0.0
1470763800000,0.0973866598418029,0.0
1470764100000,0.0983337586856482,0.0
1470764400000,0.0898655807867421,0.0
1470764700000,0.0852415099613357,0.0
1470765000000,0.0827047707041397,0.0
1470765300000,0.0816202496755813,0.0
1470765600000,0.0765504852759454,0.0
1470765900000,0.0741251694130949,0.0
1470766200000,0.0639856406127724,0.0
1470766500000,0.067246631926909,0.0
1470766800000,0.065935549998056,0.0
1470767100000,0.0612000557783041,0.0
1470767400000,0.0593912826917541,0.0
1470767700000,0.0592798592984595,0.0
1470768000000,0.0622028663190069,0.0
1470768300000,0.0552129054395264,0.0
1470768600000,0.0537086896284722,0.0
1470768900000,0.0570513914304646,0.0
1470769200000,0.0491106175937487,0.0
1470769500000,0.0519816270308287,0.0
1470769800000,0.0494746006790717,0.0
1470770100000,0.0482489433517796,0.0
1470770400000,0.0457679157917563,0.0
1470770700000,0.0449619532459092,0.0
1470771000000,0.0527615907838913,0.0
1470771300000,0.0440705660995518,0.0
1470771600000,0.0422877918047356,0.0
1470771900000,0.0454893573079943,0.0
1470772200000,0.0422320801075628,0.0
1470772500000,0.042703772473526,0.0
1470772800000,0.0403378824205027,0.0
1470773100000,0.0421763684114409,0.0
1470773400000,0.0400593239367407,0.0
1470773700000,0.03741116128625,0.0
1470774000000,0.0382468367375362,0.0
1470774300000,0.0401967461217691,0.0
1470774600000,0.0376897197700121,0.0
1470774900000,0.0338753256031074,0.0
1470775200000,0.0353795414141615,0.0
1470775500000,0.0355726752953119,0.0
1470775800000,0.0349598466316658,0.0
1470776100000,0.0338456126976683,0.0
1470776400000,0.0350452712332267,0.0
1470776700000,0.0328168033652318,0.0
1470777000000,0.0335967671193453,0.0
1470777300000,0.031813992824529,0.0
1470777600000,0.0314500097402568,0.0
1470777900000,0.0319254162178237,0.0
1470778200000,0.0320071267067301,0.0
1470778500000,0.0353498285087225,0.0
1470778800000,0.0352941168126006,0.0
1470779100000,0.0373851624945163,0.0
1470779400000,0.036129792262836,0.0
1470779700000,0.0413666917529393,0.0
1470780000000,0.0418420982305061,0.0
1470780300000,0.0475804029909608,0.0
1470780600000,0.0467707263324592,0.0
1470780900000,0.0507559697035366,0.0
1470781200000,0.0531515726609481,0.0
1470781500000,0.0561302913786682,0.0
1470781800000,0.0604200920241906,0.0
1470782100000,0.066968073443147,0.0
1470782400000,0.0664666681727956,0.0
1470782700000,0.0684982880459349,0.0
1470783000000,0.0688325582258189,0.0
1470783300000,0.0800046104712324,0.0
1470783600000,0.0803945923482892,0.0
1470783900000,0.0863557438953332,0.0
1470784200000,0.0891673275215351,0.0
1470784500000,0.0978880651120492,0.0
1470784800000,0.0908943901191786,0.0
1470785100000,0.096131289609387,0.0
1470785400000,0.1081390173050359,0.0
1470785700000,0.106801936584239,0.0
1470786000000,0.1115634295955144,0.0
1470786300000,0.1195599151286675,0.0
1470786600000,0.1251570835905986,0.0
1470786900000,0.1270809941833079,0.0
1470787200000,0.1334024147022849,0.0
1470787500000,0.1340449562709496,0.0
1470787800000,0.1322064702798013,0.0
1470788100000,0.1456329891847333,0.0
1470788400000,0.1409532066618389,0.0
1470788700000,0.1577224273687633,0.0
1470789000000,0.1565784805298522,0.0
1470789300000,0.1598394718433584,0.0
1470789600000,0.1709520982786296,0.0
1470789900000,0.1856339874158724,0.0
1470790200000,0.1837100768231631,0.0
1470790500000,0.18621710317471,0.0
1470790800000,0.194295299196307,0.0
1470791100000,0.2025406303080352,0.0
1470791400000,0.2120970433487848,0.0
1470791700000,0.2253564271635646,0.0
1470792000000,0.2192281405264736,0.0
1470792300000,0.22301653590217,0.0
1470792600000,0.2291151096343475,0.0
1470792900000,0.2529337170304745,0.0
1470793200000,0.2466085823984228,0.0
1470793500000,0.2460811783363376,0.0
1470793800000,0.2676676037512898,0.0
1470794100000,0.2534054093959123,0.0
1470794400000,0.2600648142081633,0.0
1470794700000,0.263296092616861,0.0
1470795000000,0.2547982018134617,0.0
1470795300000,0.2715674225203861,0.0
1470795600000,0.271121728946787,0.0
1470795900000,0.2741598734734938,0.0
1470796200000,0.2708431704632351,0.0
1470796500000,0.2721802511840321,0.0
1470796800000,0.299118713595457,0.0
1470797100000,0.2833225905242168,0.0
1470797400000,0.2978373445714125,0.0
1470797700000,0.2906208227920577,0.0
1470798000000,0.2941046608924685,0.0
1470798300000,0.298420460330145,0.0
1470798600000,0.2872521221982266,0.0
1470798900000,0.289257743279422,0.0
1470799200000,0.3017371633404036,0.0
1470799500000,0.290509399398658,0.0
1470799800000,0.2942977947743544,0.0
1470800100000,0.2898965707349069,0.0
1470800400000,0.2843551139697281,0.0
1470800700000,0.2863607350510286,0.0
1470801000000,0.2919021918162073,0.0
1470801300000,0.2888937601943092,0.0
1470801600000,0.3131023494674929,0.0
1470801900000,0.3027659726728401,0.0
1470802200000,0.3063612341663355,0.0
1470802500000,0.289257743279422,0.0
1470802800000,0.2940749479875549,0.0
1470803100000,0.3110967283860873,0.0
1470803400000,0.3178081307818058,0.0
1470803700000,0.3125452324999688,0.0
1470804000000,0.31750357350631,0.0
1470804300000,0.330038705264044,0.0
1470804600000,0.3260534618940174,0.0
1470804900000,0.3289504701217804,0.0
1470805200000,0.3261945981917003,0.0
1470805500000,0.3451365750707078,0.0
1470805800000,0.3257489046185216,0.0
1470806100000,0.3234350121489658,0.0
1470806400000,0.3239104186275835,0.0
1470806700000,0.3269188502496918,0.0
1470807000000,0.3186438062330919,0.0
1470807300000,0.3067772148351259,0.0
1470807600000,0.2998132527476944,0.0
1470807900000,0.3099824944520899,0.0
1470808200000,0.3043259001805417,0.0
1470808500000,0.3068069277405649,0.0
1470808800000,0.2895920134596213,0.0
1470809100000,0.278226827332637,0.0
1470809400000,0.2807598524760226,0.0
1470809700000,0.2852465011170311,0.0
1470810000000,0.2885594900141099,0.0
1470810300000,0.2876978157718256,0.0
1470810600000,0.2836865736093296,0.0
1470810900000,0.2781971144277234,0.0
1470811200000,0.2732944851181346,0.0
1470811500000,0.2916236333326554,0.0
1470811800000,0.283742285306082,0.0
1470812100000,0.2910665163656567,0.0
1470812400000,0.2813726811397738,0.0
1470812700000,0.2685887038034014,0.0
1470813000000,0.2675004686612428,0.0
1470813300000,0.2714857120318999,0.0
1470813600000,0.2722099640889457,0.0
1470813900000,0.2822380694951329,0.0
1470814200000,0.2671104867842911,0.0
1470814500000,0.2693946663490385,0.0
1470814800000,0.291040517573923,0.0
1470815100000,0.2766668998250406,0.0
1470815400000,0.2764997647349935,0.0
1470815700000,0.2816809525281342,0.0
1470816000000,0.2708988821599876,0.0
1470816300000,0.2705943248847019,0.0
1470816600000,0.274048450080094,0.0
1470816900000,0.2653277124898952,0.0
1470817200000,0.2753298191042437,0.0
1470817500000,0.2894508771613078,0.0
1470817800000,0.2835454373110163,0.0
1470818100000,0.2824609162819324,0.0
1470818400000,0.272458809667584,0.0
1470818700000,0.2753855308008909,0.0
1470819000000,0.2802881601105849,0.0
1470819300000,0.2890348964926225,0.0
1470819600000,0.2675004686612428,0.0
1470819900000,0.2764440530382411,0.0
1470820200000,0.2670547750876438,0.0
1470820500000,0.2700372079177032,0.0
1470820800000,0.2610936235405998,0.0
1470821100000,0.2728487915445356,0.0
1470821400000,0.2695358026473518,0.0
1470821700000,0.2604807948769537,0.0
1470822000000,0.276722611521793,0.0
1470822300000,0.2585605983973193,0.0
1470822600000,0.2598976791181162,0.0
1470822900000,0.2636303627970602,0.0
1470823200000,0.2595634089379169,0.0
1470823500000,0.2670547750876438,0.0
1470823800000,0.2683101453199546,0.0
1470824100000,0.2657474072716554,0.0
1470824400000,0.2613721820241517,0.0
1470824700000,0.2663602359354065,0.0
1470825000000,0.2740744488719329,0.0
1470825300000,0.2621818586828635,0.0
1470825600000,0.2618475885026642,0.0
1470825900000,0.2722916745775369,0.0
1470826200000,0.2653277124898952,0.0
1470826500000,0.2607890662653142,0.0
1470826800000,0.2607890662653142,0.0
1470827100000,0.2646888850344103,0.0
1470827400000,0.2720428289988986,0.0
1470827700000,0.2784756729112753,0.0
1470828000000,0.2914304994507696,0.0
1470828300000,0.2767783232184404,0.0
1470828600000,0.2848008075434322,0.0
1470828900000,0.2848565192400795,0.0
1470829200000,0.2814581057413347,0.0
1470829500000,0.2954120287083519,0.0
1470829800000,0.3051355768390433,0.0
1470830100000,0.2974176497895473,0.0
1470830400000,0.2884480666207101,0.0
1470830700000,0.2883923549240628,0.0
1470831000000,0.2983944615384113,0.0
1470831300000,0.3150522588517258,0.0
1470831600000,0.308366855247741,0.0
1470831900000,0.3282559309702786,0.0
1470832200000,0.2998132527476944,0.0
1470832500000,0.3035756493318673,0.0
1470832800000,0.3151079705488985,0.0
1470833100000,0.3100084932438236,0.0
1470833400000,0.3055812704132728,0.0
1470833700000,0.3122369611118186,0.0
1470834000000,0.2998689644444468,0.0
1470834300000,0.3213179676742656,0.0
1470834600000,0.3043816118766636,0.0
1470834900000,0.304883017147015,0.0
1470835200000,0.2935475439253647,0.0
1470835500000,0.2967491094291488,0.0
