timestamp,value_0,is_anomaly
1470010500000,-0.322363704674,0.0
1470010800000,-0.7034319734919999,0.0
1470011100000,0.805259028091,0.0
1470011400000,-0.84439051029,0.0
1470011700000,-0.0597857859643,0.0
1470012000000,-0.629499362183,0.0
1470012300000,-0.7012622710330001,0.0
1470012600000,-0.7019560048450001,0.0
1470012900000,-0.969792826967,0.0
1470013200000,-1.06303160745,0.0
1470013500000,-0.625450314504,0.0
1470013800000,-0.7764253320260001,0.0
1470014100000,-0.367630118748,0.0
1470014400000,-0.573949269475,0.0
1470014700000,-0.282869517897,0.0
1470015000000,-0.51676535051,0.0
1470015300000,1.21386349683,0.0
1470015600000,-0.781533386528,0.0
1470015900000,0.0778053348687,0.0
1470016200000,-0.271633026401,0.0
1470016500000,-0.480963244724,0.0
1470016800000,-0.264150675526,0.0
1470017100000,0.263973068236,0.0
1470017400000,-0.0455221954319,0.0
1470017700000,-0.5106809691790001,0.0
1470018000000,-0.5467388203360001,0.0
1470018300000,0.334777790587,0.0
1470018600000,-0.5247822619529999,0.0
1470018900000,-1.00443279262,0.0
1470019200000,-0.178297865461,0.0
1470019500000,-0.179432139489,0.0
1470019800000,-0.817050594921,0.0
1470020100000,-0.7725246927339999,0.0
1470020400000,-0.437374248583,0.0
1470020700000,-0.398647747404,0.0
1470021000000,-0.5956705790169999,0.0
1470021300000,-0.470094748325,0.0
1470021600000,-0.86208518513,0.0
1470021900000,-0.290813514926,0.0
1470022200000,-0.050124900276,0.0
1470022500000,-0.510372117334,0.0
1470022800000,0.430955357931,0.0
1470023100000,-0.466471916192,0.0
1470023400000,1.2937570383,0.0
1470023700000,-0.43135831244,0.0
1470024000000,0.38150082405,0.0
1470024300000,0.301568496033,0.0
1470024600000,-0.152678917583,0.0
1470024900000,0.929871097408,0.0
1470025200000,0.369999769659,0.0
1470025500000,0.223798366242,0.0
1470025800000,0.52187585548,0.0
1470026100000,-0.217704109716,0.0
1470026400000,-0.0756322613581,0.0
1470026700000,-0.217704109716,0.0
1470027000000,1.0936958462200002,0.0
1470027300000,-0.148425389977,0.0
1470027600000,1.01739015544,0.0
1470027900000,0.138848069714,0.0
1470028200000,0.0896328162446,0.0
1470028500000,-0.8619999420209999,0.0
1470028800000,-0.454697711759,0.0
1470029100000,0.08906505897,0.0
1470029400000,-0.305128321755,0.0
1470029700000,-0.666245230962,0.0
1470030000000,-0.734212305404,0.0
1470030300000,-0.105860779247,0.0
1470030600000,0.239330097848,0.0
1470030900000,-1.1423888827500002,0.0
1470031200000,0.303581180551,0.0
1470031500000,-0.217704109716,0.0
1470031800000,-0.218754205987,0.0
1470032100000,-0.113849588566,0.0
1470032400000,-0.920832054057,0.0
1470032700000,-1.02049487195,0.0
1470033000000,-1.0795742199299998,0.0
1470033300000,-0.8476986131890001,0.0
1470033600000,-0.515249429242,0.0
1470033900000,0.396623002496,0.0
1470034200000,-0.267682453995,0.0
1470034500000,-0.391600052107,0.0
1470034800000,-0.138584787269,0.0
1470035100000,-0.676596179913,0.0
1470035400000,-0.495979621392,0.0
1470035700000,-0.932005845299,0.0
1470036000000,0.399650048906,0.0
1470036300000,-0.763544151109,0.0
1470036600000,-0.819763522042,0.0
1470036900000,-0.294552064056,0.0
1470037200000,-0.515173786133,0.0
1470037500000,-0.617486813531,0.0
1470037800000,0.63159361501,0.0
1470038100000,-0.934492704645,0.0
1470038400000,-0.584378634706,0.0
1470038700000,-1.04757419035,0.0
1470039000000,-0.388627471895,0.0
1470039300000,-0.8799073563400001,0.0
1470039600000,-0.8131086950749999,0.0
1470039900000,0.217624824655,0.0
1470040200000,0.301994711578,0.0
1470040500000,0.161380643925,0.0
1470040800000,-0.162154017008,0.0
1470041100000,-0.5730866903949999,0.0
1470041400000,0.0426030879978,0.0
1470041700000,-0.309372740964,0.0
1470042000000,0.0686721446171,0.0
1470042300000,-0.43768508789,0.0
1470042600000,-0.564493449756,0.0
1470042900000,-0.0063722352835,0.0
1470043200000,0.0792015582061,0.0
1470043500000,-0.129809969304,0.0
1470043800000,-0.507796089315,0.0
1470044100000,-0.570698009868,0.0
1470044400000,0.0686721446171,0.0
1470044700000,0.345999456156,0.0
1470045000000,0.0465354617103,0.0
1470045300000,0.0607226158221,0.0
1470045600000,-0.207624839215,0.0
1470045900000,-0.607289826062,0.0
1470046200000,0.8320546298129999,0.0
1470046500000,0.0857737124506,0.0
1470046800000,-0.00184369511709,0.0
1470047100000,0.273390912775,0.0
1470047400000,-0.7165329120899999,0.0
1470047700000,-0.826299987068,0.0
1470048000000,-0.259628707987,0.0
1470048300000,0.263572939515,0.0
1470048600000,0.554630029481,0.0
1470048900000,-0.5174291288180001,0.0
1470049200000,-0.684876939075,0.0
1470049500000,0.6339792338629999,0.0
1470049800000,-0.378429276294,0.0
1470050100000,-0.336049959399,0.0
1470050400000,0.0288497437886,0.0
1470050700000,-0.162469045889,0.0
1470051000000,-0.359933815684,0.0
1470051300000,0.0986392275965,0.0
1470051600000,-0.168932219064,0.0
1470051900000,-0.323602279762,0.0
1470052200000,-0.309236386541,0.0
1470052500000,-0.0744409756731,0.0
1470052800000,-0.278324567926,0.0
1470053100000,-0.8484402527770001,0.0
1470053400000,0.228410660054,0.0
1470053700000,-0.238385347043,0.0
1470054000000,0.23903425985,0.0
1470054300000,-0.267314063251,0.0
1470054600000,0.0319675526285,0.0
1470054900000,-0.340160073047,0.0
1470055200000,0.0243797118931,0.0
1470055500000,-0.439809765983,0.0
1470055800000,-0.348002997902,0.0
1470056100000,-0.109544193858,0.0
1470056400000,-0.303466163806,0.0
1470056700000,0.0879069788898,0.0
1470057000000,-0.106173184174,0.0
1470057300000,-0.291670265768,0.0
1470057600000,0.616686536292,0.0
1470057900000,0.340480396722,0.0
1470058200000,-0.193832735196,0.0
1470058500000,0.974760297495,0.0
1470058800000,0.703893538186,0.0
1470059100000,-0.516724103845,0.0
1470059400000,0.5064231857429999,0.0
1470059700000,-0.0514968603737,0.0
1470060000000,-0.0399829033395,0.0
1470060300000,0.39886741618,0.0
1470060600000,-0.18688921571,0.0
1470060900000,0.0287905471852,0.0
1470061200000,0.0331073456545,0.0
1470061500000,0.139816695159,0.0
1470061800000,-0.353192140712,0.0
1470062100000,-0.539354774399,0.0
1470062400000,-0.564855815325,0.0
1470062700000,0.8924980022519999,0.0
1470063000000,-0.312854108023,0.0
1470063300000,-0.311975655546,0.0
1470063600000,-0.279426434948,0.0
1470063900000,-0.0515041271115,0.0
1470064200000,-0.205157504926,0.0
1470064500000,-0.176176201811,0.0
1470064800000,-0.255203600217,0.0
1470065100000,-0.313084887911,0.0
1470065400000,-0.632683063148,0.0
1470065700000,-0.949096162101,0.0
1470066000000,-0.157428583791,0.0
1470066300000,-0.0448251026614999,0.0
1470066600000,0.0853672235716999,0.0
1470066900000,0.960493508762,0.0
1470067200000,-0.184727047992,0.0
1470067500000,-0.7339875800419999,0.0
1470067800000,-0.578863964229,0.0
1470068100000,-0.553038536636,0.0
1470068400000,-0.517506594937,0.0
1470068700000,-0.379040900712,0.0
1470069000000,-0.8192451951559999,0.0
1470069300000,-0.8189671269,0.0
1470069600000,0.6152022492729999,0.0
1470069900000,-0.6809219496250001,0.0
1470070200000,-0.781533386528,0.0
1470070500000,-1.16403177601,0.0
1470070800000,0.127672553642,0.0
1470071100000,1.48595592417,0.0
1470071400000,-0.655389357671,0.0
1470071700000,-0.8722291151029999,0.0
1470072000000,-0.7019560048450001,0.0
1470072300000,-0.947724262135,0.0
1470072600000,-1.13768390595,0.0
1470072900000,-1.1537496803799998,0.0
1470073200000,0.0670377842563,0.0
1470073500000,-0.319143409444,0.0
1470073800000,-1.21885234436,0.0
1470074100000,1.11956585662,0.0
1470074400000,-1.15964046433,0.0
1470074700000,-0.947521017696,0.0
1470075000000,-0.8408312366159999,0.0
1470075300000,0.6920292926039999,0.0
1470075600000,-1.1795305231,0.0
1470075900000,-0.807018136706,0.0
1470076200000,-0.480963244724,0.0
1470076500000,-0.585071999708,0.0
1470076800000,-1.20190683922,0.0
1470077100000,-1.18379267855,0.0
1470077400000,-0.44111209126,0.0
1470077700000,-1.07510771456,0.0
1470078000000,-0.169399681275,0.0
1470078300000,-1.22002099988,0.0
1470078600000,-0.906042215012,0.0
1470078900000,-0.88361515895,1.0
1470079200000,2.55980052569,1.0
1470079500000,7.989218282539999,1.0
1470079800000,-0.4350740377040001,1.0
1470080100000,0.163900874974,0.0
1470080400000,0.917449958666,0.0
1470080700000,-1.5460758918700002,0.0
1470081000000,-0.647613522848,0.0
1470081300000,2.4631916688,0.0
1470081600000,-0.283260119745,0.0
1470081900000,0.289492388922,0.0
1470082200000,0.0962746751553,0.0
1470082500000,-0.676596179913,0.0
1470082800000,-0.7490528225759999,0.0
1470083100000,-1.45912792067,0.0
1470083400000,-1.53158456333,0.0
1470083700000,-1.4011626065399998,0.0
1470084000000,-1.5823042132,0.0
1470084300000,-1.20794489277,0.0
1470084600000,3.16360588121,0.0
1470084900000,2.36658281192,0.0
1470085200000,-2.19818567583,0.0
1470085500000,-0.676596179913,0.0
1470085800000,-1.03887939323,0.0
1470086100000,-2.06776371904,0.0
1470086400000,-1.0823533788200002,0.0
1470086700000,-1.5823042132,0.0
1470087000000,-1.69098917719,0.0
1470087300000,-1.18379267855,0.0
1470087600000,-1.25624932121,0.0
1470087900000,-0.821509465239,0.0
1470088200000,-1.22002099988,0.0
1470088500000,-0.4592262519250001,0.0
1470088800000,-0.908457436434,0.0
1470089100000,-1.16707191486,0.0
1470089400000,-0.318575122051,0.0
1470089700000,-1.48972072535,0.0
1470090000000,-0.303165790806,0.0
1470090300000,-0.557255827293,0.0
1470090600000,-0.847857335298,0.0
1470090900000,-1.38667127801,0.0
1470091200000,-0.223742163272,0.0
1470091500000,-0.601943881412,0.0
1470091800000,-1.01875254804,0.0
1470092100000,-0.663995024668,0.0
1470092400000,-0.274059276232,0.0
1470092700000,-0.610014400169,0.0
1470093000000,-1.28225939807,0.0
1470093300000,0.111205134856,0.0
1470093600000,-0.490279098781,0.0
1470093900000,0.0596568019817,0.0
1470094200000,-0.944793902008,0.0
1470094500000,-0.050738802711,0.0
1470094800000,-0.0987544546784,0.0
1470095100000,0.159760495393,0.0
1470095400000,-0.140615535559,0.0
1470095700000,0.659639113843,0.0
1470096000000,0.141401180673,0.0
1470096300000,-0.791674377084,0.0
1470096600000,-0.582731892828,0.0
1470096900000,-0.5900016557559999,0.0
1470097200000,-0.102310197328,0.0
1470097500000,-0.711515043847,0.0
1470097800000,0.931157972143,0.0
1470098100000,0.4827101026899999,0.0
1470098400000,0.0957063877619,0.0
1470098700000,-0.38085478129,0.0
1470099000000,-0.464349448881,0.0
1470099300000,-0.395003318656,0.0
1470099600000,-1.3261182266399998,0.0
1470099900000,0.0196538576269,0.0
1470100200000,-0.598045053288,0.0
1470100500000,0.00239268116763,0.0
1470100800000,-0.7453685865090001,0.0
1470101100000,-0.487629255849,0.0
1470101400000,-0.663115874302,0.0
1470101700000,-0.294873379544,0.0
1470102000000,-0.192825513113,0.0
1470102300000,0.1763220137159999,0.0
1470102600000,0.131523852667,0.0
1470102900000,-0.189277167315,0.0
1470103200000,-0.395590417935,0.0
1470103500000,-0.997015555244,0.0
1470103800000,-0.221729478753,0.0
1470104100000,-0.0884897636346,0.0
1470104400000,-0.300049847966,0.0
1470104700000,-0.54241721202,0.0
1470105000000,-0.318194572457,0.0
1470105300000,-0.591877643877,0.0
1470105600000,-0.164010344217,0.0
1470105900000,-0.583437639347,0.0
1470106200000,-0.898376512237,0.0
1470106500000,-0.5204493065779999,0.0
1470106800000,-0.674314080932,0.0
1470107100000,-0.350861892545,0.0
1470107400000,-0.453565576717,0.0
1470107700000,-0.450169171592,0.0
1470108000000,-0.5939275272110001,0.0
1470108300000,0.163409643498,0.0
1470108600000,0.7601155345980001,0.0
1470108900000,-0.4784494428360001,0.0
1470109200000,0.300571386272,0.0
1470109500000,0.0872878047474999,0.0
1470109800000,0.455538861691,0.0
1470110100000,-0.971023172321,0.0
1470110400000,-0.640367858582,0.0
1470110700000,-0.344613017168,0.0
1470111000000,-0.0827557239646,0.0
1470111300000,-0.7780354796410001,0.0
1470111600000,-0.403693788571,0.0
1470111900000,-0.664630862776,0.0
1470112200000,-0.12353263225,0.0
1470112500000,-0.5880380611029999,0.0
1470112800000,0.180715240905,0.0
1470113100000,0.212835361178,0.0
1470113400000,-0.456619897873,0.0
1470113700000,0.0104387483559,0.0
1470114000000,-0.205628002606,0.0
1470114300000,0.151181867197,0.0
1470114600000,-0.4974672577750001,0.0
1470114900000,0.276277026424,0.0
1470115200000,-0.5972389046159999,0.0
1470115500000,-0.174091118569,0.0
1470115800000,0.00637476666641,0.0
1470116100000,-0.367607521947,0.0
1470116400000,0.124183900477,0.0
1470116700000,0.259851035106,0.0
1470117000000,0.58112136362,0.0
1470117300000,-0.299611618813,0.0
1470117600000,-0.562013582214,0.0
1470117900000,-0.143867340527,0.0
1470118200000,-0.052190406379,0.0
1470118500000,0.0167736366782,0.0
1470118800000,-0.454323170843,0.0
1470119100000,-0.595303361316,0.0
1470119400000,-0.273837186906,0.0
1470119700000,-0.158772707017,0.0
1470120000000,-0.282583587133,0.0
1470120300000,-0.042110984705,0.0
1470120600000,-0.421442113114,0.0
1470120900000,-0.172418708052,0.0
1470121200000,-0.918839283741,0.0
1470121500000,0.456920450217,0.0
1470121800000,-0.366240227175,0.0
1470122100000,0.305708875614,0.0
1470122400000,0.104635057001,0.0
1470122700000,0.804373682995,0.0
1470123000000,0.0259834034228,0.0
1470123300000,0.155272450351,0.0
1470123600000,0.351080535186,0.0
1470123900000,0.695591566088,0.0
1470124200000,0.832418196202,0.0
1470124500000,0.805978200723,0.0
1470124800000,0.995386515479,0.0
1470125100000,0.476855020454,0.0
1470125400000,-0.664739638387,0.0
1470125700000,-0.297592202909,0.0
1470126000000,-0.129269848415,0.0
1470126300000,-0.76131471595,0.0
1470126600000,0.307908452266,0.0
1470126900000,0.221443084621,0.0
1470127200000,0.155182514718,0.0
1470127500000,-0.457616104311,0.0
1470127800000,-0.526507420112,0.0
1470128100000,0.560740333249,0.0
1470128400000,0.0719008809874,0.0
1470128700000,0.0647496797512,0.0
1470129000000,0.171461568121,0.0
1470129300000,-0.263093615752,0.0
1470129600000,-0.397373020384,0.0
1470129900000,0.215268511073,0.0
1470130200000,-0.6385257405479999,0.0
1470130500000,0.123750588581,0.0
1470130800000,-0.381979087434,0.0
1470131100000,-0.0865092820683999,0.0
1470131400000,0.665650278491,0.0
1470131700000,0.0731725572049,0.0
1470132000000,-0.185304797957,0.0
1470132300000,-0.0985531862266,0.0
1470132600000,0.421898277598,0.0
1470132900000,0.436870185903,0.0
1470133200000,-0.0127199326108,0.0
1470133500000,0.0630084178322,0.0
1470133800000,0.8208411017820001,0.0
1470134100000,-0.0511809485091,0.0
1470134400000,0.51098586568,0.0
1470134700000,0.322615425568,0.0
1470135000000,0.134360859119,0.0
1470135300000,0.0683299644865,0.0
1470135600000,0.0442224893344,0.0
1470135900000,-0.328489266251,0.0
1470136200000,0.0324833307245,0.0
1470136500000,-0.579588112877,0.0
1470136800000,0.454886751907,0.0
1470137100000,-0.0679603815468,0.0
1470137400000,-0.308189870037,0.0
1470137700000,0.108193949706,0.0
1470138000000,0.741414357029,0.0
1470138300000,0.354004224276,0.0
1470138600000,0.102715265614,0.0
1470138900000,0.518938424021,0.0
1470139200000,-0.125430265642,0.0
1470139500000,0.776252398605,0.0
1470139800000,-0.174806893414,0.0
1470140100000,-0.374523416137,0.0
1470140400000,0.252781023307,0.0
1470140700000,0.256369352277,0.0
1470141000000,-0.122101595092,0.0
1470141300000,0.221866189104,0.0
1470141600000,-0.183239714143,0.0
1470141900000,0.313205471976,0.0
1470142200000,-0.0646242483594,0.0
1470142500000,0.370815034274,0.0
1470142800000,-0.111434367144,0.0
1470143100000,0.154390940624,0.0
1470143400000,0.239741720108,0.0
1470143700000,0.47184160629,0.0
1470144000000,0.309928877879,0.0
1470144300000,0.249970583834,0.0
1470144600000,0.80728963317,0.0
1470144900000,0.366113206451,0.0
1470145200000,0.133452802664,0.0
1470145500000,-0.0904865060974,0.0
1470145800000,-0.295203522381,0.0
1470146100000,0.0106026699943999,0.0
1470146400000,-0.077677110505,0.0
1470146700000,0.974617584987,0.0
1470147000000,0.176591505878,0.0
1470147300000,-0.499983113423,0.0
1470147600000,0.347026962926,0.0
1470147900000,-0.13241132523,0.0
1470148200000,-0.299618962144,0.0
1470148500000,-0.204674625729,0.0
1470148800000,0.29219473457,0.0
1470149100000,0.107805409687,0.0
1470149400000,-0.44040634474,0.0
1470149700000,-0.444374890386,0.0
1470150000000,0.136261784793,0.0
1470150300000,0.0582295943472,0.0
1470150600000,-0.491965920091,0.0
1470150900000,-0.107861162849,0.0
1470151200000,-0.24489646279,0.0
1470151500000,-0.0703534449742,0.0
1470151800000,0.621534594514,0.0
1470152100000,-0.150219981746,0.0
1470152400000,-0.548244412911,0.0
1470152700000,-0.552201589855,0.0
1470153000000,0.181628131237,0.0
1470153300000,-0.28667486579,0.0
1470153600000,-0.197377988837,0.0
1470153900000,0.0200351555665,0.0
1470154200000,-0.8665500809479999,0.0
1470154500000,-0.51200331263,0.0
1470154800000,-0.953396837277,0.0
1470155100000,-0.340765391699,0.0
1470155400000,-0.453015682554,0.0
1470155700000,-0.27020892324,0.0
1470156000000,-0.253222071806,0.0
1470156300000,-0.6731458635959999,0.0
1470156600000,-0.6905637254870001,0.0
1470156900000,-0.6929244374150001,0.0
1470157200000,-0.0944868812335,0.0
1470157500000,0.157394564204,0.0
1470157800000,-0.648728240428,0.0
1470158100000,-0.16778953366,0.0
1470158400000,0.747176848409,0.0
1470158700000,-0.976083636253,0.0
1470159000000,0.167006159659,0.0
1470159300000,2.55443336697,0.0
1470159600000,1.02095944818,0.0
1470159900000,0.519867355337,0.0
1470160200000,-0.985744521941,0.0
1470160500000,-0.869813893681,0.0
1470160800000,-1.44463659214,0.0
1470161100000,-1.26477363212,0.0
1470161400000,-1.05991519271,0.0
1470161700000,-0.620860300942,0.0
1470162000000,-1.16205568575,0.0
1470162300000,-0.193551895495,0.0
1470162600000,0.707325694944,0.0
1470162900000,1.4349974062600002,0.0
1470163200000,-1.36251906379,0.0
1470163500000,-1.51972802181,0.0
1470163800000,-1.38506113039,0.0
1470164100000,-0.249907062011,0.0
1470164400000,-0.834683400268,0.0
1470164700000,-1.4011626065399998,0.0
1470165000000,-0.898228263352,0.0
1470165300000,-1.46556851113,0.0
1470165600000,-0.183891009807,0.0
1470165900000,-1.4011626065399998,0.0
1470166200000,-1.4011626065399998,0.0
1470166500000,-1.27074064975,0.0
1470166800000,-1.0026510719,0.0
1470167100000,2.55980052569,0.0
1470167400000,-1.37701039232,0.0
1470167700000,-1.57022810609,0.0
1470168000000,-1.22726666415,0.0
1470168300000,-0.4592262519250001,0.0
1470168600000,-0.7410020845020001,0.0
1470168900000,-1.71514139141,0.0
1470169200000,-1.25624932121,0.0
1470169500000,-0.8326566410330001,0.0
1470169800000,0.579318959573,0.0
1470170100000,-2.1619573545,0.0
1470170400000,-1.01472717901,1.0
1470170700000,-2.99520874512,1.0
1470171000000,-0.821509465239,1.0
1470171300000,-0.0969430386118999,0.0
1470171600000,-1.5460758918700002,0.0
1470171900000,-1.5460758918700002,0.0
1470172200000,-0.5896482087179999,0.0
1470172500000,-1.25624932121,0.0
1470172800000,-1.4011626065399998,0.0
1470173100000,-1.5460758918700002,0.0
1470173400000,-1.3528581781,0.0
1470173700000,-0.212873666872,0.0
1470174000000,0.844993316003,0.0
1470174300000,-1.51387293957,0.0
1470174600000,-1.4011626065399998,0.0
1470174900000,-1.25624932121,0.0
1470175200000,-1.50467209606,0.0
1470175500000,-1.56677778977,0.0
1470175800000,-1.25624932121,0.0
1470176100000,-1.03082865515,0.0
1470176400000,-1.29765311702,0.0
1470176700000,-0.544856829618,0.0
1470177000000,-0.763544151109,0.0
1470177300000,-1.22002099988,0.0
1470177600000,-1.4011626065399998,0.0
1470177900000,-1.62722733165,0.0
1470178200000,-1.3045537496600002,0.0
1470178500000,-1.14117112404,0.0
1470178800000,-0.686476631186,0.0
1470179100000,-0.180191096139,0.0
1470179400000,-0.943541705513,0.0
1470179700000,-0.380731555707,0.0
1470180000000,-0.621046087205,0.0
1470180300000,-1.20005845548,0.0
1470180600000,-0.664718041772,0.0
1470180900000,-1.05510102964,0.0
1470181200000,-0.0187358687537,0.0
1470181500000,-0.159048732323,0.0
1470181800000,-0.674828944727,0.0
1470182100000,-0.547396383358,0.0
1470182400000,-0.953742838098,0.0
1470182700000,-0.587873760326,0.0
1470183000000,-0.515581418441,0.0
1470183300000,-1.1176366135100002,0.0
1470183600000,-0.468760020697,0.0
1470183900000,-0.00488048087574,0.0
1470184200000,-0.7226274587809999,0.0
1470184500000,-0.180546857069,0.0
1470184800000,-0.17613983408,0.0
1470185100000,-0.343295623665,0.0
1470185400000,-0.657372989003,0.0
1470185700000,-0.634571327169,0.0
1470186000000,0.00598602386224,0.0
1470186300000,-0.279013576585,0.0
1470186600000,0.0317182894808,0.0
1470186900000,-0.479194618013,0.0
1470187200000,-0.115491939134,0.0
1470187500000,0.295234873423,0.0
1470187800000,-0.696507929042,0.0
1470188100000,0.0917812399514,0.0
1470188400000,0.852005249164,0.0
1470188700000,1.93701843042,0.0
1470189000000,-0.218081488064,0.0
1470189300000,0.1077054941,0.0
1470189600000,-0.8598079763609999,0.0
1470189900000,-0.227495547914,0.0
1470190200000,-0.436739707651,0.0
1470190500000,0.284198752929,0.0
1470190800000,-0.524942741782,0.0
1470191100000,-0.543432620425,0.0
1470191400000,0.08080216292,0.0
1470191700000,-0.440856962236,0.0
1470192000000,-0.332823787718,0.0
1470192300000,-0.33433388102,0.0
1470192600000,-0.37227828073,0.0
1470192900000,-0.906387246644,0.0
1470193200000,-0.686454226534,0.0
1470193500000,-0.8326566410330001,0.0
1470193800000,-0.626468942851,0.0
1470194100000,0.00906735132415,0.0
1470194400000,-0.496090157841,0.0
1470194700000,0.080724619424,0.0
1470195000000,-0.4132064923960001,0.0
1470195300000,-0.0176109481053,0.0
1470195600000,-0.340054142283,0.0
1470195900000,0.527995504354,0.0
1470196200000,-0.0270198449933,0.0
1470196500000,0.451433854058,0.0
1470196800000,0.0539255872063,0.0
1470197100000,0.25436189551,0.0
1470197400000,-0.16778953366,0.0
1470197700000,0.115189059786,0.0
1470198000000,0.202763983311,0.0
1470198300000,-0.399190748005,0.0
1470198600000,-0.342180906086,0.0
1470198900000,-0.241856323937,0.0
1470199200000,-0.396162137015,0.0
1470199500000,-0.487434563191,0.0
1470199800000,0.240732258326,0.0
1470200100000,0.317437099591,0.0
1470200400000,-0.267279707328,0.0
1470200700000,-0.287400499325,0.0
1470201000000,-0.260976826862,0.0
1470201300000,-0.0250311827361,0.0
1470201600000,-0.164190380168,0.0
1470201900000,-0.404202786445,0.0
1470202200000,-0.685653260246,0.0
1470202500000,-0.688006674821,0.0
1470202800000,-0.467955967909,0.0
1470203100000,0.0114653733109,0.0
1470203400000,-0.273962860207,0.0
1470203700000,-0.515692463104,0.0
1470204000000,-0.267263198637,0.0
1470204300000,-0.227584560989,0.0
1470204600000,0.396357665544,0.0
1470204900000,0.138541050042,0.0
1470205200000,0.165522282362,0.0
1470205500000,0.357557719909,0.0
1470205800000,0.74838445912,0.0
1470206100000,0.361949031585,0.0
1470206400000,-0.600949622165,0.0
1470206700000,0.0423534527087,0.0
1470207000000,-0.572918382282,0.0
1470207300000,-0.449910397869,0.0
1470207600000,-0.349443460012,0.0
1470207900000,-0.206017554448,0.0
1470208200000,-0.262076782355,0.0
1470208500000,-0.0980751736535,0.0
1470208800000,-0.667246935699,0.0
1470209100000,0.00784041385418,0.0
1470209400000,-0.0856997664746,0.0
1470209700000,-0.546054460075,0.0
1470210000000,0.192883532039,0.0
1470210300000,0.478145904727,0.0
1470210600000,1.1390820421,0.0
1470210900000,0.104521772694,0.0
1470211200000,-0.658482019248,0.0
1470211500000,-0.896381329324,0.0
1470211800000,-0.557089769288,0.0
1470212100000,0.0470588424033,0.0
1470212400000,0.3387501942409999,0.0
1470212700000,-0.695497912782,0.0
1470213000000,-0.0698247629954,0.0
1470213300000,-0.0254397728263,0.0
1470213600000,0.122891401031,0.0
1470213900000,0.252757883461,0.0
1470214200000,-0.163919767124,0.0
1470214500000,-0.00999506741664,0.0
1470214800000,-0.0374050221604,0.0
1470215100000,0.0982224343667,0.0
1470215400000,-0.0947638914641,0.0
1470215700000,0.254147685185,0.0
1470216000000,0.6762804035259999,0.0
1470216300000,0.249037430102,0.0
1470216600000,-1.25624932121,0.0
1470216900000,-0.0622454914213,0.0
1470217200000,-0.494929525121,0.0
1470217500000,-0.422237895881,0.0
1470217800000,-0.0331811930687,0.0
1470218100000,0.0882939434997,0.0
1470218400000,0.0936122263436,0.0
1470218700000,0.0845799187957,0.0
1470219000000,0.181382477648,0.0
1470219300000,-0.443474807868,0.0
1470219600000,0.34328595696,0.0
1470219900000,-0.314977706441,0.0
1470220200000,0.461241467827,0.0
1470220500000,-0.0969430386118999,0.0
1470220800000,0.0602510336055,0.0
1470221100000,0.7449341428020001,0.0
1470221400000,0.0921235133361,0.0
1470221700000,-0.131446201785,0.0
1470222000000,-0.231338424196,0.0
1470222300000,-0.34352935477,0.0
1470222600000,-0.363498862714,0.0
1470222900000,-0.00934620195996,0.0
1470223200000,0.6611481032769999,0.0
1470223500000,0.214405307087,0.0
1470223800000,0.331209849849,0.0
1470224100000,0.239175275962,0.0
1470224400000,0.251956463637,0.0
1470224700000,0.376037823214,0.0
1470225000000,0.106155126427,0.0
1470225300000,-0.296075580352,0.0
1470225600000,0.318603004738,0.0
1470225900000,0.343317323472,0.0
1470226200000,-0.384669416722,0.0
1470226500000,0.0694388815765,0.0
1470226800000,-0.095175803425,0.0
1470227100000,0.163157729921,0.0
1470227400000,-0.268115778325,0.0
1470227700000,0.32489357963,0.0
1470228000000,-0.204804631667,0.0
1470228300000,-0.245412478178,0.0
1470228600000,0.0839678144058,0.0
1470228900000,0.183928216654,0.0
1470229200000,0.225741776967,0.0
1470229500000,-0.038575187578,0.0
1470229800000,-0.561363928932,0.0
1470230100000,-0.432999614397,0.0
1470230400000,0.6447841718039999,0.0
1470230700000,0.1291955276599999,0.0
1470231000000,-0.411533271945,0.0
1470231300000,-0.0574212335231,0.0
1470231600000,0.364847297292,0.0
1470231900000,-0.0217624620145,0.0
1470232200000,-0.221966265167,0.0
1470232500000,0.064298504215,0.0
1470232800000,-0.15452447649,0.0
1470233100000,0.179923807335,0.0
1470233400000,-0.384862855508,0.0
1470233700000,0.387067334375,0.0
1470234000000,-0.0722017459953,0.0
1470234300000,0.290699999634,0.0
1470234600000,0.1289128024809999,0.0
1470234900000,-0.461116425212,0.0
1470235200000,-0.423656627345,0.0
1470235500000,0.0613881435029,0.0
1470235800000,-0.0389777244817,0.0
1470236100000,-0.493879428851,0.0
1470236400000,0.8157943704530001,0.0
1470236700000,0.0479702467135,0.0
1470237000000,0.232405337128,0.0
1470237300000,-0.247031798413,0.0
1470237600000,-0.288037480799,0.0
1470237900000,-0.1192373902,0.0
1470238200000,-0.877663363302,0.0
1470238500000,-0.4824123775770001,0.0
1470238800000,-0.582332198197,0.0
1470239100000,-0.71872213495,0.0
1470239400000,-0.609315011727,0.0
1470239700000,-0.8591492796089999,0.0
1470240000000,0.3785027963880001,0.0
1470240300000,-0.852124948054,0.0
1470240600000,-0.135586581365,0.0
1470240900000,-0.492840158315,0.0
1470241200000,0.109279713582,0.0
1470241500000,-0.207663301557,0.0
1470241800000,-0.346515918894,0.0
1470242100000,-0.745602506259,0.0
1470242400000,-0.404565977636,0.0
1470242700000,0.385222983471,0.0
