timestamp,value_0,is_anomaly
1469244600000,0.13493723142,0.0
1469244900000,0.136137189576,0.0
1469245200000,0.134690181212,0.0
1469245500000,0.13137264984,0.0
1469245800000,0.133278465734,0.0
1469246100000,0.143583988718,0.0
1469246400000,0.145842733482,0.0
1469246700000,0.154065976136,0.0
1469247000000,0.136525411332,0.0
1469247300000,0.138890034756,0.0
1469247600000,0.157101164412,0.0
1469247900000,0.190558821222,0.0
1469248200000,0.229733925715,0.0
1469248500000,0.259274072076,0.0
1469248800000,0.298625641003,0.0
1469249100000,0.344682858448,0.0
1469249400000,0.396845745331,0.0
1469249700000,0.446326372807,0.0
1469250000000,0.500430368472,0.0
1469250300000,0.554322606815,0.0
1469250600000,0.600768046015,0.0
1469250900000,0.6577307655210001,0.0
1469251200000,0.7218579410729999,0.0
1469251500000,0.762233003722,0.0
1469251800000,0.816266413612,0.0
1469252100000,0.867617564096,0.0
1469252400000,0.919533400771,0.0
1469252700000,0.954649823267,0.0
1469253000000,1.0023658064,0.0
1469253300000,1.05131704057,0.0
1469253600000,1.09868009483,0.0
1469253900000,1.1296319566700002,0.0
1469254200000,1.16404252142,0.0
1469254500000,1.21257024095,0.0
1469254800000,1.2324401363,0.0
1469255100000,1.27253285585,0.0
1469255400000,1.30059070096,0.0
1469255700000,1.3291426464899998,0.0
1469256000000,1.36281206062,0.0
1469256300000,1.3887876254,0.0
1469256600000,1.38762296013,0.0
1469256900000,1.3904110982,0.0
1469257200000,1.41966890146,0.0
1469257500000,1.4334331273700005,0.0
1469257800000,1.45097369217,0.0
1469258100000,1.46611434066,0.0
1469258400000,1.48224318999,0.0
1469258700000,1.4852783782700003,0.0
1469259000000,1.46876130718,0.0
1469259300000,1.4713023950400002,0.0
1469259600000,1.4701024368900002,0.0
1469259900000,1.4680907423299998,0.0
1469260200000,1.46869072141,0.0
1469260500000,1.45679701851,0.0
1469260800000,1.44320925704,0.0
1469261100000,1.42962149558,0.0
1469261400000,1.40664582618,0.0
1469261700000,1.38522304382,0.0
1469262000000,1.37343521958,0.0
1469262300000,1.34685967572,0.0
1469262600000,1.33221312765,0.0
1469262900000,1.29720258381,0.0
1469263200000,1.27457984329,0.0
1469263500000,1.2486042785100002,0.0
1469263800000,1.22389925766,0.0
1469264100000,1.19128863014,0.0
1469264400000,1.15401934154,0.0
1469264700000,1.11085614082,0.0
1469265000000,1.06335191501,0.0
1469265300000,1.0020481704100002,0.0
1469265600000,0.960402563836,0.0
1469265900000,0.916674676929,0.0
1469266200000,0.8816288402079999,0.0
1469266500000,0.8304188612710001,0.0
1469266800000,0.7918084429699999,0.0
1469267100000,0.7378103259659999,0.0
1469267400000,0.702305681714,0.0
1469267700000,0.669942104399,0.0
1469268000000,0.6388843639,0.0
1469268300000,0.607050179889,0.0
1469268600000,0.575498338973,0.0
1469268900000,0.5516050545210001,0.0
1469269200000,0.529864636172,0.0
1469269500000,0.508088924936,0.0
1469269800000,0.500289196924,0.0
1469270100000,0.491183632096,0.0
1469270400000,0.491854196948,0.0
1469270700000,0.492524761799,0.0
1469271000000,0.504136121599,0.0
1469271300000,0.523511916524,0.0
1469271600000,0.534346832812,0.0
1469271900000,0.538370221922,0.0
1469272200000,0.562369385035,0.0
1469272500000,0.590356644371,0.0
1469272800000,0.648589907806,0.0
1469273100000,0.688082648281,0.0
1469273400000,0.7285635895899999,0.0
1469273700000,0.793431915768,0.0
1469274000000,0.8606295724840001,0.0
1469274300000,0.923345032559,0.0
1469274600000,0.989589781328,0.0
1469274900000,1.05198760542,0.0
1469275200000,1.10153881867,0.0
1469275500000,1.15797214487,0.0
1469275800000,1.21980528278,0.0
1469276100000,1.23773406934,0.0
1469276400000,1.29744963402,0.0
1469276700000,1.35420059621,0.0
1469277000000,1.4025518513,0.0
1469277300000,1.4465620813,0.0
1469277600000,1.47649044942,0.0
1469277900000,1.5093128342700002,0.0
1469278200000,1.54075879652,0.0
1469278500000,1.57407528178,0.0
1469278800000,1.58226323155,0.0
1469279100000,1.58635720643,0.0
1469279400000,1.58134561649,0.0
1469279700000,1.57629873366,0.0
1469280000000,1.56662848264,0.0
1469280300000,1.55921697639,0.0
1469280600000,1.5502525831,0.0
1469280900000,1.53511193461,0.0
1469281200000,1.51499498906,0.0
1469281500000,1.49480745774,0.0
1469281800000,1.4663966837600002,0.0
1469282100000,1.42976266712,0.0
1469282400000,1.39789319023,0.0
1469282700000,1.3520477301,0.0
1469283000000,1.2936380022299998,0.0
1469283300000,1.2429574166,0.0
1469283600000,1.19397088954,0.0
1469283900000,1.13725522024,0.0
1469284200000,1.0887627936,0.0
1469284500000,1.0336353042200002,0.0
1469284800000,0.974307961287,0.0
1469285100000,0.926733149705,0.0
1469285400000,0.867723442757,0.0
1469285700000,0.8064196981589999,0.0
1469286000000,0.741410200433,0.0
1469286300000,0.688400284263,0.0
1469286600000,0.615943987395,0.0
1469286900000,0.52160610063,0.0
1469287200000,0.4738901175,0.0
1469287500000,0.428856393777,0.0
1469287800000,0.364940975546,0.0
1469288100000,0.306213611694,0.0
1469288400000,0.253662503054,0.0
1469288700000,0.19380576682,0.0
1469289000000,0.14046056822465,0.0
1469289300000,0.0871153696293,0.0
1469289600000,0.0298350141412,0.0
1469289900000,-0.0230690233675,0.0
1469290200000,-0.0763965755194,0.0
1469290500000,-0.143382474913,0.0
1469290800000,-0.202498060522,0.0
1469291100000,-0.241143771711,0.0
1469291400000,-0.278236595875,0.0
1469291700000,-0.313847118787,0.0
1469292000000,-0.34405783,0.0
1469292300000,-0.381291825712,0.0
1469292600000,-0.404373373764,0.0
1469292900000,-0.431654775361,0.0
1469293200000,-0.456818603743,0.0
1469293500000,-0.485088206174,0.0
1469293800000,-0.5090167835130001,0.0
1469294100000,-0.535098226954,0.0
1469294400000,-0.556909231077,0.0
1469294700000,-0.578861406748,0.0
1469295000000,-0.6056840008150001,0.0
1469295300000,-0.6250597957399999,0.0
1469295600000,-0.649800109478,0.0
1469295900000,-0.6639878500240001,0.0
1469296200000,-0.677434439945,0.0
1469296500000,-0.6895751930490001,0.0
1469296800000,-0.7029511971960001,0.0
1469297100000,-0.722926971198,0.0
1469297400000,-0.737820569483,0.0
1469297700000,-0.757902222146,0.0
1469298000000,-0.7726193559960001,0.0
1469298300000,-0.7843718873440001,0.0
1469298600000,-0.798524335003,0.0
1469298900000,-0.803677096495,0.0
1469299200000,-0.822629376777,0.0
1469299500000,-0.828840924877,0.0
1469299800000,-0.838370004348,0.0
1469300100000,-0.853898874597,0.0
1469300400000,-0.86236916746,0.0
1469300700000,-0.872392347349,0.0
1469301000000,-0.885380129739,0.0
1469301300000,-0.898367912129,0.0
1469301600000,-0.909132242643,0.0
1469301900000,-0.917743707054,0.0
1469302200000,-0.930202096141,0.0
1469302500000,-0.933237284417,0.0
1469302800000,-0.947813246719,0.0
1469303100000,-0.949507305292,0.0
1469303400000,-0.959354020745,0.0
1469303700000,-0.962883309438,0.0
1469304000000,-0.973506468404,0.0
1469304300000,-0.978235715253,0.0
1469304600000,-0.978606290566,0.0
1469304900000,-0.978976865879,0.0
1469305200000,-0.968247828252,0.0
1469305500000,-0.961506886848,0.0
1469305800000,-0.956142368035,0.0
1469306100000,-0.952471907794,0.0
1469306400000,-0.95367186595,0.0
1469306700000,-0.963624460064,0.0
1469307000000,-0.968459585573,0.0
1469307300000,-0.972271217362,0.0
1469307600000,-0.980388581356,0.0
1469307900000,-0.985682514395,0.0
1469308200000,-1.00032906247,0.0
1469308500000,-1.00784644739,0.0
1469308800000,-1.01472856034,0.0
1469309100000,-1.02161067329,0.0
1469309400000,-1.03304556866,0.0
1469309700000,-1.04084529667,0.0
1469310000000,-1.05023320459,0.0
1469310300000,-1.05626828826,0.0
1469310600000,-1.07084425056,0.0
1469310900000,-1.08312617521,0.0
1469311200000,-1.09501987811,0.0
1469311500000,-1.10832529648,0.0
1469311800000,-1.12939514998,0.0
1469312100000,-1.1500767817200002,0.0
1469312400000,-1.16542918753,0.0
1469312700000,-1.1785581414700002,0.0
1469313000000,-1.1892871791,0.0
1469313300000,-1.19412230461,0.0
1469313600000,-1.203157283665,0.0
1469313900000,-1.21219226272,0.0
1469314200000,-1.2200625765000002,0.0
1469314500000,-1.2258506099600002,0.0
1469314800000,-1.23809724172,0.0
1469315100000,-1.25648483581,0.0
1469315400000,-1.28748963698,0.0
1469315700000,-1.31849443815,0.0
1469316000000,-1.31687096535,0.0
1469316300000,-1.31362401975,0.0
1469316600000,-1.30180090263,0.0
1469316900000,-1.29227182316,0.0
1469317200000,-1.28440150937,0.0
1469317500000,-1.2718725345100002,0.0
1469317800000,-1.255178998995,0.0
1469318100000,-1.23848546348,0.0
1469318400000,-1.21642740915,0.0
1469318700000,-1.19892213723,0.0
1469319000000,-1.18759312052,0.0
1469319300000,-1.1668761959,0.0
1469319600000,-1.13468908302,0.0
1469319900000,-1.10243138436,0.0
1469320200000,-1.06495033844,0.0
1469320500000,-1.0313162172,0.0
1469320800000,-0.991047033209,0.0
1469321100000,-0.953424815741,0.0
1469321400000,-0.917637828394,0.0
1469321700000,-0.873557012617,0.0
1469322000000,-0.829970297258,0.0
1469322300000,-0.7872306111859999,0.0
1469322600000,-0.741032222194,0.0
1469322900000,-0.691833937813,0.0
1469323200000,-0.651705925373,0.0
1469323500000,-0.606107515458,0.0
1469323800000,-0.564250151559,0.0
1469324100000,-0.524969168405,0.0
1469324400000,-0.478064921675,0.0
1469324700000,-0.437336930157,0.0
1469325000000,-0.3944560725370001,0.0
1469325300000,-0.358880842511,0.0
1469325600000,-0.321717432573,0.0
1469325900000,-0.281412955698,0.0
1469326200000,-0.241002600163,0.0
1469326500000,-0.211568332463,0.0
1469326800000,-0.171122684041,0.0
1469327100000,-0.145358876582,0.0
1469327400000,-0.114477600517,0.0
1469327700000,-0.0887137930582,0.0
1469328000000,-0.0584324960718,0.0
1469328300000,-0.0257865756612,0.0
1469328600000,-0.0003404041843159,0.0
1469328900000,0.0253175246141,0.0
1469329200000,0.0376817993354,0.0
1469329500000,0.0500460740567,0.0
1469329800000,0.062410348778,0.0
1469330100000,0.0704924198851,0.0
1469330400000,0.0843272315618,0.0
1469330700000,0.0934504428334,0.0
1469331000000,0.102573654105,0.0
1469331300000,0.104655934434,0.0
1469331600000,0.110196917682,0.0
1469331900000,0.117679009711,0.0
1469332200000,0.11354974194,0.0
1469332500000,0.113726206375,0.0
1469332800000,0.119831875814,0.0
1469333100000,0.122655306768,0.0
1469333400000,0.111114532742,0.0
1469333700000,0.120502440666,0.0
1469334000000,0.134654888325,0.0
1469334300000,0.163877398703,0.0
1469334600000,0.190276478127,0.0
1469334900000,0.224087063806,0.0
1469335200000,0.260544616006,0.0
1469335500000,0.305048946425,0.0
1469335800000,0.3540001805969999,0.0
1469336100000,0.400480912685,0.0
1469336400000,0.453596707515,0.0
1469336700000,0.504771393564,0.0
1469337000000,0.55954595408,0.0
1469337300000,0.608744238461,0.0
1469337600000,0.660448317814,0.0
1469337900000,0.7256342799750001,0.0
1469338200000,0.77087976102,0.0
1469338500000,0.825689614423,0.0
1469338800000,0.883287605893,0.0
1469339100000,0.934250534621,0.0
1469339400000,0.977272563789,0.0
1469339700000,1.02036517873,0.0
1469340000000,1.05894030415,0.0
1469340300000,1.07425741707,0.0
1469340600000,1.10344463457,0.0
1469340900000,1.1309025006,0.0
1469341200000,1.16333666369,0.0
1469341500000,1.2000765589799998,0.0
1469341800000,1.23049902751,0.0
1469342100000,1.24659258396,0.0
1469342400000,1.27161524079,0.0
1469342700000,1.29194394366,0.0
1469343000000,1.30327296037,0.0
1469343300000,1.30147302313,0.0
1469343600000,1.3291073536,0.0
1469343900000,1.34657733263,0.0
1469344200000,1.36030626565,0.0
1469344500000,1.3796820605700002,0.0
1469344800000,1.39475212329,0.0
1469345100000,1.39637559609,0.0
1469345400000,1.37632923631,0.0
1469345700000,1.3809173116100002,0.0
1469346000000,1.3850112865000002,0.0
1469346300000,1.37022356687,0.0
1469346600000,1.3672589643700002,0.0
1469346900000,1.3664472279700002,0.0
1469347200000,1.34848314852,0.0
1469347500000,1.3407187134,0.0
1469347800000,1.32762505235,0.0
1469348100000,1.30080245828,0.0
1469348400000,1.28065021984,0.0
1469348700000,1.25788630777,0.0
1469349000000,1.24775724922,0.0
1469349300000,1.2214993413500002,0.0
1469349600000,1.1895592786799998,0.0
1469349900000,1.14897245871,0.0
1469350200000,1.12829082696,0.0
1469350500000,1.0903156806299998,0.0
1469350800000,1.0566462665,0.0
1469351100000,1.01489478126,0.0
1469351400000,0.953132229129,0.0
1469351700000,0.90471038826,0.0
1469352000000,0.867899907192,0.0
1469352300000,0.822442668825,0.0
1469352600000,0.7807970622470001,0.0
1469352900000,0.7363633176019999,0.0
1469353200000,0.694329489268,0.0
1469353500000,0.653354447541,0.0
1469353800000,0.616720430908,0.0
1469354100000,0.563251707208,0.0
1469354400000,0.536887920671,0.0
1469354700000,0.503218506539,0.0
1469355000000,0.481160452208,0.0
1469355300000,0.455008422992,0.0
1469355600000,0.439408966969,0.0
1469355900000,0.417915598828,0.0
1469356200000,0.414809824779,0.0
1469356500000,0.409127669983,0.0
1469356800000,0.41237461558,0.0
1469357100000,0.420668444009,0.0
1469357400000,0.427021163656,0.0
1469357700000,0.44756162385,0.0
1469358000000,0.460690577788,0.0
1469358300000,0.493195326651,0.0
1469358600000,0.5252765608709999,0.0
1469358900000,0.565616330632,0.0
1469359200000,0.609485389087,0.0
1469359500000,0.650072209057,0.0
1469359800000,0.7087642800220001,0.0
1469360100000,0.745715932638,0.0
1469360400000,0.794984802793,0.0
1469360700000,0.8415714135410001,0.0
1469361000000,0.890804990809,0.0
1469361300000,0.958743798151,0.0
1469361600000,1.00815383985,0.0
1469361900000,1.05322285646,0.0
1469362200000,1.09719779358,0.0
1469362500000,1.13972572233,0.0
1469362800000,1.1903004293,0.0
1469363100000,1.24683963416,0.0
1469363400000,1.28206193532,0.0
1469363700000,1.32621333687,0.0
1469364000000,1.36454141208,0.0
1469364300000,1.3891405542700002,0.0
1469364600000,1.41508082616,0.0
1469364900000,1.42743333659,0.0
1469365200000,1.4422916419799998,0.0
1469365500000,1.45570293902,0.0
1469365800000,1.4663966837600002,0.0
1469366100000,1.47645515653,0.0
1469366400000,1.46692607706,0.0
1469366700000,1.4613145080399998,0.0
1469367000000,1.45827931976,0.0
1469367300000,1.4352683574899998,0.0
1469367600000,1.4204100520899998,0.0
1469367900000,1.39732850404,0.0
1469368200000,1.38321134926,0.0
1469368500000,1.3448126882799998,0.0
1469368800000,1.31170796034,0.0
1469369100000,1.2723210985299995,0.0
1469369400000,1.22418160075,0.0
1469369700000,1.17448921596,0.0
1469370000000,1.127655555,0.0
1469370300000,1.0841041325299998,0.0
1469370600000,1.04298791925,0.0
1469370900000,1.00155407,0.0
1469371200000,0.953979258415,0.0
1469371500000,0.895534237658,0.0
1469371800000,0.8553356394439999,0.0
1469372100000,0.799078777677,0.0
1469372400000,0.740810221355,0.0
1469372700000,0.677459489315,0.0
1469373000000,0.607791330514,0.0
1469373300000,0.547511079637,0.0
1469373600000,0.490724824566,0.0
1469373900000,0.434962063216,0.0
1469374200000,0.385234385531,0.0
1469374500000,0.33165978317,0.0
1469374800000,0.269261959077,0.0
1469375100000,0.209511101504,0.0
1469375400000,0.157312921734,0.0
1469375700000,0.0926210599905,0.0
1469376000000,0.0433874827225,0.0
1469376300000,-0.0192220986921,0.0
1469376600000,-0.0729731654872,0.0
1469376900000,-0.134065152764,0.0
1469377200000,-0.181145863929,0.0
1469377500000,-0.223356156698,0.0
1469377800000,-0.257907893003,0.0
1469378100000,-0.301776951457,0.0
1469378400000,-0.332834691956,0.0
1469378700000,-0.363751260907,0.0
1469379000000,-0.392938478399,0.0
1469379300000,-0.42752550759,0.0
1469379600000,-0.45731270416,0.0
1469379900000,-0.487382243824,0.0
1469380200000,-0.50421695089,0.0
1469380500000,-0.529310193498,0.0
1469380800000,-0.552356448663,0.0
1469381100000,-0.582884795858,0.0
1469381400000,-0.604060528017,0.0
1469381700000,-0.626047996574,0.0
1469382000000,-0.645106155517,0.0
1469382300000,-0.657776301925,0.0
1469382600000,-0.681422536168,0.0
1469382900000,-0.698398414782,0.0
1469383200000,-0.715938979586,0.0
1469383500000,-0.7312207996269999,0.0
1469383800000,-0.746502619668,0.0
1469384100000,-0.761678561048,0.0
1469384400000,-0.7774191886190001,0.0
1469384700000,-0.7906893141050001,0.0
1469385000000,-0.807488728284,0.0
1469385300000,-0.816806050433,0.0
1469385600000,-0.829052682198,0.0
1469385900000,-0.8417228286059999,0.0
1469386200000,-0.8475108620630001,0.0
1469386500000,-0.865580820171,0.0
1469386800000,-0.871898246932,0.0
1469387100000,-0.878568602562,0.0
1469387400000,-0.886721259442,0.0
1469387700000,-0.904050066925,0.0
1469388000000,-0.907014669427,0.0
1469388300000,-0.919508351401,0.0
1469388600000,-0.92561402084,0.0
1469388900000,-0.936519522901,0.0
1469389200000,-0.944072200704,0.0
1469389500000,-0.955683560505,0.0
1469389800000,-0.961859815717,0.0
1469390100000,-0.968671342895,0.0
1469390400000,-0.977423978854,0.0
1469390700000,-0.980141531147,0.0
1469391000000,-0.990023539488,0.0
1469391300000,-0.983529648293,0.0
1469391600000,-0.977035757097,0.0
1469391900000,-0.967471384739,0.0
1469392200000,-0.956707054226,0.0
1469392500000,-0.954165966367,0.0
1469392800000,-0.964859711106,0.0
1469393100000,-0.965565568845,0.0
1469393400000,-0.97516523409,0.0
1469393700000,-0.981659125285,0.0
1469394000000,-0.985788393056,0.0
1469394300000,-0.997540924404,0.0
1469394600000,-1.0051994808700002,0.0
1469394900000,-1.01405799549,0.0
1469395200000,-1.02235182392,0.0
1469395500000,-1.0342808197,0.0
1469395800000,-1.04250406235,0.0
1469396100000,-1.05235077781,0.0
1469396400000,-1.06689144722,0.0
1469396700000,-1.07839692836,0.0
1469397000000,-1.08542021286,0.0
1469397300000,-1.09484341367,0.0
1469397600000,-1.1075488529700002,0.0
1469397900000,-1.12459531735,0.0
1469398200000,-1.14128885287,0.0
1469398500000,-1.16345278586,0.0
1469398800000,-1.17344067287,0.0
1469399100000,-1.18646374814,0.0
1469399400000,-1.1965575138,0.0
1469399700000,-1.2112393547700002,0.0
1469400000000,-1.22355657231,0.0
1469400300000,-1.23170922919,0.0
1469400600000,-1.2381678275,0.0
1469400900000,-1.24794395718,0.0
1469401200000,-1.25553192787,0.0
1469401500000,-1.27469596547,0.0
1469401800000,-1.3000009654,0.0
1469402100000,-1.34408178117,0.0
1469402400000,-1.3446111744799998,0.0
1469402700000,-1.33751730421,0.0
1469403000000,-1.32848232515,0.0
1469403300000,-1.31785916618,0.0
1469403600000,-1.31073000302,0.0
1469403900000,-1.29555406164,0.0
1469404200000,-1.27988401985,0.0
1469404500000,-1.26276696969,0.0
1469404800000,-1.2403559864899998,0.0
1469405100000,-1.22263895725,0.0
1469405400000,-1.21734502421,0.0
1469405700000,-1.2009338317799998,0.0
1469406000000,-1.174958267,0.0
1469406300000,-1.13426556837,0.0
1469406600000,-1.0961139576,0.0
1469406900000,-1.05584477361,0.0
1469407200000,-1.03421023392,0.0
1469407500000,-0.986141321926,0.0
1469407800000,-0.943366342966,0.0
1469408100000,-0.902744230109,0.0
1469408400000,-0.8653337699629999,0.0
1469408700000,-0.8198059458220001,0.0
1469409000000,-0.7746310505509999,0.0
1469409300000,-0.732279586235,0.0
1469409600000,-0.6794461345,0.0
1469409900000,-0.6360358835750001,0.0
1469410200000,-0.595413770719,0.0
1469410500000,-0.550909440299,0.0
1469410800000,-0.507605068036,0.0
1469411100000,-0.474606218756,0.0
1469411400000,-0.433207662386,0.0
1469411700000,-0.396044252448,0.0
1469412000000,-0.349987035004,0.0
1469412300000,-0.302835738065,0.0
1469412600000,-0.2673663867,0.0
1469412900000,-0.228650089737,0.0
1469413200000,-0.187498583576,0.0
1469413500000,-0.164275863976,0.0
1469413800000,-0.123971387102,0.0
1469414100000,-0.102125090092,0.0
1469414400000,-0.0723731864093999,0.0
1469414700000,-0.0551149647004,0.0
1469415000000,-0.0337980609944,0.0
1469415300000,-0.00266973472172,0.0
1469415600000,0.00562409370693,0.0
1469415900000,0.030470286106,0.0
1469416200000,0.0399640726903,0.0
1469416500000,0.0626221060996,0.0
1469416800000,0.067986624913,0.0
1469417100000,0.0710571060759999,0.0
1469417400000,0.0833390307278,0.0
1469417700000,0.0897270432622,0.0
1469418000000,0.0904329010008,0.0
1469418300000,0.0946327545455,0.0
1469418600000,0.100879595532,0.0
1469418900000,0.10596177125,0.0
1469419200000,0.112455662445,0.0
1469419500000,0.11619670846,0.0
1469419800000,0.1082205160139999,0.0
1469420100000,0.0971032566306,0.0
1469420400000,0.113690913488,0.0
1469420700000,0.15057198033,0.0
1469421000000,0.189464741728,0.0
1469421300000,0.218228444576,0.0
1469421600000,0.26601501348,0.0
1469421900000,0.312178109585,0.0
1469422200000,0.366529155458,0.0
1469422500000,0.413327523527,0.0
1469422800000,0.464996309994,0.0
1469423100000,0.512853464671,0.0
1469423400000,0.560640033575,0.0
1469423700000,0.613191142215,0.0
1469424000000,0.660307146267,0.0
1469424300000,0.7158581502949999,0.0
1469424600000,0.757891978629,0.0
1469424900000,0.814007668849,0.0
1469425200000,0.8620765808480001,0.0
1469425500000,0.901004635132,0.0
1469425800000,0.942685534597,0.0
1469426100000,0.981895931977,0.0
1469426400000,1.02435327495,0.0
1469426700000,1.05763446733,0.0
1469427000000,1.09755072245,0.0
1469427300000,1.12094990648,0.0
1469427600000,1.15832507374,0.0
1469427900000,1.18444181007,0.0
1469428200000,1.20805275143,0.0
1469428500000,1.2305343204,0.0
1469428800000,1.24775724922,0.0
1469429100000,1.27330929936,0.0
1469429400000,1.2932497804799998,0.0
1469429700000,1.30489643316,0.0
1469430000000,1.31922534526,0.0
1469430300000,1.33426011509,0.0
1469430600000,1.3574122489200002,0.0
1469430900000,1.36397672589,0.0
1469431200000,1.37576455012,0.0
1469431500000,1.37121176771,0.0
1469431800000,1.36422377609,0.0
1469432100000,1.36249442463,0.0
1469432400000,1.35469469662,0.0
1469432700000,1.3507771861700002,0.0
1469433000000,1.3460832322100005,0.0
1469433300000,1.34054224896,0.0
1469433600000,1.33761293935,0.0
1469433900000,1.32346049169,0.0
1469434200000,1.31580193523,0.0
1469434500000,1.29473208173,0.0
1469434800000,1.27789737466,0.0
1469435100000,1.2511453663699998,0.0
1469435400000,1.22439335808,0.0
1469435700000,1.1949767368200002,0.0
1469436000000,1.1655601155600002,0.0
1469436300000,1.138649289275,0.0
1469436600000,1.11173846299,0.0
1469436900000,1.0858687768700002,0.0
1469437200000,1.0442584631799998,0.0
1469437500000,1.00737739634,0.0
1469437800000,0.96484946759,0.0
1469438100000,0.909439635109,0.0
1469438400000,0.8616177733179999,0.0
1469438700000,0.7983376270520001,0.0
1469439000000,0.763362376104,0.0
1469439300000,0.7184698239280001,0.0
1469439600000,0.672236142049,0.0
1469439900000,0.628825891125,0.0
1469440200000,0.597768150626,0.0
1469440500000,0.5594047825330001,0.0
1469440800000,0.528805849564,0.0
1469441100000,0.498877481447,0.0
1469441400000,0.465666874845,0.0
1469441700000,0.381669803951,0.0
1469442000000,0.365293904415,0.0
1469442300000,0.369740808168,0.0
1469442600000,0.368540850013,0.0
1469442900000,0.376869971328,0.0
1469443200000,0.389257774641,0.0
1469443500000,0.396881038218,0.0
1469443800000,0.410715849895,0.0
1469444100000,0.43635613225000003,0.0
1469444400000,0.461996414605,0.0
1469444700000,0.494712920789,0.0
1469445000000,0.517723883068,0.0
1469445300000,0.5594047825330001,0.0
1469445600000,0.604403213369,0.0
1469445900000,0.655966121174,0.0
1469446200000,0.710917146125,0.0
1469446500000,0.767085775675,0.0
1469446800000,0.8232544052249999,0.0
1469447100000,0.885934572413,0.0
1469447400000,0.946285409064,0.0
1469447700000,1.001395252007,0.0
1469448000000,1.05650509495,0.0
1469448300000,1.10429166385,0.0
1469448600000,1.14971360933,0.0
1469448900000,1.20166473889,0.0
1469449200000,1.24613377643,0.0
1469449500000,1.2924380440799998,0.0
1469449800000,1.33997756277,0.0
1469450100000,1.3889640898299995,0.0
1469450400000,1.41148095169,0.0
1469450700000,1.44804438255,0.0
1469451000000,1.47017302266,0.0
1469451300000,1.49579565857,0.0
1469451600000,1.5065246962,0.0
1469451900000,1.52388879657,0.0
1469452200000,1.5075128970299998,0.0
1469452500000,1.51160687192,0.0
1469452800000,1.51714785516,0.0
1469453100000,1.51923013549,0.0
1469453400000,1.51086572129,0.0
1469453700000,1.493325156485,0.0
1469454000000,1.47578459168,0.0
1469454300000,1.4510795708300002,0.0
1469454600000,1.42637454998,0.0
1469454900000,1.398404937085,0.0
1469455200000,1.37043532419,0.0
1469455500000,1.33298957116,0.0
1469455800000,1.2723210985299995,0.0
1469456100000,1.2327577722799998,0.0
1469456400000,1.20170003178,0.0
1469456700000,1.16965409045,0.0
1469457000000,1.12200869309,0.0
1469457300000,1.0721751367449999,0.0
1469457600000,1.0223415804,0.0
1469457900000,0.971308065898,0.0
1469458200000,0.916709969816,0.0
1469458500000,0.860735451145,0.0
1469458800000,0.8052550328899999,0.0
1469459100000,0.746810012133,0.0
1469459400000,0.696270598049,0.0
1469459700000,0.637260891101,0.0
1469460000000,0.583933338949,0.0
1469460300000,0.535899719837,0.0
1469460600000,0.48768963629,0.0
1469460900000,0.425927084162,0.0
1469461200000,0.375740598947,0.0
1469461500000,0.328836352216,0.0
1469461800000,0.273708862831,0.0
1469462100000,0.213710955049,0.0
1469462400000,0.166347900788,0.0
1469462700000,0.114079135244,0.0
1469463000000,0.0550694282965,0.0
1469463300000,0.00329476316952,0.0
1469463600000,-0.0405037095112,0.0
1469463900000,-0.0777377052228,0.0
1469464200000,-0.114583479178,0.0
1469464500000,-0.158523123407,0.0
1469464800000,-0.190710236287,0.0
1469465100000,-0.225544315687,0.0
1469465400000,-0.255860905561,0.0
1469465700000,-0.287306867816,0.0
1469466000000,-0.31370594724,0.0
1469466300000,-0.349987035004,0.0
1469466600000,-0.369892223233,0.0
1469466900000,-0.3964677670920001,0.0
1469467200000,-0.426007913452,0.0
1469467500000,-0.447713038915,0.0
1469467800000,-0.473018038844,0.0
1469468100000,-0.489746867249,0.0
1469468400000,-0.51755766215,0.0
1469468700000,-0.536439356658,0.0
1469469000000,-0.557085695512,0.0
1469469300000,-0.587014063629,0.0
1469469600000,-0.603072327182,0.0
1469469900000,-0.616342452668,0.0
1469470200000,-0.635471197385,0.0
1469470500000,-0.649164837514,0.0
1469470800000,-0.664340778894,0.0
1469471100000,-0.685481218165,0.0
1469471400000,-0.695680862488,0.0
1469471700000,-0.704892305977,0.0
1469472000000,-0.721374084173,0.0
1469472300000,-0.737644105048,0.0
1469472600000,-0.748231971127,0.0
1469472900000,-0.76280793343,0.0
1469473200000,-0.7717017409360001,0.0
1469473500000,-0.7834189793970001,0.0
1469473800000,-0.7952773894059999,0.0
1469474100000,-0.807665192718,0.0
1469474400000,-0.821182368413,0.0
1469474700000,-0.830217347467,0.0
1469475000000,-0.8388288118780001,0.0
1469475300000,-0.8486755273309999,0.0
1469475600000,-0.8596869080539999,0.0
1469475900000,-0.869110108864,0.0
1469476200000,-0.881180276194,0.0
1469476500000,-0.889403518849,0.0
1469476800000,-0.89617975314,0.0
1469477100000,-0.910332200799,0.0
1469477400000,-0.912096845145,0.0
1469477700000,-0.906661740558,0.0
1469478000000,-0.898579669451,0.0
1469478300000,-0.887956510485,0.0
1469478600000,-0.879980318039,0.0
1469478900000,-0.875674585833,0.0
1469479200000,-0.8733099624089999,0.0
1469479500000,-0.883403728071,0.0
1469479800000,-0.891379920517,0.0
1469480100000,-0.900697242667,0.0
1469480400000,-0.907649941392,0.0
1469480700000,-0.919190715418,0.0
