timestamp,value_0,is_anomaly
1425634373000,10,0.0
1425634673000,9,0.0
1425634973000,12,0.0
1425635273000,5,0.0
1425635573000,9,0.0
1425635873000,8,0.0
1425636173000,4,0.0
1425636473000,4,0.0
1425636773000,5,0.0
1425637073000,8,0.0
1425637373000,8,0.0
1425637673000,19,0.0
1425637973000,6,0.0
1425638273000,13,0.0
1425638573000,11,0.0
1425638873000,14,0.0
1425639173000,13,0.0
1425639473000,11,0.0
1425639773000,19,0.0
1425640073000,11,0.0
1425640373000,17,0.0
1425640673000,9,0.0
1425640973000,11,0.0
1425641273000,13,0.0
1425641573000,8,0.0
1425641873000,10,0.0
1425642173000,7,0.0
1425642473000,1,0.0
1425642773000,9,0.0
1425643073000,25,0.0
1425643373000,20,0.0
1425643673000,11,0.0
1425643973000,23,0.0
1425644273000,20,0.0
1425644573000,22,0.0
1425644873000,40,0.0
1425645173000,24,0.0
1425645473000,26,0.0
1425645773000,19,0.0
1425646073000,24,0.0
1425646373000,16,0.0
1425646673000,8,0.0
1425646973000,10,0.0
1425647273000,19,0.0
1425647573000,15,0.0
1425647873000,13,0.0
1425648173000,17,0.0
1425648473000,10,0.0
1425648773000,10,0.0
1425649073000,8,0.0
1425649373000,13,0.0
1425649673000,20,0.0
1425649973000,7,0.0
1425650273000,6,0.0
1425650573000,15,0.0
1425650873000,8,0.0
1425651173000,22,0.0
1425651473000,6,0.0
1425651773000,13,0.0
1425652073000,18,0.0
1425652373000,9,0.0
1425652673000,3,0.0
1425652973000,9,0.0
1425653273000,7,0.0
1425653573000,5,0.0
1425653873000,15,0.0
1425654173000,15,0.0
1425654473000,10,0.0
1425654773000,15,0.0
1425655073000,11,0.0
1425655373000,8,0.0
1425655673000,8,0.0
1425655973000,10,0.0
1425656273000,6,0.0
1425656573000,12,0.0
1425656873000,12,0.0
1425657173000,8,0.0
1425657473000,10,0.0
1425657773000,12,0.0
1425658073000,3,0.0
1425658373000,3,0.0
1425658673000,6,0.0
1425658973000,5,0.0
1425659273000,7,0.0
1425659573000,5,0.0
1425659873000,9,0.0
1425660173000,7,0.0
1425660473000,11,0.0
1425660773000,10,0.0
1425661073000,4,0.0
1425661373000,9,0.0
1425661673000,7,0.0
1425661973000,12,0.0
1425662273000,12,0.0
1425662573000,80,0.0
1425662873000,37,0.0
1425663173000,18,0.0
1425663473000,11,0.0
1425663773000,15,0.0
1425664073000,19,0.0
1425664373000,14,0.0
1425664673000,13,0.0
1425664973000,12,0.0
1425665273000,5,0.0
1425665573000,6,0.0
1425665873000,4,0.0
1425666173000,5,0.0
1425666473000,8,0.0
1425666773000,5,0.0
1425667073000,7,0.0
1425667373000,7,0.0
1425667673000,4,0.0
1425667973000,13,0.0
1425668273000,15,0.0
1425668573000,12,0.0
1425668873000,5,0.0
1425669173000,4,0.0
1425669473000,17,0.0
1425669773000,16,0.0
1425670073000,3,0.0
1425670373000,4,0.0
1425670673000,6,0.0
1425670973000,5,0.0
1425671273000,3,0.0
1425671573000,4,0.0
1425671873000,4,0.0
1425672173000,1,0.0
1425672473000,1,0.0
1425672773000,4,0.0
1425673073000,6,0.0
1425673373000,3,0.0
1425673673000,5,0.0
1425673973000,3,0.0
1425674273000,1,0.0
1425674573000,0,0.0
1425674873000,8,0.0
1425675173000,2,0.0
1425675473000,4,0.0
1425675773000,0,0.0
1425676073000,2,0.0
1425676373000,5,0.0
1425676673000,3,0.0
1425676973000,3,0.0
1425677273000,3,0.0
1425677573000,0,0.0
1425677873000,6,0.0
1425678173000,2,0.0
1425678473000,1,0.0
1425678773000,4,0.0
1425679073000,0,0.0
1425679373000,3,0.0
1425679673000,4,0.0
1425679973000,6,0.0
1425680273000,3,0.0
1425680573000,3,0.0
1425680873000,1,0.0
1425681173000,1,0.0
1425681473000,3,0.0
1425681773000,2,0.0
1425682073000,1,0.0
1425682373000,1,0.0
1425682673000,0,0.0
1425682973000,5,0.0
1425683273000,1,0.0
1425683573000,6,0.0
1425683873000,3,0.0
1425684173000,1,0.0
1425684473000,2,0.0
1425684773000,1,0.0
1425685073000,2,0.0
1425685373000,2,0.0
1425685673000,1,0.0
1425685973000,1,0.0
1425686273000,4,0.0
1425686573000,7,0.0
1425686873000,7,0.0
1425687173000,7,0.0
1425687473000,6,0.0
1425687773000,7,0.0
1425688073000,8,0.0
1425688373000,6,0.0
1425688673000,10,0.0
1425688973000,10,0.0
1425689273000,5,0.0
1425689573000,8,0.0
1425689873000,5,0.0
1425690173000,8,0.0
1425690473000,12,0.0
1425690773000,7,0.0
1425691073000,4,0.0
1425691373000,4,0.0
1425691673000,3,0.0
1425691973000,3,0.0
1425692273000,2,0.0
1425692573000,6,0.0
1425692873000,7,0.0
1425693173000,7,0.0
1425693473000,10,0.0
1425693773000,3,0.0
1425694073000,12,0.0
1425694373000,10,0.0
1425694673000,6,0.0
1425694973000,5,0.0
1425695273000,10,0.0
1425695573000,3,0.0
1425695873000,4,0.0
1425696173000,2,0.0
1425696473000,1,0.0
1425696773000,4,0.0
1425697073000,2,0.0
1425697373000,2,0.0
1425697673000,0,0.0
1425697973000,1,0.0
1425698273000,2,0.0
1425698573000,1,0.0
1425698873000,4,0.0
1425699173000,9,0.0
1425699473000,10,0.0
1425699773000,4,0.0
1425700073000,2,0.0
1425700373000,6,0.0
1425700673000,2,0.0
1425700973000,3,0.0
1425701273000,2,0.0
1425701573000,5,0.0
1425701873000,1,0.0
1425702173000,3,0.0
1425702473000,6,0.0
1425702773000,6,0.0
1425703073000,11,0.0
1425703373000,5,0.0
1425703673000,5,0.0
1425703973000,2,0.0
1425704273000,8,0.0
1425704573000,4,0.0
1425704873000,4,0.0
1425705173000,6,0.0
1425705473000,9,0.0
1425705773000,7,0.0
1425706073000,12,0.0
1425706373000,6,0.0
1425706673000,8,0.0
1425706973000,7,0.0
1425707273000,5,0.0
1425707573000,4,0.0
1425707873000,3,0.0
1425708173000,4,0.0
1425708473000,2,0.0
1425708773000,2,0.0
1425709073000,5,0.0
1425709373000,3,0.0
1425709673000,6,0.0
1425709973000,7,0.0
1425710273000,6,0.0
1425710573000,5,0.0
1425710873000,5,0.0
1425711173000,4,0.0
1425711473000,7,0.0
1425711773000,7,0.0
1425712073000,4,0.0
1425712373000,4,0.0
1425712673000,2,0.0
1425712973000,4,0.0
1425713273000,7,0.0
1425713573000,8,0.0
1425713873000,5,0.0
1425714173000,6,0.0
1425714473000,5,0.0
1425714773000,5,0.0
1425715073000,2,0.0
1425715373000,1,0.0
1425715673000,6,0.0
1425715973000,8,0.0
1425716273000,11,0.0
1425716573000,4,0.0
1425716873000,11,0.0
1425717173000,7,0.0
1425717473000,8,0.0
1425717773000,5,0.0
1425718073000,3,0.0
1425718373000,8,0.0
1425718673000,12,0.0
1425718973000,12,0.0
1425719273000,11,0.0
1425719573000,14,0.0
1425719873000,7,0.0
1425720173000,6,0.0
1425720473000,6,0.0
1425720773000,2,0.0
1425721073000,8,0.0
1425721373000,5,0.0
1425721673000,8,0.0
1425721973000,9,0.0
1425722273000,9,0.0
1425722573000,9,0.0
1425722873000,14,0.0
1425723173000,3,0.0
1425723473000,16,0.0
1425723773000,12,0.0
1425724073000,2,0.0
1425724373000,11,0.0
1425724673000,8,0.0
1425724973000,5,0.0
1425725273000,6,0.0
1425725573000,11,0.0
1425725873000,6,0.0
1425726173000,11,0.0
1425726473000,8,0.0
1425726773000,2,0.0
1425727073000,10,0.0
1425727373000,9,0.0
1425727673000,4,0.0
1425727973000,6,0.0
1425728273000,9,0.0
1425728573000,6,0.0
1425728873000,11,0.0
1425729173000,19,0.0
1425729473000,11,0.0
1425729773000,8,0.0
1425730073000,5,0.0
1425730373000,1,0.0
1425730673000,7,0.0
1425730973000,6,0.0
1425731273000,6,0.0
1425731573000,9,0.0
1425731873000,7,0.0
1425732173000,10,0.0
1425732473000,11,0.0
1425732773000,8,0.0
1425733073000,12,0.0
1425733373000,13,0.0
1425733673000,9,0.0
1425733973000,5,0.0
1425734273000,7,0.0
1425734573000,7,0.0
1425734873000,8,0.0
1425735173000,19,0.0
1425735473000,9,0.0
1425735773000,12,0.0
1425736073000,10,0.0
1425736373000,8,0.0
1425736673000,5,0.0
1425736973000,6,0.0
1425737273000,6,0.0
1425737573000,5,0.0
1425737873000,6,0.0
1425738173000,9,0.0
1425738473000,5,0.0
1425738773000,4,0.0
1425739073000,2,0.0
1425739373000,14,0.0
1425739673000,15,0.0
1425739973000,11,0.0
1425740273000,10,0.0
1425740573000,2,0.0
1425740873000,5,0.0
1425741173000,5,0.0
1425741473000,12,0.0
1425741773000,8,0.0
1425742073000,6,0.0
1425742373000,5,0.0
1425742673000,5,0.0
1425742973000,9,0.0
1425743273000,14,0.0
1425743573000,11,0.0
1425743873000,4,0.0
1425744173000,4,0.0
1425744473000,4,0.0
1425744773000,4,0.0
1425745073000,3,0.0
1425745373000,3,0.0
1425745673000,7,0.0
1425745973000,2,0.0
1425746273000,2,0.0
1425746573000,7,0.0
1425746873000,10,0.0
1425747173000,16,0.0
1425747473000,7,0.0
1425747773000,10,0.0
1425748073000,4,0.0
1425748373000,2,0.0
1425748673000,4,0.0
1425748973000,5,0.0
1425749273000,6,0.0
1425749573000,2,0.0
1425749873000,3,0.0
1425750173000,4,0.0
1425750473000,6,0.0
1425750773000,3,0.0
1425751073000,4,0.0
1425751373000,3,0.0
1425751673000,4,0.0
1425751973000,5,0.0
1425752273000,2,0.0
1425752573000,6,0.0
1425752873000,3,0.0
1425753173000,5,0.0
1425753473000,2,0.0
1425753773000,3,0.0
1425754073000,5,0.0
1425754373000,1,0.0
1425754673000,9,0.0
1425754973000,3,0.0
1425755273000,7,0.0
1425755573000,9,0.0
1425755873000,6,0.0
1425756173000,2,0.0
1425756473000,7,0.0
1425756773000,5,0.0
1425757073000,19,0.0
1425757373000,9,0.0
1425757673000,3,0.0
1425757973000,9,0.0
1425758273000,4,0.0
1425758573000,4,0.0
1425758873000,2,0.0
1425759173000,5,0.0
1425759473000,2,0.0
1425759773000,2,0.0
1425760073000,5,0.0
1425760373000,3,0.0
1425760673000,3,0.0
1425760973000,6,0.0
1425761273000,4,0.0
1425761573000,3,0.0
1425761873000,6,0.0
1425762173000,6,0.0
1425762473000,4,0.0
1425762773000,4,0.0
1425763073000,5,0.0
1425763373000,3,0.0
1425763673000,2,0.0
1425763973000,3,0.0
1425764273000,1,0.0
1425764573000,0,0.0
1425764873000,4,0.0
1425765173000,18,0.0
1425765473000,10,0.0
1425765773000,14,0.0
1425766073000,2,0.0
1425766373000,5,0.0
1425766673000,5,0.0
1425766973000,2,0.0
1425767273000,7,0.0
1425767573000,15,0.0
1425767873000,9,0.0
1425768173000,6,0.0
1425768473000,3,0.0
1425768773000,6,0.0
1425769073000,8,0.0
1425769373000,7,0.0
1425769673000,5,0.0
1425769973000,5,0.0
1425770273000,0,0.0
1425770573000,1,0.0
1425770873000,3,0.0
1425771173000,5,0.0
1425771473000,2,0.0
1425771773000,2,0.0
1425772073000,0,0.0
1425772373000,0,0.0
1425772673000,12,0.0
1425772973000,1,0.0
1425773273000,10,0.0
1425773573000,9,0.0
1425773873000,6,0.0
1425774173000,5,0.0
1425774473000,4,0.0
1425774773000,5,0.0
1425775073000,4,0.0
1425775373000,7,0.0
1425775673000,7,0.0
1425775973000,5,0.0
1425776273000,6,0.0
1425776573000,7,0.0
1425776873000,2,0.0
1425777173000,6,0.0
1425777473000,6,0.0
1425777773000,2,0.0
1425778073000,3,0.0
1425778373000,5,0.0
1425778673000,0,0.0
1425778973000,4,0.0
1425779273000,13,0.0
1425779573000,12,0.0
1425779873000,8,0.0
1425780173000,10,0.0
1425780473000,7,0.0
1425780773000,3,0.0
1425781073000,2,0.0
1425781373000,3,0.0
1425781673000,6,0.0
1425781973000,0,0.0
1425782273000,2,0.0
1425782573000,0,0.0
1425782873000,2,0.0
1425783173000,4,0.0
1425783473000,5,0.0
1425783773000,2,0.0
1425784073000,2,0.0
1425784373000,2,0.0
1425784673000,4,0.0
1425784973000,2,0.0
1425785273000,2,0.0
1425785573000,5,0.0
1425785873000,4,0.0
1425786173000,3,0.0
1425786473000,5,0.0
1425786773000,1,0.0
1425787073000,9,0.0
1425787373000,3,0.0
1425787673000,5,0.0
1425787973000,7,0.0
1425788273000,1,0.0
1425788573000,1,0.0
1425788873000,1,0.0
1425789173000,2,0.0
1425789473000,5,0.0
1425789773000,5,0.0
1425790073000,4,0.0
1425790373000,7,0.0
1425790673000,5,0.0
1425790973000,3,0.0
1425791273000,5,0.0
1425791573000,2,0.0
1425791873000,2,0.0
1425792173000,3,0.0
1425792473000,9,0.0
1425792773000,6,0.0
1425793073000,2,0.0
1425793373000,4,0.0
1425793673000,5,0.0
1425793973000,2,0.0
1425794273000,5,0.0
1425794573000,4,0.0
1425794873000,6,0.0
1425795173000,5,0.0
1425795473000,4,0.0
1425795773000,3,0.0
1425796073000,9,0.0
1425796373000,3,0.0
1425796673000,5,0.0
1425796973000,2,0.0
1425797273000,1,0.0
1425797573000,3,0.0
1425797873000,6,0.0
1425798173000,3,0.0
1425798473000,6,0.0
1425798773000,4,0.0
1425799073000,10,0.0
1425799373000,7,0.0
1425799673000,5,0.0
1425799973000,2,0.0
1425800273000,2,0.0
1425800573000,3,0.0
1425800873000,1,0.0
1425801173000,2,0.0
1425801473000,7,0.0
1425801773000,6,0.0
1425802073000,2,0.0
1425802373000,6,0.0
1425802673000,2,0.0
1425802973000,0,0.0
1425803273000,2,0.0
1425803573000,5,0.0
1425803873000,6,0.0
1425804173000,8,0.0
1425804473000,9,0.0
1425804773000,12,0.0
1425805073000,9,0.0
1425805373000,6,0.0
1425805673000,8,0.0
1425805973000,3,0.0
1425806273000,4,0.0
1425806573000,4,0.0
1425806873000,5,0.0
1425807173000,7,0.0
1425807473000,7,0.0
1425807773000,7,0.0
1425808073000,7,0.0
1425808373000,3,0.0
1425808673000,2,0.0
1425808973000,4,0.0
1425809273000,6,0.0
1425809573000,4,0.0
1425809873000,5,0.0
1425810173000,6,0.0
1425810473000,11,0.0
1425810773000,12,0.0
1425811073000,7,0.0
1425811373000,7,0.0
1425811673000,2,0.0
1425811973000,4,0.0
1425812273000,10,0.0
1425812573000,10,0.0
1425812873000,10,0.0
1425813173000,16,0.0
1425813473000,10,0.0
1425813773000,4,0.0
1425814073000,18,0.0
1425814373000,12,0.0
1425814673000,5,0.0
1425814973000,11,0.0
1425815273000,8,0.0
1425815573000,7,0.0
1425815873000,6,0.0
1425816173000,10,0.0
1425816473000,6,0.0
1425816773000,7,0.0
1425817073000,11,0.0
1425817373000,2,0.0
1425817673000,3,0.0
1425817973000,4,0.0
1425818273000,4,0.0
1425818573000,16,0.0
1425818873000,8,0.0
1425819173000,5,0.0
1425819473000,6,0.0
1425819773000,7,0.0
1425820073000,8,0.0
1425820373000,7,0.0
1425820673000,12,0.0
1425820973000,10,0.0
1425821273000,18,0.0
1425821573000,11,0.0
1425821873000,11,0.0
1425822173000,9,0.0
1425822473000,16,0.0
1425822773000,10,0.0
1425823073000,12,0.0
1425823373000,6,0.0
1425823673000,12,0.0
1425823973000,14,0.0
1425824273000,14,0.0
1425824573000,17,0.0
1425824873000,7,0.0
1425825173000,15,0.0
1425825473000,7,0.0
1425825773000,6,0.0
1425826073000,12,0.0
1425826373000,4,0.0
1425826673000,8,0.0
1425826973000,13,0.0
1425827273000,14,0.0
1425827573000,6,0.0
1425827873000,13,0.0
1425828173000,18,0.0
1425828473000,13,0.0
1425828773000,13,0.0
1425829073000,6,0.0
1425829373000,8,0.0
1425829673000,4,0.0
1425829973000,10,0.0
1425830273000,8,0.0
1425830573000,5,0.0
1425830873000,6,0.0
1425831173000,5,0.0
1425831473000,9,0.0
1425831773000,11,0.0
1425832073000,6,0.0
1425832373000,8,0.0
1425832673000,4,0.0
1425832973000,5,0.0
1425833273000,6,0.0
1425833573000,4,0.0
1425833873000,9,0.0
1425834173000,4,0.0
1425834473000,1,0.0
1425834773000,3,0.0
1425835073000,5,0.0
1425835373000,2,0.0
1425835673000,10,0.0
1425835973000,4,0.0
1425836273000,5,0.0
1425836573000,4,0.0
1425836873000,9,0.0
1425837173000,7,0.0
1425837473000,11,0.0
1425837773000,2,0.0
1425838073000,6,0.0
1425838373000,8,0.0
1425838673000,3,0.0
1425838973000,7,0.0
1425839273000,10,0.0
1425839573000,6,0.0
1425839873000,9,0.0
1425840173000,3,0.0
1425840473000,5,0.0
1425840773000,3,0.0
1425841073000,5,0.0
1425841373000,5,0.0
1425841673000,2,0.0
1425841973000,4,0.0
1425842273000,8,0.0
1425842573000,0,0.0
1425842873000,0,0.0
1425843173000,5,0.0
1425843473000,4,0.0
1425843773000,1,0.0
1425844073000,1,0.0
1425844373000,3,0.0
1425844673000,6,0.0
1425844973000,0,0.0
1425845273000,4,0.0
1425845573000,2,0.0
1425845873000,2,0.0
1425846173000,3,0.0
1425846473000,5,0.0
1425846773000,1,0.0
1425847073000,5,0.0
1425847373000,0,0.0
1425847673000,6,0.0
1425847973000,5,0.0
1425848273000,1,0.0
1425848573000,0,0.0
1425848873000,5,0.0
1425849173000,2,0.0
1425849473000,1,0.0
1425849773000,1,0.0
1425850073000,1,0.0
1425850373000,1,0.0
1425850673000,1,0.0
1425850973000,1,0.0
1425851273000,5,0.0
1425851573000,3,0.0
1425851873000,3,0.0
1425852173000,1,0.0
1425852473000,4,0.0
1425852773000,1,0.0
1425853073000,0,0.0
1425853373000,0,0.0
1425853673000,1,0.0
1425853973000,1,0.0
1425854273000,0,0.0
1425854573000,4,0.0
1425854873000,4,0.0
1425855173000,0,0.0
1425855473000,3,0.0
1425855773000,4,0.0
1425856073000,0,0.0
1425856373000,14,0.0
1425856673000,2,0.0
1425856973000,5,0.0
1425857273000,4,0.0
1425857573000,3,0.0
1425857873000,4,0.0
1425858173000,8,0.0
1425858473000,7,0.0
1425858773000,6,0.0
1425859073000,1,0.0
1425859373000,3,0.0
1425859673000,4,0.0
1425859973000,6,0.0
1425860273000,3,0.0
1425860573000,18,0.0
1425860873000,6,0.0
1425861173000,7,0.0
1425861473000,5,0.0
1425861773000,0,0.0
1425862073000,9,0.0
1425862373000,7,0.0
1425862673000,2,0.0
1425862973000,8,0.0
1425863273000,6,0.0
1425863573000,3,0.0
1425863873000,10,0.0
1425864173000,4,0.0
1425864473000,6,0.0
1425864773000,4,0.0
1425865073000,4,0.0
1425865373000,6,0.0
1425865673000,12,0.0
1425865973000,4,0.0
1425866273000,3,0.0
1425866573000,5,0.0
1425866873000,2,0.0
1425867173000,6,0.0
1425867473000,1,0.0
1425867773000,4,0.0
1425868073000,5,0.0
1425868373000,5,0.0
1425868673000,6,0.0
1425868973000,3,0.0
1425869273000,6,0.0
1425869573000,1,0.0
1425869873000,8,0.0
1425870173000,5,0.0
1425870473000,6,0.0
1425870773000,6,0.0
1425871073000,7,0.0
1425871373000,11,0.0
1425871673000,14,0.0
1425871973000,10,0.0
1425872273000,5,0.0
1425872573000,11,0.0
1425872873000,11,0.0
1425873173000,7,0.0
1425873473000,8,0.0
1425873773000,5,0.0
1425874073000,6,0.0
1425874373000,2,0.0
1425874673000,4,0.0
1425874973000,12,0.0
1425875273000,12,0.0
1425875573000,12,0.0
1425875873000,9,0.0
1425876173000,12,0.0
1425876473000,12,0.0
1425876773000,7,0.0
1425877073000,8,0.0
1425877373000,9,0.0
1425877673000,4,0.0
1425877973000,6,0.0
1425878273000,12,0.0
1425878573000,7,0.0
1425878873000,1,0.0
1425879173000,7,0.0
1425879473000,11,0.0
1425879773000,12,0.0
1425880073000,6,0.0
1425880373000,5,0.0
1425880673000,5,0.0
1425880973000,12,0.0
1425881273000,4,0.0
1425881573000,13,0.0
1425881873000,17,0.0
1425882173000,15,0.0
1425882473000,8,0.0
1425882773000,18,0.0
1425883073000,28,0.0
1425883373000,12,0.0
1425883673000,6,0.0
1425883973000,10,0.0
1425884273000,8,0.0
1425884573000,10,0.0
1425884873000,10,0.0
1425885173000,15,0.0
1425885473000,8,0.0
1425885773000,14,0.0
1425886073000,13,0.0
1425886373000,11,0.0
1425886673000,12,0.0
1425886973000,13,0.0
1425887273000,12,0.0
1425887573000,18,0.0
1425887873000,38,0.0
1425888173000,20,0.0
1425888473000,12,0.0
1425888773000,17,0.0
1425889073000,14,0.0
1425889373000,10,0.0
1425889673000,23,0.0
1425889973000,11,0.0
1425890273000,7,0.0
1425890573000,10,0.0
1425890873000,4,0.0
1425891173000,7,0.0
1425891473000,17,0.0
1425891773000,13,0.0
1425892073000,8,0.0
1425892373000,68,0.0
1425892673000,35,0.0
1425892973000,25,0.0
1425893273000,25,0.0
1425893573000,7,0.0
1425893873000,14,0.0
1425894173000,31,0.0
1425894473000,3,0.0
1425894773000,6,0.0
1425895073000,14,0.0
1425895373000,7,0.0
1425895673000,13,0.0
1425895973000,15,0.0
1425896273000,12,0.0
1425896573000,12,0.0
1425896873000,4,0.0
1425897173000,15,0.0
1425897473000,14,0.0
1425897773000,10,0.0
1425898073000,12,0.0
1425898373000,9,0.0
1425898673000,13,0.0
1425898973000,32,0.0
1425899273000,12,0.0
1425899573000,10,0.0
1425899873000,5,0.0
1425900173000,3,0.0
1425900473000,11,0.0
1425900773000,7,0.0
1425901073000,7,0.0
1425901373000,7,0.0
1425901673000,6,0.0
1425901973000,5,0.0
1425902273000,15,0.0
1425902573000,11,0.0
1425902873000,14,0.0
1425903173000,28,0.0
1425903473000,13,0.0
1425903773000,23,0.0
1425904073000,8,0.0
1425904373000,17,0.0
1425904673000,13,0.0
1425904973000,7,0.0
1425905273000,24,0.0
1425905573000,28,0.0
1425905873000,13,0.0
1425906173000,17,0.0
1425906473000,18,0.0
1425906773000,17,0.0
1425907073000,14,0.0
1425907373000,15,0.0
1425907673000,19,0.0
1425907973000,5,0.0
1425908273000,6,0.0
1425908573000,12,0.0
1425908873000,8,0.0
1425909173000,12,0.0
1425909473000,10,0.0
1425909773000,8,0.0
1425910073000,5,0.0
1425910373000,9,0.0
1425910673000,10,0.0
1425910973000,13,0.0
1425911273000,6,0.0
1425911573000,10,0.0
1425911873000,6,0.0
1425912173000,6,0.0
1425912473000,5,0.0
1425912773000,16,0.0
1425913073000,38,0.0
1425913373000,27,0.0
1425913673000,30,0.0
1425913973000,30,0.0
1425914273000,20,0.0
1425914573000,7,0.0
1425914873000,14,0.0
1425915173000,7,0.0
1425915473000,7,0.0
1425915773000,14,0.0
1425916073000,3,0.0
1425916373000,8,0.0
1425916673000,14,0.0
1425916973000,5,0.0
1425917273000,5,0.0
1425917573000,9,0.0
1425917873000,10,0.0
1425918173000,12,0.0
1425918473000,14,0.0
1425918773000,6,0.0
1425919073000,6,0.0
1425919373000,1,0.0
1425919673000,6,0.0
1425919973000,6,0.0
1425920273000,1,0.0
1425920573000,14,0.0
1425920873000,8,0.0
1425921173000,7,0.0
1425921473000,6,0.0
1425921773000,5,0.0
1425922073000,6,0.0
1425922373000,3,0.0
1425922673000,3,0.0
1425922973000,3,0.0
1425923273000,3,0.0
1425923573000,5,0.0
1425923873000,3,0.0
1425924173000,5,0.0
1425924473000,8,0.0
1425924773000,4,0.0
1425925073000,2,0.0
1425925373000,6,0.0
1425925673000,7,0.0
1425925973000,6,0.0
1425926273000,9,0.0
1425926573000,22,0.0
1425926873000,8,0.0
1425927173000,2,0.0
1425927473000,11,0.0
1425927773000,9,0.0
1425928073000,4,0.0
1425928373000,4,0.0
1425928673000,5,0.0
1425928973000,3,0.0
1425929273000,4,0.0
1425929573000,6,0.0
1425929873000,2,0.0
1425930173000,9,0.0
1425930473000,3,0.0
1425930773000,7,0.0
1425931073000,12,0.0
1425931373000,5,0.0
1425931673000,6,0.0
1425931973000,4,0.0
1425932273000,1,0.0
1425932573000,10,0.0
1425932873000,7,0.0
1425933173000,7,0.0
1425933473000,9,0.0
1425933773000,7,0.0
1425934073000,7,0.0
1425934373000,6,0.0
1425934673000,8,0.0
1425934973000,2,0.0
1425935273000,2,0.0
1425935573000,2,0.0
1425935873000,6,0.0
1425936173000,1,0.0
1425936473000,6,0.0
1425936773000,4,0.0
1425937073000,1,0.0
1425937373000,4,0.0
1425937673000,0,0.0
1425937973000,3,0.0
1425938273000,3,0.0
1425938573000,2,0.0
1425938873000,4,0.0
1425939173000,3,0.0
1425939473000,1,0.0
1425939773000,3,0.0
1425940073000,2,0.0
1425940373000,2,0.0
1425940673000,3,0.0
1425940973000,1,0.0
1425941273000,3,0.0
1425941573000,3,0.0
1425941873000,5,0.0
1425942173000,11,0.0
1425942473000,3,0.0
1425942773000,5,0.0
1425943073000,5,0.0
1425943373000,5,0.0
1425943673000,9,0.0
1425943973000,9,0.0
1425944273000,5,0.0
1425944573000,8,0.0
1425944873000,20,0.0
1425945173000,18,0.0
1425945473000,24,0.0
1425945773000,6,0.0
1425946073000,14,0.0
1425946373000,25,0.0
1425946673000,24,0.0
1425946973000,12,0.0
1425947273000,12,0.0
1425947573000,8,0.0
1425947873000,9,0.0
1425948173000,8,0.0
1425948473000,7,0.0
1425948773000,11,0.0
1425949073000,5,0.0
1425949373000,7,0.0
1425949673000,1,0.0
1425949973000,6,0.0
1425950273000,7,0.0
1425950573000,5,0.0
1425950873000,2,0.0
1425951173000,3,0.0
1425951473000,2,0.0
1425951773000,3,0.0
1425952073000,5,0.0
1425952373000,3,0.0
1425952673000,6,0.0
1425952973000,3,0.0
1425953273000,6,0.0
1425953573000,6,0.0
1425953873000,12,0.0
1425954173000,9,0.0
1425954473000,4,0.0
1425954773000,1,0.0
1425955073000,6,0.0
1425955373000,5,0.0
1425955673000,7,0.0
1425955973000,6,0.0
1425956273000,10,0.0
1425956573000,7,0.0
1425956873000,8,0.0
1425957173000,18,0.0
1425957473000,9,0.0
1425957773000,7,0.0
1425958073000,9,0.0
1425958373000,14,0.0
1425958673000,10,0.0
1425958973000,7,0.0
1425959273000,14,0.0
1425959573000,12,0.0
1425959873000,12,0.0
1425960173000,8,0.0
1425960473000,7,0.0
1425960773000,3,0.0
1425961073000,6,0.0
1425961373000,4,0.0
1425961673000,14,0.0
1425961973000,13,0.0
1425962273000,14,0.0
1425962573000,12,0.0
1425962873000,14,0.0
1425963173000,6,0.0
1425963473000,13,0.0
1425963773000,11,0.0
1425964073000,23,0.0
1425964373000,36,0.0
1425964673000,40,0.0
1425964973000,42,0.0
1425965273000,58,0.0
1425965573000,42,0.0
1425965873000,45,0.0
1425966173000,10,0.0
1425966473000,11,0.0
1425966773000,12,0.0
1425967073000,29,0.0
1425967373000,19,0.0
1425967673000,17,0.0
1425967973000,25,0.0
1425968273000,17,0.0
1425968573000,12,0.0
1425968873000,11,0.0
1425969173000,16,0.0
1425969473000,21,0.0
1425969773000,12,0.0
1425970073000,11,0.0
1425970373000,12,0.0
1425970673000,13,0.0
1425970973000,15,0.0
1425971273000,15,0.0
1425971573000,26,0.0
1425971873000,39,0.0
1425972173000,26,0.0
1425972473000,20,0.0
1425972773000,21,0.0
1425973073000,94,0.0
1425973373000,61,0.0
1425973673000,79,0.0
1425973973000,42,0.0
1425974273000,40,0.0
1425974573000,20,0.0
1425974873000,14,0.0
1425975173000,15,0.0
1425975473000,14,0.0
1425975773000,10,0.0
1425976073000,10,0.0
1425976373000,5,0.0
1425976673000,10,0.0
1425976973000,27,0.0
1425977273000,53,0.0
1425977573000,37,0.0
1425977873000,16,0.0
1425978173000,7,0.0
1425978473000,19,0.0
1425978773000,11,0.0
1425979073000,14,0.0
1425979373000,10,0.0
1425979673000,13,0.0
1425979973000,18,0.0
1425980273000,12,0.0
1425980573000,11,0.0
1425980873000,16,0.0
1425981173000,4,0.0
1425981473000,15,0.0
1425981773000,18,0.0
1425982073000,19,0.0
1425982373000,26,0.0
1425982673000,14,0.0
1425982973000,10,0.0
1425983273000,15,0.0
1425983573000,7,0.0
