timestamp,value_0,is_anomaly
1426311773000,20,0.0
1426312073000,38,0.0
1426312373000,43,0.0
1426312673000,39,0.0
1426312973000,42,0.0
1426313273000,48,0.0
1426313573000,41,0.0
1426313873000,57,0.0
1426314173000,34,0.0
1426314473000,55,0.0
1426314773000,48,0.0
1426315073000,51,0.0
1426315373000,50,0.0
1426315673000,35,0.0
1426315973000,35,0.0
1426316273000,56,0.0
1426316573000,22,0.0
1426316873000,42,0.0
1426317173000,30,0.0
1426317473000,58,0.0
1426317773000,36,0.0
1426318073000,38,0.0
1426318373000,29,0.0
1426318673000,28,0.0
1426318973000,34,0.0
1426319273000,62,0.0
1426319573000,56,0.0
1426319873000,59,0.0
1426320173000,48,0.0
1426320473000,39,0.0
1426320773000,35,0.0
1426321073000,50,0.0
1426321373000,40,0.0
1426321673000,62,0.0
1426321973000,41,0.0
1426322273000,40,0.0
1426322573000,34,0.0
1426322873000,49,0.0
1426323173000,31,0.0
1426323473000,42,0.0
1426323773000,43,0.0
1426324073000,35,0.0
1426324373000,29,0.0
1426324673000,26,0.0
1426324973000,22,0.0
1426325273000,41,0.0
1426325573000,36,0.0
1426325873000,39,0.0
1426326173000,51,0.0
1426326473000,54,0.0
1426326773000,37,0.0
1426327073000,30,0.0
1426327373000,87,0.0
1426327673000,87,0.0
1426327973000,72,0.0
1426328273000,47,0.0
1426328573000,94,0.0
1426328873000,104,0.0
1426329173000,45,0.0
1426329473000,62,0.0
1426329773000,73,0.0
1426330073000,72,0.0
1426330373000,43,0.0
1426330673000,60,0.0
1426330973000,23,0.0
1426331273000,50,0.0
1426331573000,29,0.0
1426331873000,29,0.0
1426332173000,23,0.0
1426332473000,43,0.0
1426332773000,78,0.0
1426333073000,161,0.0
1426333373000,123,0.0
1426333673000,164,0.0
1426333973000,159,0.0
1426334273000,135,0.0
1426334573000,75,0.0
1426334873000,41,0.0
1426335173000,39,0.0
1426335473000,62,0.0
1426335773000,40,0.0
1426336073000,35,0.0
1426336373000,74,0.0
1426336673000,111,0.0
1426336973000,99,0.0
1426337273000,53,0.0
1426337573000,35,0.0
1426337873000,46,0.0
1426338173000,29,0.0
1426338473000,21,0.0
1426338773000,36,0.0
1426339073000,32,0.0
1426339373000,30,0.0
1426339673000,49,0.0
1426339973000,75,0.0
1426340273000,27,0.0
1426340573000,27,0.0
1426340873000,41,0.0
1426341173000,37,0.0
1426341473000,44,0.0
1426341773000,28,0.0
1426342073000,28,0.0
1426342373000,30,0.0
1426342673000,26,0.0
1426342973000,85,0.0
1426343273000,54,0.0
1426343573000,51,0.0
1426343873000,62,0.0
1426344173000,114,0.0
1426344473000,85,0.0
1426344773000,49,0.0
1426345073000,94,0.0
1426345373000,75,0.0
1426345673000,59,0.0
1426345973000,60,0.0
1426346273000,59,0.0
1426346573000,29,0.0
1426346873000,41,0.0
1426347173000,49,0.0
1426347473000,57,0.0
1426347773000,52,0.0
1426348073000,33,0.0
1426348373000,25,0.0
1426348673000,40,0.0
1426348973000,34,0.0
1426349273000,38,0.0
1426349573000,26,0.0
1426349873000,25,0.0
1426350173000,15,0.0
1426350473000,42,0.0
1426350773000,48,0.0
1426351073000,28,0.0
1426351373000,29,0.0
1426351673000,22,0.0
1426351973000,39,0.0
1426352273000,51,0.0
1426352573000,39,0.0
1426352873000,28,0.0
1426353173000,54,0.0
1426353473000,33,0.0
1426353773000,29,0.0
1426354073000,20,0.0
1426354373000,35,0.0
1426354673000,25,0.0
1426354973000,31,0.0
1426355273000,27,0.0
1426355573000,36,0.0
1426355873000,19,0.0
1426356173000,29,0.0
1426356473000,31,0.0
1426356773000,31,0.0
1426357073000,16,0.0
1426357373000,25,0.0
1426357673000,63,0.0
1426357973000,48,0.0
1426358273000,27,0.0
1426358573000,21,0.0
1426358873000,35,0.0
1426359173000,13,0.0
1426359473000,43,0.0
1426359773000,24,0.0
1426360073000,23,0.0
1426360373000,28,0.0
1426360673000,18,0.0
1426360973000,24,0.0
1426361273000,21,0.0
1426361573000,22,0.0
1426361873000,23,0.0
1426362173000,23,0.0
1426362473000,11,0.0
1426362773000,16,0.0
1426363073000,8,0.0
1426363373000,11,0.0
1426363673000,14,0.0
1426363973000,23,0.0
1426364273000,11,0.0
1426364573000,16,0.0
1426364873000,14,0.0
1426365173000,13,0.0
1426365473000,16,0.0
1426365773000,14,0.0
1426366073000,21,0.0
1426366373000,26,0.0
1426366673000,38,0.0
1426366973000,30,0.0
1426367273000,29,0.0
1426367573000,19,0.0
1426367873000,26,0.0
1426368173000,18,0.0
1426368473000,28,0.0
1426368773000,11,0.0
1426369073000,10,0.0
1426369373000,13,0.0
1426369673000,7,0.0
1426369973000,20,0.0
1426370273000,41,0.0
1426370573000,12,0.0
1426370873000,13,0.0
1426371173000,24,0.0
1426371473000,9,0.0
1426371773000,7,0.0
1426372073000,20,0.0
1426372373000,46,0.0
1426372673000,48,0.0
1426372973000,44,0.0
1426373273000,53,0.0
1426373573000,45,0.0
1426373873000,23,0.0
1426374173000,7,0.0
1426374473000,7,0.0
1426374773000,10,0.0
1426375073000,15,0.0
1426375373000,12,0.0
1426375673000,8,0.0
1426375973000,19,0.0
1426376273000,22,0.0
1426376573000,43,0.0
1426376873000,56,0.0
1426377173000,31,0.0
1426377473000,25,0.0
1426377773000,9,0.0
1426378073000,13,0.0
1426378373000,11,0.0
1426378673000,19,0.0
1426378973000,9,0.0
1426379273000,18,0.0
1426379573000,7,0.0
1426379873000,19,0.0
1426380173000,12,0.0
1426380473000,5,0.0
1426380773000,7,0.0
1426381073000,24,0.0
1426381373000,19,0.0
1426381673000,9,0.0
1426381973000,12,0.0
1426382273000,10,0.0
1426382573000,18,0.0
1426382873000,16,0.0
1426383173000,5,0.0
1426383473000,18,0.0
1426383773000,21,0.0
1426384073000,11,0.0
1426384373000,20,0.0
1426384673000,31,0.0
1426384973000,12,0.0
1426385273000,18,0.0
1426385573000,11,0.0
1426385873000,12,0.0
1426386173000,11,0.0
1426386473000,17,1.0
1426386773000,11,1.0
1426387073000,10,1.0
1426387373000,19,1.0
1426387673000,18,1.0
1426387973000,9,1.0
1426388273000,32,1.0
1426388573000,18,1.0
1426388873000,20,1.0
1426389173000,17,1.0
1426389473000,49,1.0
1426389773000,14,1.0
1426390073000,17,1.0
1426390373000,19,1.0
1426390673000,23,1.0
1426390973000,20,1.0
1426391273000,48,1.0
1426391573000,29,1.0
1426391873000,28,1.0
1426392173000,30,1.0
1426392473000,26,1.0
1426392773000,46,1.0
1426393073000,43,1.0
1426393373000,73,1.0
1426393673000,45,1.0
1426393973000,75,1.0
1426394273000,139,1.0
1426394573000,64,1.0
1426394873000,58,1.0
1426395173000,45,1.0
1426395473000,35,1.0
1426395773000,38,1.0
1426396073000,25,1.0
1426396373000,42,1.0
1426396673000,36,1.0
1426396973000,27,1.0
1426397273000,31,1.0
1426397573000,45,1.0
1426397873000,43,1.0
1426398173000,48,1.0
1426398473000,47,1.0
1426398773000,27,1.0
1426399073000,61,1.0
1426399373000,67,1.0
1426399673000,52,1.0
1426399973000,40,1.0
1426400273000,85,1.0
1426400573000,58,1.0
1426400873000,45,1.0
1426401173000,68,1.0
1426401473000,96,1.0
1426401773000,21,1.0
1426402073000,25,1.0
1426402373000,28,1.0
1426402673000,51,1.0
1426402973000,40,1.0
1426403273000,36,1.0
1426403573000,41,1.0
1426403873000,44,1.0
1426404173000,49,1.0
1426404473000,46,1.0
1426404773000,74,1.0
1426405073000,69,1.0
1426405373000,88,1.0
1426405673000,48,1.0
1426405973000,88,1.0
1426406273000,51,1.0
1426406573000,44,1.0
1426406873000,31,1.0
1426407173000,2887,1.0
1426407473000,674,1.0
1426407773000,520,1.0
1426408073000,380,1.0
1426408373000,268,1.0
1426408673000,275,1.0
1426408973000,245,1.0
1426409273000,307,1.0
1426409573000,261,1.0
1426409873000,302,1.0
1426410173000,290,1.0
1426410473000,186,1.0
1426410773000,135,1.0
1426411073000,136,1.0
1426411373000,132,1.0
1426411673000,179,1.0
1426411973000,153,1.0
1426412273000,216,1.0
1426412573000,123,1.0
1426412873000,104,1.0
1426413173000,68,1.0
1426413473000,86,1.0
1426413773000,96,1.0
1426414073000,84,1.0
1426414373000,72,1.0
1426414673000,115,1.0
1426414973000,124,1.0
1426415273000,126,1.0
1426415573000,115,1.0
1426415873000,77,1.0
1426416173000,102,1.0
1426416473000,86,1.0
1426416773000,104,1.0
1426417073000,76,1.0
1426417373000,59,1.0
1426417673000,58,1.0
1426417973000,42,1.0
1426418273000,65,1.0
1426418573000,55,1.0
1426418873000,51,1.0
1426419173000,48,1.0
1426419473000,86,1.0
1426419773000,44,1.0
1426420073000,34,1.0
1426420373000,43,1.0
1426420673000,70,1.0
1426420973000,42,1.0
1426421273000,66,1.0
1426421573000,108,1.0
1426421873000,37,1.0
1426422173000,37,1.0
1426422473000,44,1.0
1426422773000,66,1.0
1426423073000,41,1.0
1426423373000,40,1.0
1426423673000,42,1.0
1426423973000,46,1.0
1426424273000,65,1.0
1426424573000,47,1.0
1426424873000,38,1.0
1426425173000,43,1.0
1426425473000,58,1.0
1426425773000,74,1.0
1426426073000,39,1.0
1426426373000,68,1.0
1426426673000,143,1.0
1426426973000,85,1.0
1426427273000,95,1.0
1426427573000,74,1.0
1426427873000,136,1.0
1426428173000,80,1.0
1426428473000,93,1.0
1426428773000,53,1.0
1426429073000,119,1.0
1426429373000,71,1.0
1426429673000,59,1.0
1426429973000,77,1.0
1426430273000,56,1.0
1426430573000,86,1.0
1426430873000,86,1.0
1426431173000,84,1.0
1426431473000,49,1.0
1426431773000,41,1.0
1426432073000,38,1.0
1426432373000,44,1.0
1426432673000,49,1.0
1426432973000,53,1.0
1426433273000,49,1.0
1426433573000,40,1.0
1426433873000,26,1.0
1426434173000,62,1.0
1426434473000,69,1.0
1426434773000,59,1.0
1426435073000,49,1.0
1426435373000,71,1.0
1426435673000,54,1.0
1426435973000,51,1.0
1426436273000,63,1.0
1426436573000,34,1.0
1426436873000,43,1.0
1426437173000,52,1.0
1426437473000,70,1.0
1426437773000,36,1.0
1426438073000,54,1.0
1426438373000,81,1.0
1426438673000,79,1.0
1426438973000,416,1.0
1426439273000,652,1.0
1426439573000,957,1.0
1426439873000,884,1.0
1426440173000,913,1.0
1426440473000,892,1.0
1426440773000,694,1.0
1426441073000,384,1.0
1426441373000,394,1.0
1426441673000,521,1.0
1426441973000,476,1.0
1426442273000,494,1.0
1426442573000,465,1.0
1426442873000,434,1.0
1426443173000,548,1.0
1426443473000,1219,1.0
1426443773000,1438,1.0
1426444073000,2019,1.0
1426444373000,1921,1.0
1426444673000,1672,1.0
1426444973000,1443,1.0
1426445273000,2481,1.0
1426445573000,6393,1.0
1426445873000,8107,1.0
1426446173000,5249,1.0
1426446473000,1596,1.0
1426446773000,551,1.0
1426447073000,283,1.0
1426447373000,196,1.0
1426447673000,197,1.0
1426447973000,111,1.0
1426448273000,151,1.0
1426448573000,120,1.0
1426448873000,101,1.0
1426449173000,153,1.0
1426449473000,136,1.0
1426449773000,137,1.0
1426450073000,109,1.0
1426450373000,70,1.0
1426450673000,97,1.0
1426450973000,75,1.0
1426451273000,181,1.0
1426451573000,147,1.0
1426451873000,142,1.0
1426452173000,135,1.0
1426452473000,126,1.0
1426452773000,143,1.0
1426453073000,109,1.0
1426453373000,103,1.0
1426453673000,124,1.0
1426453973000,92,1.0
1426454273000,98,1.0
1426454573000,132,1.0
1426454873000,113,1.0
1426455173000,92,1.0
1426455473000,74,1.0
1426455773000,68,1.0
1426456073000,96,1.0
1426456373000,93,1.0
1426456673000,125,1.0
1426456973000,92,1.0
1426457273000,75,1.0
1426457573000,74,1.0
1426457873000,54,1.0
1426458173000,94,1.0
1426458473000,51,1.0
1426458773000,52,1.0
1426459073000,38,1.0
1426459373000,82,1.0
1426459673000,62,1.0
1426459973000,41,1.0
1426460273000,40,1.0
1426460573000,62,1.0
1426460873000,37,1.0
1426461173000,31,1.0
1426461473000,46,1.0
1426461773000,36,1.0
1426462073000,33,1.0
1426462373000,48,1.0
1426462673000,10,1.0
1426462973000,17,1.0
1426463273000,36,1.0
1426463573000,29,1.0
1426463873000,28,1.0
1426464173000,29,1.0
1426464473000,23,1.0
1426464773000,27,1.0
1426465073000,16,1.0
1426465373000,18,1.0
1426465673000,16,1.0
1426465973000,34,1.0
1426466273000,37,1.0
1426466573000,52,1.0
1426466873000,33,1.0
1426467173000,33,1.0
1426467473000,43,1.0
1426467773000,26,1.0
1426468073000,41,1.0
1426468373000,23,1.0
1426468673000,29,1.0
1426468973000,24,1.0
1426469273000,50,1.0
1426469573000,34,1.0
1426469873000,43,1.0
1426470173000,52,1.0
1426470473000,65,1.0
1426470773000,12,1.0
1426471073000,54,1.0
1426471373000,59,1.0
1426471673000,43,1.0
1426471973000,52,1.0
1426472273000,37,1.0
1426472573000,36,1.0
1426472873000,25,1.0
1426473173000,25,1.0
1426473473000,56,1.0
1426473773000,43,1.0
1426474073000,48,1.0
1426474373000,53,1.0
1426474673000,35,1.0
1426474973000,43,1.0
1426475273000,48,1.0
1426475573000,26,1.0
1426475873000,57,1.0
1426476173000,29,1.0
1426476473000,41,1.0
1426476773000,45,1.0
1426477073000,50,1.0
1426477373000,40,1.0
1426477673000,54,1.0
1426477973000,36,1.0
1426478273000,49,1.0
1426478573000,44,1.0
1426478873000,56,1.0
1426479173000,42,1.0
1426479473000,40,1.0
1426479773000,60,1.0
1426480073000,38,1.0
1426480373000,37,1.0
1426480673000,29,1.0
1426480973000,46,1.0
1426481273000,42,1.0
1426481573000,34,1.0
1426481873000,77,1.0
1426482173000,42,1.0
1426482473000,68,1.0
1426482773000,59,1.0
1426483073000,37,1.0
1426483373000,70,1.0
1426483673000,42,1.0
1426483973000,33,1.0
1426484273000,51,1.0
1426484573000,62,1.0
1426484873000,41,1.0
1426485173000,42,1.0
1426485473000,69,1.0
1426485773000,74,1.0
1426486073000,45,1.0
1426486373000,53,1.0
1426486673000,67,1.0
1426486973000,56,1.0
1426487273000,38,1.0
1426487573000,45,1.0
1426487873000,59,1.0
1426488173000,41,1.0
1426488473000,43,1.0
1426488773000,65,1.0
1426489073000,74,1.0
1426489373000,70,1.0
1426489673000,55,1.0
1426489973000,57,1.0
1426490273000,46,1.0
1426490573000,44,1.0
1426490873000,55,1.0
1426491173000,56,1.0
1426491473000,44,1.0
1426491773000,41,1.0
1426492073000,65,1.0
1426492373000,60,1.0
1426492673000,311,1.0
1426492973000,243,1.0
1426493273000,89,1.0
1426493573000,53,1.0
1426493873000,69,1.0
1426494173000,53,1.0
1426494473000,66,1.0
1426494773000,60,1.0
1426495073000,46,1.0
1426495373000,36,1.0
1426495673000,36,1.0
1426495973000,58,1.0
1426496273000,83,1.0
1426496573000,69,1.0
1426496873000,61,1.0
1426497173000,73,1.0
1426497473000,72,1.0
1426497773000,73,1.0
1426498073000,76,1.0
1426498373000,49,1.0
1426498673000,105,1.0
1426498973000,28,1.0
1426499273000,78,1.0
1426499573000,66,1.0
1426499873000,68,1.0
1426500173000,88,1.0
1426500473000,161,1.0
1426500773000,80,1.0
1426501073000,45,1.0
1426501373000,193,1.0
1426501673000,245,1.0
1426501973000,69,1.0
1426502273000,54,1.0
1426502573000,55,1.0
1426502873000,81,1.0
1426503173000,71,1.0
1426503473000,69,1.0
1426503773000,101,1.0
1426504073000,52,1.0
1426504373000,77,1.0
1426504673000,67,1.0
1426504973000,63,1.0
1426505273000,104,1.0
1426505573000,116,1.0
1426505873000,42,0.0
1426506173000,36,0.0
1426506473000,63,0.0
1426506773000,84,0.0
1426507073000,92,0.0
1426507373000,86,0.0
1426507673000,103,0.0
1426507973000,53,0.0
1426508273000,39,0.0
1426508573000,56,0.0
1426508873000,65,0.0
1426509173000,47,0.0
1426509473000,64,0.0
1426509773000,27,0.0
1426510073000,107,0.0
1426510373000,111,0.0
1426510673000,322,0.0
1426510973000,58,0.0
1426511273000,46,0.0
1426511573000,54,0.0
1426511873000,41,0.0
1426512173000,44,0.0
1426512473000,51,0.0
1426512773000,50,0.0
1426513073000,38,0.0
1426513373000,51,0.0
1426513673000,71,0.0
1426513973000,65,0.0
1426514273000,109,0.0
1426514573000,46,0.0
1426514873000,61,0.0
1426515173000,70,0.0
1426515473000,74,0.0
1426515773000,69,0.0
1426516073000,96,0.0
1426516373000,43,0.0
1426516673000,44,0.0
1426516973000,55,0.0
1426517273000,44,0.0
1426517573000,39,0.0
1426517873000,64,0.0
1426518173000,54,0.0
1426518473000,28,0.0
1426518773000,36,0.0
1426519073000,29,0.0
1426519373000,54,0.0
1426519673000,46,0.0
1426519973000,34,0.0
1426520273000,32,0.0
1426520573000,74,0.0
1426520873000,45,0.0
1426521173000,31,0.0
1426521473000,66,0.0
1426521773000,46,0.0
1426522073000,45,0.0
1426522373000,49,0.0
1426522673000,61,0.0
1426522973000,55,0.0
1426523273000,39,0.0
1426523573000,54,0.0
1426523873000,194,0.0
1426524173000,200,0.0
1426524473000,39,0.0
1426524773000,41,0.0
1426525073000,32,0.0
1426525373000,44,0.0
1426525673000,29,0.0
1426525973000,83,0.0
1426526273000,30,0.0
1426526573000,43,0.0
1426526873000,51,0.0
1426527173000,57,0.0
1426527473000,136,0.0
1426527773000,109,0.0
1426528073000,80,0.0
1426528373000,80,0.0
1426528673000,62,0.0
1426528973000,76,0.0
1426529273000,68,0.0
1426529573000,64,0.0
1426529873000,76,0.0
1426530173000,49,0.0
1426530473000,78,0.0
1426530773000,41,0.0
1426531073000,49,0.0
1426531373000,64,0.0
1426531673000,41,0.0
1426531973000,44,0.0
1426532273000,38,0.0
1426532573000,39,0.0
1426532873000,51,0.0
1426533173000,35,0.0
1426533473000,44,0.0
1426533773000,246,0.0
1426534073000,690,0.0
1426534373000,203,0.0
1426534673000,154,0.0
1426534973000,123,0.0
1426535273000,108,0.0
1426535573000,97,0.0
1426535873000,205,0.0
1426536173000,184,0.0
1426536473000,112,0.0
1426536773000,76,0.0
1426537073000,72,0.0
1426537373000,57,0.0
1426537673000,58,0.0
1426537973000,48,0.0
1426538273000,54,0.0
1426538573000,41,0.0
1426538873000,51,0.0
1426539173000,77,0.0
1426539473000,55,0.0
1426539773000,72,0.0
1426540073000,67,0.0
1426540373000,39,0.0
1426540673000,49,0.0
1426540973000,37,0.0
1426541273000,40,0.0
1426541573000,50,0.0
1426541873000,34,0.0
1426542173000,32,0.0
1426542473000,21,0.0
1426542773000,29,0.0
1426543073000,47,0.0
1426543373000,47,0.0
1426543673000,44,0.0
1426543973000,30,0.0
1426544273000,28,0.0
1426544573000,29,0.0
1426544873000,40,0.0
1426545173000,26,0.0
1426545473000,26,0.0
1426545773000,20,0.0
1426546073000,26,0.0
1426546373000,20,0.0
1426546673000,21,0.0
1426546973000,20,0.0
1426547273000,20,0.0
1426547573000,21,0.0
1426547873000,22,0.0
1426548173000,37,0.0
1426548473000,26,0.0
1426548773000,21,0.0
1426549073000,15,0.0
1426549373000,28,0.0
1426549673000,34,0.0
1426549973000,20,0.0
1426550273000,117,0.0
1426550573000,70,0.0
1426550873000,42,0.0
1426551173000,43,0.0
1426551473000,31,0.0
1426551773000,39,0.0
1426552073000,47,0.0
1426552373000,38,0.0
1426552673000,29,0.0
1426552973000,22,0.0
1426553273000,17,0.0
1426553573000,29,0.0
1426553873000,31,0.0
1426554173000,36,0.0
1426554473000,40,0.0
1426554773000,40,0.0
1426555073000,48,0.0
1426555373000,36,0.0
1426555673000,33,0.0
1426555973000,51,0.0
1426556273000,36,0.0
1426556573000,29,0.0
1426556873000,40,0.0
1426557173000,57,0.0
1426557473000,63,0.0
1426557773000,51,0.0
1426558073000,59,0.0
1426558373000,51,0.0
1426558673000,67,0.0
1426558973000,56,0.0
1426559273000,31,0.0
1426559573000,39,0.0
1426559873000,46,0.0
1426560173000,58,0.0
1426560473000,43,0.0
1426560773000,41,0.0
1426561073000,41,0.0
1426561373000,68,0.0
1426561673000,65,0.0
1426561973000,36,0.0
1426562273000,41,0.0
1426562573000,37,0.0
1426562873000,77,0.0
1426563173000,37,0.0
1426563473000,69,0.0
1426563773000,45,0.0
1426564073000,45,0.0
1426564373000,52,0.0
1426564673000,64,0.0
1426564973000,38,0.0
1426565273000,43,0.0
1426565573000,47,0.0
1426565873000,105,0.0
1426566173000,54,0.0
1426566473000,54,0.0
1426566773000,51,0.0
1426567073000,86,0.0
1426567373000,84,0.0
1426567673000,53,0.0
1426567973000,47,0.0
1426568273000,64,0.0
1426568573000,68,0.0
1426568873000,61,0.0
1426569173000,107,0.0
1426569473000,102,0.0
1426569773000,84,0.0
1426570073000,92,0.0
1426570373000,82,0.0
1426570673000,104,0.0
1426570973000,80,0.0
1426571273000,87,0.0
1426571573000,101,0.0
1426571873000,91,0.0
1426572173000,72,0.0
1426572473000,89,0.0
1426572773000,88,0.0
1426573073000,88,0.0
1426573373000,59,0.0
1426573673000,102,0.0
1426573973000,120,0.0
1426574273000,88,0.0
1426574573000,80,0.0
1426574873000,77,0.0
1426575173000,139,0.0
1426575473000,166,0.0
1426575773000,79,0.0
1426576073000,72,0.0
1426576373000,79,0.0
1426576673000,110,0.0
1426576973000,116,0.0
1426577273000,135,0.0
1426577573000,115,0.0
1426577873000,82,0.0
1426578173000,114,0.0
1426578473000,111,0.0
1426578773000,83,0.0
1426579073000,86,0.0
1426579373000,81,0.0
1426579673000,74,0.0
1426579973000,81,0.0
1426580273000,84,0.0
1426580573000,169,0.0
1426580873000,95,0.0
1426581173000,71,0.0
1426581473000,58,0.0
1426581773000,86,0.0
1426582073000,93,0.0
1426582373000,99,0.0
1426582673000,76,0.0
1426582973000,92,0.0
1426583273000,66,0.0
1426583573000,90,0.0
1426583873000,97,0.0
1426584173000,91,0.0
1426584473000,164,0.0
1426584773000,375,0.0
1426585073000,137,0.0
1426585373000,121,0.0
1426585673000,125,0.0
1426585973000,113,0.0
1426586273000,113,0.0
1426586573000,91,0.0
1426586873000,168,0.0
1426587173000,134,0.0
1426587473000,79,0.0
1426587773000,95,0.0
1426588073000,100,0.0
1426588373000,97,0.0
1426588673000,86,0.0
1426588973000,110,0.0
1426589273000,87,0.0
1426589573000,70,0.0
1426589873000,1665,0.0
1426590173000,186,0.0
1426590473000,135,0.0
1426590773000,101,0.0
1426591073000,69,0.0
1426591373000,91,0.0
1426591673000,87,0.0
1426591973000,79,0.0
1426592273000,63,0.0
1426592573000,181,0.0
1426592873000,267,0.0
1426593173000,160,0.0
1426593473000,174,0.0
1426593773000,115,0.0
1426594073000,136,0.0
1426594373000,125,0.0
1426594673000,121,0.0
1426594973000,702,0.0
1426595273000,315,0.0
1426595573000,191,0.0
1426595873000,196,0.0
1426596173000,174,0.0
1426596473000,174,0.0
1426596773000,178,0.0
1426597073000,235,0.0
1426597373000,130,0.0
1426597673000,137,0.0
1426597973000,142,0.0
1426598273000,127,0.0
1426598573000,120,0.0
1426598873000,121,0.0
1426599173000,95,0.0
1426599473000,96,0.0
1426599773000,93,0.0
1426600073000,102,0.0
1426600373000,80,0.0
1426600673000,101,0.0
1426600973000,74,0.0
1426601273000,95,0.0
1426601573000,86,0.0
1426601873000,76,0.0
1426602173000,55,0.0
1426602473000,112,0.0
1426602773000,103,0.0
1426603073000,99,0.0
1426603373000,102,0.0
1426603673000,87,0.0
1426603973000,84,0.0
1426604273000,93,0.0
1426604573000,90,0.0
1426604873000,104,0.0
1426605173000,62,0.0
1426605473000,64,0.0
1426605773000,80,0.0
1426606073000,79,0.0
1426606373000,53,0.0
1426606673000,84,0.0
1426606973000,73,0.0
1426607273000,57,0.0
1426607573000,64,0.0
1426607873000,87,0.0
1426608173000,52,0.0
1426608473000,59,0.0
1426608773000,52,0.0
1426609073000,42,0.0
1426609373000,45,0.0
1426609673000,58,0.0
1426609973000,87,0.0
1426610273000,58,0.0
1426610573000,55,0.0
1426610873000,73,0.0
1426611173000,48,0.0
1426611473000,97,0.0
1426611773000,61,0.0
1426612073000,43,0.0
1426612373000,58,0.0
1426612673000,44,0.0
1426612973000,53,0.0
1426613273000,60,0.0
1426613573000,64,0.0
1426613873000,50,0.0
1426614173000,51,0.0
1426614473000,31,0.0
1426614773000,38,0.0
1426615073000,61,0.0
1426615373000,57,0.0
1426615673000,89,0.0
1426615973000,61,0.0
1426616273000,53,0.0
1426616573000,43,0.0
1426616873000,45,0.0
1426617173000,75,0.0
1426617473000,148,0.0
1426617773000,66,0.0
1426618073000,52,0.0
1426618373000,33,0.0
1426618673000,65,0.0
1426618973000,51,0.0
1426619273000,62,0.0
1426619573000,63,0.0
1426619873000,43,0.0
1426620173000,57,0.0
1426620473000,52,0.0
1426620773000,67,0.0
1426621073000,50,0.0
1426621373000,39,0.0
1426621673000,50,0.0
1426621973000,25,0.0
1426622273000,30,0.0
1426622573000,33,0.0
1426622873000,32,0.0
1426623173000,29,0.0
1426623473000,31,0.0
1426623773000,32,0.0
1426624073000,27,0.0
1426624373000,38,0.0
1426624673000,35,0.0
1426624973000,32,0.0
1426625273000,26,0.0
1426625573000,29,0.0
1426625873000,41,0.0
1426626173000,22,0.0
1426626473000,41,0.0
1426626773000,28,0.0
1426627073000,21,0.0
1426627373000,25,0.0
1426627673000,22,0.0
1426627973000,20,0.0
1426628273000,19,0.0
1426628573000,15,0.0
1426628873000,21,0.0
1426629173000,14,0.0
1426629473000,15,0.0
1426629773000,11,0.0
1426630073000,22,0.0
1426630373000,19,0.0
1426630673000,17,0.0
1426630973000,18,0.0
1426631273000,8,0.0
1426631573000,58,0.0
1426631873000,24,0.0
1426632173000,16,0.0
1426632473000,16,0.0
1426632773000,16,0.0
1426633073000,16,0.0
1426633373000,22,0.0
1426633673000,18,0.0
1426633973000,23,0.0
1426634273000,24,0.0
1426634573000,22,0.0
1426634873000,18,0.0
1426635173000,14,0.0
1426635473000,20,0.0
1426635773000,17,0.0
1426636073000,31,0.0
1426636373000,19,0.0
1426636673000,19,0.0
1426636973000,16,0.0
1426637273000,19,0.0
1426637573000,17,0.0
1426637873000,16,0.0
1426638173000,9,0.0
1426638473000,20,0.0
1426638773000,13,0.0
1426639073000,16,0.0
1426639373000,20,0.0
1426639673000,8,0.0
1426639973000,14,0.0
1426640273000,21,0.0
1426640573000,13,0.0
1426640873000,8,0.0
1426641173000,15,0.0
1426641473000,9,0.0
1426641773000,13,0.0
1426642073000,13,0.0
1426642373000,13,0.0
1426642673000,4,0.0
1426642973000,13,0.0
1426643273000,9,0.0
1426643573000,25,0.0
1426643873000,19,0.0
1426644173000,28,0.0
1426644473000,18,0.0
1426644773000,11,0.0
1426645073000,24,0.0
1426645373000,23,0.0
1426645673000,20,0.0
1426645973000,27,0.0
1426646273000,22,0.0
1426646573000,43,0.0
1426646873000,20,0.0
1426647173000,23,0.0
1426647473000,48,0.0
1426647773000,25,0.0
1426648073000,24,0.0
1426648373000,16,0.0
1426648673000,16,0.0
1426648973000,12,0.0
1426649273000,37,0.0
1426649573000,40,0.0
1426649873000,21,0.0
1426650173000,45,0.0
1426650473000,33,0.0
1426650773000,29,0.0
1426651073000,49,0.0
1426651373000,44,0.0
1426651673000,47,0.0
1426651973000,34,0.0
1426652273000,35,0.0
1426652573000,40,0.0
1426652873000,58,0.0
1426653173000,44,0.0
1426653473000,55,0.0
1426653773000,49,0.0
1426654073000,54,0.0
1426654373000,54,0.0
1426654673000,48,0.0
1426654973000,55,0.0
1426655273000,46,0.0
1426655573000,44,0.0
1426655873000,48,0.0
1426656173000,39,0.0
1426656473000,35,0.0
1426656773000,41,0.0
1426657073000,55,0.0
1426657373000,43,0.0
1426657673000,54,0.0
1426657973000,44,0.0
1426658273000,56,0.0
1426658573000,59,0.0
1426658873000,61,0.0
1426659173000,45,0.0
1426659473000,48,0.0
1426659773000,56,0.0
1426660073000,39,0.0
1426660373000,70,0.0
1426660673000,63,0.0
