timestamp,value_0,is_anomaly
1741525500000,-2.794904283264118,0
1741525800000,-2.823995464157659,0
1741526100000,-2.924933750780915,0
1741526400000,-2.9329623117529815,0
1741526700000,-0.5002092743691088,1
1741527000000,-3.082019304030956,0
1741527300000,-3.108116970996053,0
1741527600000,-3.2225873316188025,0
1741527900000,-3.204262406446226,0
1741528200000,-3.1661453082227524,0
1741528500000,-3.235268199332248,0
1741528800000,-3.3034041614794702,0
1741529100000,-3.256791598346226,0
1741529400000,-3.2351445294788777,0
1741529700000,-3.2617599456846786,0
1741530000000,-3.31457841776085,0
1741530300000,-3.3078999361659998,0
1741530600000,-3.284545181724039,0
1741530900000,-3.2843463426802484,0
1741531200000,-3.225708300704738,0
1741531500000,-3.2248354084503363,0
1741531800000,-3.1834977603133767,0
1741532100000,-3.104835456911517,0
1741532400000,-3.0834005499985486,0
1741532700000,-3.019657035993381,0
1741533000000,-2.891324516860614,0
1741533300000,-2.8824063564610904,0
1741533600000,-2.7911109618897916,0
1741533900000,-2.7429984406576176,0
1741534200000,-2.6635885079118014,0
1741534500000,-2.644215448677407,0
1741534800000,-2.5390396685437353,0
1741535100000,-2.4465365535557364,0
1741535400000,-2.365585628540556,0
1741535700000,-2.2696127466999125,0
1741536000000,-2.168237778448876,0
1741536300000,-2.087750344161993,0
1741536600000,-1.9673120658389287,0
1741536900000,-1.9016197044771994,0
1741537200000,-1.7674814406540071,0
1741537500000,-1.706207083046379,0
1741537800000,-1.62984043738512,0
1741538100000,-1.5564697508274679,0
1741538400000,-1.4500466779855727,0
1741538700000,-1.3441038299091985,0
1741539000000,-1.2117513904427573,0
1741539300000,-1.1994872700048367,0
1741539600000,-1.0461649066697825,0
1741539900000,-0.9990127333322453,0
1741540200000,-0.9432654739718005,0
1741540500000,-0.8834367522772106,0
1741540800000,-0.7567094873513085,0
1741541100000,-0.7637340442384806,0
1741541400000,-0.6580755249520387,0
1741541700000,-0.5996853663759596,0
1741542000000,-0.5384018619333668,0
1741542300000,-0.46810443160488435,0
1741542600000,-0.46119864904847696,0
1741542900000,-0.4017249983273852,0
1741543200000,-0.40995060708004116,0
1741543500000,-0.34539449552971835,0
1741543800000,-0.30831846260621654,0
1741544100000,-0.32237870431198745,0
1741544400000,-0.2918999365677142,0
1741544700000,-0.2968610302997867,0
1741545000000,-0.3132885818360014,0
1741545300000,-0.313652472264349,0
1741545600000,-0.332419750206141,0
1741545900000,-0.406352691186195,0
1741546200000,-0.4183901114106259,0
1741546500000,-0.39234970434628225,0
1741546800000,-0.5054098325515135,0
1741547100000,-0.4507885260842668,0
1741547400000,-0.5758072458861332,0
1741547700000,-0.5855587498008445,0
1741548000000,-0.6300660583592832,0
1741548300000,-0.7256491095936071,0
1741548600000,-0.7383016847036956,0
1741548900000,-0.8849896218406307,0
1741549200000,-0.8911191302414536,0
1741549500000,-0.9918031110530106,0
1741549800000,-1.0819050635038732,0
1741550100000,-1.1309801842793792,0
1741550400000,-1.2316355562911685,0
1741550700000,-1.3726088315348297,0
1741551000000,-1.3846108510613626,0
1741551300000,-1.4888081360217462,0
1741551600000,-1.6088859192209017,0
1741551900000,-1.7013235948428715,0
1741552200000,-1.7599128984599228,0
1741552500000,-1.8444406116663064,0
1741552800000,-1.9696200957452863,0
1741553100000,-2.1159506149101674,0
1741553400000,-2.1694273263521064,0
1741553700000,-2.238924894396627,0
1741554000000,-2.3772217790907044,0
1741554300000,-2.4748449447024043,0
1741554600000,-2.522457159401435,0
1741554900000,-2.6003692770988764,0
1741555200000,-2.6703429846997633,0
1741555500000,-2.7192270042785376,0
1741555800000,-2.8922934208783078,0
1741556100000,-2.8904570976914146,0
1741556400000,-2.9619401958764344,0
1741556700000,-3.013053014192833,0
1741557000000,-3.0614688906095955,0
1741557300000,-3.0836875336316076,0
1741557600000,-3.1404725966276104,0
1741557900000,-3.1960357265290353,0
1741558200000,-3.223911248540942,0
1741558500000,-3.249714019935192,0
1741558800000,-3.2774198495488385,0
1741559100000,-3.2485116384367583,0
1741559400000,-3.3544072412215007,0
1741559700000,-3.342044885643303,0
1741560000000,-3.249110983757035,0
1741560300000,-3.270962451644094,0
1741560600000,-3.25451162591727,0
1741560900000,-3.218129136110732,0
1741561200000,-3.287135425993574,0
1741561500000,-3.1514906667563567,0
1741561800000,-3.192234503172962,0
1741562100000,-3.143942189167352,0
1741562400000,-3.035404604980191,0
1741562700000,-3.0481969701858826,0
1741563000000,-2.9398422277800673,0
1741563300000,-2.850633059524018,0
1741563600000,-2.8463084653378083,0
1741563900000,-2.773808389161533,0
1741564200000,-2.6615170213992454,0
1741564500000,-2.5768505430624193,0
1741564800000,-2.512378754512855,0
1741565100000,-2.4861099775033173,0
1741565400000,-2.3038807083372914,0
1741565700000,-2.2448506436387556,0
1741566000000,-2.243740777980414,0
1741566300000,-2.1080655966713158,0
1741566600000,-2.0198008781786165,0
1741566900000,-1.9175167078508588,0
1741567200000,-1.7923184284160727,0
1741567500000,-1.727271184929157,0
1741567800000,-1.575251739223684,1
1741568100000,-1.2856658903514095,1
1741568400000,-1.0247376487895865,1
1741568700000,-0.7680713176427658,1
1741569000000,-0.4478315611252339,1
1741569300000,-0.14912827087988378,1
1741569600000,0.15750423276128966,1
1741569900000,0.3898113693981651,1
1741570200000,0.684069537291232,1
1741570500000,0.9262337914838881,1
1741570800000,1.012991187700793,0
1741571100000,1.1285030861226513,0
1741571400000,1.2036559685429502,0
1741571700000,1.2031762679502922,0
1741572000000,1.2585677199663732,0
1741572300000,1.2916401551007626,0
1741572600000,1.3113526393177948,0
1741572900000,1.4058475433040323,0
1741573200000,1.4407654839545412,0
1741573500000,1.4710081541083362,0
1741573800000,1.4742148354789575,0
1741574100000,1.5040483910996403,0
1741574400000,1.502001549641317,0
1741574700000,1.5373337718608677,0
1741575000000,1.5082773760010837,0
1741575300000,1.5317121054445313,0
1741575600000,1.5056017322099766,0
1741575900000,1.4636452380091682,0
1741576200000,1.389315759092716,0
1741576500000,1.410182898161463,0
1741576800000,1.3668634381186995,0
1741577100000,1.372018605857829,0
1741577400000,1.288762135465685,0
1741577700000,1.1795873553136778,0
1741578000000,1.131983952122686,0
1741578300000,1.122371048843372,0
1741578600000,1.0210272910239995,0
1741578900000,0.9200492842638729,0
1741579200000,0.4562106803910324,1
1741579500000,0.8185496695828045,0
1741579800000,0.7190742586492975,0
1741580100000,0.6645168244678563,0
1741580400000,0.549059811264683,0
1741580700000,0.5194699518497974,0
1741581000000,0.34010953666786437,0
1741581300000,0.20411739223343994,1
1741581600000,0.2177294354774404,0
1741581900000,0.13219177622588218,0
1741582200000,-0.003757627167036093,0
1741582500000,-0.10657560943674937,0
1741582800000,-0.135779598425396,0
1741583100000,-0.26467489879878525,0
1741583400000,-0.3905888891403573,0
1741583700000,-0.4385549370993107,0
1741584000000,-0.5045743533688725,0
1741584300000,-0.6186775056638607,0
1741584600000,-0.7444099128131387,0
1741584900000,-0.7743574428896933,0
1741585200000,-0.9278039236751747,0
1741585500000,-0.9328314060931151,0
1741585800000,-0.9974708326149557,0
1741586100000,-0.5334290690101975,1
1741586400000,-1.1474560691468623,0
1741586700000,-1.2090170823502315,0
1741587000000,-1.282565758113458,0
1741587300000,-1.3401880296718784,0
1741587600000,-1.365601019128812,0
1741587900000,-1.2470607897595534,1
1741588200000,-1.2371203992920294,1
1741588500000,-1.2417871186104639,1
1741588800000,-1.1739226983069606,1
1741589100000,-1.0816267538144613,1
1741589400000,-1.2148682027921314,1
1741589700000,-1.2231067660399473,1
1741590000000,-1.2389366922359633,1
1741590300000,-1.1648986210542807,1
1741590600000,-1.1658641569837245,1
1741590900000,-1.4574841614411878,0
1741591200000,-1.4517382831617016,0
1741591500000,-1.4338397174353268,0
1741591800000,-1.374125450032088,0
1741592100000,-1.3520050021719847,0
1741592400000,-1.2275347395997869,0
1741592700000,-1.2704138294751572,0
1741593000000,-1.1845162486368535,0
1741593300000,-1.1199435930431212,0
1741593600000,-1.012565337109953,0
1741593900000,-0.9485227403976955,0
1741594200000,-0.8860216718729939,0
1741594500000,-0.8089069421335908,0
1741594800000,-0.7106883575161274,0
1741595100000,-0.6625321053898403,0
1741595400000,-0.5376768870260749,0
1741595700000,-0.5032083641553966,0
1741596000000,-0.35682566525917303,0
1741596300000,-0.2962896879592096,0
1741596600000,-0.15414849407935027,0
1741596900000,-0.13088629644173477,0
1741597200000,-0.013605093567388371,0
1741597500000,0.06955861815089337,0
1741597800000,1.2377278341397742,1
1741598100000,1.130547857639659,1
1741598400000,1.1672907483429311,1
1741598700000,1.0472826984640187,1
1741599000000,1.3154277372371028,1
1741599300000,1.227340903623675,1
1741599600000,1.213884202294972,1
1741599900000,1.2148848527042386,1
1741600200000,1.1274648757991634,1
1741600500000,1.1545744447389792,1
1741600800000,1.0189282213049045,0
1741601100000,1.060442549247746,0
1741601400000,1.131025036344997,0
1741601700000,1.2292710199199284,0
1741602000000,1.2651304115521365,0
1741602300000,1.240872424181788,0
1741602600000,1.3732092240906848,0
1741602900000,1.3851370489974837,0
1741603200000,1.4541171877989607,0
1741603500000,1.4335657166858846,0
1741603800000,1.542638694312168,0
1741604100000,1.459709574411444,0
1741604400000,1.5200268783630304,0
1741604700000,1.4677362055039003,0
1741605000000,1.5028887610861035,0
1741605300000,1.4537467502414874,0
1741605600000,1.5110763386983868,0
1741605900000,1.4522416271110443,0
1741606200000,1.4714278499185909,0
1741606500000,1.3917461534733286,0
1741606800000,1.3085098098040504,0
1741607100000,1.2891665001630055,0
1741607400000,1.2547268189935883,0
1741607700000,1.2549704740299537,0
1741608000000,1.2376537282270212,0
1741608300000,1.09002822909201,0
1741608600000,1.0363611647214923,0
1741608900000,0.9936393514095991,0
1741609200000,0.8474386287830094,0
1741609500000,0.7942720961864385,0
1741609800000,0.7427182920299151,0
1741610100000,0.6492629349818548,0
1741610400000,0.549657153046119,0
1741610700000,0.4342034702617139,0
1741611000000,0.3761605300234323,0
1741611300000,0.30245829086227594,0
1741611600000,0.16644722163939707,0
1741611900000,0.09642009214166025,0
1741612200000,0.06269222751147874,0
1741612500000,-0.07986567950327461,0
1741612800000,-0.17020614335519135,0
1741613100000,-0.312157628870364,0
1741613400000,-0.389561100235414,0
1741613700000,-0.4730494766801907,0
1741614000000,-0.5773471512602455,0
1741614300000,-0.6749419511068517,0
1741614600000,-0.7696037564999896,0
1741614900000,-0.8099765876025777,0
1741615200000,-0.8566933161330674,0
1741615500000,-0.9376325677156279,0
1741615800000,-1.0065322135739716,0
1741616100000,-1.0660903353876041,0
1741616400000,-0.5561697760475626,1
1741616700000,-1.2340236131148286,1
1741617000000,-1.473559457811423,1
1741617300000,-1.7411977492331518,1
1741617600000,-1.949750448252826,1
1741617900000,-2.214559403771257,1
1741618200000,-2.393166192186311,1
1741618500000,-2.679210287968818,1
1741618800000,-2.856554622587291,1
1741619100000,-3.0378092399869,1
1741619400000,-3.3334968551863406,1
1741619700000,-3.3165396943333407,0
1741620000000,-3.3200848469336313,0
1741620300000,-3.319980266536475,0
1741620600000,-3.2656102216657246,0
1741620900000,-3.2378651561083425,0
1741621200000,-3.248568997559307,0
1741621500000,-3.210039207597797,0
1741621800000,-3.14996825612623,0
1741622100000,-3.105041167777138,0
1741622400000,-3.099833076222258,0
1741622700000,-2.944476456478994,0
1741623000000,-2.9627730956286156,0
1741623300000,-2.890809349998249,0
1741623600000,-2.8456627292727843,0
1741623900000,-2.763896847705948,0
1741624200000,-2.708806537600994,0
1741624500000,-2.554893031227934,0
1741624800000,-2.578046136479034,0
1741625100000,-2.444217418281747,0
1741625400000,-2.3323533951228335,0
1741625700000,-2.3114419188901456,0
1741626000000,-2.1592043518349744,0
1741626300000,-2.041576779797307,0
1741626600000,-1.979108760193036,0
1741626900000,-1.894185553927305,0
1741627200000,-1.801026324002746,0
1741627500000,-1.7142592003225559,0
1741627800000,-1.5945948203121663,0
1741628100000,-1.5448338260169503,0
1741628400000,-1.4171607773933832,0
1741628700000,-1.3466302801918137,0
1741629000000,-1.2652618564809186,0
1741629300000,-1.1960223304211943,0
1741629600000,-1.0571336422672208,0
1741629900000,-1.0139791688945328,0
1741630200000,-0.8859965220952766,0
1741630500000,-0.8447053779446352,0
1741630800000,-0.7732721082456904,0
1741631100000,-0.7394832401448157,0
1741631400000,-0.6742336074347077,0
1741631700000,-0.5700645615482041,0
1741632000000,-0.5363937425441352,0
1741632300000,-0.4837777070158584,0
1741632600000,-0.4232289861317071,0
1741632900000,-0.38967992607420476,0
1741633200000,-0.38409019467033345,0
1741633500000,-0.26029367255824476,0
1741633800000,0.28986817994995107,1
1741634100000,-0.2986185547547644,0
1741634400000,-0.34613573812891363,0
1741634700000,-0.3268083042401819,0
1741635000000,-0.28550772868850793,0
1741635300000,-0.3291261546269142,0
1741635600000,-0.32902019195924637,0
1741635900000,-0.4070276244745952,0
1741636200000,-0.36032978008024563,0
1741636500000,-0.36908199304218114,0
1741636800000,-0.47919062220527064,0
1741637100000,-0.4958449807022245,0
1741637400000,-0.5442787299635758,0
1741637700000,-0.6610213706942456,0
1741638000000,-0.6584996381540555,0
1741638300000,-0.7236219955402465,0
1741638600000,-0.8149860501161379,0
1741638900000,-0.8701002309976549,0
1741639200000,-0.9109165234287289,0
1741639500000,-0.986018136119257,0
1741639800000,-1.0676234322802964,0
1741640100000,-1.1786096285370211,0
1741640400000,-1.2725603065579623,0
1741640700000,-1.332112869174061,0
1741641000000,-1.4387594340095056,0
1741641300000,-1.487835517803841,0
1741641600000,-1.5770708902398407,0
1741641900000,-1.7199926144935966,0
1741642200000,-1.8490046087597338,0
1741642500000,-1.888684986399922,0
1741642800000,-2.008066715335252,0
1741643100000,-2.0564030597690506,0
1741643400000,-2.1520318452153644,0
1741643700000,-2.2950437723377615,0
1741644000000,-2.320739912246177,0
1741644300000,-2.3969006171398517,0
1741644600000,-2.5110437946656194,0
1741644900000,-2.5854358113689955,0
1741645200000,-2.6973057197943158,0
1741645500000,-2.7819107965680967,0
1741645800000,-2.789174052750286,0
1741646100000,-2.886219667620698,0
1741646400000,-2.9585201201527047,0
1741646700000,-3.015593242147326,0
1741647000000,-3.0439090442938213,0
1741647300000,-3.120929558052074,0
1741647600000,-3.172193415731601,0
1741647900000,-3.2038070370067286,0
1741648200000,-3.2314596904734394,0
1741648500000,-3.2674688822550015,0
1741648800000,-3.2707824067730735,0
1741649100000,-3.3029200107780134,0
1741649400000,-3.310687927921073,0
1741649700000,-3.240403824068186,0
1741650000000,-3.296822278122831,0
1741650300000,-3.2369324665441503,0
1741650600000,-3.303573814331238,0
1741650900000,-3.2302302396645075,0
1741651200000,-3.226245234228972,0
1741651500000,-3.143934428282831,0
1741651800000,-3.1711961691128563,0
1741652100000,-3.060690330385208,0
1741652400000,-3.0841512712079684,0
1741652700000,-3.013296668116028,0
1741653000000,-2.990452442159837,0
1741653300000,-2.8944894756807393,0
1741653600000,-2.83302535200216,0
1741653900000,-2.7894175593045105,0
1741654200000,-2.737057775003053,0
1741654500000,-2.5768479841980207,0
1741654800000,-2.507776383806063,0
1741655100000,-2.45955909286166,0
1741655400000,-0.3570485430068441,1
1741655700000,-2.2852816069323163,0
1741656000000,-2.1771770704376427,0
1741656300000,-2.0735706912160987,0
1741656600000,-1.9774063806343205,0
1741656900000,-1.909215085502456,0
1741657200000,-1.8062941313096157,0
1741657500000,-1.6903307141720256,0
1741657800000,-1.631779943183435,0
1741658100000,-1.5355947415851212,0
1741658400000,-1.4245096629947793,0
1741658700000,-1.3216316409797357,0
1741659000000,-1.2605316635101602,0
1741659300000,-1.1374351386927681,0
1741659600000,-1.0794714123273128,0
1741659900000,-1.0164420834406298,0
1741660200000,-0.9154896593439001,0
1741660500000,-0.8875647241977995,0
1741660800000,-0.8282563123456821,0
1741661100000,-0.6963763049795524,0
1741661400000,-0.6975198360293164,0
1741661700000,-0.6105329209336114,0
1741662000000,-0.5035479940799774,0
1741662300000,-0.4755891580063627,0
1741662600000,-0.4682584273428547,0
1741662900000,-0.40578498402747853,0
1741663200000,-0.4164320973997564,0
1741663500000,-0.3813009677293182,0
1741663800000,-0.3316036668040796,0
1741664100000,-0.2942044614854822,0
1741664400000,-0.30397179298761023,0
1741664700000,-0.3025288280131686,0
1741665000000,-0.3224702372657029,0
1741665300000,-0.30959240075238026,0
1741665600000,-0.3026885894427529,0
1741665900000,-0.3140128176032093,0
1741666200000,-0.36313202322664906,0
1741666500000,-0.4016759254994111,0
1741666800000,-0.4321042409668696,1
1741667100000,-0.547961402968945,1
1741667400000,-0.6641334850569975,1
1741667700000,-0.7166884550172898,1
1741668000000,-0.9388643127315157,1
1741668300000,-1.0681448127679463,1
1741668600000,-1.276725802790297,1
1741668900000,-1.4626179074036896,1
1741669200000,-1.6103790409632264,1
1741669500000,-1.8048451234364957,1
1741669800000,-1.9797506732632348,1
1741670100000,-2.188936659378226,1
1741670400000,-2.4271536572683514,1
1741670700000,-2.562752558856544,1
1741671000000,-2.675848482821505,1
1741671300000,-2.8324975198343445,1
1741671600000,-2.932217989819226,1
1741671900000,-3.038524294435372,1
1741672200000,-3.126317948767162,1
1741672500000,-3.194140196827423,1
1741672800000,-3.259942945335615,1
1741673100000,-3.310279141952887,1
1741673400000,-3.256612105253538,1
1741673700000,-3.3228299195403848,1
1741674000000,-3.264328252028773,1
1741674300000,-3.174877521774067,1
1741674600000,-3.0754390477348963,1
1741674900000,-2.936277523444902,1
1741675200000,-2.8067637570126722,1
1741675500000,-2.661133294733447,1
1741675800000,-2.517677958639154,1
1741676100000,-2.4062684905397305,1
1741676400000,-2.1917145281009187,1
1741676700000,-2.0300005369533594,1
1741677000000,-1.802313208706012,1
1741677300000,-1.5824142718053251,1
1741677600000,-1.411117414267231,1
1741677900000,-1.2270615451919016,1
1741678200000,-1.070954957029983,1
1741678500000,-0.8741149035960072,1
1741678800000,-0.7440684299728717,1
1741679100000,-0.6626833161479173,1
1741679400000,-0.5174014068537012,1
1741679700000,-0.4132246007858138,1
1741680000000,-0.3824008355725945,1
1741680300000,-0.270147201268238,1
1741680600000,-0.2797862332206231,1
1741680900000,-0.2912999847493236,1
1741681200000,-0.3438361904066596,1
1741681500000,-0.3505400314580174,1
1741681800000,-0.4321042409668696,1
1741682100000,-0.547961402968945,1
1741682400000,-0.6641334850569975,1
1741682700000,-0.7166884550172898,1
1741683000000,-0.9388643127315157,1
1741683300000,-1.0681448127679463,1
1741683600000,-1.276725802790297,1
1741683900000,-1.4626179074036896,1
1741684200000,-1.6103790409632264,1
1741684500000,-1.8048451234364957,1
1741684800000,-1.9797506732632348,1
1741685100000,-2.188936659378226,1
1741685400000,-2.4271536572683514,1
1741685700000,-2.562752558856544,1
1741686000000,-2.675848482821505,1
1741686300000,-2.8324975198343445,1
1741686600000,-2.932217989819226,1
1741686900000,-3.038524294435372,1
1741687200000,-3.126317948767162,1
1741687500000,-3.194140196827423,1
1741687800000,-3.259942945335615,1
1741688100000,-3.310279141952887,1
1741688400000,-3.256612105253538,1
1741688700000,-3.3228299195403848,1
1741689000000,-3.264328252028773,1
1741689300000,-3.174877521774067,1
1741689600000,-3.0754390477348963,1
1741689900000,-2.936277523444902,1
1741690200000,-2.8067637570126722,1
1741690500000,-2.661133294733447,1
1741690800000,-2.517677958639154,1
1741691100000,-2.4062684905397305,1
1741691400000,-2.1917145281009187,1
1741691700000,-2.0300005369533594,1
1741692000000,-1.802313208706012,1
1741692300000,-1.5824142718053251,1
1741692600000,-1.411117414267231,1
1741692900000,-1.2270615451919016,1
1741693200000,-1.070954957029983,1
1741693500000,-0.8741149035960072,1
1741693800000,-0.7440684299728717,1
1741694100000,-0.6626833161479173,1
1741694400000,-0.5174014068537012,1
1741694700000,-0.4132246007858138,1
1741695000000,-0.3824008355725945,1
1741695300000,-0.270147201268238,1
1741695600000,-0.2797862332206231,1
1741695900000,-0.2912999847493236,1
1741696200000,-0.3438361904066596,1
1741696500000,-0.3505400314580174,1
1741696800000,-0.3981307922505788,0
1741697100000,-0.4603480356708187,0
1741697400000,-0.5711964581110072,0
1741697700000,-0.5493753454379549,0
1741698000000,-0.656513073693773,0
1741698300000,-0.7460745200141365,0
1741698600000,-0.7644835590621983,0
1741698900000,-0.85316992238699,0
1741699200000,-0.9406563057130033,0
1741699500000,-0.9487533887813016,0
1741699800000,-1.0755778235843374,0
1741700100000,-1.1628977822971034,0
1741700400000,-1.2553541253418012,0
1741700700000,-1.3482639784246755,0
1741701000000,-1.4213017931429663,0
1741701300000,-1.52856234041635,0
1741701600000,-1.5148498537509993,0
1741701900000,-1.7374454717833834,0
1741702200000,-1.7964827045366343,0
1741702500000,-1.9082939776209462,0
1741702800000,-2.0090760665881975,0
1741703100000,-2.101110127372679,0
1741703400000,-2.172205179136567,0
1741703700000,-2.235589650242475,0
1741704000000,-2.3163516366462895,0
1741704300000,-2.4177696916056606,0
1741704600000,-2.535340964265841,0
1741704900000,-2.5460880474309855,0
1741705200000,-2.6283458705449654,0
1741705500000,-2.7032412361165505,0
1741705800000,-2.840964253684138,0
1741706100000,-2.874809901849874,0
1741706400000,-2.9344622356894625,0
1741706700000,-2.9959775095699266,0
1741707000000,-3.0494292443724715,0
1741707300000,-3.09798933883378,0
1741707600000,-3.1663135225246855,0
1741707900000,-3.1584452179173708,0
1741708200000,-3.185254775955787,0
1741708500000,-3.2337862237924115,0
1741708800000,-3.271771955488064,0
1741709100000,-0.19505030821495065,1
1741709400000,-3.259586374152793,0
1741709700000,-3.303824448327658,0
1741710000000,-3.276057022644367,0
1741710300000,-3.310229565772566,0
1741710600000,-3.262054393112205,0
1741710900000,-3.291114596308546,0
1741711200000,-3.2606921891048115,0
1741711500000,-3.132010274695899,0
1741711800000,-3.153291174181814,0
1741712100000,-3.0813485755248777,0
1741712400000,-3.1467971295434314,0
1741712700000,-3.0206564454724703,0
1741713000000,-2.9610433619564365,0
1741713300000,-2.9102000973486204,0
1741713600000,-2.822630991845994,0
1741713900000,-2.7821263421761717,0
1741714200000,-2.64400204413608,0
1741714500000,-2.5839722058286787,0
1741714800000,-2.556961183352498,0
1741715100000,-2.4241292958173624,0
1741715400000,-2.342751231934037,0
1741715700000,-2.2151990472409437,0
1741716000000,-3.1343120718764768,1
1741716300000,-2.852321575382584,1
1741716600000,-2.95629028328543,1
1741716900000,-3.1036584682563158,1
1741717200000,-1.8226421002406512,1
1741717500000,-0.44971611567149306,1
1741717800000,-0.6962670553133805,1
1741718100000,-0.5967666264569631,1
1741718400000,-0.5875692992015347,1
1741718700000,-0.6882249835684566,1
1741719000000,-1.2702176881926552,0
1741719300000,-1.1603249266329339,0
1741719600000,-1.0407628144991123,0
1741719900000,-1.0017978025092276,0
1741720200000,-0.904921890692308,0
1741720500000,-0.7944015815247265,0
1741720800000,-0.7158934803603636,0
1741721100000,0.5164338890780297,1
1741721400000,-0.6399468056422914,0
1741721700000,-0.5833904077305048,0
1741722000000,-0.53880611548103,0
1741722300000,-0.5009020074068153,0
1741722600000,-0.4476779276976892,0
1741722900000,-0.44766425031595225,0
1741723200000,-0.3560744772452049,0
1741723500000,-0.3556643128897272,0
1741723800000,-0.2926311777829602,0
1741724100000,-0.28032784488038653,0
1741724400000,-0.2611694347504303,0
1741724700000,-0.3233042817579308,0
1741725000000,-0.3097601681299562,0
1741725300000,-0.3337343327083524,0
1741725600000,-0.3733419787811856,0
1741725900000,-0.3672313473801594,0
1741726200000,-0.397197444041973,0
1741726500000,-0.37141711584672055,0
1741726800000,-0.5249336734698857,0
1741727100000,-0.47023053058940945,0
1741727400000,-0.5411166913719525,0
1741727700000,-0.6002043884680519,0
1741728000000,-0.6534112307384554,0
1741728300000,-0.692574332195173,0
1741728600000,-0.7761186106232516,0
1741728900000,-0.7725168267539047,0
1741729200000,-0.9124167486192636,0
1741729500000,-1.010385106827828,0
1741729800000,-1.0932597499121746,0
1741730100000,-1.1678163330949027,0
1741730400000,-1.200096469075597,0
1741730700000,-1.3201810967941998,0
1741731000000,-1.3856540455530737,0
1741731300000,-1.5568543573411346,0
1741731600000,-1.626614417055454,0
1741731900000,-1.7037253646186634,0
1741732200000,-1.8060152449811941,0
1741732500000,-1.8730965910654993,0
1741732800000,-0.10856590374978196,1
1741733100000,-2.0920556696816703,0
1741733400000,-2.259196338255923,0
1741733700000,-2.2912100671774898,0
1741734000000,-2.3882020781450617,0
1741734300000,-2.421193320648147,0
1741734600000,-2.461326411754638,0
1741734900000,-2.5934479479100547,0
1741735200000,-2.627084685852423,0
1741735500000,-2.7459954772695356,0
1741735800000,-2.7931314162069087,0
1741736100000,-2.8837295492608517,0
1741736400000,-2.9331086341373833,0
1741736700000,-3.0413352657837205,0
1741737000000,-3.075794731578685,0
1741737300000,-3.069216672916588,0
1741737600000,-3.129349302558434,0
1741737900000,-3.235320441645851,0
1741738200000,-3.1943313036876164,0
1741738500000,-3.2159246613568495,0
1741738800000,-3.281698944002109,0
1741739100000,-3.2781507448997367,0
1741739400000,-3.3142619034716896,0
1741739700000,-3.2907480821378794,0
1741740000000,-3.2923266027896556,0
1741740300000,-3.2997311394086024,0
1741740600000,-3.274646698186946,0
1741740900000,-3.2691508627001182,0
1741741200000,-3.205915680900559,0
1741741500000,-3.213991518420835,0
1741741800000,-3.1466193035692855,0
1741742100000,-3.1060357112058163,0
1741742400000,-0.45760003497502133,1
1741742700000,-3.025489847854648,0
1741743000000,-2.946394456394332,0
1741743300000,-2.8522202005900663,0
1741743600000,-2.8460357325804653,0
1741743900000,-2.759851630166982,0
1741744200000,-2.6872654517470256,0
1741744500000,-2.656342399859782,0
1741744800000,-2.527067120220506,0
1741745100000,-2.416111310905995,0
1741745400000,-2.328747263737358,0
1741745700000,-2.2779265336547354,0
1741746000000,-2.156963537816474,0
1741746300000,-2.0885375265298958,0
1741746600000,-1.9772738974692439,0
1741746900000,-1.8661065320550143,0
1741747200000,-1.8199125601524935,0
1741747500000,-1.691422113130718,0
1741747800000,-1.6611953124919097,0
1741748100000,-1.4896678697292558,0
1741748400000,-1.4733391946672174,0
1741748700000,-1.3383864400790026,0
1741749000000,-1.2535024807406285,0
1741749300000,-1.1354809509490942,0
1741749600000,-1.0236939260837665,0
1741749900000,-1.001900264894079,0
1741750200000,-0.9180644632477126,0
1741750500000,-0.875623424865166,0
1741750800000,-0.7562240998340617,0
1741751100000,-0.6766077417351612,0
1741751400000,-0.608933005757115,0
1741751700000,-0.6163570502439624,0
1741752000000,-0.5597127850095103,0
1741752300000,-0.45840139422281356,0
1741752600000,-0.4145842411442475,0
1741752900000,-0.4668350680228357,0
1741753200000,-0.3979120695125766,0
1741753500000,-0.4129720377181407,0
1741753800000,-0.33230463158670154,0
1741754100000,-0.3075772767455327,0
1741754400000,-0.29248588878285164,0
1741754700000,-0.2864379234005907,0
1741755000000,-0.2832420379884828,0
1741755300000,-0.3148497762875866,0
1741755600000,-0.3719255780495574,0
1741755900000,-0.3407121941808604,0
1741756200000,-0.3508802131939539,0
1741756500000,-0.44770903652165095,0
1741756800000,-0.4717929368731639,0
1741757100000,-0.44950371763869224,0
1741757400000,-0.4846035537443296,0
1741757700000,-0.6004262662186302,0
1741758000000,-0.6833593612411544,0
1741758300000,-0.7244977826077805,0
1741758600000,-0.798048000630313,0
1741758900000,0.48873089645529316,1
1741759200000,-0.8936392903973849,0
1741759500000,-1.0539224242722944,0
1741759800000,0.3839064597346015,1
1741760100000,-1.1030424458456591,0
1741760400000,-1.27194625591297,0
1741760700000,-1.3009647749345128,0
1741761000000,-1.48232269723091,0
1741761300000,-1.4931699100600182,0
1741761600000,-1.6544183539147672,0
1741761900000,-1.7354347471141292,0
1741762200000,-1.8418998058138858,0
1741762500000,-1.8778440043801108,0
1741762800000,-2.01923565717155,0
1741763100000,-2.111024651523886,0
1741763400000,-2.1528252299407775,0
