timestamp,value_0,is_anomaly
1741595700000,-0.5032083641553965,0
1741596000000,-0.35682566525917286,0
1741596300000,-0.2962896879592095,0
1741596600000,-0.15414849407935016,0
1741596900000,-0.13088629644173483,0
1741597200000,-0.013605093567388283,0
1741597500000,0.06955861815089338,0
1741597800000,1.2071445111719374,1
1741598100000,1.0372675144161776,1
1741598400000,1.283237779511974,1
1741598700000,1.067150349480607,1
1741599000000,1.1386379014562098,1
1741599300000,1.1910365459333538,1
1741599600000,1.1527499402503605,1
1741599900000,1.1986281808819694,1
1741600200000,1.1423219227584827,1
1741600500000,1.1608891350549142,1
1741600800000,1.0189282213049045,0
1741601100000,1.060442549247746,0
1741601400000,1.131025036344997,0
1741601700000,1.2292710199199284,0
1741602000000,1.2651304115521365,0
1741602300000,1.240872424181788,0
1741602600000,1.3732092240906848,0
1741602900000,1.3851370489974837,0
1741603200000,1.4541171877989607,0
1741603500000,1.4335657166858846,0
1741603800000,1.542638694312168,0
1741604100000,1.459709574411444,0
1741604400000,1.5200268783630304,0
1741604700000,1.4677362055039003,0
1741605000000,1.5028887610861035,0
1741605300000,0.14908818280284836,1
1741605600000,1.5110763386983868,0
1741605900000,1.4522416271110443,0
1741606200000,1.4714278499185909,0
1741606500000,1.3917461534733286,0
1741606800000,1.3085098098040504,0
1741607100000,1.2891665001630055,0
1741607400000,1.2547268189935883,0
1741607700000,1.2549704740299537,0
1741608000000,1.2376537282270212,0
1741608300000,1.09002822909201,0
1741608600000,1.0363611647214923,0
1741608900000,0.9936393514095991,0
1741609200000,0.8474386287830094,0
1741609500000,0.7942720961864385,0
1741609800000,0.7427182920299151,0
1741610100000,0.6492629349818548,0
1741610400000,0.549657153046119,0
1741610700000,0.4342034702617138,0
1741611000000,0.3761605300234323,0
1741611300000,0.3024582908622759,0
1741611600000,0.16644722163939699,0
1741611900000,0.09642009214166034,0
1741612200000,0.06269222751147882,0
1741612500000,-0.07986567950327453,0
1741612800000,-0.1702061433551914,0
1741613100000,-0.31215762887036386,0
1741613400000,-0.38956110023541424,0
1741613700000,-0.47304947668019093,0
1741614000000,-0.5773471512602455,0
1741614300000,-0.6749419511068516,0
1741614600000,-0.7696037564999896,0
1741614900000,-0.8099765876025776,0
1741615200000,-0.8566933161330673,0
1741615500000,-0.9376325677156276,0
1741615800000,-1.0065322135739718,0
1741616100000,-1.0660903353876041,0
1741616400000,-1.1815345586859693,0
1741616700000,-1.2340236131148286,0
1741617000000,-1.273559457811423,0
1741617300000,-1.3411977492331522,0
1741617600000,-1.3497504482528262,0
1741617900000,-1.4145594037712566,0
1741618200000,-1.3931661921863112,0
1741618500000,-1.4792102879688174,0
1741618800000,-1.4565546225872907,0
1741619100000,-1.4378092399868996,0
1741619400000,-1.5334968551863408,0
1741619700000,-1.5165396943333405,0
1741620000000,-1.520084846933631,0
1741620300000,-1.519980266536475,0
1741620600000,-1.4656102216657243,0
1741620900000,-1.4378651561083424,0
1741621200000,-1.4485689975593066,0
1741621500000,-1.4100392075977963,0
1741621800000,-1.34996825612623,0
1741622100000,-1.3050411677771374,0
1741622400000,-1.2998330762222583,0
1741622700000,-1.1444764564789938,0
1741623000000,-1.162773095628615,0
1741623300000,-1.0908093499982492,0
1741623600000,-1.0456627292727843,0
1741623900000,-0.9638968477059482,0
1741624200000,-0.9088065376009935,0
1741624500000,-0.754893031227934,0
1741624800000,-0.7780461364790341,0
1741625100000,-0.6442174182817465,0
1741625400000,-0.5323533951228334,0
1741625700000,-1.1247144566077352,1
1741626000000,-1.2451461301811824,1
1741626300000,-1.1502250322193932,1
1741626600000,-0.12029046528608626,1
1741626900000,-1.3640447054064824,1
1741627200000,-0.04034335699169875,1
1741627500000,1.3355062879459565,1
1741627800000,1.1417000854992168,1
1741628100000,1.1823785726678357,1
1741628400000,1.24449015198389,1
1741628700000,0.45336971980818663,0
1741629000000,0.5347381435190818,0
1741629300000,0.6039776695788054,0
1741629600000,0.7428663577327795,0
1741629900000,0.7860208311054675,0
1741630200000,0.9140034779047235,0
1741630500000,0.9552946220553648,0
1741630800000,1.0267278917543097,0
1741631100000,1.0605167598551841,0
1741631400000,1.1257663925652923,0
1741631700000,1.229935438451796,0
1741632000000,1.2636062574558649,0
1741632300000,1.3162222929841416,0
1741632600000,1.376771013868293,0
1741632900000,1.4103200739257953,0
1741633200000,1.4159098053296666,0
1741633500000,1.5397063274417553,0
1741633800000,1.567482296295672,0
1741634100000,1.5013814452452356,0
1741634400000,1.4538642618710864,0
1741634700000,1.4731916957598181,0
1741635000000,1.514492271311492,0
1741635300000,1.470873845373086,0
1741635600000,1.4709798080407537,0
1741635900000,1.3929723755254049,0
1741636200000,1.4396702199197544,0
1741636500000,1.4309180069578191,0
1741636800000,1.3208093777947294,0
1741637100000,1.3041550192977756,0
1741637400000,1.2557212700364242,0
1741637700000,1.1389786293057547,0
1741638000000,1.1415003618459447,0
1741638300000,1.0763780044597535,0
1741638600000,0.9850139498838621,0
1741638900000,0.9298997690023452,0
1741639200000,0.8890834765712711,0
1741639500000,0.8139818638807429,0
1741639800000,0.7323765677197036,0
1741640100000,0.6213903714629789,0
1741640400000,0.5274396934420378,0
1741640700000,0.467887130825939,0
1741641000000,0.3612405659904946,0
1741641300000,0.3121644821961593,0
1741641600000,0.22292910976015906,0
1741641900000,0.08000738550640316,0
1741642200000,-0.03292283431347306,1
1741642500000,-0.08868498639992178,0
1741642800000,-0.2080667153352515,0
1741643100000,-0.25640305976905003,0
1741643400000,-0.3520318452153641,0
1741643700000,-0.49504377233776103,0
1741644000000,-0.5207399122461764,0
1741644300000,-0.5969006171398511,0
1741644600000,-0.7110437946656196,0
1741644900000,-0.785435811368995,0
1741645200000,-0.8973057197943155,0
1741645500000,-0.9819107965680962,0
1741645800000,-0.9891740527502857,0
1741646100000,-1.086219667620698,0
1741646400000,-1.1585201201527042,0
1741646700000,-1.2155932421473263,0
1741647000000,-1.243909044293821,0
1741647300000,-1.320929558052074,0
1741647600000,-1.372193415731601,0
1741647900000,-0.3968367537679693,1
1741648200000,-1.4314596904734396,0
1741648500000,-1.4674688822550013,0
1741648800000,-1.4707824067730733,0
1741649100000,-1.502920010778013,0
1741649400000,-1.5106879279210728,0
1741649700000,-1.4404038240681856,0
1741650000000,-1.496822278122831,0
1741650300000,-1.4369324665441505,0
1741650600000,-1.5035738143312378,0
1741650900000,-1.4302302396645072,0
1741651200000,-1.4262452342289713,0
1741651500000,-1.3439344282828314,0
1741651800000,-1.3711961691128565,0
1741652100000,-1.260690330385208,0
1741652400000,-1.2841512712079686,0
1741652700000,-1.2132966681160275,0
1741653000000,-1.1904524421598373,0
1741653300000,-1.094489475680739,0
1741653600000,-1.03302535200216,0
1741653900000,-0.9894175593045104,0
1741654200000,-0.9370577750030531,0
1741654500000,-0.7768479841980204,0
1741654800000,-0.7077763838060633,0
1741655100000,-0.6595590928616603,0
1741655400000,-0.5553906381210856,0
1741655700000,-0.48528160693231637,0
1741656000000,-0.3771770704376421,0
1741656300000,-0.27357069121609817,0
1741656600000,-0.17740638063432013,0
1741656900000,-0.1092150855024558,0
1741657200000,-0.006294131309615444,0
1741657500000,0.10966928582797424,0
1741657800000,0.11141953470730992,1
1741658100000,0.26440525841487883,0
1741658400000,0.3754903370052208,0
1741658700000,0.4783683590202641,0
1741659000000,0.5394683364898398,0
1741659300000,0.6625648613072319,0
1741659600000,0.7205285876726872,0
1741659900000,0.7835579165593703,0
1741660200000,0.8845103406561001,0
1741660500000,0.9124352758022003,0
1741660800000,0.9717436876543181,0
1741661100000,1.1036236950204479,0
1741661400000,1.1024801639706836,0
1741661700000,1.1894670790663886,0
1741662000000,1.2964520059200226,0
1741662300000,1.3244108419936371,0
1741662600000,1.3317415726571455,0
1741662900000,1.3942150159725213,0
1741663200000,1.3835679026002436,0
1741663500000,1.4186990322706816,0
1741663800000,1.4683963331959202,0
1741664100000,1.5057955385145176,0
1741664400000,1.4960282070123896,0
1741664700000,1.4974711719868312,0
1741665000000,1.4775297627342971,0
1741665300000,1.4904075992476198,0
1741665600000,1.4973114105572471,0
1741665900000,1.4859871823967907,0
1741666200000,1.436867976773351,0
1741666500000,1.398324074500589,0
1741666800000,1.3678957590331304,0
1741667100000,1.330220826306052,0
1741667400000,1.252038597031055,0
1741667700000,1.2024521340837282,0
1741668000000,1.1358665149430025,0
1741668300000,1.0745889583380108,0
1741668600000,1.0833115449827104,0
1741668900000,0.9796841162918797,0
1741669200000,0.4656680088132242,1
1741669500000,0.8050096958457045,0
1741669800000,0.7318551872320536,0
1741670100000,0.6359701843719776,0
1741670400000,0.523274197209703,0
1741670700000,0.5069213508340751,0
1741671000000,0.33738209259631036,0
1741671300000,0.307122183313381,0
1741671600000,0.1288772414353782,1
1741671900000,0.0697816251470619,0
1741672200000,-0.004845123436495526,0
1741672500000,-0.14970075327743176,0
1741672800000,-0.17975067326323474,0
1741673100000,-0.25921803368148044,0
1741673400000,-0.3889366593782253,0
1741673700000,-0.454589753722228,0
1741674000000,-0.6271536572683509,0
1741674300000,-0.6546108035907114,0
1741674600000,-0.7627525588565436,0
1741674900000,-0.7759814143636249,0
1741675200000,-0.875848482821505,0
1741675500000,-0.9575531119780516,0
1741675800000,-1.032497519834344,0
1741676100000,-1.1007395927087091,0
1741676400000,-1.132217989819226,0
1741676700000,-1.2447780757089957,0
1741677000000,-1.238524294435372,0
1741677300000,-1.2934723532193888,0
1741677600000,-1.3263179487671615,0
1741677900000,-1.4051028288852132,0
1741678200000,-1.3941401968274225,0
1741678500000,-1.4228511639197126,0
1741678800000,-1.459942945335615,0
1741679100000,-1.4544859595978565,0
1741679400000,-1.510279141952887,0
1741679700000,-1.50219443675891,0
1741680000000,-1.4566121052535381,0
1741680300000,-1.427650340565119,0
1741680600000,-1.522829919540385,0
1741680900000,-1.4247634385861703,0
1741681200000,-1.4643282520287728,0
1741681500000,-0.32078125660851403,1
1741681800000,-1.3748775217740672,0
1741682100000,-1.3082893488442542,0
1741682400000,-1.2754390477348962,0
1741682700000,-1.201703288010198,0
1741683000000,-1.1362775234449023,0
1741683300000,-1.1038976156008777,0
1741683600000,-1.006763757012672,0
1741683900000,-0.9647632534181639,0
1741684200000,-0.861133294733447,0
1741684500000,-0.7684165606517775,0
1741684800000,-0.7176779586391535,0
1741685100000,-0.6316755582565908,0
1741685400000,-0.6062684905397304,0
1741685700000,-0.4866822059103093,0
1741686000000,-0.3917145281009189,0
1741686300000,-0.28559176030274225,0
1741686600000,-0.15919689155033756,1
1741686900000,-0.13321776165668914,0
1741687200000,-0.0023132087060118937,0
1741687500000,0.10042053731337494,0
1741687800000,0.21758572819467492,0
1741688100000,0.3240546646772755,0
1741688400000,0.38888258573276935,0
1741688700000,0.4524935323177342,0
1741689000000,0.368449840412344,1
1741689300000,0.37617184966711004,1
1741689600000,0.729045042970017,0
1741689900000,0.8574394703546953,0
1741690200000,0.925885096403993,0
1741690500000,0.9470644225550957,0
1741690800000,0.5160879818171222,1
1741691100000,1.0818154305163568,0
1741691400000,1.1373166838520827,0
1741691700000,1.165245370530798,0
1741692000000,1.2825985931462986,0
1741692300000,1.3236382435907752,0
1741692600000,1.3867753992141862,0
1741692900000,1.418842393255476,0
1741693200000,1.4175991644274055,0
1741693500000,1.4787677899858667,0
1741693800000,0.2710953679205144,1
1741694100000,1.5572105648280867,0
1741694400000,1.520213766779377,0
1741694700000,1.5086542766479618,0
1741695000000,1.5087000152506764,0
1741695300000,1.4906737420312957,0
1741695600000,1.4561638095933405,0
1741695900000,1.500193483748902,0
1741696200000,1.4494599685419827,0
1741696500000,1.3990596298233753,0
1741696800000,1.4018692077494215,0
1741697100000,1.3396519643291813,0
1741697400000,1.2288035418889929,0
1741697700000,1.2506246545620452,0
1741698000000,1.1434869263062268,0
1741698300000,1.0539254799858635,0
1741698600000,1.035516440937802,0
1741698900000,0.9468300776130103,0
1741699200000,0.8593436942869968,0
1741699500000,0.8512466112186986,0
1741699800000,0.7244221764156626,0
1741700100000,0.6371022177028967,0
1741700400000,0.5446458746581991,0
1741700700000,0.45173602157532444,0
1741701000000,0.2478772132944989,1
1741701300000,0.2714376595836502,0
1741701600000,0.2851501462490007,0
1741701900000,0.06255452821661657,0
1741702200000,0.0035172954633658398,0
1741702500000,-0.10829397762094636,0
1741702800000,-0.20907606658819716,0
1741703100000,-0.3011101273726787,0
1741703400000,-0.37220517913656637,0
1741703700000,-0.2643391395246492,1
1741704000000,-0.5163516366462894,0
1741704300000,-0.6177696916056605,0
1741704600000,-0.7353409642658405,0
1741704900000,-0.7460880474309851,0
1741705200000,-0.8283458705449651,0
1741705500000,-0.9032412361165507,0
1741705800000,-1.0409642536841381,0
1741706100000,-1.0748099018498734,0
1741706400000,-1.1344622356894627,0
1741706700000,-1.1959775095699263,0
1741707000000,-1.2494292443724715,0
1741707300000,-1.29798933883378,0
1741707600000,-1.3663135225246852,0
1741707900000,-1.3584452179173707,0
1741708200000,-1.385254775955787,0
1741708500000,-1.4337862237924115,0
1741708800000,-1.4717719554880642,0
1741709100000,-1.4759975384643258,0
1741709400000,-1.459586374152793,0
1741709700000,-1.503824448327658,0
1741710000000,-1.4760570226443666,0
1741710300000,-1.5102295657725664,0
1741710600000,-1.462054393112205,0
1741710900000,-1.4911145963085461,0
1741711200000,-1.4606921891048112,0
1741711500000,-1.332010274695899,0
1741711800000,-1.3532911741818143,0
1741712100000,-1.2813485755248777,0
1741712400000,-1.3467971295434316,0
1741712700000,-1.2206564454724702,0
1741713000000,-1.1610433619564366,0
1741713300000,-1.1102000973486201,0
1741713600000,-1.0226309918459942,0
1741713900000,-0.9821263421761712,0
1741714200000,-0.8440020441360798,0
1741714500000,-0.7839722058286781,0
1741714800000,-0.7569611833524974,0
1741715100000,-0.6241292958173618,0
1741715400000,-0.5427512319340366,0
1741715700000,-0.4151990472409439,0
1741716000000,-1.221253198073146,1
1741716300000,-1.1557768281836989,1
1741716600000,-1.1659916881580528,1
1741716900000,-1.4135586698756901,1
1741717200000,-0.018985525337901692,1
1741717500000,1.2664002685683529,1
1741717800000,1.1255291923331856,1
1741718100000,1.0800256411859661,1
1741718400000,1.2797723095932774,1
1741718700000,1.1544527094344852,1
1741719000000,0.5297823118073448,0
1741719300000,0.6396750733670661,0
1741719600000,0.7592371855008877,0
1741719900000,0.7982021974907727,0
1741720200000,0.8950781093076918,0
1741720500000,1.0055984184752738,0
1741720800000,1.0841065196396364,0
1741721100000,1.1400936253725908,0
1741721400000,1.1600531943577086,0
1741721700000,1.216609592269495,0
1741722000000,1.2611938845189703,0
1741722300000,1.2990979925931847,0
1741722600000,1.3523220723023108,0
1741722900000,1.3523357496840478,0
1741723200000,1.4439255227547951,0
1741723500000,1.444335687110273,0
1741723800000,1.5073688222170398,0
1741724100000,1.5196721551196135,0
1741724400000,1.5388305652495697,0
1741724700000,1.4766957182420692,0
1741725000000,1.4902398318700438,0
1741725300000,1.4662656672916476,0
1741725600000,1.4266580212188142,0
1741725900000,1.4327686526198407,0
1741726200000,1.402802555958027,0
1741726500000,1.4285828841532795,0
1741726800000,1.2750663265301143,0
1741727100000,1.3297694694105908,0
1741727400000,1.2588833086280475,0
1741727700000,1.199795611531948,0
1741728000000,1.1465887692615446,0
1741728300000,1.1074256678048269,0
1741728600000,1.1468074546598053,1
1741728900000,1.1767633951684602,1
1741729200000,1.1406985331248538,1
1741729500000,1.180502819473574,1
1741729800000,1.0958103138395265,1
1741730100000,1.2364311737412792,1
1741730400000,1.2448209204350245,1
1741730700000,1.1525208193825323,1
1741731000000,1.245728437791524,1
1741731300000,1.187210619602957,1
1741731600000,0.17338558294454576,0
1741731900000,0.09627463538133675,0
1741732200000,-0.006015244981193997,0
1741732500000,-0.07309659106549928,0
1741732800000,-0.15645482882490427,0
1741733100000,-0.2920556696816697,0
1741733400000,-0.459196338255923,0
1741733700000,-0.4912100671774897,0
1741734000000,-0.5882020781450618,0
1741734300000,-0.6211933206481468,0
1741734600000,-0.6613264117546381,0
1741734900000,-0.7934479479100545,0
1741735200000,-0.8270846858524226,0
1741735500000,-0.9459954772695356,0
1741735800000,-0.9931314162069085,0
1741736100000,-0.5530693498792206,1
1741736400000,-1.133108634137383,0
1741736700000,-1.2413352657837202,0
1741737000000,-1.2757947315786844,0
1741737300000,-1.2692166729165881,0
1741737600000,-1.329349302558434,0
1741737900000,-0.39054392990017733,1
1741738200000,-1.3943313036876166,0
1741738500000,-1.4159246613568492,0
1741738800000,-1.4816989440021089,0
1741739100000,-1.4781507448997364,0
1741739400000,-1.5142619034716893,0
1741739700000,-1.4907480821378793,0
1741740000000,-1.4923266027896556,0
1741740300000,-1.4997311394086026,0
1741740600000,-1.4746466981869464,0
1741740900000,-1.469150862700118,0
1741741200000,-1.4059156809005589,0
1741741500000,-1.413991518420835,0
1741741800000,-1.3466193035692853,0
1741742100000,-1.306035711205816,0
1741742400000,-1.290136340815842,0
1741742700000,-1.2254898478546479,0
1741743000000,-1.146394456394332,0
1741743300000,-1.0522202005900663,0
1741743600000,-1.0460357325804654,0
1741743900000,-0.9598516301669822,0
1741744200000,-0.8872654517470253,0
1741744500000,-0.8563423998597819,0
1741744800000,-0.42591709132295047,1
1741745100000,-0.6161113109059948,0
1741745400000,-0.5287472637373575,0
1741745700000,-0.47792653365473525,0
1741746000000,-0.35696353781647394,0
1741746300000,-0.2885375265298953,0
1741746600000,-0.17727389746924405,0
1741746900000,-0.06610653205501438,0
1741747200000,-0.019912560152493555,0
1741747500000,0.1085778868692821,0
1741747800000,0.13880468750809008,0
1741748100000,0.3103321302707443,0
1741748400000,0.3266608053327824,0
1741748700000,0.46161355992099734,0
1741749000000,0.5464975192593712,0
1741749300000,0.6645190490509059,0
1741749600000,0.7763060739162337,0
1741749900000,0.7980997351059211,0
1741750200000,0.8819355367522874,0
1741750500000,0.9243765751348343,0
1741750800000,1.0437759001659384,0
1741751100000,1.1233922582648388,0
1741751400000,1.191066994242885,0
1741751700000,1.1836429497560377,0
1741752000000,1.2402872149904898,0
1741752300000,1.3415986057771863,0
1741752600000,1.3854157588557525,0
1741752900000,1.3331649319771643,0
1741753200000,1.4020879304874234,0
1741753500000,1.3870279622818593,0
1741753800000,1.4676953684132985,0
1741754100000,1.4924227232544673,0
1741754400000,1.5075141112171486,0
1741754700000,1.5135620765994093,0
1741755000000,1.5167579620115172,0
1741755300000,1.4851502237124135,0
1741755600000,1.4280744219504427,0
1741755900000,1.4592878058191394,0
1741756200000,1.449119786806046,0
1741756500000,1.352290963478349,0
1741756800000,1.3282070631268361,0
1741757100000,1.3504962823613076,0
1741757400000,1.3153964462556704,0
1741757700000,1.1995737337813699,0
1741758000000,1.116640638758846,0
1741758300000,1.0755022173922197,0
1741758600000,1.0019519993696873,0
1741758900000,0.9424191542090337,0
1741759200000,0.9063607096026152,0
1741759500000,0.7460775757277056,0
1741759800000,0.661324037378102,0
1741760100000,0.6969575541543409,0
1741760400000,0.5280537440870301,0
1741760700000,0.49903522506548725,0
1741761000000,0.31767730276909023,0
1741761300000,0.30683008993998184,0
1741761600000,0.14558164608523286,0
1741761900000,0.06456525288587081,0
1741762200000,-0.0418998058138857,0
1741762500000,-0.07784400438011081,0
1741762800000,-0.21923565717155014,0
1741763100000,-0.3110246515238856,0
1741763400000,-0.3528252299407772,0
1741763700000,-0.416488632634098,0
1741764000000,-0.5393071934899947,0
1741764300000,-0.6308376972546739,0
1741764600000,-0.6992350290299896,0
1741764900000,-0.7537068454887411,0
1741765200000,-0.8891274482525412,0
1741765500000,-0.9854713941807698,0
1741765800000,-0.9715278237438528,0
1741766100000,-1.051005906526557,0
1741766400000,-1.1921937405392824,0
1741766700000,-1.189127647740678,0
1741767000000,-1.2542664080547599,0
1741767300000,-1.316590345983323,0
1741767600000,-1.3918118247879436,0
1741767900000,-1.4369896867349337,0
1741768200000,-1.4430116817721592,0
1741768500000,-1.4550359302074716,0
1741768800000,-1.4241994001313558,0
1741769100000,-1.5301398015713086,0
1741769400000,-1.4664933978802512,0
1741769700000,-1.4936127363963438,0
1741770000000,-1.4725623274029636,0
1741770300000,-1.4274947787454997,0
1741770600000,-1.4867380325206492,0
1741770900000,-1.4487375110185374,0
1741771200000,-1.4770357497157867,0
1741771500000,-1.4147597893616874,0
1741771800000,-1.3103889765617298,0
1741772100000,-1.2537200429626707,0
1741772400000,-1.2614765148055462,0
1741772700000,-1.215091487658043,0
1741773000000,-1.1419449946313809,0
1741773300000,-1.0845421431570168,0
1741773600000,-0.9592440670701878,0
1741773900000,-0.9864482830840198,0
1741774200000,-0.9322265019032618,0
1741774500000,-0.8260897874692942,0
1741774800000,-0.7639631640570272,0
1741775100000,-0.6352622872081577,0
1741775400000,-0.5504965171926327,0
1741775700000,-0.5083237208922546,0
1741776000000,-0.3740230874018193,0
1741776300000,-0.28988528026857235,0
1741776600000,-0.18080370537758073,0
1741776900000,-0.1134139029522663,0
1741777200000,-0.012015220926717106,0
1741777500000,0.0855494354754449,0
1741777800000,0.22786721994245457,0
1741778100000,0.24702022582972832,0
1741778400000,0.3555600237773041,0
1741778700000,0.4654707289917363,0
1741779000000,0.35193962029389236,1
1741779300000,0.6733588116502873,0
1741779600000,0.7135304995563276,0
1741779900000,0.8141346521499787,0
1741780200000,0.8826606275561559,0
1741780500000,0.9305195523999585,0
1741780800000,1.017598856774498,0
1741781100000,1.092590617961597,0
1741781400000,1.1317987881814249,0
1741781700000,1.2914130993307895,0
1741782000000,1.2731952820893326,0
1741782300000,1.345827041425913,0
1741782600000,1.407213681527301,0
1741782900000,1.4547960269458264,0
1741783200000,1.3724916424768068,0
1741783500000,1.4336443105529106,0
1741783800000,1.4313926586481986,0
1741784100000,1.473452731434059,0
1741784400000,1.4863432745203387,0
1741784700000,1.4558463990650081,0
1741785000000,1.5303502289409439,0
1741785300000,1.5264148033892322,0
1741785600000,1.452214343363054,0
1741785900000,1.4732899833385575,0
1741786200000,1.4522062996605627,0
1741786500000,1.4145114021216059,0
1741786800000,1.3164975348701637,0
1741787100000,1.3878213613522232,0
1741787400000,1.3291083005256557,0
1741787700000,1.1988484299002464,0
1741788000000,1.141874340102431,0
1741788300000,1.053529864667114,0
1741788600000,1.0452657320649918,0
1741788900000,0.9560402074981598,0
1741789200000,0.8961380641351641,0
1741789500000,0.7911071556051885,0
1741789800000,0.6847601046416338,0
1741790100000,0.609841326311457,0
1741790400000,0.5336685828828224,0
1741790700000,0.46800231302360756,0
1741791000000,0.3662080219190017,0
1741791300000,0.30443974673364965,0
1741791600000,1.2088147134172038,1
1741791900000,1.3407422469529489,1
1741792200000,0.03334265712062025,1
1741792500000,-1.2496012301931165,1
1741792800000,-1.1858137168038967,1
1741793100000,-1.2689673075617025,1
1741793400000,-1.2097405319570362,1
1741793700000,-1.1165570447700133,1
1741794000000,-1.3274307526418458,1
1741794300000,-1.1398956977767456,1
1741794600000,-0.43216540758713995,1
1741794900000,-0.834469204839953,0
1741795200000,-0.8863773329611138,0
1741795500000,-0.9040392858894055,0
1741795800000,-1.0328862881074778,0
1741796100000,-1.072570470047668,0
1741796400000,-1.1726569859724225,0
1741796700000,-1.2399178776904758,0
1741797000000,-1.2905076034615304,0
1741797300000,-1.3820074332419625,0
1741797600000,-1.3769050277182315,0
1741797900000,-1.3681614634707797,0
1741798200000,-1.4252851610385198,0
1741798500000,-1.4782549683371005,0
1741798800000,-1.4750385361007312,0
1741799100000,-1.4803776455314863,0
1741799400000,-1.4720701222780581,0
1741799700000,-1.5219399964076301,0
1741800000000,-1.4972677051846788,0
1741800300000,-1.4781854342948453,0
1741800600000,-1.4418265974994635,0
1741800900000,-1.4903950835847755,0
1741801200000,-1.4357592032933844,0
1741801500000,-1.448629882644803,0
1741801800000,-1.3824300695617033,0
1741802100000,-1.3043459927944236,0
1741802400000,-1.2152156573340296,0
1741802700000,-1.2206710421488594,0
1741803000000,-1.1678176975229482,0
1741803300000,-1.1234368096888645,0
1741803600000,-1.067824349929141,0
1741803900000,-0.9819874621306414,0
1741804200000,-0.8630563531970253,0
1741804500000,-0.8666161935819149,0
1741804800000,-0.7288122629809448,0
1741805100000,-0.6591636786550538,0
1741805400000,-0.5835521014323134,0
1741805700000,-0.4563889812106539,0
1741806000000,-0.39680281993960165,0
1741806300000,-0.3137000554391686,0
1741806600000,-0.20550713471295967,0
1741806900000,-0.1405203932285467,0
1741807200000,-0.04933856428681692,0
1741807500000,1.3187358166701346,1
1741807800000,0.1066875817971574,1
1741808100000,1.1776576595418426,1
1741808400000,1.3254860653935008,1
1741808700000,1.1711169825871601,1
1741809000000,1.183118680351037,1
1741809300000,1.2087739340298427,1
1741809600000,1.1387616507212952,1
1741809900000,1.2202083336611842,1
1741810200000,1.113600924329111,1
1741810500000,0.9946239582681674,0
1741810800000,1.0157475597146504,0
1741811100000,1.0957431602617336,0
1741811400000,1.13001639773042,0
1741811700000,1.1823803822734194,0
1741812000000,1.3209952258370394,0
1741812300000,1.371198640313666,0
1741812600000,1.3661167882743455,0
1741812900000,1.4196954191000442,0
1741813200000,1.433028233906695,0
1741813500000,1.5003341361467197,0
1741813800000,1.4200072385190987,0
1741814100000,1.5370766160231044,0
1741814400000,1.4466364622294714,0
1741814700000,1.547971522872356,0
1741815000000,1.561237645787396,0
1741815300000,1.4505784745572796,0
1741815600000,1.4521660511834698,0
1741815900000,1.4525055108126774,0
1741816200000,1.4516241515981054,0
1741816500000,1.3295893757232242,0
1741816800000,1.352529514379306,0
1741817100000,1.3344463544069132,0
1741817400000,1.290061355621157,0
1741817700000,1.2330313328555937,0
1741818000000,1.142194119890528,0
1741818300000,1.0811242357071953,0
1741818600000,1.009902600669724,0
1741818900000,1.032009821390612,0
1741819200000,0.8507561580827706,0
1741819500000,0.8110174179689129,0
1741819800000,0.7131201675726555,0
1741820100000,0.6337568735184032,0
1741820400000,0.561819015184432,0
1741820700000,0.4460752231972792,0
1741821000000,0.3741625945187723,0
1741821300000,0.26760154620395626,0
1741821600000,0.20999868385928677,0
1741821900000,0.08216620854279924,0
1741822200000,0.0017279638263849252,0
1741822500000,-0.09402936103361861,0
1741822800000,-0.13145089038711902,0
1741823100000,-0.2254536186956178,0
1741823400000,-0.40901670474253315,0
1741823700000,-0.4874809510705177,0
1741824000000,-0.5960204136804714,0
1741824300000,-0.6503381448009333,0
1741824600000,-0.7264631018197257,0
1741824900000,-0.8256839372481113,0
1741825200000,-0.8723216315275304,0
1741825500000,-0.9726403114967106,0
1741825800000,-1.0295496009688114,0
1741826100000,-1.1505344451924546,0
1741826400000,-1.1377688969951965,0
1741826700000,-1.243829650918291,0
1741827000000,-1.2811644195313465,0
1741827300000,-1.2970988798698908,0
1741827600000,-1.4012901384973897,0
1741827900000,-1.3649457911184475,0
1741828200000,-1.4196177700053787,0
1741828500000,-1.446234284204245,0
1741828800000,-1.5166388295774662,0
1741829100000,-1.5293245926612453,0
1741829400000,-1.4960058581496354,0
1741829700000,-1.5100644174778486,0
1741830000000,-1.5155213664321128,0
1741830300000,-1.4929455929621862,0
1741830600000,-1.5013509356583965,0
1741830900000,-1.4583783759728086,0
1741831200000,-1.4115242052592465,0
1741831500000,-1.422493849529668,0
1741831800000,-1.3835919508857266,0
1741832100000,-1.3192157730924166,0
1741832400000,-1.281535572641811,0
1741832700000,-1.2170940656452236,0
1741833000000,-1.1550567900930173,0
1741833300000,-1.1464696041471614,0
1741833600000,-0.9805777737294152,0
1741833900000,-0.9634555199728465,0
1741834200000,-0.4560622959249431,1
1741834500000,-0.8409965906357153,0
1741834800000,-0.7316501142754341,0
1741835100000,-0.6490777183671087,0
1741835400000,-0.5847474323873523,0
1741835700000,-0.4718097216047372,0
1741836000000,-0.420954145638056,0
1741836300000,-0.21435734741704607,0
1741836600000,-0.1829896760789143,0
1741836900000,-0.05311486064933615,1
