timestamp,value_0,is_anomaly
1741370100000,-4.733426352730656,0
1741370400000,-4.838811633204505,0
1741370700000,-4.95337869575479,0
1741371000000,-5.01441431175372,0
1741371300000,-5.097044735907999,0
1741371600000,-5.15463808725743,0
1741371900000,-5.309724478674494,0
1741372200000,-5.3616059948510895,0
1741372500000,-5.507738457541836,0
1741372800000,-5.603289912564887,0
1741373100000,-5.6683587689727535,0
1741373400000,-5.806483855873154,0
1741373700000,-5.902584262342911,0
1741374000000,-5.923291036112819,0
1741374300000,-6.097561189386067,0
1741374600000,-6.119230063497378,0
1741374900000,-6.213482460389732,0
1741375200000,-6.2928684842081735,0
1741375500000,-6.396105143428541,0
1741375800000,-6.487897731943245,0
1741376100000,-6.513280195413924,0
1741376400000,-6.5907264042245925,0
1741376700000,-6.626288062306581,0
1741377000000,-6.663850805369276,0
1741377300000,-6.736712827010874,0
1741377600000,-6.789416337758763,0
1741377900000,-6.785963487901717,0
1741378200000,-6.84943981516009,0
1741378500000,-6.881660696379796,0
1741378800000,-6.882405474218859,0
1741379100000,-6.879607308886864,0
1741379400000,-6.83377763974245,0
1741379700000,-6.851593153467232,0
1741380000000,-6.934941520874401,0
1741380300000,-6.927899528487125,0
1741380600000,-6.871489354927404,0
1741380900000,-6.836164773487773,0
1741381200000,-6.830535941319959,0
1741381500000,-6.729494744944712,0
1741381800000,-6.721928472092416,0
1741382100000,-6.6652582990363145,0
1741382400000,-6.679028006786479,0
1741382700000,-6.6404318791549,0
1741383000000,-6.587878512911559,0
1741383300000,-6.496866388061519,0
1741383600000,-6.464571156411524,0
1741383900000,-6.375149746233933,0
1741384200000,-6.294600970620471,0
1741384500000,-6.175411650592505,0
1741384800000,-6.1368167779234435,0
1741385100000,-6.080880860662533,0
1741385400000,-5.9656110272089,0
1741385700000,-5.857868004191079,0
1741386000000,-5.756207288994866,0
1741386300000,-5.708721743514001,0
1741386600000,-5.56857859687091,0
1741386900000,-5.452581011475729,0
1741387200000,-5.385314501455732,0
1741387500000,-5.298650344980323,0
1741387800000,-5.225443503836347,0
1741388100000,-5.137251878206858,0
1741388400000,-5.087863521328265,0
1741388700000,-4.918236110854889,0
1741389000000,-4.8584364374797735,0
1741389300000,-4.756753617948742,0
1741389600000,-4.662331243376193,0
1741389900000,-4.619851890652353,0
1741390200000,-4.487812250991098,0
1741390500000,-4.440470697920743,0
1741390800000,-4.328269483677123,0
1741391100000,-4.301478928832187,0
1741391400000,-4.234671394976705,0
1741391700000,-4.194675822589447,0
1741392000000,-4.089215691961634,0
1741392300000,-4.148644763388255,0
1741392600000,-4.058744380134581,0
1741392900000,-4.014486890986057,0
1741393200000,-4.019327847610427,0
1741393500000,-3.970966337859819,0
1741393800000,-3.9917328052209147,0
1741394100000,-3.9061163309100424,0
1741394400000,-3.945116733679881,0
1741394700000,-3.8889041857883893,0
1741395000000,-3.9108133582364326,0
1741395300000,-3.936809353411829,0
1741395600000,-3.9731826022068812,0
1741395900000,-3.967610693640607,0
1741396200000,-3.9640965109508084,0
1741396500000,-4.009098686983625,0
1741396800000,-4.022772107322395,0
1741397100000,-4.1091898879898805,0
1741397400000,-4.085328306100017,0
1741397700000,-4.1936131109285215,0
1741398000000,-4.269585998708254,0
1741398300000,-4.267242281926139,1
1741398600000,-4.132452346768081,1
1741398900000,-4.046569094889656,1
1741399200000,-3.9328511850612973,1
1741399500000,-3.7689575683634517,1
1741399800000,-3.704193597892349,1
1741400100000,-3.5332753163986323,1
1741400400000,-3.4894285865717984,1
1741400700000,-3.3389763066246756,1
1741401000000,-3.226612504036922,1
1741401300000,-3.2826850442872013,0
1741401600000,-3.46687673866605,0
1741401900000,-3.498781119047008,0
1741402200000,-3.6036213140032993,0
1741402500000,-3.694098530679251,0
1741402800000,-3.814523016720539,0
1741403100000,-3.920128816793296,0
1741403400000,-3.986928942599798,0
1741403700000,-4.0707754051025296,0
1741404000000,-4.107931324677757,0
1741404300000,-4.2353274880416745,0
1741404600000,-4.322758798792709,0
1741404900000,-4.38278980369008,0
1741405200000,-4.530033517665963,0
1741405500000,-4.534458991208526,0
1741405800000,-4.599359374653803,0
1741406100000,-4.666238625105476,0
1741406400000,-4.765759686032084,0
1741406700000,-4.850582991440335,0
1741407000000,-4.896039743420866,0
1741407300000,-4.9070364039974015,0
1741407600000,-4.941137633341919,0
1741407900000,-4.956368235566964,0
1741408200000,-4.980941753092305,0
1741408500000,-5.026737293266266,0
1741408800000,-5.072413012141291,0
1741409100000,-5.080224453270411,0
1741409400000,-5.104099463735051,0
1741409700000,-5.068353946434855,0
1741410000000,-5.079211946162322,0
1741410300000,-5.081696261800896,0
1741410600000,-5.111098892234224,0
1741410900000,-5.021474900144205,0
1741411200000,-5.072391365411444,0
1741411500000,-4.957711263210962,0
1741411800000,-4.927701693579726,0
1741412100000,-4.962072084668379,0
1741412400000,-4.867945818334302,0
1741412700000,-4.850767319360273,0
1741413000000,-4.7601084437598535,0
1741413300000,-4.676797841926526,0
1741413600000,-4.630919801884214,0
1741413900000,-4.597052025361653,0
1741414200000,-4.473853060123034,0
1741414500000,-4.3959555612715,0
1741414800000,-4.323447555469381,0
1741415100000,-4.270023106591382,0
1741415400000,-4.16268027888794,0
1741415700000,-4.0554696765098495,0
1741416000000,-3.9776863253863066,0
1741416300000,-3.8176933082994085,0
1741416600000,-3.780317467222904,0
1741416900000,-3.7003886193157234,0
1741417200000,-3.585522061454273,0
1741417500000,-3.5389771913028545,0
1741417800000,-3.399377493657939,0
1741418100000,-3.2704242012956932,0
1741418400000,-3.253478308809897,0
1741418700000,-3.1275094578655,0
1741419000000,-3.0247997780796485,0
1741419300000,-3.01213152389456,0
1741419600000,-2.8282028209258625,0
1741419900000,-2.827609753203549,0
1741420200000,-2.7283737432903807,0
1741420500000,-2.632443850047812,0
1741420800000,-2.580157427629384,0
1741421100000,-2.482458958854374,0
1741421400000,-2.439702373327038,0
1741421700000,-2.3693819697074456,0
1741422000000,-2.3312589090358795,0
1741422300000,-2.2413799314971694,0
1741422600000,-2.3032243615707646,0
1741422900000,-2.194412443769208,0
1741423200000,-2.1824336793912877,0
1741423500000,-2.1758962368164703,0
1741423800000,-2.150917424224148,0
1741424100000,-2.1289873473736636,0
1741424400000,-2.0856075912556093,0
1741424700000,-2.1268839130873944,0
1741425000000,-2.1078554146484354,0
1741425300000,-2.1035704819248107,0
1741425600000,-2.1612428734399476,0
1741425900000,-2.113754798729458,0
1741426200000,-2.1007675464391466,0
1741426500000,-2.225555790383826,0
1741426800000,-2.215176005768437,0
1741427100000,-2.294830364346792,0
1741427400000,-2.3175070880541666,0
1741427700000,-2.3919256643021676,0
1741428000000,-2.377970286936886,0
1741428300000,-2.5162770133363948,0
1741428600000,-2.549361428832693,0
1741428900000,-2.62564303079845,0
1741429200000,-2.750840925667849,0
1741429500000,-2.8610678899230084,0
1741429800000,-2.8599968723749187,0
1741430100000,-2.935995509465081,0
1741430400000,-3.063914333519202,0
1741430700000,-3.155475748463714,0
1741431000000,-3.1976610715858635,0
1741431300000,-3.2933430253740443,0
1741431600000,-3.383323850232629,0
1741431900000,-3.497972159639848,0
1741432200000,-3.623648293833698,0
1741432500000,-3.7307249806847995,0
1741432800000,-3.8477939467184212,0
1741433100000,-3.8828024246157185,0
1741433400000,-3.9154597679834824,0
1741433700000,-4.049188654881282,0
1741434000000,-4.154579036333225,0
1741434300000,-4.284291323846615,0
1741434600000,-4.342668413149722,0
1741434900000,-4.403592029199814,0
1741435200000,-4.488344462709043,0
1741435500000,-4.528885793917954,0
1741435800000,-4.631578861989843,0
1741436100000,-4.672593761274941,0
1741436400000,-4.759196411967633,0
1741436700000,-4.819218506555742,0
1741437000000,-4.828717882365041,0
1741437300000,-4.937019343092136,0
1741437600000,-4.965732164736686,0
1741437900000,-5.033446850911109,0
1741438200000,-5.0236825938048275,0
1741438500000,-5.0207897116619336,0
1741438800000,-5.052988818789026,0
1741439100000,-5.066151697674151,0
1741439400000,-5.065448821361728,0
1741439700000,-5.081243454390981,0
1741440000000,-5.074292309677929,0
1741440300000,-5.076060329659384,0
1741440600000,-5.102692532454169,0
1741440900000,-5.03709188870293,0
1741441200000,-4.998208183198006,0
1741441500000,-5.021422018488936,0
1741441800000,-4.950160879268058,0
1741442100000,-4.881975627918654,0
1741442400000,-4.8776961819146685,0
1741442700000,-4.853158688772082,0
1741443000000,-4.753923845007775,0
1741443300000,-4.645642374346471,0
1741443600000,-4.654209021471349,0
1741443900000,-4.559297686735199,0
1741444200000,-4.504208806854054,0
1741444500000,-4.414509211290196,0
1741444800000,-4.315587372721031,0
1741445100000,-4.194364529088803,0
1741445400000,-4.173686149806042,0
1741445700000,-4.084785141389281,0
1741446000000,-3.9992099039589313,0
1741446300000,-3.9138856852432227,0
1741446600000,-3.8340408521528166,0
1741446900000,-3.7197236452642777,0
1741447200000,-3.6031743980842856,0
1741447500000,-3.50458825911016,0
1741447800000,-3.3768266740278987,0
1741448100000,-3.3435760426585697,0
1741448400000,-3.250363312972495,0
1741448700000,-3.1591796256532696,0
1741449000000,-3.0419407934013396,0
1741449300000,-2.966085235152188,0
1741449600000,-2.8540532249940824,0
1741449900000,-2.8199340317359756,0
1741450200000,-2.690924355983455,0
1741450500000,-2.6155886210865296,0
1741450800000,-2.581053372168995,0
1741451100000,-2.52522318247616,0
1741451400000,-2.4387950631519546,0
1741451700000,-2.4102205214019667,0
1741452000000,-2.273741969676651,0
1741452300000,-2.2813133608408656,0
1741452600000,-2.2189861982440533,0
1741452900000,-2.243348490182682,0
1741453200000,-2.225937953100967,0
1741453500000,-2.126507272151537,0
1741453800000,-2.111092522338292,0
1741454100000,-2.1346460907356812,0
1741454400000,-2.1199631768516722,0
1741454700000,-2.1203983140232943,0
1741455000000,-2.0961250999117746,0
1741455300000,-2.0841123841881206,0
1741455600000,-2.172914930205194,0
1741455900000,-2.1327629043720515,0
1741456200000,-2.1996402571834226,0
1741456500000,-2.221263230096686,0
1741456800000,-2.24757247754325,0
1741457100000,-2.326383601138656,0
1741457400000,-2.2481899546548014,0
1741457700000,-2.313725184201582,0
1741458000000,-2.4216620400656037,0
1741458300000,-2.486866603425341,0
1741458600000,-2.6044876468845644,0
1741458900000,-2.5725435491004776,0
1741459200000,-2.717772603615142,0
1741459500000,-2.799961672831471,0
1741459800000,-2.84124968147494,0
1741460100000,-2.9535070606848226,0
1741460400000,-3.0711112793092488,0
1741460700000,-3.1430421513525193,0
1741461000000,-3.2382477426303247,0
1741461300000,-3.316988357320348,0
1741461600000,-3.3953664234873404,0
1741461900000,-3.489831453590737,0
1741462200000,-3.56096394324641,0
1741462500000,-3.6943088712204304,0
1741462800000,-3.759257794798481,0
1741463100000,-3.8298721166341343,0
1741463400000,-4.009815508981231,0
1741463700000,-4.042148374657726,0
1741464000000,-4.184356792332816,0
1741464300000,-4.283881205068881,0
1741464600000,-4.275090649964944,0
1741464900000,-4.369675673404612,0
1741465200000,-4.465976690121328,0
1741465500000,-4.570443926552371,0
1741465800000,-4.581713822169733,0
1741466100000,-4.7344679728832935,0
1741466400000,-4.7537480765691305,0
1741466700000,-4.79897016495256,0
1741467000000,-4.827878080256946,0
1741467300000,-4.960252851046999,0
1741467600000,-5.049164819382182,0
1741467900000,-4.99120361943379,0
1741468200000,-5.017061959782402,0
1741468500000,-5.047664333512637,0
1741468800000,-5.099748281932385,0
1741469100000,-5.089496875966924,0
1741469400000,-5.143242464782653,0
1741469700000,-5.087382198249447,0
1741470000000,-5.070262440767494,0
1741470300000,-5.110133008509872,0
1741470600000,-5.133549129127785,0
1741470900000,-5.0567681930005985,0
1741471200000,-5.032539784024747,0
1741471500000,-4.997082938662158,0
1741471800000,-4.918133315155291,0
1741472100000,-4.910302155692226,0
1741472400000,-4.803968202822301,0
1741472700000,-4.8021031879631275,0
1741473000000,-4.788386874283702,0
1741473300000,-4.659444537383761,0
1741473600000,-4.629530989921367,0
1741473900000,-4.570799110342976,0
1741474200000,-4.473295837902045,0
1741474500000,-4.400296678126456,0
1741474800000,-4.369388336937061,0
1741475100000,-4.264154500640062,0
1741475400000,-4.117626631926583,0
1741475700000,-4.058247654788627,0
1741476000000,-3.953865252136482,0
1741476300000,-3.850467392543117,0
1741476600000,-3.7342214581974673,0
1741476900000,-3.7133586742998554,0
1741477200000,-3.621101851755756,0
1741477500000,-3.5335495085424515,0
1741477800000,-3.430013665900227,0
1741478100000,-3.346305631135304,0
1741478400000,-3.227415191227652,0
1741478700000,-3.139721491505206,0
1741479000000,-3.030376022821347,0
1741479300000,-2.9970505996592047,0
1741479600000,-2.8969842245468085,0
1741479900000,-2.7854759755619467,0
1741480200000,-2.6973626822337353,0
1741480500000,-2.7133625346895194,0
1741480800000,-2.5912414597776277,0
1741481100000,-2.514155670555702,0
1741481400000,-2.5054647612164294,0
1741481700000,-2.3730134977343784,0
1741482000000,-2.2973842859592057,0
1741482300000,-2.343832962303283,0
1741482600000,-2.289707284340139,0
1741482900000,-2.1767698073653996,0
1741483200000,-2.1393550487137016,0
1741483500000,-2.185308527431009,0
1741483800000,-2.1561977452880887,0
1741484100000,-2.0920453838262123,0
1741484400000,-2.110250619308399,0
1741484700000,-2.115639492923221,0
1741485000000,-2.0551357859685906,0
1741485300000,-2.1028939768744577,0
1741485600000,-2.1811525891731067,0
1741485900000,-2.1395258411353675,0
1741486200000,-2.215572955357569,0
1741486500000,-2.1830735737761433,0
1741486800000,-2.213299611569399,0
1741487100000,-2.272383119991539,0
1741487400000,-2.305673516158799,0
1741487700000,-2.3275461247199196,0
1741488000000,-2.4224297368552685,0
1741488300000,-2.517705857093066,0
1741488600000,-2.605978458370032,0
1741488900000,-2.6371304933361506,0
1741489200000,-2.749373266669415,0
1741489500000,-2.8394221657242253,0
1741489800000,-2.8912249739956692,0
1741490100000,-3.0146806064063565,0
1741490400000,-3.086827384460782,0
1741490700000,-3.1214398167076753,0
1741491000000,-3.2412228274536865,0
1741491300000,-3.328127059542484,0
1741491600000,-3.4127776326132864,0
1741491900000,-3.5644399751777964,0
1741492200000,-3.5944132876344614,0
1741492500000,-3.694300677585977,0
1741492800000,-3.789356044437783,0
1741493100000,-3.8707865825607497,0
1741493400000,-4.037982657829494,0
1741493700000,-4.006170606201215,0
1741494000000,-4.161287362470323,0
1741494300000,-4.281695348857281,0
1741494600000,-4.3192846147963815,0
1741494900000,-4.441875224161183,0
1741495200000,-4.4796860974433494,0
1741495500000,-4.539917917660317,0
1741495800000,-4.666387563716046,0
1741496100000,-4.668090148258419,0
1741496400000,-4.751837098173455,0
1741496700000,-4.803052981035978,0
1741497000000,-4.85436984509859,0
1741497300000,-4.8990869956616265,0
1741497600000,-4.923629724711779,0
1741497900000,-4.968851095399025,0
1741498200000,-5.011977463838522,0
1741498500000,-5.07580493048104,0
1741498800000,-5.064840943018962,0
1741499100000,-5.104907070603897,0
1741499400000,-5.140502660852554,0
1741499700000,-5.10124130625633,0
1741500000000,-5.12442439554493,0
1741500300000,-5.05411781039812,0
1741500600000,-5.074562151919043,0
1741500900000,-5.051516864631321,0
1741501200000,-5.003328590884931,0
1741501500000,-5.00720844648987,0
1741501800000,-4.964938424451346,0
1741502100000,-4.87951988519683,0
1741502400000,-4.90800224630006,0
1741502700000,-4.839534148115383,0
1741503000000,-4.759780680330858,0
1741503300000,-4.669909265400298,0
1741503600000,-4.619326884674552,0
1741503900000,-4.5908614897547535,0
1741504200000,-4.509271097554421,0
1741504500000,-4.352906391874565,0
1741504800000,-4.313142432710865,0
1741505100000,-4.257222174020024,0
1741505400000,-4.1667151546442,0
1741505700000,-3.9513180244512744,0
1741506000000,-3.932826673437389,0
1741506300000,-3.9301661922069258,0
1741506600000,-3.8017630996126943,0
1741506900000,-3.6725010987919333,0
1741507200000,-3.6082644324889506,0
1741507500000,-3.4716426218410215,0
1741507800000,-3.3590726622823857,0
1741508100000,-3.3187012162702887,0
1741508400000,-3.2181229838068495,0
1741508700000,-3.141534377039883,0
1741509000000,-3.0213291989897693,0
1741509300000,-2.9163333077473066,0
1741509600000,-2.8493376276279463,0
1741509900000,-2.828749135702867,0
1741510200000,-2.6956912294665702,0
1741510500000,-2.6612266333768515,0
1741510800000,-2.5207284821223217,0
1741511100000,-2.492258544396666,0
1741511400000,-2.412486273806814,0
1741511700000,-2.387106290020082,0
1741512000000,-2.3344782491141665,0
1741512300000,-2.2726166509513357,0
1741512600000,-2.2436834606628135,0
1741512900000,-2.157967854019377,0
1741513200000,-2.2076811145846165,0
1741513500000,-2.1265627648764847,0
1741513800000,-2.1441689178001644,0
1741514100000,-2.085996560756099,0
1741514400000,-2.1568733901282178,0
1741514700000,-2.061416212546434,0
1741515000000,-2.1122409707095544,0
1741515300000,-2.1488381426027265,0
1741515600000,-2.10506859459918,0
1741515900000,-2.1528785636087857,0
1741516200000,-2.1651010606099987,0
1741516500000,-2.168498010222369,0
1741516800000,-2.2754951380036035,0
1741517100000,-2.307631293982535,0
1741517400000,-2.331095897835297,0
1741517700000,-2.3694490464820337,0
1741518000000,-2.465338585112007,0
1741518300000,-2.530341418320721,0
1741518600000,-2.5500392823395632,0
1741518900000,-2.6143548561105003,0
1741519200000,-2.676403923806001,0
1741519500000,-2.8051138673110554,0
1741519800000,-2.9548365327770165,0
1741520100000,-2.9456293541093306,0
1741520400000,-3.025015207897125,0
1741520700000,-3.180479202932177,0
1741521000000,-3.224253761859364,0
1741521300000,-3.31066877973503,0
1741521600000,-3.4017895007859513,0
1741521900000,-3.5197550547707808,0
1741522200000,-3.5974970041571224,0
1741522500000,-3.676173944410537,0
1741522800000,-3.8412850536107417,0
1741523100000,-3.853739498848598,0
1741523400000,-3.984009930366737,0
1741523700000,-4.040590427986517,0
1741524000000,-4.173265437349955,0
1741524300000,-4.29002188329943,0
1741524600000,-4.287196349299825,0
1741524900000,-4.354506106897285,0
1741525200000,-4.537493800555258,0
1741525500000,-4.5949042832641185,0
1741525800000,-4.623995464157659,0
1741526100000,-4.724933750780915,0
1741526400000,-4.732962311752981,0
1741526700000,-4.837437408530828,0
1741527000000,-4.882019304030956,0
1741527300000,-4.908116970996053,0
1741527600000,-5.022587331618802,0
1741527900000,-5.004262406446226,0
1741528200000,-4.966145308222752,0
1741528500000,-5.035268199332248,0
1741528800000,-5.10340416147947,0
1741529100000,-5.056791598346226,0
1741529400000,-5.0351445294788775,0
1741529700000,-5.0617599456846785,0
1741530000000,-5.11457841776085,0
1741530300000,-5.107899936166,0
1741530600000,-5.084545181724039,0
1741530900000,-5.084346342680249,0
1741531200000,-5.025708300704738,0
1741531500000,-5.024835408450336,0
1741531800000,-4.9834977603133765,0
1741532100000,-4.904835456911517,0
1741532400000,-4.883400549998549,0
1741532700000,-4.819657035993381,0
1741533000000,-4.691324516860614,0
1741533300000,-4.68240635646109,0
1741533600000,-4.591110961889791,0
1741533900000,-4.542998440657618,0
1741534200000,-4.463588507911801,0
1741534500000,-4.444215448677407,0
1741534800000,-4.339039668543736,0
1741535100000,-4.246536553555736,0
1741535400000,-4.165585628540556,0
1741535700000,-4.069612746699913,0
1741536000000,-3.9682377784488763,0
1741536300000,-3.8877503441619927,0
1741536600000,-3.7673120658389285,0
1741536900000,-3.7016197044771992,0
1741537200000,-3.5674814406540074,0
1741537500000,-3.5062070830463794,0
1741537800000,-3.4298404373851206,0
1741538100000,-3.3564697508274683,0
1741538400000,-3.250046677985573,0
1741538700000,-3.1441038299091986,0
1741539000000,-3.0117513904427575,0
1741539300000,-2.9994872700048365,0
1741539600000,-2.8461649066697827,0
1741539900000,-2.799012733332246,0
1741540200000,-2.7432654739718005,0
1741540500000,-2.6834367522772107,0
1741540800000,-2.5567094873513083,0
1741541100000,-2.5637340442384806,0
1741541400000,-2.458075524952039,0
1741541700000,-2.3996853663759596,0
1741542000000,-2.3384018619333666,0
1741542300000,-2.2681044316048844,0
1741542600000,-2.2611986490484774,0
1741542900000,-2.2017249983273857,0
1741543200000,-2.2099506070800414,0
1741543500000,-2.145394495529718,0
1741543800000,-2.108318462606217,0
1741544100000,-2.1223787043119877,0
1741544400000,-2.0918999365677147,0
1741544700000,-2.096861030299787,0
1741545000000,-2.1132885818360014,0
1741545300000,-2.1136524722643495,0
1741545600000,-2.1324197502061413,0
1741545900000,-2.2063526911861953,0
1741546200000,-2.218390111410626,0
1741546500000,-2.1923497043462827,0
1741546800000,-2.305409832551514,0
1741547100000,-2.250788526084267,0
1741547400000,-2.3758072458861337,0
1741547700000,-2.385558749800845,0
1741548000000,-2.4300660583592837,0
1741548300000,-2.5256491095936076,0
1741548600000,-2.538301684703696,0
1741548900000,-2.6849896218406313,0
1741549200000,-2.6911191302414537,0
1741549500000,-2.791803111053011,0
1741549800000,-2.881905063503873,0
1741550100000,-2.9309801842793792,0
1741550400000,-3.0316355562911683,0
1741550700000,-3.1726088315348298,0
1741551000000,-3.184610851061363,0
1741551300000,-3.2888081360217463,0
1741551600000,-3.408885919220902,0
1741551900000,-3.501323594842872,0
1741552200000,-3.559912898459923,0
1741552500000,-3.6444406116663064,0
1741552800000,-3.769620095745286,0
1741553100000,-3.9159506149101677,0
1741553400000,-3.9694273263521067,0
1741553700000,-4.038924894396627,0
1741554000000,-4.177221779090704,0
1741554300000,-4.274844944702404,0
1741554600000,-4.322457159401435,0
1741554900000,-4.400369277098877,0
1741555200000,-4.470342984699763,0
1741555500000,-4.519227004278537,0
1741555800000,-4.692293420878308,0
1741556100000,-4.690457097691414,0
1741556400000,-4.761940195876434,0
1741556700000,-4.813053014192833,0
1741557000000,-4.861468890609595,0
1741557300000,-4.8836875336316075,0
1741557600000,-4.94047259662761,0
1741557900000,-4.996035726529035,0
1741558200000,-5.023911248540942,0
1741558500000,-5.049714019935192,0
1741558800000,-5.077419849548838,0
1741559100000,-5.048511638436758,0
1741559400000,-5.1544072412215005,0
1741559700000,-5.142044885643303,0
1741560000000,-5.049110983757035,0
1741560300000,-5.070962451644094,0
1741560600000,-5.05451162591727,0
1741560900000,-5.018129136110732,0
1741561200000,-5.087135425993574,0
1741561500000,-4.9514906667563565,0
1741561800000,-4.992234503172962,0
1741562100000,-4.943942189167352,0
1741562400000,-4.835404604980191,0
1741562700000,-4.8481969701858825,0
1741563000000,-4.739842227780067,0
1741563300000,-4.650633059524018,0
1741563600000,-4.646308465337809,0
1741563900000,-4.573808389161533,0
1741564200000,-4.461517021399246,0
1741564500000,-4.376850543062419,0
1741564800000,-4.312378754512855,0
1741565100000,-4.286109977503317,0
1741565400000,-4.103880708337291,0
1741565700000,-4.044850643638756,0
1741566000000,-4.043740777980414,0
1741566300000,-3.9080655966713156,0
1741566600000,-3.819800878178617,0
1741566900000,-3.7175167078508586,0
1741567200000,-3.592318428416073,0
1741567500000,-3.527271184929157,0
1741567800000,-3.3752517392236845,0
1741568100000,-3.2856658903514093,0
1741568400000,-3.2247376487895867,0
1741568700000,-3.1680713176427657,0
1741569000000,-3.047831561125234,0
1741569300000,-2.949128270879884,0
1741569600000,-2.8424957672387103,0
1741569900000,-2.810188630601835,0
1741570200000,-2.7159304627087684,0
1741570500000,-2.6737662085161125,0
1741570800000,-2.5870088122992074,0
1741571100000,-2.471496913877349,0
1741571400000,-2.3963440314570503,0
1741571700000,-2.3968237320497083,0
1741572000000,-2.3414322800336267,0
1741572300000,-2.308359844899238,0
1741572600000,-2.288647360682205,0
1741572900000,-2.194152456695968,0
1741573200000,-2.1592345160454594,0
1741573500000,-2.1289918458916643,0
1741573800000,-2.1257851645210426,0
1741574100000,-2.09595160890036,0
1741574400000,-2.0979984503586833,0
1741574700000,-2.0626662281391326,0
1741575000000,-2.0917226239989164,0
1741575300000,-2.0682878945554686,0
1741575600000,-2.094398267790024,0
1741575900000,-2.136354761990832,0
1741576200000,-2.210684240907284,0
1741576500000,-2.1898171018385373,0
1741576800000,-2.2331365618813006,0
1741577100000,-2.227981394142171,0
1741577400000,-2.3112378645343155,0
1741577700000,-2.420412644686323,0
1741578000000,-2.468016047877314,0
1741578300000,-2.4776289511566283,0
1741578600000,-2.578972708976001,0
1741578900000,-2.679950715736127,0
1741579200000,-2.7035992801162694,0
1741579500000,-2.7814503304171954,0
1741579800000,-2.880925741350703,1
1741580100000,-3.135483175532144,1
1741580400000,-3.450940188735317,1
1741580700000,-3.6805300481502026,1
1741581000000,-4.0598904633321355,1
1741581300000,-4.291690365514052,1
1741581600000,-4.58227056452256,1
1741581900000,-4.8678082237741185,1
1741582200000,-5.203757627167036,1
1741582500000,-5.50657560943675,1
1741582800000,-5.535779598425396,0
1741583100000,-5.664674898798785,0
1741583400000,-5.790588889140357,0
1741583700000,-5.83855493709931,0
1741584000000,-5.904574353368872,0
1741584300000,-6.01867750566386,0
1741584600000,-6.144409912813138,0
1741584900000,-6.1743574428896935,0
1741585200000,-6.327803923675175,0
1741585500000,-6.332831406093115,0
1741585800000,-6.397470832614956,0
1741586100000,-6.500112008123446,0
1741586400000,-6.547456069146862,0
1741586700000,-6.609017082350231,0
1741587000000,-6.682565758113458,0
1741587300000,-6.740188029671878,0
1741587600000,-6.765601019128812,0
1741587900000,-6.813325093462556,1
1741588200000,-6.981169551986848,1
1741588500000,-7.293532885621879,1
1741588800000,-7.419454521764761,1
1741589100000,-7.6952343807128205,1
1741589400000,-7.920171248042255,1
1741589700000,-8.116327377323206,1
1741590000000,-8.328268978062122,1
1741590300000,-8.549137071683907,1
1741590600000,-8.648951201478669,1
1741590900000,-8.657484161441188,0
1741591200000,-8.651738283161702,0
1741591500000,-8.633839717435327,0
1741591800000,-8.574125450032088,0
1741592100000,-8.552005002171985,0
1741592400000,-8.427534739599787,0
1741592700000,-8.470413829475158,0
1741593000000,-8.384516248636853,0
1741593300000,-8.31994359304312,0
1741593600000,-8.212565337109954,0
1741593900000,-8.148522740397695,0
1741594200000,-8.086021671872993,0
1741594500000,-8.00890694213359,0
1741594800000,-7.910688357516127,0
1741595100000,-7.86253210538984,0
1741595400000,-7.737676887026074,0
1741595700000,-7.703208364155397,0
1741596000000,-7.556825665259173,0
1741596300000,-7.49628968795921,0
1741596600000,-7.35414849407935,0
1741596900000,-7.330886296441735,0
1741597200000,-7.213605093567388,0
1741597500000,-7.130441381849106,0
1741597800000,-6.983793582499957,1
1741598100000,-7.161266832126586,1
1741598400000,-7.200440735399258,1
1741598700000,-7.322577991751277,1
1741599000000,-7.430833974809997,1
1741599300000,-7.581975841869157,1
1741599600000,-7.663109273328969,1
1741599900000,-7.743738153386017,1
1741600200000,-7.939061377712745,1
1741600500000,-8.03626832893342,1
1741600800000,-7.981071778695095,0
1741601100000,-7.939557450752254,0
1741601400000,-7.868974963655003,0
1741601700000,-7.770728980080071,0
1741602000000,-7.7348695884478635,0
1741602300000,-7.759127575818212,0
1741602600000,-7.626790775909315,0
1741602900000,-7.614862951002516,0
1741603200000,-7.545882812201039,0
1741603500000,-7.566434283314115,0
1741603800000,-7.457361305687832,0
1741604100000,-7.540290425588555,0
1741604400000,-7.479973121636969,0
1741604700000,-7.5322637944960995,0
1741605000000,-7.497111238913896,0
1741605300000,-7.546253249758513,0
1741605600000,-7.488923661301613,0
1741605900000,-7.547758372888955,0
1741606200000,-7.528572150081409,0
1741606500000,-7.608253846526671,0
1741606800000,-7.69149019019595,0
1741607100000,-7.710833499836994,0
1741607400000,-7.745273181006412,0
1741607700000,-7.745029525970046,0
1741608000000,-7.762346271772978,0
1741608300000,-7.9099717709079895,0
1741608600000,-7.963638835278507,0
1741608900000,-8.006360648590402,0
1741609200000,-8.15256137121699,0
1741609500000,-8.205727903813562,0
1741609800000,-8.257281707970085,0
1741610100000,-8.350737065018146,0
1741610400000,-8.45034284695388,0
1741610700000,-8.565796529738286,0
1741611000000,-8.623839469976568,0
1741611300000,-8.697541709137724,0
1741611600000,-8.833552778360604,0
1741611900000,-8.90357990785834,0
