timestamp,value_0,is_anomaly
1741369200000,-2.665393569796916,0
1741369500000,-2.8378841455663606,0
1741369800000,-2.943341228576503,0
1741370100000,-2.933426352730656,0
1741370400000,-3.0388116332045043,0
1741370700000,-3.15337869575479,0
1741371000000,-3.2144143117537203,0
1741371300000,-3.297044735907999,0
1741371600000,-3.35463808725743,0
1741371900000,-3.509724478674494,0
1741372200000,-3.5616059948510896,0
1741372500000,-3.7077384575418364,0
1741372800000,-3.803289912564887,0
1741373100000,-3.8683587689727537,0
1741373400000,-4.006483855873154,0
1741373700000,-4.102584262342911,0
1741374000000,-4.123291036112819,0
1741374300000,-4.297561189386067,0
1741374600000,-4.319230063497378,0
1741374900000,-4.413482460389732,0
1741375200000,-4.492868484208173,0
1741375500000,-4.596105143428542,0
1741375800000,-4.687897731943244,0
1741376100000,-4.713280195413924,0
1741376400000,-4.790726404224593,0
1741376700000,-4.82628806230658,0
1741377000000,-4.863850805369276,0
1741377300000,-4.936712827010874,0
1741377600000,-4.989416337758763,0
1741377900000,-4.985963487901717,0
1741378200000,-5.04943981516009,0
1741378500000,-5.081660696379796,0
1741378800000,-5.082405474218859,0
1741379100000,-5.079607308886864,0
1741379400000,-5.03377763974245,0
1741379700000,-5.051593153467231,0
1741380000000,-5.1349415208744,0
1741380300000,-5.127899528487125,0
1741380600000,-5.071489354927404,0
1741380900000,-5.036164773487772,0
1741381200000,-5.030535941319958,0
1741381500000,-4.929494744944711,0
1741381800000,-4.921928472092416,0
1741382100000,-4.865258299036315,0
1741382400000,-4.879028006786479,0
1741382700000,-4.840431879154901,0
1741383000000,-4.7878785129115595,0
1741383300000,-4.696866388061519,0
1741383600000,-4.664571156411523,0
1741383900000,-4.575149746233932,0
1741384200000,-4.49460097062047,0
1741384500000,-4.375411650592505,0
1741384800000,-4.336816777923444,0
1741385100000,-4.280880860662533,0
1741385400000,-4.1656110272089,0
1741385700000,-4.0578680041910795,0
1741386000000,-3.9562072889948663,0
1741386300000,-3.9087217435140014,0
1741386600000,-3.76857859687091,0
1741386900000,-3.6525810114757293,0
1741387200000,-3.5853145014557324,0
1741387500000,-3.498650344980323,0
1741387800000,-3.425443503836347,0
1741388100000,-3.3372518782068585,0
1741388400000,-3.2878635213282648,0
1741388700000,-3.1182361108548893,0
1741389000000,-3.0584364374797737,0
1741389300000,-2.956753617948742,0
1741389600000,-2.862331243376193,0
1741389900000,-2.8198518906523535,0
1741390200000,-2.6878122509910978,0
1741390500000,-2.6404706979207426,0
1741390800000,-2.528269483677123,0
1741391100000,-2.5014789288321864,0
1741391400000,-2.4346713949767054,0
1741391700000,-2.394675822589447,0
1741392000000,-2.2892156919616338,0
1741392300000,-2.3486447633882546,0
1741392600000,-2.258744380134581,0
1741392900000,-2.2144868909860573,0
1741393200000,-2.219327847610427,0
1741393500000,-2.1709663378598187,0
1741393800000,-2.191732805220915,0
1741394100000,-2.106116330910042,0
1741394400000,-2.145116733679881,0
1741394700000,-2.0889041857883894,0
1741395000000,-2.110813358236433,0
1741395300000,-2.136809353411829,0
1741395600000,-2.1731826022068814,0
1741395900000,-2.1676106936406065,0
1741396200000,-2.164096510950808,0
1741396500000,-2.209098686983625,0
1741396800000,-2.2227721073223954,0
1741397100000,-2.3091898879898802,0
1741397400000,-2.2853283061000167,0
1741397700000,-2.3936131109285217,0
1741398000000,-2.469585998708254,0
1741398300000,-2.4672422819261386,0
1741398600000,-2.532452346768081,0
1741398900000,-2.6465690948896556,0
1741399200000,-2.732851185061297,0
1741399500000,-2.7689575683634517,0
1741399800000,-2.904193597892349,0
1741400100000,-2.9332753163986327,0
1741400400000,-3.089428586571798,0
1741400700000,-3.1389763066246754,0
1741401000000,-3.2266125040369213,0
1741401300000,-3.2826850442872013,0
1741401600000,-3.46687673866605,0
1741401900000,-3.498781119047008,0
1741402200000,-3.6036213140032993,0
1741402500000,-0.06506003883997695,1
1741402800000,-3.814523016720539,0
1741403100000,-3.920128816793296,0
1741403400000,-3.986928942599798,0
1741403700000,-4.0707754051025296,0
1741404000000,-4.107931324677757,0
1741404300000,-4.2353274880416745,0
1741404600000,-4.322758798792709,0
1741404900000,-4.38278980369008,0
1741405200000,-4.530033517665963,0
1741405500000,-4.534458991208526,0
1741405800000,-4.599359374653803,0
1741406100000,-4.666238625105476,0
1741406400000,-4.765759686032084,0
1741406700000,-4.850582991440335,0
1741407000000,-4.896039743420866,0
1741407300000,-4.9070364039974015,0
1741407600000,-4.941137633341919,0
1741407900000,-4.956368235566964,0
1741408200000,-4.980941753092305,0
1741408500000,-5.026737293266266,0
1741408800000,-5.072413012141291,0
1741409100000,-5.080224453270411,0
1741409400000,-5.104099463735051,0
1741409700000,-5.068353946434855,0
1741410000000,-5.079211946162322,0
1741410300000,-5.081696261800896,0
1741410600000,-5.111098892234224,0
1741410900000,-5.021474900144205,0
1741411200000,-5.072391365411444,0
1741411500000,-4.957711263210962,0
1741411800000,-4.927701693579726,0
1741412100000,-4.962072084668379,0
1741412400000,-4.867945818334302,0
1741412700000,-4.850767319360273,0
1741413000000,-4.7601084437598535,0
1741413300000,-4.676797841926526,0
1741413600000,-4.630919801884214,0
1741413900000,-4.597052025361653,0
1741414200000,-4.473853060123034,0
1741414500000,-4.3959555612715,0
1741414800000,-4.323447555469381,0
1741415100000,-4.270023106591382,0
1741415400000,-5.176963870820271,1
1741415700000,-4.0554696765098495,0
1741416000000,-3.9776863253863066,0
1741416300000,-3.8176933082994085,0
1741416600000,-3.780317467222904,0
1741416900000,-3.7003886193157234,0
1741417200000,-3.5855220614542724,0
1741417500000,-3.5389771913028545,0
1741417800000,-3.399377493657939,0
1741418100000,-3.2704242012956932,0
1741418400000,-3.253478308809897,0
1741418700000,-3.1275094578655,0
1741419000000,-3.0247997780796485,0
1741419300000,-3.01213152389456,0
1741419600000,-2.8282028209258625,0
1741419900000,-2.8276097532035487,0
1741420200000,-2.7283737432903807,0
1741420500000,-2.632443850047812,0
1741420800000,-2.580157427629384,0
1741421100000,3.371483641766037,1
1741421400000,-2.439702373327038,0
1741421700000,-2.369381969707445,0
1741422000000,-2.3312589090358795,0
1741422300000,-2.2413799314971694,0
1741422600000,-2.3032243615707646,0
1741422900000,-2.194412443769208,0
1741423200000,-2.1824336793912877,0
1741423500000,-2.1758962368164703,0
1741423800000,-2.150917424224148,0
1741424100000,-2.1289873473736636,0
1741424400000,-2.0856075912556093,0
1741424700000,-2.1268839130873944,0
1741425000000,-2.1078554146484354,0
1741425300000,-2.10357048192481,0
1741425600000,-2.1612428734399476,0
1741425900000,-2.113754798729458,0
1741426200000,-2.1007675464391466,0
1741426500000,-2.225555790383826,0
1741426800000,-2.2151760057684364,0
1741427100000,-2.294830364346792,0
1741427400000,-2.317507088054166,0
1741427700000,-2.3919256643021676,0
1741428000000,-2.377970286936886,0
1741428300000,-2.5162770133363948,0
1741428600000,-2.549361428832693,0
1741428900000,-2.6256430307984497,0
1741429200000,-2.750840925667849,0
1741429500000,-2.8610678899230084,0
1741429800000,-2.8599968723749183,0
1741430100000,-2.935995509465081,0
1741430400000,-3.063914333519202,0
1741430700000,-3.1554757484637137,0
1741431000000,-3.1976610715858635,0
1741431300000,-3.293343025374044,0
1741431600000,-3.383323850232629,0
1741431900000,-3.497972159639848,0
1741432200000,-3.623648293833698,0
1741432500000,-3.7307249806847995,0
1741432800000,-3.8477939467184212,0
1741433100000,-3.8828024246157185,0
1741433400000,-3.9154597679834824,0
1741433700000,-4.049188654881282,0
1741434000000,-4.154579036333225,0
1741434300000,-4.284291323846615,0
1741434600000,-4.342668413149722,0
1741434900000,-4.403592029199814,0
1741435200000,-4.488344462709043,0
1741435500000,-4.528885793917954,0
1741435800000,-4.631578861989843,0
1741436100000,-4.672593761274941,0
1741436400000,-4.759196411967633,0
1741436700000,-4.819218506555742,0
1741437000000,-4.828717882365041,0
1741437300000,-4.937019343092136,0
1741437600000,-4.965732164736686,0
1741437900000,-5.033446850911109,0
1741438200000,-5.0236825938048275,0
1741438500000,-5.0207897116619336,0
1741438800000,-5.052988818789026,0
1741439100000,-5.066151697674151,0
1741439400000,-5.065448821361728,0
1741439700000,-5.081243454390981,0
1741440000000,-5.074292309677929,0
1741440300000,-5.076060329659384,0
1741440600000,-0.16410030214401497,1
1741440900000,-5.03709188870293,0
1741441200000,-4.998208183198006,0
1741441500000,-5.021422018488936,0
1741441800000,-4.950160879268058,0
1741442100000,-4.881975627918654,0
1741442400000,-4.8776961819146685,0
1741442700000,-4.853158688772082,0
1741443000000,-4.753923845007775,0
1741443300000,-4.645642374346471,0
1741443600000,-4.654209021471349,0
1741443900000,-4.559297686735199,0
1741444200000,-4.504208806854054,0
1741444500000,-4.414509211290196,0
1741444800000,-4.315587372721031,0
1741445100000,-4.194364529088803,0
1741445400000,-0.3366929090088407,1
1741445700000,-4.084785141389281,0
1741446000000,-3.9992099039589313,0
1741446300000,-3.9138856852432227,0
1741446600000,-3.8340408521528166,0
1741446900000,-3.7197236452642777,0
1741447200000,-3.603174398084285,0
1741447500000,-3.50458825911016,0
1741447800000,-3.3768266740278987,0
1741448100000,0.1743173539914713,1
1741448400000,0.2335214061945968,1
1741448700000,-3.1591796256532696,0
1741449000000,-3.0419407934013396,0
1741449300000,-2.966085235152188,0
1741449600000,-2.8540532249940824,0
1741449900000,-2.8199340317359756,0
1741450200000,-2.6909243559834546,0
1741450500000,-2.6155886210865296,0
1741450800000,-2.581053372168995,0
1741451100000,-2.52522318247616,0
1741451400000,-2.4387950631519546,0
1741451700000,-2.4102205214019667,0
1741452000000,-2.273741969676651,0
1741452300000,-2.281313360840865,0
1741452600000,-2.2189861982440533,0
1741452900000,-2.243348490182682,0
1741453200000,-2.225937953100967,0
1741453500000,0.24213581066144926,1
1741453800000,-2.1110925223382915,0
1741454100000,-2.134646090735681,0
1741454400000,-2.1199631768516722,0
1741454700000,-2.120398314023294,0
1741455000000,-2.0961250999117746,0
1741455300000,-2.08411238418812,0
1741455600000,-2.172914930205194,0
1741455900000,-2.132762904372051,0
1741456200000,-2.199640257183422,0
1741456500000,-2.221263230096686,0
1741456800000,-2.2475724775432497,0
1741457100000,-2.326383601138656,0
1741457400000,-2.2481899546548014,0
1741457700000,-2.313725184201582,0
1741458000000,-2.4216620400656037,0
1741458300000,-2.486866603425341,0
1741458600000,-2.6044876468845644,0
1741458900000,-2.5725435491004776,0
1741459200000,-2.7177726036151415,0
1741459500000,-2.799961672831471,0
1741459800000,-2.8412496814749395,0
1741460100000,-2.9535070606848226,0
1741460400000,-3.0711112793092488,0
1741460700000,-3.1430421513525193,0
1741461000000,-3.2382477426303247,0
1741461300000,-3.316988357320348,0
1741461600000,-3.3953664234873404,0
1741461900000,-3.489831453590737,0
1741462200000,-3.56096394324641,0
1741462500000,-3.69430887122043,0
1741462800000,-3.759257794798481,0
1741463100000,-3.8298721166341343,0
1741463400000,-4.009815508981231,0
1741463700000,-4.042148374657726,0
1741464000000,-4.184356792332816,0
1741464300000,-4.283881205068881,0
1741464600000,-4.275090649964944,0
1741464900000,-4.369675673404612,0
1741465200000,-4.465976690121328,0
1741465500000,-4.570443926552371,0
1741465800000,-4.581713822169733,0
1741466100000,-4.7344679728832935,0
1741466400000,-4.7537480765691305,0
1741466700000,-4.79897016495256,0
1741467000000,-4.827878080256946,0
1741467300000,-4.960252851046999,0
1741467600000,-5.049164819382182,0
1741467900000,-4.99120361943379,0
1741468200000,-5.017061959782402,0
1741468500000,-5.047664333512637,0
1741468800000,-5.099748281932385,0
1741469100000,-5.089496875966924,0
1741469400000,-5.143242464782653,0
1741469700000,-5.087382198249447,0
1741470000000,-5.070262440767494,0
1741470300000,-5.110133008509872,0
1741470600000,-5.133549129127785,0
1741470900000,-5.0567681930005985,0
1741471200000,-5.032539784024747,0
1741471500000,-4.997082938662158,0
1741471800000,-0.40546038540699936,1
1741472100000,-4.910302155692226,0
1741472400000,-4.803968202822301,0
1741472700000,-4.8021031879631275,0
1741473000000,-4.788386874283702,0
1741473300000,-4.659444537383761,0
1741473600000,-4.629530989921367,0
1741473900000,-4.570799110342976,0
1741474200000,-4.473295837902045,0
1741474500000,-4.400296678126456,0
1741474800000,-4.369388336937061,0
1741475100000,-4.264154500640062,0
1741475400000,-4.117626631926583,0
1741475700000,-4.058247654788627,0
1741476000000,-3.953865252136482,0
1741476300000,-3.850467392543117,0
1741476600000,-3.7342214581974673,0
1741476900000,-3.7133586742998554,0
1741477200000,-3.621101851755756,0
1741477500000,-3.5335495085424515,0
1741477800000,-3.430013665900227,0
1741478100000,-3.346305631135304,0
1741478400000,-3.227415191227652,0
1741478700000,-3.139721491505206,0
1741479000000,-3.030376022821347,0
1741479300000,-2.9970505996592043,0
1741479600000,-2.8969842245468085,0
1741479900000,-2.7854759755619463,0
1741480200000,-2.697362682233735,0
1741480500000,-2.7133625346895194,0
1741480800000,-2.5912414597776277,0
1741481100000,-2.5141556705557018,0
1741481400000,-2.5054647612164294,0
1741481700000,-2.373013497734378,0
1741482000000,-2.2973842859592053,0
1741482300000,-2.343832962303283,0
1741482600000,-2.289707284340139,0
1741482900000,-2.1767698073653996,0
1741483200000,-2.139355048713701,0
1741483500000,-2.185308527431009,0
1741483800000,-2.1561977452880887,0
1741484100000,-2.0920453838262123,0
1741484400000,-2.110250619308399,0
1741484700000,-2.1156394929232207,0
1741485000000,-2.0551357859685906,0
1741485300000,-2.1028939768744572,0
1741485600000,-2.1811525891731067,0
1741485900000,-2.1395258411353675,0
1741486200000,-2.215572955357569,0
1741486500000,-2.183073573776143,0
1741486800000,-2.213299611569399,0
1741487100000,-2.272383119991539,0
1741487400000,-2.3056735161587985,0
1741487700000,-2.3275461247199196,0
1741488000000,-2.422429736855268,0
1741488300000,-2.517705857093066,0
1741488600000,-2.6059784583700316,0
1741488900000,-2.6371304933361506,0
1741489200000,-2.749373266669415,0
1741489500000,-2.8394221657242253,0
1741489800000,-2.891224973995669,0
1741490100000,-3.014680606406356,0
1741490400000,-3.086827384460782,0
1741490700000,-3.1214398167076753,0
1741491000000,-3.2412228274536865,0
1741491300000,-3.328127059542484,0
1741491600000,-3.4127776326132864,0
1741491900000,-3.5644399751777964,0
1741492200000,-3.594413287634461,0
1741492500000,-3.694300677585977,0
1741492800000,-3.789356044437783,0
1741493100000,-3.8707865825607497,0
1741493400000,-4.037982657829494,0
1741493700000,-4.006170606201215,0
1741494000000,-4.161287362470323,0
1741494300000,-4.281695348857281,0
1741494600000,-4.3192846147963815,0
1741494900000,-4.441875224161183,0
1741495200000,-4.4796860974433494,0
1741495500000,-4.539917917660317,0
1741495800000,-4.666387563716046,0
1741496100000,-4.668090148258419,0
1741496400000,-4.751837098173455,0
1741496700000,-4.803052981035978,0
1741497000000,-4.85436984509859,0
1741497300000,-4.8990869956616265,0
1741497600000,-4.923629724711779,0
1741497900000,-4.968851095399025,0
1741498200000,-5.011977463838522,0
1741498500000,-5.07580493048104,0
1741498800000,-5.064840943018962,0
1741499100000,-5.104907070603897,0
1741499400000,-5.140502660852554,0
1741499700000,-5.10124130625633,0
1741500000000,-5.12442439554493,0
1741500300000,-5.05411781039812,0
1741500600000,-5.074562151919043,0
1741500900000,-5.051516864631321,0
1741501200000,-5.003328590884931,0
1741501500000,-5.00720844648987,0
1741501800000,-4.964938424451346,0
1741502100000,-4.87951988519683,0
1741502400000,-4.90800224630006,0
1741502700000,-4.839534148115383,0
1741503000000,-4.759780680330858,0
1741503300000,-4.669909265400298,0
1741503600000,-4.619326884674552,0
1741503900000,-4.5908614897547535,0
1741504200000,-4.509271097554421,0
1741504500000,-4.352906391874565,0
1741504800000,-4.313142432710865,0
1741505100000,-4.257222174020024,0
1741505400000,-4.1667151546442,0
1741505700000,-3.9513180244512744,0
1741506000000,-3.932826673437389,0
1741506300000,-3.9301661922069258,0
1741506600000,-3.8017630996126943,0
1741506900000,-3.6725010987919333,0
1741507200000,-3.6082644324889506,0
1741507500000,-3.4716426218410215,0
1741507800000,-3.3590726622823857,0
1741508100000,-3.3187012162702882,0
1741508400000,-3.2181229838068495,0
1741508700000,-3.141534377039883,0
1741509000000,-3.021329198989769,0
1741509300000,-2.916333307747306,0
1741509600000,-2.849337627627946,0
1741509900000,-2.8287491357028665,0
1741510200000,-2.6956912294665702,0
1741510500000,-2.661226633376851,0
1741510800000,-2.5207284821223213,0
1741511100000,-2.492258544396666,0
1741511400000,-2.412486273806814,0
1741511700000,-2.387106290020082,0
1741512000000,-2.3344782491141665,0
1741512300000,-2.2726166509513357,0
1741512600000,-2.2436834606628135,0
1741512900000,-2.157967854019377,0
1741513200000,-2.207681114584616,0
1741513500000,-2.126562764876484,0
1741513800000,-2.1441689178001644,0
1741514100000,-2.085996560756099,0
1741514400000,-2.1568733901282178,0
1741514700000,-2.061416212546434,0
1741515000000,-2.112240970709554,0
1741515300000,-2.1488381426027265,0
1741515600000,-2.1050685945991794,0
1741515900000,-2.1528785636087857,0
1741516200000,-2.1651010606099987,0
1741516500000,-2.1684980102223688,0
1741516800000,-2.2754951380036035,0
1741517100000,-2.307631293982535,0
1741517400000,-2.331095897835297,0
1741517700000,-2.3694490464820337,0
1741518000000,-2.465338585112007,0
1741518300000,-2.530341418320721,0
1741518600000,-2.5500392823395632,0
1741518900000,-2.6143548561105,0
1741519200000,-2.676403923806001,0
1741519500000,-2.805113867311055,0
1741519800000,-2.9548365327770165,0
1741520100000,-2.9456293541093306,0
1741520400000,-3.025015207897125,0
1741520700000,-3.180479202932177,0
1741521000000,-3.224253761859364,0
1741521300000,-3.31066877973503,0
1741521600000,-3.4017895007859513,0
1741521900000,3.371483641766037,1
1741522200000,-3.597497004157122,0
1741522500000,-3.676173944410537,0
1741522800000,-3.8412850536107417,0
1741523100000,-5.176963870820271,1
1741523400000,-3.984009930366737,0
1741523700000,-4.040590427986517,0
1741524000000,-4.173265437349955,0
1741524300000,-4.29002188329943,0
1741524600000,-4.287196349299825,0
1741524900000,-5.176963870820271,1
1741525200000,-4.537493800555258,0
1741525500000,-4.5949042832641185,0
1741525800000,-4.623995464157659,0
1741526100000,-4.724933750780915,0
1741526400000,-4.732962311752981,0
1741526700000,-5.176963870820271,1
1741527000000,-4.882019304030956,0
1741527300000,-4.908116970996053,0
1741527600000,-5.022587331618802,0
1741527900000,-5.004262406446226,0
1741528200000,-4.966145308222752,0
1741528500000,-5.035268199332248,0
1741528800000,-5.10340416147947,0
1741529100000,-5.056791598346226,0
1741529400000,-5.0351445294788775,0
1741529700000,-5.0617599456846785,0
1741530000000,-5.11457841776085,0
1741530300000,-5.107899936166,0
1741530600000,-5.084545181724039,0
1741530900000,-5.084346342680249,0
1741531200000,-5.025708300704738,0
1741531500000,-5.024835408450336,0
1741531800000,-4.9834977603133765,0
1741532100000,-4.904835456911517,0
1741532400000,-4.883400549998549,0
1741532700000,-4.819657035993381,0
1741533000000,-4.691324516860614,0
1741533300000,-4.68240635646109,0
1741533600000,-4.591110961889791,0
1741533900000,-4.542998440657618,0
1741534200000,-4.463588507911801,0
1741534500000,-4.444215448677407,0
1741534800000,-4.339039668543736,0
1741535100000,-4.246536553555736,0
1741535400000,-4.165585628540556,0
1741535700000,-4.069612746699913,0
1741536000000,-3.9682377784488763,0
1741536300000,-3.8877503441619927,0
1741536600000,-3.7673120658389285,0
1741536900000,-3.7016197044771992,0
1741537200000,-3.5674814406540074,0
1741537500000,-3.506207083046379,0
1741537800000,-3.42984043738512,0
1741538100000,-3.356469750827468,0
1741538400000,-3.250046677985573,0
1741538700000,-3.1441038299091986,0
1741539000000,-3.0117513904427575,1
1741539300000,-2.7994872700048368,1
1741539600000,-2.4461649066697824,1
1741539900000,-2.1990127333322453,1
1741540200000,-1.9432654739718005,1
1741540500000,-1.6834367522772107,1
1741540800000,-1.3567094873513084,1
1741541100000,-1.1637340442384805,1
1741541400000,-0.8580755249520386,1
1741541700000,-0.5996853663759596,1
1741542000000,-0.5384018619333668,0
1741542300000,-0.46810443160488435,0
1741542600000,-0.46119864904847696,0
1741542900000,-0.4017249983273852,0
1741543200000,-0.40995060708004116,0
1741543500000,-0.34539449552971835,0
1741543800000,-0.30831846260621654,0
1741544100000,-0.32237870431198745,0
1741544400000,-0.2918999365677142,0
1741544700000,-0.2968610302997867,0
1741545000000,-0.3132885818360014,0
1741545300000,-0.313652472264349,0
1741545600000,-0.332419750206141,0
1741545900000,-0.406352691186195,0
1741546200000,-0.4183901114106259,0
1741546500000,-0.39234970434628225,0
1741546800000,-0.5054098325515135,0
1741547100000,-0.4507885260842668,0
1741547400000,-0.5758072458861332,0
1741547700000,-0.5855587498008445,0
1741548000000,-0.6300660583592832,0
1741548300000,-0.7256491095936071,0
1741548600000,-0.7383016847036956,0
1741548900000,-0.8849896218406307,0
1741549200000,-0.8911191302414536,0
1741549500000,-0.9918031110530106,0
1741549800000,-1.0819050635038732,0
1741550100000,-1.1309801842793792,0
1741550400000,-1.2316355562911685,0
1741550700000,-1.3726088315348297,0
1741551000000,-1.3846108510613626,0
1741551300000,-1.4888081360217462,0
1741551600000,-1.6088859192209017,0
1741551900000,-1.7013235948428715,0
1741552200000,-1.7599128984599228,0
1741552500000,-1.8444406116663064,0
1741552800000,-1.9696200957452863,0
1741553100000,-2.1159506149101674,0
1741553400000,-2.1694273263521064,0
1741553700000,-2.238924894396627,0
1741554000000,-2.3772217790907044,0
1741554300000,-2.4748449447024043,0
1741554600000,-2.522457159401435,0
1741554900000,-2.6003692770988764,0
1741555200000,-2.6703429846997633,0
1741555500000,-2.7192270042785376,0
1741555800000,-2.8922934208783078,0
1741556100000,-2.8904570976914146,0
1741556400000,-2.9619401958764344,0
1741556700000,-3.013053014192833,0
1741557000000,-3.0614688906095955,0
1741557300000,-3.0836875336316076,0
1741557600000,-3.1404725966276104,0
1741557900000,-3.1960357265290353,0
1741558200000,-3.223911248540942,0
1741558500000,-3.249714019935192,0
1741558800000,-3.2774198495488385,0
1741559100000,-3.2485116384367583,0
1741559400000,-3.3544072412215007,0
1741559700000,-3.342044885643303,0
1741560000000,-3.249110983757035,0
1741560300000,-3.270962451644094,0
1741560600000,-3.25451162591727,0
1741560900000,-3.218129136110732,0
1741561200000,-3.287135425993574,0
1741561500000,-3.1514906667563567,0
1741561800000,-3.192234503172962,0
1741562100000,-3.143942189167352,0
1741562400000,-3.035404604980191,0
1741562700000,-3.0481969701858826,0
1741563000000,-2.9398422277800673,0
1741563300000,-2.850633059524018,0
1741563600000,-2.8463084653378083,0
1741563900000,-2.773808389161533,0
1741564200000,-2.6615170213992454,0
1741564500000,-2.5768505430624193,0
1741564800000,-2.512378754512855,0
1741565100000,-2.4861099775033173,0
1741565400000,-2.3038807083372914,0
1741565700000,-2.2448506436387556,0
1741566000000,-2.243740777980414,0
1741566300000,-2.1080655966713158,0
1741566600000,-2.0198008781786165,0
1741566900000,-1.9175167078508588,0
1741567200000,-1.7923184284160727,0
1741567500000,-1.727271184929157,0
1741567800000,-1.575251739223684,0
1741568100000,-1.4856658903514095,0
1741568400000,-1.4247376487895864,0
1741568700000,-1.368071317642766,0
1741569000000,-1.247831561125234,0
1741569300000,3.371483641766037,1
1741569600000,-1.0424957672387105,0
1741569900000,-1.010188630601835,0
1741570200000,-0.9159304627087681,0
1741570500000,-0.873766208516112,0
1741570800000,-0.7870088122992069,0
1741571100000,-0.6714969138773488,0
1741571400000,-0.5963440314570498,0
1741571700000,-0.5968237320497078,0
1741572000000,-0.5414322800336269,0
1741572300000,-0.5083598448992375,0
1741572600000,-0.48864736068220527,0
1741572900000,-0.39415245669596777,0
1741573200000,-0.35923451604545886,0
1741573500000,-0.32899184589166386,0
1741573800000,-0.32578516452104256,0
1741574100000,-0.29595160890035976,0
1741574400000,-0.297998450358683,0
1741574700000,-0.2626662281391323,0
1741575000000,-0.29172262399891635,0
1741575300000,-0.26828789455546875,0
1741575600000,-0.2943982677900234,0
1741575900000,-0.3363547619908318,0
1741576200000,-0.41068424090728395,0
1741576500000,-0.389817101838537,0
1741576800000,-0.43313656188130056,0
1741577100000,-0.42798139414217107,0
1741577400000,-0.511237864534315,0
1741577700000,-0.6204126446863223,0
1741578000000,-0.6680160478773141,0
1741578300000,-0.677628951156628,0
1741578600000,-0.7789727089760006,0
1741578900000,-0.8799507157361272,0
1741579200000,3.371483641766037,1
1741579500000,-0.9814503304171955,0
1741579800000,-1.0809257413507025,0
1741580100000,-1.1354831755321437,0
1741580400000,-1.250940188735317,0
1741580700000,-1.2805300481502027,0
1741581000000,-1.4598904633321357,0
1741581300000,3.371483641766037,1
1741581600000,-1.5822705645225597,0
1741581900000,-1.6678082237741179,0
1741582200000,-1.8037576271670361,0
1741582500000,-1.9065756094367494,0
1741582800000,-1.935779598425396,0
1741583100000,-2.0646748987987853,0
1741583400000,-2.1905888891403573,0
1741583700000,-2.2385549370993107,0
1741584000000,-2.3045743533688725,0
1741584300000,-2.4186775056638607,0
1741584600000,-2.5444099128131388,0
1741584900000,-2.5743574428896934,0
1741585200000,-2.7278039236751748,0
1741585500000,-2.732831406093115,0
1741585800000,-2.7974708326149558,0
1741586100000,-5.176963870820271,1
1741586400000,-2.9474560691468623,0
1741586700000,-3.0090170823502316,0
1741587000000,-3.082565758113458,0
1741587300000,-3.1401880296718785,0
1741587600000,-3.165601019128812,0
1741587900000,-2.945215965543985,1
1741588200000,-2.9462465027607365,1
1741588500000,-3.046219738514471,1
1741588800000,-3.0510121438098547,1
1741589100000,-3.020316905289185,1
1741589400000,-2.9949378403017857,1
1741589700000,-2.8687813885503752,1
1741590000000,-3.0148682027920666,1
1741590300000,-3.0359521313039535,1
1741590600000,-3.017921550241165,1
1741590900000,-3.257484161441188,0
1741591200000,-3.2517382831617017,0
1741591500000,-3.233839717435327,0
1741591800000,-3.174125450032088,0
1741592100000,-3.1520050021719848,0
1741592400000,-3.027534739599787,0
1741592700000,-3.0704138294751573,0
1741593000000,-2.9845162486368535,0
1741593300000,-2.9199435930431212,0
1741593600000,-2.812565337109953,0
1741593900000,-2.7485227403976955,0
1741594200000,-2.686021671872994,0
1741594500000,-2.608906942133591,0
1741594800000,-2.5106883575161274,0
1741595100000,-2.4625321053898404,0
1741595400000,-2.337676887026075,0
1741595700000,-2.3032083641553966,0
1741596000000,-2.156825665259173,0
1741596300000,-2.0962896879592097,0
1741596600000,-1.9541484940793503,0
1741596900000,-1.9308862964417348,0
1741597200000,-1.8136050935673884,0
1741597500000,-1.7304413818491067,0
1741597800000,-1.5837935824999576,0
1741598100000,-1.561266832126586,0
1741598400000,-1.4004407353992583,0
1741598700000,-1.3225779917512779,0
1741599000000,-1.2308339748099977,0
1741599300000,-1.181975841869158,0
1741599600000,-1.0631092733289689,0
1741599900000,-0.9437381533860172,0
1741600200000,-0.939061377712745,0
1741600500000,-0.83626832893342,0
1741600800000,-0.7810717786950956,0
1741601100000,-0.739557450752254,0
1741601400000,-0.6689749636550031,0
1741601700000,-0.5707289800800717,0
1741602000000,-0.5348695884478636,0
1741602300000,-0.5591275758182122,0
1741602600000,-0.42679077590931525,0
1741602900000,-0.41486295100251636,0
1741603200000,-0.34588281220103934,0
1741603500000,-0.3664342833141154,0
1741603800000,-0.2573613056878321,0
1741604100000,-0.34029042558855593,0
1741604400000,-0.27997312163696964,0
1741604700000,-0.3322637944960998,0
1741605000000,-0.29711123891389657,0
1741605300000,-0.3462532497585127,0
1741605600000,-0.2889236613016133,0
1741605900000,-0.3477583728889557,0
1741606200000,-0.32857215008140916,0
1741606500000,-0.4082538465266714,0
1741606800000,-0.49149019019594964,0
1741607100000,-0.5108334998369946,0
1741607400000,-0.5452731810064118,0
1741607700000,-0.5450295259700464,0
1741608000000,-0.5623462717729788,0
1741608300000,-0.70997177090799,0
1741608600000,-0.7636388352785077,0
1741608900000,-0.8063606485904009,0
1741609200000,-0.9525613712169907,0
