timestamp,value_0,is_anomaly
1741320900000,5.775666712681452,0
1741321200000,5.828491311923469,0
1741321500000,5.810953931991816,0
1741321800000,5.867945447984563,0
1741322100000,5.865871479319823,0
1741322400000,5.939078372359745,0
1741322700000,6.005585268001428,0
1741323000000,6.055587403140199,0
1741323300000,6.0903561292834985,0
1741323600000,6.222098234871138,0
1741323900000,6.249048497900079,0
1741324200000,6.34622806772751,0
1741324500000,6.408433177130373,0
1741324800000,6.5035797155274535,0
1741325100000,6.589328661549973,0
1741325400000,6.641328516491003,0
1741325700000,6.761484872823466,0
1741326000000,6.891778841058512,0
1741326300000,6.978897788538326,0
1741326600000,7.034921392254992,0
1741326900000,7.156431877400696,0
1741327200000,7.160760859690104,0
1741327500000,7.338357668495825,0
1741327800000,7.390246133283119,0
1741328100000,7.4274639097652,0
1741328400000,7.5779911483431714,0
1741328700000,7.692814380504875,0
1741329000000,7.731305998888133,0
1741329300000,7.896782884766343,0
1741329600000,7.963107341500463,0
1741329900000,7.965486776528403,0
1741330200000,8.111950586318873,0
1741330500000,8.159495165247932,0
1741330800000,8.21027025157871,0
1741331100000,8.283953991854563,0
1741331400000,8.342420014082219,0
1741331700000,8.377037360884957,0
1741332000000,8.45304219505135,0
1741332300000,8.535240687414836,0
1741332600000,8.600018839523962,0
1741332900000,8.638414878934952,0
1741333200000,8.609383952565018,0
1741333500000,8.649357311379061,0
1741333800000,8.6476497365855,0
1741334100000,8.71907212662872,0
1741334400000,8.64759550508418,0
1741334700000,8.659101703288647,0
1741335000000,8.677964691684895,0
1741335300000,8.69571625530585,0
1741335600000,8.663796436691435,0
1741335900000,8.65386665886483,0
1741336200000,8.62801081310768,0
1741336500000,8.601663120644053,0
1741336800000,8.526206689263024,0
1741337100000,8.504279226948356,0
1741337400000,8.48382025832617,0
1741337700000,8.421932366233884,0
1741338000000,8.388569063154193,0
1741338300000,8.27106621286972,0
1741338600000,8.254008501295587,0
1741338900000,8.200134726831209,0
1741339200000,8.07740016968381,0
1741339500000,8.011718096799544,0
1741339800000,7.92938619418156,0
1741340100000,7.854739055028697,0
1741340400000,7.763824462474014,0
1741340700000,7.707610122796597,0
1741341000000,7.588435778815676,0
1741341300000,7.507007022984258,0
1741341600000,7.397945652261467,0
1741341900000,7.262932670833316,0
1741342200000,7.213000810563136,0
1741342500000,7.09891554002665,0
1741342800000,6.992947527079119,0
1741343100000,6.892096908807133,0
1741343400000,6.8248532568354605,0
1741343700000,6.718250585379595,0
1741344000000,6.709003338944176,0
1741344300000,6.609234219593031,0
1741344600000,6.469361579977921,0
1741344900000,6.417534522687697,0
1741345200000,6.353030996473034,0
1741345500000,6.238678834220094,0
1741345800000,6.228626342145994,0
1741346100000,6.134210369912087,0
1741346400000,6.041178862423481,0
1741346700000,5.932495534551033,0
1741347000000,5.904529455499997,0
1741347300000,5.8951007562176105,0
1741347600000,5.829611502830346,0
1741347900000,5.804712673319669,0
1741348200000,5.7497958192982175,0
1741348500000,5.754532940241212,0
1741348800000,5.712820062766821,0
1741349100000,5.665246771785131,0
1741349400000,5.692710609818631,0
1741349700000,5.682839223383607,0
1741350000000,5.656410178181839,0
1741350300000,5.754523263618056,0
1741350600000,5.724287594922317,0
1741350900000,5.737319275945589,0
1741351200000,5.7959264699020485,0
1741351500000,5.80285741399878,0
1741351800000,5.865778230095594,0
1741352100000,5.8411203413558,0
1741352400000,5.90240843572013,0
1741352700000,6.002831336167134,0
1741353000000,6.088987056663174,0
1741353300000,6.107447404653036,0
1741353600000,6.179672369037452,0
1741353900000,6.219160698251176,0
1741354200000,6.317424045256232,0
1741354500000,6.37499170612229,0
1741354800000,6.472562345373743,0
1741355100000,6.582999466361444,0
1741355400000,6.587850252647799,0
1741355700000,6.7428652802294256,0
1741356000000,6.80282892169212,0
1741356300000,6.899530561659982,0
1741356600000,7.046145332731991,0
1741356900000,7.114677410645788,0
1741357200000,7.22800888884627,0
1741357500000,7.241272537821439,0
1741357800000,7.37569334576832,0
1741358100000,7.467461958136914,0
1741358400000,7.55535194060975,0
1741358700000,7.676732526693834,0
1741359000000,7.779064473462156,0
1741359300000,7.80546557125118,0
1741359600000,7.893750634221172,0
1741359900000,7.966181469496278,0
1741360200000,8.11610607867692,0
1741360500000,8.140693936960995,0
1741360800000,8.223779235457025,0
1741361100000,8.283486620749805,0
1741361400000,8.326860166616656,0
1741361700000,8.42472332077194,0
1741362000000,8.477982694345748,0
1741362300000,8.542699787602281,0
1741362600000,8.550477976228288,0
1741362900000,8.585752106195663,0
1741363200000,8.609019122039404,0
1741363500000,8.697518988696144,0
1741363800000,8.703657885654977,0
1741364100000,8.686960495735208,0
1741364400000,8.71650930082301,0
1741364700000,8.682424687578791,0
1741365000000,8.758674335501967,0
1741365300000,8.670425064463714,0
1741365600000,8.662040207429524,0
1741365900000,8.6417437961561,0
1741366200000,8.677621823403017,0
1741366500000,8.599092801911981,0
1741366800000,8.589773135602012,0
1741367100000,8.51115711131623,0
1741367400000,8.430102639117715,0
1741367700000,8.436789896778581,0
1741368000000,8.336976167773779,0
1741368300000,8.253897265789973,0
1741368600000,8.214338392568216,0
1741368900000,8.175085697652761,0
1741369200000,8.134606430203084,0
1741369500000,7.962115854433639,0
1741369800000,7.856658771423497,0
1741370100000,7.866573647269344,0
1741370400000,7.761188366795495,0
1741370700000,7.64662130424521,0
1741371000000,7.5855856882462795,0
1741371300000,7.502955264092001,0
1741371600000,7.44536191274257,0
1741371900000,7.290275521325506,0
1741372200000,7.23839400514891,0
1741372500000,7.092261542458163,0
1741372800000,6.996710087435113,0
1741373100000,6.931641231027246,0
1741373400000,6.793516144126846,0
1741373700000,6.697415737657089,0
1741374000000,6.67670896388718,0
1741374300000,6.502438810613933,0
1741374600000,6.480769936502622,0
1741374900000,6.386517539610268,0
1741375200000,6.307131515791827,0
1741375500000,6.203894856571458,0
1741375800000,6.112102268056756,0
1741376100000,6.0867198045860755,0
1741376400000,6.009273595775407,0
1741376700000,5.97371193769342,0
1741377000000,5.936149194630723,0
1741377300000,5.863287172989126,0
1741377600000,5.810583662241237,0
1741377900000,5.814036512098283,0
1741378200000,5.75056018483991,0
1741378500000,5.718339303620204,0
1741378800000,5.7175945257811405,0
1741379100000,5.720392691113136,0
1741379400000,5.76622236025755,0
1741379700000,5.7484068465327685,0
1741380000000,5.6650584791256,0
1741380300000,5.672100471512874,0
1741380600000,5.728510645072596,0
1741380900000,5.763835226512228,0
1741381200000,5.769464058680041,0
1741381500000,5.8705052550552885,0
1741381800000,5.878071527907584,0
1741382100000,5.934741700963685,0
1741382400000,5.920971993213521,0
1741382700000,5.959568120845099,0
1741383000000,6.01212148708844,0
1741383300000,6.103133611938481,0
1741383600000,6.1354288435884765,0
1741383900000,6.224850253766068,0
1741384200000,6.3053990293795295,0
1741384500000,6.424588349407495,0
1741384800000,6.463183222076556,0
1741385100000,6.519119139337467,0
1741385400000,6.6343889727911,0
1741385700000,6.74213199580892,0
1741386000000,6.8437927110051335,0
1741386300000,6.8912782564859985,0
1741386600000,7.03142140312909,0
1741386900000,7.1474189885242705,0
1741387200000,7.214685498544267,0
1741387500000,7.301349655019677,0
1741387800000,7.374556496163653,0
1741388100000,7.462748121793141,0
1741388400000,7.512136478671735,0
1741388700000,7.6817638891451105,0
1741389000000,7.741563562520226,0
1741389300000,7.843246382051258,0
1741389600000,7.937668756623807,0
1741389900000,7.980148109347646,0
1741390200000,8.112187749008902,0
1741390500000,8.159529302079257,0
1741390800000,8.271730516322878,0
1741391100000,8.298521071167814,0
1741391400000,8.365328605023295,0
1741391700000,8.405324177410552,0
1741392000000,8.510784308038366,0
1741392300000,8.451355236611745,0
1741392600000,8.541255619865419,0
1741392900000,8.585513109013943,0
1741393200000,8.580672152389573,0
1741393500000,8.62903366214018,0
1741393800000,8.608267194779085,0
1741394100000,8.693883669089958,0
1741394400000,8.65488326632012,0
1741394700000,8.71109581421161,0
1741395000000,8.689186641763568,0
1741395300000,8.663190646588172,0
1741395600000,8.626817397793118,0
1741395900000,8.632389306359393,0
1741396200000,8.635903489049191,0
1741396500000,8.590901313016374,0
1741396800000,8.577227892677605,0
1741397100000,8.49081011201012,0
1741397400000,8.514671693899983,0
1741397700000,8.406386889071479,0
1741398000000,8.330414001291746,0
1741398300000,8.33275771807386,0
1741398600000,8.267547653231919,0
1741398900000,8.153430905110344,0
1741399200000,8.067148814938703,0
1741399500000,8.031042431636548,0
1741399800000,7.895806402107651,0
1741400100000,7.866724683601367,0
1741400400000,7.710571413428202,0
1741400700000,7.661023693375324,0
1741401000000,7.573387495963078,0
1741401300000,7.5173149557127985,0
1741401600000,7.33312326133395,0
1741401900000,7.301218880952992,0
1741402200000,7.1963786859967005,0
1741402500000,7.105901469320749,0
1741402800000,6.985476983279461,0
1741403100000,6.879871183206704,0
1741403400000,6.813071057400202,0
1741403700000,6.72922459489747,0
1741404000000,6.6920686753222425,0
1741404300000,6.564672511958325,0
1741404600000,6.477241201207291,0
1741404900000,6.41721019630992,0
1741405200000,6.269966482334037,0
1741405500000,6.265541008791474,0
1741405800000,6.200640625346197,0
1741406100000,6.133761374894524,0
1741406400000,6.034240313967916,0
1741406700000,5.9494170085596645,0
1741407000000,5.903960256579134,0
1741407300000,5.892963596002598,0
1741407600000,5.858862366658081,0
1741407900000,5.843631764433036,0
1741408200000,5.819058246907695,0
1741408500000,5.773262706733734,0
1741408800000,5.727586987858709,0
1741409100000,5.719775546729589,0
1741409400000,5.695900536264949,0
1741409700000,5.731646053565145,0
1741410000000,5.720788053837678,0
1741410300000,5.718303738199104,0
1741410600000,5.688901107765775,0
1741410900000,5.778525099855795,0
1741411200000,5.727608634588556,0
1741411500000,5.842288736789038,0
1741411800000,5.872298306420274,0
1741412100000,5.837927915331621,0
1741412400000,5.9320541816656975,0
1741412700000,5.949232680639727,0
1741413000000,6.039891556240146,0
1741413300000,6.1232021580734735,0
1741413600000,6.169080198115786,0
1741413900000,6.202947974638347,0
1741414200000,6.326146939876966,0
1741414500000,6.4040444387285,0
1741414800000,6.476552444530618,0
1741415100000,6.529976893408618,0
1741415400000,6.63731972111206,0
1741415700000,6.74453032349015,0
1741416000000,6.822313674613693,0
1741416300000,6.982306691700591,0
1741416600000,7.019682532777096,0
1741416900000,7.099611380684276,0
1741417200000,7.214477938545728,0
1741417500000,7.261022808697145,0
1741417800000,7.400622506342061,0
1741418100000,7.529575798704307,0
1741418400000,7.546521691190103,0
1741418700000,7.6724905421345,0
1741419000000,7.775200221920351,0
1741419300000,7.78786847610544,0
1741419600000,7.971797179074137,0
1741419900000,7.972390246796451,0
1741420200000,8.071626256709619,0
1741420500000,8.167556149952189,0
1741420800000,8.219842572370617,0
1741421100000,8.317541041145626,0
1741421400000,8.360297626672962,0
1741421700000,8.430618030292555,0
1741422000000,8.468741090964121,0
1741422300000,8.558620068502831,0
1741422600000,8.496775638429236,0
1741422900000,8.605587556230793,0
1741423200000,8.617566320608713,0
1741423500000,8.62410376318353,0
1741423800000,8.649082575775852,0
1741424100000,8.671012652626336,0
1741424400000,8.714392408744391,0
1741424700000,8.673116086912605,0
1741425000000,8.692144585351565,0
1741425300000,8.69642951807519,0
1741425600000,8.638757126560053,0
1741425900000,8.686245201270543,0
1741426200000,8.699232453560853,0
1741426500000,8.574444209616175,0
1741426800000,8.584823994231563,0
1741427100000,8.505169635653209,0
1741427400000,8.482492911945833,0
1741427700000,8.408074335697833,0
1741428000000,8.422029713063115,0
1741428300000,8.283722986663605,0
1741428600000,8.250638571167308,0
1741428900000,8.17435696920155,0
1741429200000,8.04915907433215,0
1741429500000,7.938932110076991,0
1741429800000,7.940003127625081,0
1741430100000,7.864004490534919,0
1741430400000,7.736085666480798,0
1741430700000,7.644524251536286,0
1741431000000,7.602338928414136,0
1741431300000,7.5066569746259555,0
1741431600000,7.416676149767371,0
1741431900000,7.302027840360152,0
1741432200000,7.176351706166302,0
1741432500000,7.0692750193152,0
1741432800000,6.952206053281579,0
1741433100000,6.917197575384281,0
1741433400000,6.884540232016517,0
1741433700000,6.750811345118718,0
1741434000000,6.6454209636667745,0
1741434300000,6.515708676153385,0
1741434600000,6.457331586850278,0
1741434900000,6.396407970800186,0
1741435200000,6.311655537290957,0
1741435500000,6.2711142060820455,0
1741435800000,6.168421138010157,0
1741436100000,6.127406238725059,0
1741436400000,6.040803588032367,0
1741436700000,5.980781493444258,0
1741437000000,5.971282117634959,0
1741437300000,5.8629806569078635,0
1741437600000,5.834267835263314,0
1741437900000,5.766553149088891,0
1741438200000,5.776317406195172,0
1741438500000,5.779210288338066,0
1741438800000,5.747011181210974,0
1741439100000,5.733848302325849,0
1741439400000,5.734551178638272,0
1741439700000,5.718756545609019,0
1741440000000,5.7257076903220705,0
1741440300000,5.723939670340616,0
1741440600000,5.697307467545831,0
1741440900000,5.76290811129707,0
1741441200000,5.801791816801994,0
1741441500000,5.778577981511064,0
1741441800000,5.849839120731942,0
1741442100000,5.918024372081346,0
1741442400000,5.922303818085331,0
1741442700000,5.946841311227918,0
1741443000000,6.046076154992225,0
1741443300000,6.154357625653529,0
1741443600000,6.145790978528651,0
1741443900000,6.2407023132648005,0
1741444200000,6.295791193145946,0
1741444500000,6.385490788709804,0
1741444800000,6.484412627278969,0
1741445100000,6.605635470911197,0
1741445400000,6.626313850193958,0
1741445700000,6.715214858610719,0
1741446000000,6.8007900960410685,0
1741446300000,6.886114314756777,0
1741446600000,6.965959147847183,0
1741446900000,7.080276354735722,0
1741447200000,7.196825601915715,0
1741447500000,7.29541174088984,0
1741447800000,7.423173325972101,0
1741448100000,7.45642395734143,0
1741448400000,7.549636687027505,0
1741448700000,7.64082037434673,0
1741449000000,7.75805920659866,0
1741449300000,7.833914764847812,0
1741449600000,7.945946775005917,0
1741449900000,7.980065968264024,0
1741450200000,8.109075644016546,0
1741450500000,8.18441137891347,0
1741450800000,8.218946627831006,0
1741451100000,8.27477681752384,0
1741451400000,8.361204936848045,0
1741451700000,8.389779478598033,0
1741452000000,8.52625803032335,0
1741452300000,8.518686639159135,0
1741452600000,8.581013801755947,0
1741452900000,8.556651509817318,0
1741453200000,8.574062046899034,0
1741453500000,8.673492727848464,0
1741453800000,8.688907477661708,0
1741454100000,8.665353909264319,0
1741454400000,8.680036823148328,0
1741454700000,8.679601685976706,0
1741455000000,8.703874900088225,0
1741455300000,8.71588761581188,0
1741455600000,8.627085069794806,0
1741455900000,8.667237095627948,0
1741456200000,8.600359742816577,0
1741456500000,8.578736769903314,0
1741456800000,8.55242752245675,0
1741457100000,8.473616398861344,0
1741457400000,8.5518100453452,0
1741457700000,8.486274815798419,0
1741458000000,8.378337959934397,0
1741458300000,8.31313339657466,0
1741458600000,8.195512353115436,0
1741458900000,8.227456450899522,0
1741459200000,8.082227396384859,0
1741459500000,8.000038327168529,0
1741459800000,7.95875031852506,0
1741460100000,7.846492939315177,0
1741460400000,7.728888720690751,0
1741460700000,7.6569578486474805,0
1741461000000,7.561752257369675,0
1741461300000,7.483011642679652,0
1741461600000,7.404633576512659,0
1741461900000,7.310168546409263,0
1741462200000,7.23903605675359,0
1741462500000,7.10569112877957,0
1741462800000,7.040742205201519,0
1741463100000,6.9701278833658655,0
1741463400000,6.790184491018769,0
1741463700000,6.757851625342274,0
1741464000000,6.615643207667183,0
1741464300000,6.516118794931119,0
1741464600000,6.524909350035056,0
1741464900000,6.430324326595388,0
1741465200000,6.334023309878672,0
1741465500000,6.229556073447629,0
1741465800000,6.218286177830267,0
1741466100000,6.065532027116706,0
1741466400000,6.046251923430869,0
1741466700000,6.00102983504744,0
1741467000000,5.972121919743054,0
1741467300000,5.839747148953001,0
1741467600000,5.750835180617818,0
1741467900000,5.80879638056621,0
1741468200000,5.782938040217598,0
1741468500000,5.752335666487363,0
1741468800000,5.700251718067615,0
1741469100000,5.7105031240330755,0
1741469400000,5.656757535217347,0
1741469700000,5.712617801750553,0
1741470000000,5.729737559232506,0
1741470300000,5.689866991490128,1
1741470600000,5.866450870872215,1
1741470900000,6.143231806999402,1
1741471200000,6.367460215975252,1
1741471500000,6.602917061337842,1
1741471800000,6.8818666848447085,1
1741472100000,7.089697844307774,1
1741472400000,7.396031797177699,1
1741472700000,7.597896812036872,1
1741473000000,7.811613125716297,1
1741473300000,7.9405554626162385,0
1741473600000,7.970469010078633,0
1741473900000,8.029200889657025,0
1741474200000,8.126704162097955,0
1741474500000,8.199703321873544,0
1741474800000,8.23061166306294,0
1741475100000,8.335845499359937,0
1741475400000,8.482373368073418,0
1741475700000,8.541752345211373,0
1741476000000,8.646134747863519,0
1741476300000,8.749532607456883,0
1741476600000,8.865778541802532,0
1741476900000,8.886641325700145,0
1741477200000,8.978898148244244,0
1741477500000,9.066450491457548,0
1741477800000,9.169986334099773,0
1741478100000,9.253694368864696,0
1741478400000,9.372584808772348,0
1741478700000,9.460278508494794,0
1741479000000,9.569623977178653,0
1741479300000,9.602949400340796,0
1741479600000,9.703015775453192,0
1741479900000,9.814524024438054,0
1741480200000,9.902637317766267,0
1741480500000,9.886637465310482,0
1741480800000,10.008758540222374,0
1741481100000,10.0858443294443,0
1741481400000,10.094535238783571,0
1741481700000,10.226986502265623,0
1741482000000,10.302615714040796,0
1741482300000,10.256167037696718,0
1741482600000,10.310292715659862,0
1741482900000,10.423230192634602,0
1741483200000,10.4606449512863,0
1741483500000,10.414691472568991,0
1741483800000,10.443802254711912,0
1741484100000,10.50795461617379,0
1741484400000,10.489749380691602,0
1741484700000,10.48436050707678,0
1741485000000,10.54486421403141,0
1741485300000,10.497106023125543,0
1741485600000,10.418847410826894,0
1741485900000,10.460474158864633,0
1741486200000,10.384427044642432,0
1741486500000,10.416926426223858,0
1741486800000,10.386700388430603,0
1741487100000,10.327616880008462,0
1741487400000,10.294326483841202,0
1741487700000,10.272453875280082,0
1741488000000,10.177570263144732,0
1741488300000,10.082294142906935,0
1741488600000,9.99402154162997,0
1741488900000,9.96286950666385,0
1741489200000,9.850626733330586,0
1741489500000,9.760577834275775,0
1741489800000,9.70877502600433,0
1741490100000,9.585319393593643,0
1741490400000,9.513172615539219,0
1741490700000,9.478560183292325,0
1741491000000,9.358777172546313,0
1741491300000,9.271872940457516,0
1741491600000,9.187222367386713,0
1741491900000,9.035560024822203,0
1741492200000,9.00558671236554,0
1741492500000,8.905699322414023,0
1741492800000,8.810643955562217,0
1741493100000,8.72921341743925,0
1741493400000,8.562017342170506,0
1741493700000,8.593829393798785,0
1741494000000,8.438712637529678,0
1741494300000,8.31830465114272,0
1741494600000,8.280715385203619,0
1741494900000,8.158124775838816,0
1741495200000,8.120313902556651,0
1741495500000,8.060082082339683,0
1741495800000,7.933612436283954,0
1741496100000,7.9319098517415805,0
1741496400000,7.848162901826544,0
1741496700000,7.796947018964022,0
1741497000000,7.745630154901409,0
1741497300000,7.700913004338373,0
1741497600000,7.676370275288221,0
1741497900000,7.631148904600975,0
1741498200000,7.5880225361614775,0
1741498500000,7.524195069518959,0
1741498800000,7.535159056981038,0
1741499100000,7.495092929396103,0
1741499400000,7.459497339147446,0
1741499700000,7.498758693743669,0
1741500000000,7.47557560445507,0
1741500300000,7.54588218960188,0
1741500600000,7.525437848080957,0
1741500900000,7.548483135368679,0
1741501200000,7.596671409115069,0
1741501500000,7.592791553510129,0
1741501800000,7.6350615755486535,0
1741502100000,7.72048011480317,0
1741502400000,7.6919977536999395,0
1741502700000,7.760465851884617,0
1741503000000,7.840219319669141,0
1741503300000,7.930090734599702,0
1741503600000,7.980673115325447,0
1741503900000,8.009138510245247,0
1741504200000,8.09072890244558,0
1741504500000,8.247093608125436,0
1741504800000,8.286857567289134,0
1741505100000,8.342777825979976,0
1741505400000,8.4332848453558,0
1741505700000,8.648681975548726,0
1741506000000,8.667173326562612,0
1741506300000,8.669833807793074,0
1741506600000,8.798236900387305,0
1741506900000,8.927498901208066,0
1741507200000,8.99173556751105,0
1741507500000,9.128357378158979,0
1741507800000,9.240927337717615,0
1741508100000,9.281298783729712,0
1741508400000,9.381877016193151,0
1741508700000,9.458465622960118,0
1741509000000,9.578670801010231,0
1741509300000,9.683666692252693,0
1741509600000,9.750662372372053,0
1741509900000,9.771250864297134,0
1741510200000,9.904308770533431,0
1741510500000,9.938773366623149,0
1741510800000,10.079271517877679,0
1741511100000,10.107741455603335,0
1741511400000,10.187513726193187,0
1741511700000,10.21289370997992,0
1741512000000,10.265521750885835,0
1741512300000,10.327383349048665,0
1741512600000,10.356316539337188,0
1741512900000,10.442032145980624,0
1741513200000,10.392318885415385,0
1741513500000,10.473437235123516,0
1741513800000,10.455831082199836,0
1741514100000,10.514003439243902,0
1741514400000,10.443126609871783,0
1741514700000,10.538583787453566,0
1741515000000,10.487759029290446,0
1741515300000,10.451161857397274,0
1741515600000,10.494931405400822,0
1741515900000,10.447121436391216,0
1741516200000,10.434898939390003,0
1741516500000,10.431501989777631,0
1741516800000,10.324504861996397,0
1741517100000,10.292368706017466,0
1741517400000,10.268904102164704,0
1741517700000,10.230550953517968,0
1741518000000,10.134661414887994,0
1741518300000,10.06965858167928,0
1741518600000,10.049960717660438,0
1741518900000,9.985645143889501,0
1741519200000,9.923596076194,0
1741519500000,9.794886132688944,0
1741519800000,9.645163467222984,0
1741520100000,9.654370645890669,0
1741520400000,9.574984792102875,0
1741520700000,9.419520797067824,0
1741521000000,9.375746238140636,0
1741521300000,9.28933122026497,0
1741521600000,9.19821049921405,0
1741521900000,9.08024494522922,0
1741522200000,9.002502995842878,0
1741522500000,8.923826055589464,0
1741522800000,8.758714946389258,0
1741523100000,8.746260501151403,0
1741523400000,8.615990069633263,0
1741523700000,8.559409572013482,0
1741524000000,8.426734562650045,0
1741524300000,8.30997811670057,0
1741524600000,8.312803650700175,0
1741524900000,8.245493893102715,0
1741525200000,8.062506199444742,0
1741525500000,8.005095716735882,0
1741525800000,7.976004535842341,0
1741526100000,7.875066249219085,0
1741526400000,7.867037688247018,0
1741526700000,7.762562591469171,0
1741527000000,7.717980695969044,0
1741527300000,7.691883029003947,0
1741527600000,7.577412668381197,0
1741527900000,7.595737593553774,0
1741528200000,7.633854691777247,0
1741528500000,7.564731800667752,0
1741528800000,7.49659583852053,0
1741529100000,7.543208401653773,0
1741529400000,7.564855470521122,0
1741529700000,7.538240054315321,0
1741530000000,7.48542158223915,0
1741530300000,7.492100063834,0
1741530600000,7.515454818275961,0
1741530900000,7.515653657319751,0
1741531200000,7.574291699295261,0
1741531500000,7.5751645915496635,0
1741531800000,7.616502239686623,0
1741532100000,7.695164543088483,0
1741532400000,7.716599450001451,0
1741532700000,7.780342964006619,0
1741533000000,7.908675483139386,0
1741533300000,7.917593643538909,0
1741533600000,8.008889038110208,0
1741533900000,8.057001559342382,0
1741534200000,8.136411492088198,0
1741534500000,8.155784551322594,0
1741534800000,8.260960331456264,0
1741535100000,8.353463446444264,0
1741535400000,8.434414371459445,0
1741535700000,8.530387253300088,0
1741536000000,8.631762221551124,0
1741536300000,8.712249655838008,0
1741536600000,8.832687934161072,0
1741536900000,8.8983802955228,0
1741537200000,9.032518559345993,0
1741537500000,9.093792916953621,0
1741537800000,9.17015956261488,0
1741538100000,9.243530249172531,0
1741538400000,9.349953322014427,0
1741538700000,9.455896170090801,0
1741539000000,9.588248609557242,0
1741539300000,9.600512729995163,0
1741539600000,9.753835093330217,0
1741539900000,9.800987266667756,0
1741540200000,9.8567345260282,0
1741540500000,9.91656324772279,0
1741540800000,10.043290512648692,0
1741541100000,10.03626595576152,0
1741541400000,10.141924475047961,0
1741541700000,10.200314633624041,0
1741542000000,10.261598138066635,0
1741542300000,10.331895568395117,0
1741542600000,10.338801350951524,0
1741542900000,10.398275001672616,0
1741543200000,10.390049392919959,0
1741543500000,10.454605504470283,0
1741543800000,10.491681537393784,0
1741544100000,10.477621295688014,0
1741544400000,10.508100063432286,0
1741544700000,10.503138969700213,0
1741545000000,10.486711418163999,0
1741545300000,10.486347527735651,0
1741545600000,10.46758024979386,0
1741545900000,10.393647308813806,0
1741546200000,10.381609888589376,0
1741546500000,10.407650295653719,0
1741546800000,10.294590167448487,0
1741547100000,10.349211473915734,0
1741547400000,10.224192754113867,0
1741547700000,10.214441250199156,0
1741548000000,10.169933941640718,0
1741548300000,10.074350890406393,0
1741548600000,10.061698315296304,0
1741548900000,9.915010378159371,0
1741549200000,9.908880869758548,0
1741549500000,9.80819688894699,0
1741549800000,9.718094936496128,0
1741550100000,9.66901981572062,0
1741550400000,9.568364443708832,0
1741550700000,9.42739116846517,0
1741551000000,9.415389148938637,0
1741551300000,9.311191863978253,0
1741551600000,9.191114080779098,0
1741551900000,9.098676405157128,0
1741552200000,9.040087101540077,0
1741552500000,8.955559388333693,0
1741552800000,8.830379904254714,0
1741553100000,8.684049385089832,0
1741553400000,8.630572673647894,0
1741553700000,8.561075105603374,0
1741554000000,8.422778220909295,0
1741554300000,8.325155055297596,0
1741554600000,8.277542840598565,0
1741554900000,8.199630722901123,0
1741555200000,8.129657015300237,0
1741555500000,8.080772995721462,0
1741555800000,7.907706579121692,0
1741556100000,7.909542902308585,0
1741556400000,7.838059804123565,0
1741556700000,7.786946985807167,0
1741557000000,7.738531109390404,0
1741557300000,7.716312466368392,0
1741557600000,7.6595274033723895,0
1741557900000,7.6039642734709645,0
1741558200000,7.576088751459058,0
1741558500000,7.550285980064808,0
1741558800000,7.522580150451161,0
1741559100000,7.5514883615632415,0
1741559400000,7.445592758778499,0
1741559700000,7.457955114356697,0
1741560000000,7.550889016242965,0
1741560300000,7.529037548355905,0
1741560600000,7.54548837408273,0
1741560900000,7.581870863889268,0
1741561200000,7.512864574006426,0
1741561500000,7.648509333243643,0
1741561800000,7.607765496827038,0
1741562100000,7.656057810832648,0
1741562400000,7.764595395019809,0
1741562700000,7.751803029814117,0
1741563000000,7.8601577722199325,0
1741563300000,7.949366940475982,0
1741563600000,7.953691534662191,0
1741563900000,8.026191610838467,0
1741564200000,8.138482978600754,0
1741564500000,8.22314945693758,0
1741564800000,8.287621245487145,0
1741565100000,8.313890022496683,0
1741565400000,8.496119291662708,0
1741565700000,8.555149356361245,0
1741566000000,8.556259222019586,0
1741566300000,8.691934403328684,0
1741566600000,8.780199121821383,0
1741566900000,8.882483292149141,0
1741567200000,9.007681571583927,0
1741567500000,9.072728815070843,0
1741567800000,9.224748260776316,0
1741568100000,9.314334109648591,0
1741568400000,9.375262351210413,0
1741568700000,9.431928682357235,0
1741569000000,9.552168438874766,0
1741569300000,9.650871729120116,0
1741569600000,9.75750423276129,0
1741569900000,9.789811369398166,0
1741570200000,9.884069537291232,0
1741570500000,9.926233791483888,0
1741570800000,10.012991187700793,0
1741571100000,10.128503086122652,0
1741571400000,10.20365596854295,0
1741571700000,10.203176267950292,0
1741572000000,10.258567719966374,0
1741572300000,10.291640155100763,0
1741572600000,10.311352639317796,0
1741572900000,10.405847543304032,0
1741573200000,10.440765483954541,0
1741573500000,10.471008154108336,0
1741573800000,10.474214835478959,0
1741574100000,10.50404839109964,0
1741574400000,10.502001549641317,0
1741574700000,10.537333771860869,0
1741575000000,10.508277376001084,0
1741575300000,10.531712105444532,0
1741575600000,10.505601732209977,0
1741575900000,10.46364523800917,0
1741576200000,10.389315759092717,0
1741576500000,10.410182898161464,0
1741576800000,10.3668634381187,0
1741577100000,10.37201860585783,0
1741577400000,10.288762135465685,0
1741577700000,10.179587355313679,0
1741578000000,10.131983952122686,0
1741578300000,10.122371048843373,0
1741578600000,10.021027291024,0
1741578900000,9.920049284263873,0
1741579200000,9.896400719883731,0
1741579500000,9.818549669582806,0
1741579800000,9.719074258649297,0
1741580100000,9.664516824467857,0
1741580400000,9.549059811264684,0
1741580700000,9.519469951849798,0
1741581000000,9.340109536667864,0
1741581300000,9.308309634485948,0
1741581600000,9.217729435477441,0
1741581900000,9.132191776225882,0
