timestamp,value_0,is_anomaly
1726653600000,86,0.0
1726657200000,83,0.0
1726660800000,90,0.0
1726664400000,84,0.0
1726668000000,112,0.0
1726671600000,89,0.0
1726675200000,87,0.0
1726678800000,89,0.0
1726682400000,64,0.0
1726686000000,74,0.0
1726689600000,77,0.0
1726693200000,98,0.0
1726696800000,91,0.0
1726700400000,75,0.0
1726704000000,79,0.0
1726707600000,102,0.0
1726711200000,94,0.0
1726714800000,90,0.0
1726718400000,82,0.0
1726722000000,107,0.0
1726725600000,85,0.0
1726729200000,101,0.0
1726732800000,101,0.0
1726736400000,109,0.0
1726740000000,79,0.0
1726743600000,116,0.0
1726747200000,112,0.0
1726750800000,101,0.0
1726754400000,93,0.0
1726758000000,97,0.0
1726761600000,105,0.0
1726765200000,101,0.0
1726768800000,97,0.0
1726772400000,91,0.0
1726776000000,95,0.0
1726779600000,92,0.0
1726783200000,49,0.0
1726786800000,62,0.0
1726790400000,58,0.0
1726794000000,51,0.0
1726797600000,57,0.0
1726801200000,52,0.0
1726804800000,61,0.0
1726808400000,69,0.0
1726812000000,52,0.0
1726815600000,58,0.0
1726819200000,65,0.0
1726822800000,42,0.0
1726826400000,48,0.0
1726830000000,45,0.0
1726833600000,52,0.0
1726837200000,66,0.0
1726840800000,59,0.0
1726844400000,42,0.0
1726848000000,43,0.0
1726851600000,55,0.0
1726855200000,47,0.0
1726858800000,44,0.0
1726862400000,54,0.0
1726866000000,66,0.0
1726869600000,69,0.0
1726873200000,68,0.0
1726876800000,72,0.0
1726880400000,63,0.0
1726884000000,87,0.0
1726887600000,94,0.0
1726891200000,75,0.0
1726894800000,82,0.0
1726898400000,62,0.0
1726902000000,87,0.0
1726905600000,81,0.0
1726909200000,56,0.0
1726912800000,87,0.0
1726916400000,79,0.0
1726920000000,87,0.0
1726923600000,80,0.0
1726927200000,58,0.0
1726930800000,78,0.0
1726934400000,74,0.0
1726938000000,51,0.0
1726941600000,51,0.0
1726945200000,64,0.0
1726948800000,67,0.0
1726952400000,93,0.0
1726956000000,76,0.0
1726959600000,91,0.0
1726963200000,94,0.0
1726966800000,109,0.0
1726970400000,110,0.0
1726974000000,139,0.0
1726977600000,152,0.0
1726981200000,134,0.0
1726984800000,100,0.0
1726988400000,112,0.0
1726992000000,94,0.0
1726995600000,90,0.0
1726999200000,111,0.0
1727002800000,132,0.0
1727006400000,102,0.0
1727010000000,71,0.0
1727013600000,99,0.0
1727017200000,96,0.0
1727020800000,117,0.0
1727024400000,97,0.0
1727028000000,83,0.0
1727031600000,65,0.0
1727035200000,78,0.0
1727038800000,63,0.0
1727042400000,76,0.0
1727046000000,84,0.0
1727049600000,60,0.0
1727053200000,61,0.0
1727056800000,79,0.0
1727060400000,87,0.0
1727064000000,118,0.0
1727067600000,78,0.0
1727071200000,89,0.0
1727074800000,96,0.0
1727078400000,92,0.0
1727082000000,83,0.0
1727085600000,94,0.0
1727089200000,87,0.0
1727092800000,77,0.0
1727096400000,76,0.0
1727100000000,77,0.0
1727103600000,73,0.0
1727107200000,94,0.0
1727110800000,84,0.0
1727114400000,84,0.0
1727118000000,82,0.0
1727121600000,76,0.0
1727125200000,94,0.0
1727128800000,92,0.0
1727132400000,86,0.0
1727136000000,95,0.0
1727139600000,95,0.0
1727143200000,109,0.0
1727146800000,98,0.0
1727150400000,91,0.0
1727154000000,116,0.0
1727157600000,113,0.0
1727161200000,79,0.0
1727164800000,97,0.0
1727168400000,109,0.0
1727172000000,130,0.0
1727175600000,106,0.0
1727179200000,99,0.0
1727182800000,103,0.0
1727186400000,100,0.0
1727190000000,97,0.0
1727193600000,106,0.0
1727197200000,95,0.0
1727200800000,94,0.0
1727204400000,74,0.0
1727208000000,94,0.0
1727211600000,77,0.0
1727215200000,91,0.0
1727218800000,98,0.0
1727222400000,92,0.0
1727226000000,114,0.0
1727229600000,119,0.0
1727233200000,113,0.0
1727236800000,119,0.0
1727240400000,85,0.0
1727244000000,129,0.0
1727247600000,111,0.0
1727251200000,111,0.0
1727254800000,100,0.0
1727258400000,107,0.0
1727262000000,122,0.0
1727265600000,118,0.0
1727269200000,116,0.0
1727272800000,102,0.0
1727276400000,100,0.0
1727280000000,122,0.0
1727283600000,136,0.0
1727287200000,132,0.0
1727290800000,95,0.0
1727294400000,105,0.0
1727298000000,100,0.0
1727301600000,114,0.0
1727305200000,119,0.0
1727308800000,110,0.0
1727312400000,105,0.0
1727316000000,81,0.0
1727319600000,137,0.0
1727323200000,126,0.0
1727326800000,124,0.0
1727330400000,126,0.0
1727334000000,132,0.0
1727337600000,122,0.0
1727341200000,110,0.0
1727344800000,100,0.0
1727348400000,113,0.0
1727352000000,114,0.0
1727355600000,99,0.0
1727359200000,110,0.0
1727362800000,122,0.0
1727366400000,120,0.0
1727370000000,108,0.0
1727373600000,100,0.0
1727377200000,101,0.0
1727380800000,111,0.0
1727384400000,82,0.0
1727388000000,91,0.0
1727391600000,80,0.0
1727395200000,96,0.0
1727398800000,96,0.0
1727402400000,94,0.0
1727406000000,113,0.0
1727409600000,118,0.0
1727413200000,106,0.0
1727416800000,95,0.0
1727420400000,95,0.0
1727424000000,143,0.0
1727427600000,110,0.0
1727431200000,90,0.0
1727434800000,113,0.0
1727438400000,83,0.0
1727442000000,89,0.0
1727445600000,88,0.0
1727449200000,106,0.0
1727452800000,117,0.0
1727456400000,110,0.0
1727460000000,86,0.0
1727463600000,83,0.0
1727467200000,75,0.0
1727470800000,57,0.0
1727474400000,77,0.0
1727478000000,74,0.0
1727481600000,69,0.0
1727485200000,94,0.0
1727488800000,97,0.0
1727492400000,76,0.0
1727496000000,86,0.0
1727499600000,71,0.0
1727503200000,65,0.0
1727506800000,74,0.0
1727510400000,83,0.0
1727514000000,101,0.0
1727517600000,95,0.0
1727521200000,104,0.0
1727524800000,97,0.0
1727528400000,97,0.0
1727532000000,103,0.0
1727535600000,88,0.0
1727539200000,84,0.0
1727542800000,87,0.0
1727546400000,89,0.0
1727550000000,83,0.0
1727553600000,62,0.0
1727557200000,83,0.0
1727560800000,80,0.0
1727564400000,95,0.0
1727568000000,81,0.0
1727571600000,67,0.0
1727575200000,95,0.0
1727578800000,124,0.0
1727582400000,112,0.0
1727586000000,87,0.0
1727589600000,93,0.0
1727593200000,76,0.0
1727596800000,101,0.0
1727600400000,84,0.0
1727604000000,72,0.0
1727607600000,104,0.0
1727611200000,91,0.0
1727614800000,160,1.0
1727618400000,274,1.0
1727622000000,257,1.0
1727625600000,256,1.0
1727629200000,275,1.0
1727632800000,272,1.0
1727636400000,421,1.0
1727640000000,379,1.0
