timestamp,value_0,is_anomaly
1419566400000,-761.854967785938,0.0
1419570000000,-480.261445836971,0.0
1419573600000,-166.573182757987,0.0
1419577200000,19.10148524387,0.0
1419580800000,-558.1204232056,1.0
1419584400000,542.865060909772,0.0
1419588000000,431.42979318926,0.0
1419591600000,272.613643287991,0.0
1419595200000,43.261845807495,0.0
1419598800000,-230.043836776069,0.0
1419602400000,-468.774988866029,0.0
1419606000000,-424.767308546857,0.0
1419609600000,-414.278665384847,0.0
1419613200000,-340.610808587347,0.0
1419616800000,-269.683920932833,0.0
1419620400000,-13.5320116195537,0.0
1419624000000,-103.005055602793,0.0
1419627600000,50.1449507383257,0.0
1419631200000,-286.267963474376,0.0
1419634800000,-351.372517471582,0.0
1419638400000,-511.177077908114,0.0
1419642000000,-554.959530279401,0.0
1419645600000,-867.735587825092,0.0
1419649200000,-796.914735721096,0.0
1419652800000,-924.721680265707,0.0
1419656400000,-522.960267343181,0.0
1419660000000,-126.689258961365,0.0
1419663600000,142.619380464389,0.0
1419667200000,419.294088938566,0.0
1419670800000,498.058016906906,0.0
1419674400000,264.965933389892,0.0
1419678000000,420.567960074489,0.0
1419681600000,172.281190869441,0.0
1419685200000,-110.291219173431,0.0
1419688800000,-252.019595306491,0.0
1419692400000,-353.58877292971,0.0
1419696000000,-284.258905634785,0.0
1419699600000,-293.918371720982,0.0
1419703200000,24.258256284628,0.0
1419706800000,-6.79445399822833,0.0
1419710400000,111.404629624951,0.0
1419714000000,213.65926677438,0.0
1419717600000,-51.4698084575484,0.0
1419721200000,-57.1753825867583,0.0
1419724800000,-308.297523056721,0.0
1419728400000,-509.255467113314,0.0
1419732000000,-611.609273414193,0.0
1419735600000,-662.781867157762,0.0
1419739200000,-546.563911030625,0.0
1419742800000,-276.274482286201,0.0
1419746400000,-65.0703851080885,0.0
1419750000000,294.001745667489,0.0
1419753600000,518.483065944706,0.0
1419757200000,739.156178615339,0.0
1419760800000,688.340257956765,0.0
1419764400000,623.251207576721,0.0
1419768000000,252.030679885262,0.0
1419771600000,192.965875126599,0.0
1419775200000,-173.734236618907,0.0
1419778800000,-212.827414698313,0.0
1419782400000,-197.317737984908,0.0
1419786000000,-3.73858448038876,0.0
1419789600000,139.574837349059,0.0
1419793200000,147.792369162859,0.0
1419796800000,302.796807138978,0.0
1419800400000,343.888493934454,0.0
1419804000000,284.521907586161,0.0
1419807600000,8.2465526357749,0.0
1419811200000,-160.8158204301,0.0
1419814800000,-272.135875259309,0.0
1419818400000,-516.079527510844,0.0
1419822000000,-478.45347623541,0.0
1419825600000,-398.685348006023,0.0
1419829200000,-97.2922032404965,0.0
1419832800000,145.53176896157,0.0
1419836400000,333.360636956055,0.0
1419840000000,652.440041051291,0.0
1419843600000,831.284306052984,0.0
1419847200000,937.729607618896,0.0
1419850800000,755.274027451959,0.0
1419854400000,601.363859391031,0.0
1419858000000,225.219543217569,0.0
1419861600000,69.5301041344234,0.0
1419865200000,40.597008648526,0.0
1419868800000,-8.59299019069985,0.0
1419872400000,139.559205039239,0.0
1419876000000,278.003710262866,0.0
1419879600000,334.338918607866,0.0
1419883200000,396.98125136075,0.0
1419886800000,458.045913246335,0.0
1419890400000,277.77644959667,0.0
1419894000000,56.0201763701889,0.0
1419897600000,-173.622384133719,0.0
1419901200000,-337.553794407748,0.0
1419904800000,-437.784992418956,0.0
1419908400000,-310.133387391811,0.0
1419912000000,-310.946652458615,0.0
1419915600000,-16.1403900422995,0.0
1419919200000,256.684553228669,0.0
1419922800000,564.501040403703,0.0
1419926400000,725.592412628629,0.0
1419930000000,843.244909575883,0.0
1419933600000,776.113064738549,0.0
1419937200000,846.008902661084,0.0
1419940800000,607.664802736359,0.0
1419944400000,351.132204290329,0.0
1419948000000,181.573317390332,0.0
1419951600000,8.20694796205167,0.0
1419955200000,2.51771898728744,0.0
1419958800000,57.3583367607544,0.0
1419962400000,178.531206742956,0.0
1419966000000,381.050862955096,0.0
1419969600000,431.506102183249,0.0
1419973200000,329.632103135949,0.0
1419976800000,267.642151601083,0.0
1419980400000,108.849821072163,0.0
1419984000000,-154.711617298763,0.0
1419987600000,-302.45265701968,0.0
1419991200000,-445.582321020213,0.0
1419994800000,-554.239622638518,0.0
1419998400000,-405.746755656902,0.0
1420002000000,-258.209294583979,0.0
1420005600000,121.556386549026,0.0
1420009200000,398.966699562329,0.0
1420012800000,631.998824156378,0.0
1420016400000,726.929811641816,0.0
1420020000000,858.705259130155,0.0
1420023600000,507.858074424338,0.0
1420027200000,456.551898988617,0.0
1420030800000,77.4060415679062,0.0
1420034400000,-19.3818910492217,0.0
1420038000000,-211.80311131199,0.0
1420041600000,-233.051627491332,0.0
1420045200000,9.8688904188605,0.0
1420048800000,29.0941395690538,0.0
1420052400000,115.421708841319,0.0
1420056000000,252.178897947024,0.0
1420059600000,149.23259809064,0.0
1420063200000,56.2501152410329,0.0
1420066800000,-192.513118246543,0.0
1420070400000,-250.987892039233,0.0
1420074000000,-664.56053199347,0.0
1420077600000,-618.257042141274,0.0
1420081200000,-555.324822407788,0.0
1420084800000,-640.954125612809,0.0
1420088400000,-352.412262805925,0.0
1420092000000,-152.406818689209,0.0
1420095600000,295.615810422088,0.0
1420099200000,438.310213522217,0.0
1420102800000,544.610861560174,0.0
1420106400000,402.06871654334,0.0
1420110000000,359.313829826373,0.0
1420113600000,153.595293974614,0.0
1420117200000,-1.45453191171865,0.0
1420120800000,-354.238657683677,0.0
1420124400000,-420.960727564106,0.0
1420128000000,-340.819354976032,0.0
1420131600000,-323.811925609353,0.0
1420135200000,-248.747030847856,0.0
1420138800000,-143.237462756942,0.0
1420142400000,43.3133415697054,0.0
1420146000000,42.0137358990034,0.0
1420149600000,-133.957009251687,0.0
1420153200000,-298.373550007042,0.0
1420156800000,-583.81660559769,0.0
1420160400000,-861.713426209261,0.0
1420164000000,-818.750384801149,0.0
1420167600000,-968.882151791172,0.0
1420171200000,-805.431544807642,0.0
1420174800000,-413.250061248918,0.0
1420178400000,-267.375666359982,0.0
1420182000000,136.186810842421,0.0
1420185600000,169.094769673705,0.0
1420189200000,508.009032149325,0.0
1420192800000,499.302312519414,0.0
1420196400000,325.936690818139,0.0
1420200000000,72.3863463669523,0.0
1420203600000,-83.2972121754952,0.0
1420207200000,-455.751000051355,0.0
1420210800000,-450.638804526784,0.0
1420214400000,-492.312697715245,0.0
1420218000000,-354.320756705469,0.0
1420221600000,-155.115381611307,0.0
1420225200000,5.05732919807437,0.0
1420228800000,-117.4418777379,0.0
1420232400000,-35.1791690375838,0.0
1420236000000,-209.380671189654,0.0
1420239600000,-351.170209391268,0.0
1420243200000,-483.688046502837,0.0
1420246800000,-678.391722720866,0.0
1420250400000,-991.536633051603,0.0
1420254000000,-839.124895878708,0.0
1420257600000,-634.98612707652,0.0
1420261200000,-587.250511449868,0.0
1420264800000,-298.029197146207,0.0
1420268400000,159.051608353739,0.0
1420272000000,369.28196993929,0.0
1420275600000,517.371814904269,0.0
1420279200000,672.519451768683,0.0
1420282800000,435.330151109299,0.0
1420286400000,160.13188853654,0.0
1420290000000,-79.0703045211796,0.0
1420293600000,-48.9432605879003,0.0
1420297200000,-363.654000019025,0.0
1420300800000,-284.286768809555,0.0
1420304400000,-371.742441311947,0.0
1420308000000,-85.7448517240003,0.0
1420311600000,70.9597158509381,0.0
1420315200000,148.181258700733,0.0
1420318800000,188.351417377005,0.0
1420322400000,-8.38368716526481,0.0
1420326000000,-329.785670889403,0.0
1420329600000,-401.508897475279,0.0
1420333200000,-571.866725536972,0.0
1420336800000,-627.72611762112,0.0
1420340400000,-755.590087240562,0.0
1420344000000,-543.010327515932,0.0
1420347600000,-358.769203336593,0.0
1420351200000,73.7086820158961,0.0
1420354800000,285.68258023922,0.0
1420358400000,475.646480039056,0.0
1420362000000,759.403212681717,0.0
1420365600000,653.596326227654,0.0
1420369200000,637.955689162617,0.0
1420372800000,422.132082613111,0.0
1420376400000,172.920194920342,0.0
1420380000000,-109.508111462793,0.0
1420383600000,-36.9106440104031,0.0
1420387200000,-17.9548991049461,0.0
1420390800000,-75.1782481354605,0.0
1420394400000,231.862249489974,0.0
1420398000000,243.438093148235,0.0
1420401600000,337.054555846217,0.0
1420405200000,364.465601792458,0.0
1420408800000,149.58954825582,0.0
1420412400000,155.588599455346,0.0
1420416000000,-28.2601972657988,0.0
1420419600000,-350.771995940902,0.0
1420423200000,-373.283645926443,0.0
1420426800000,-631.037150194748,0.0
1420430400000,-400.121433543094,0.0
1420434000000,-26.2427518198851,0.0
1420437600000,155.668072027997,0.0
1420441200000,532.901133249625,0.0
1420444800000,608.334612237548,0.0
1420448400000,770.96832136884,0.0
1420452000000,893.515915219158,0.0
1420455600000,687.914398182314,0.0
1420459200000,545.984126420878,0.0
1420462800000,221.405453948271,0.0
1420466400000,92.6171746803921,0.0
1420470000000,10.0858502595926,0.0
1420473600000,-28.6434127982292,0.0
1420477200000,7.65427269808809,0.0
1420480800000,245.180483483898,0.0
1420484400000,390.013896499593,0.0
1420488000000,264.511124548082,0.0
1420491600000,405.066879320705,0.0
1420495200000,345.287795636251,0.0
1420498800000,-35.0154678336754,0.0
1420502400000,-130.983687826848,0.0
1420506000000,-313.867023432193,0.0
1420509600000,-530.918658513841,0.0
1420513200000,-429.375136804615,0.0
1420516800000,-200.41087304044,0.0
1420520400000,-74.4733062866054,0.0
1420524000000,277.882003326799,0.0
1420527600000,579.332965915513,0.0
1420531200000,690.347015607249,0.0
1420534800000,1051.05265732371,0.0
1420538400000,813.919898645781,0.0
1420542000000,785.738499361306,0.0
1420545600000,543.889940257531,0.0
1420549200000,352.01359776882,0.0
1420552800000,115.875077199758,0.0
1420556400000,54.4487665938357,0.0
1420560000000,31.1902617412713,0.0
1420563600000,90.2736252938602,0.0
1420567200000,160.199308696933,0.0
1420570800000,299.028726821741,0.0
1420574400000,416.681621771016,0.0
1420578000000,475.473829344596,0.0
1420581600000,296.984683583712,0.0
1420585200000,29.0331965383845,0.0
1420588800000,-144.396862571199,0.0
1420592400000,-445.800038454266,0.0
1420596000000,-485.403596255301,0.0
1420599600000,-469.683079323588,0.0
1420603200000,-383.088031100617,0.0
1420606800000,-236.598005091619,0.0
1420610400000,111.796226517529,0.0
1420614000000,415.470882707873,0.0
1420617600000,537.846755599525,0.0
1420621200000,653.989889826172,0.0
1420624800000,718.793481065092,0.0
1420628400000,466.255892464979,0.0
1420632000000,367.975515084697,0.0
1420635600000,168.233301021144,0.0
1420639200000,-22.8823168868505,0.0
1420642800000,-185.105080632314,0.0
1420646400000,-266.538938447591,0.0
1420650000000,-198.806845684996,0.0
1420653600000,40.7354630806708,0.0
1420657200000,38.4527412233352,0.0
1420660800000,199.696840804998,0.0
1420664400000,163.355755227662,0.0
1420668000000,-10.8939622227602,0.0
1420671600000,-114.938958789613,0.0
1420675200000,-324.857912288356,0.0
1420678800000,-619.833641469827,0.0
1420682400000,-760.774945604766,0.0
1420686000000,-711.515115889092,0.0
1420689600000,-590.723164447533,0.0
1420693200000,-437.065751043093,0.0
1420696800000,-184.441718094701,0.0
1420700400000,121.862116303431,0.0
1420704000000,295.712076496648,0.0
1420707600000,473.545708796651,0.0
1420711200000,413.033244832858,0.0
1420714800000,443.101588073475,0.0
1420718400000,268.108967934982,0.0
1420722000000,-40.3561791513952,0.0
1420725600000,-307.33635434319,0.0
1420729200000,-372.644168270562,0.0
1420732800000,-433.80978590666,0.0
1420736400000,-349.477465448698,0.0
1420740000000,-228.880308324689,0.0
1420743600000,-58.6071228997948,0.0
1420747200000,41.1067342715504,0.0
1420750800000,-79.9007980981739,0.0
1420754400000,-91.5647403028271,0.0
1420758000000,-274.639898627166,0.0
1420761600000,-559.627222030446,0.0
1420765200000,-665.873176451716,0.0
1420768800000,-980.219577336965,0.0
1420772400000,-975.019581310277,0.0
1420776000000,-707.557874052725,0.0
1420779600000,-606.727787674878,0.0
1420783200000,-243.520997510589,0.0
1420786800000,-0.43890794275741,0.0
1420790400000,485.234585852305,0.0
1420794000000,326.825885923805,0.0
1420797600000,317.575508981102,0.0
1420801200000,157.379120832451,0.0
1420804800000,82.2171674642171,0.0
1420808400000,-77.311217731902,0.0
1420812000000,-400.546370535988,0.0
1420815600000,-327.812241627157,0.0
1420819200000,-499.564502895622,0.0
1420822800000,-287.623739125096,0.0
1420826400000,-201.933905571936,0.0
1420830000000,-173.431359403574,0.0
1420833600000,102.508177115432,0.0
1420837200000,35.6894624196601,0.0
1420840800000,-172.697756733474,0.0
1420844400000,-284.522583936343,0.0
1420848000000,-439.759978089556,0.0
1420851600000,-718.406819844347,0.0
1420855200000,-791.181288735772,0.0
1420858800000,-979.097156494746,0.0
1420862400000,-707.319492199632,0.0
1420866000000,-570.992295990089,0.0
1420869600000,-97.5951655308135,0.0
1420873200000,193.759336515661,0.0
1420876800000,416.194492195402,0.0
1420880400000,473.125296549143,0.0
1420884000000,456.947456156341,0.0
1420887600000,386.611824033954,0.0
1420891200000,197.7721928332,0.0
1420894800000,31.3461056910668,0.0
1420898400000,-201.572469778468,0.0
1420902000000,-262.160615497398,0.0
1420905600000,-231.500905987855,0.0
1420909200000,-401.309382896371,0.0
1420912800000,-154.658834602723,0.0
1420916400000,133.172632672298,0.0
1420920000000,92.0083628737504,0.0
1420923600000,-24.5596987079852,0.0
1420927200000,26.101066318028,0.0
1420930800000,-348.016492388749,0.0
1420934400000,-287.30767963194,0.0
1420938000000,-445.980917657933,0.0
1420941600000,-710.87310507558,0.0
1420945200000,-591.023699961949,0.0
1420948800000,-661.73038178729,0.0
1420952400000,-300.713706845692,0.0
1420956000000,102.684039171782,0.0
1420959600000,256.127750590696,0.0
1420963200000,325.870212491526,0.0
1420966800000,770.612359610953,0.0
1420970400000,683.556054305755,0.0
1420974000000,531.540500869054,0.0
1420977600000,344.325759969495,0.0
1420981200000,280.325017683499,0.0
1420984800000,-37.888579159499,0.0
1420988400000,-173.998713287091,0.0
1420992000000,-95.9163854833249,0.0
1420995600000,-67.5402323690279,0.0
1420999200000,211.454409095253,0.0
1421002800000,113.810064889534,0.0
1421006400000,341.50469491494,0.0
1421010000000,446.13291963229,0.0
1421013600000,180.870941498963,0.0
1421017200000,97.6361821350423,0.0
1421020800000,-253.859833133359,0.0
1421024400000,-319.918689772965,0.0
1421028000000,-532.604677457788,0.0
1421031600000,-486.016052103695,0.0
1421035200000,-413.104437612836,0.0
1421038800000,-120.680590281443,0.0
1421042400000,228.31584040627,0.0
1421046000000,564.675147721774,0.0
1421049600000,659.652910139887,0.0
1421053200000,917.717536809864,0.0
1421056800000,791.670599921839,0.0
1421060400000,768.4890269754,0.0
1421064000000,490.1858805914,0.0
1421067600000,361.454695348463,0.0
1421071200000,180.628263928893,0.0
1421074800000,109.498918204226,0.0
1421078400000,-84.7792748669464,0.0
1421082000000,113.176164073983,0.0
1421085600000,236.662211924249,0.0
1421089200000,379.404999241693,0.0
1421092800000,476.32289782063,0.0
1421096400000,541.705699246264,0.0
1421100000000,264.931684678214,0.0
1421103600000,85.7056823552663,0.0
1421107200000,-105.845721144043,0.0
1421110800000,-296.335882382006,0.0
1421114400000,-466.113549998244,0.0
1421118000000,-407.878847398473,0.0
1421121600000,-331.016712428824,0.0
1421125200000,-163.013278884269,0.0
1421128800000,263.739238425632,0.0
1421132400000,677.875507897415,0.0
1421136000000,770.180796426659,0.0
1421139600000,871.591680761558,0.0
1421143200000,958.231728293177,0.0
1421146800000,788.112227267085,0.0
1421150400000,716.6398347175,0.0
1421154000000,248.974376796497,0.0
1421157600000,171.030827951622,0.0
1421161200000,26.3221357651852,0.0
1421164800000,-121.186195172794,0.0
1421168400000,42.7485212792836,0.0
1421172000000,159.464460177704,0.0
1421175600000,290.542266505699,0.0
1421179200000,490.677678847318,0.0
1421182800000,301.818754248611,0.0
1421186400000,280.819019628507,0.0
1421190000000,50.3569158366741,0.0
1421193600000,-150.916524366935,0.0
1421197200000,-590.063569273164,0.0
1421200800000,-591.889884567724,0.0
1421204400000,-628.024708702976,0.0
1421208000000,-403.440074711436,0.0
1421211600000,-366.749273590665,0.0
1421215200000,190.322125300135,0.0
1421218800000,248.999128283737,0.0
1421222400000,604.356351448521,0.0
1421226000000,706.487351262168,0.0
1421229600000,644.950860275661,0.0
1421233200000,539.683748055876,0.0
1421236800000,358.301561304462,0.0
1421240400000,268.755309906569,0.0
1421244000000,-99.3228648601274,0.0
1421247600000,-149.518469239752,0.0
1421251200000,-155.44361673669,0.0
1421254800000,-49.2210869401504,0.0
1421258400000,-101.246065660834,0.0
1421262000000,193.651313189299,0.0
1421265600000,148.228465470371,0.0
1421269200000,284.932938291075,0.0
1421272800000,-50.3443837492697,0.0
1421276400000,-1.79330086069572,0.0
1421280000000,-436.707281071355,0.0
1421283600000,-597.059106584938,0.0
1421287200000,-934.021129796209,0.0
1421290800000,-835.607800415719,0.0
1421294400000,-789.412631971984,0.0
1421298000000,-316.348091084592,0.0
1421301600000,-114.383655751008,0.0
1421305200000,159.956683808475,0.0
1421308800000,322.26815092272,0.0
1421312400000,538.919661382114,0.0
1421316000000,643.24819075193,0.0
1421319600000,329.133384382656,0.0
1421323200000,152.399455158503,0.0
1421326800000,-75.0834060877172,0.0
1421330400000,-204.89527427405,0.0
1421334000000,-345.378312992302,0.0
1421337600000,-330.151815785811,0.0
1421341200000,-404.054196002834,0.0
1421344800000,-284.546748518386,0.0
1421348400000,-63.7880076342958,0.0
1421352000000,-54.037557398202,0.0
1421355600000,8.79296779009956,0.0
1421359200000,-129.412185981515,0.0
1421362800000,-228.17244863137,0.0
1421366400000,-535.066137862129,0.0
1421370000000,-785.563978711837,0.0
1421373600000,-794.508850552441,0.0
1421377200000,-1074.51093521383,0.0
1421380800000,-811.435665858051,0.0
1421384400000,-578.300405031094,0.0
1421388000000,-168.624047183953,0.0
1421391600000,177.08761329452,0.0
1421395200000,229.290450139114,0.0
1421398800000,528.56361914402,0.0
1421402400000,568.96476613288,0.0
1421406000000,371.067049662448,0.0
1421409600000,105.385179035884,0.0
1421413200000,-214.547045272587,0.0
1421416800000,-407.673223147795,0.0
1421420400000,-481.395870960228,0.0
1421424000000,-442.225128356741,0.0
1421427600000,-479.320423588718,0.0
1421431200000,-209.378326016673,0.0
1421434800000,-188.93854846411,0.0
1421438400000,117.638050015885,0.0
1421442000000,142.389851206738,0.0
1421445600000,-139.490985666531,0.0
1421449200000,-219.718128716573,0.0
1421452800000,-541.783369303318,0.0
1421456400000,-738.332884021469,0.0
1421460000000,-946.234595992902,0.0
1421463600000,-819.086020856649,0.0
1421467200000,-696.37598975123,0.0
1421470800000,-521.468226365208,0.0
1421474400000,-153.697204204971,0.0
1421478000000,-82.6013945026249,0.0
1421481600000,419.283637711816,0.0
1421485200000,596.444809624133,0.0
1421488800000,415.696761596471,0.0
1421492400000,321.714908951693,0.0
1421496000000,221.637915064433,0.0
1421499600000,-58.2669929622036,0.0
1421503200000,-315.974797757069,0.0
1421506800000,-331.848922471579,0.0
1421510400000,-321.117420231595,0.0
1421514000000,-197.980993694187,0.0
1421517600000,-184.152595688361,0.0
1421521200000,-12.5646455012919,0.0
1421524800000,165.820067656018,0.0
1421528400000,206.85090291954,0.0
1421532000000,47.2300873841803,0.0
1421535600000,-19.9521351360974,0.0
1421539200000,-306.264726948636,0.0
1421542800000,-767.25710794399,0.0
1421546400000,-640.487508295093,0.0
1421550000000,-592.090047044804,0.0
1421553600000,-539.805320675984,0.0
1421557200000,-268.407249541614,0.0
1421560800000,-19.1865564437518,0.0
1421564400000,223.006523645503,0.0
1421568000000,609.740483785658,0.0
1421571600000,551.392628807453,0.0
1421575200000,669.423555545147,0.0
1421578800000,507.048622485567,0.0
1421582400000,407.853815280315,0.0
1421586000000,99.3971221180954,0.0
1421589600000,15.5655144992329,0.0
1421593200000,-7.58230781549437,0.0
1421596800000,-116.24205987865,0.0
1421600400000,-72.3438015003938,0.0
1421604000000,126.249618937747,0.0
1421607600000,154.052995877048,0.0
1421611200000,317.324145040564,0.0
1421614800000,312.795979292165,0.0
1421618400000,207.195238031234,0.0
1421622000000,150.978738800342,0.0
1421625600000,-233.947276436717,0.0
1421629200000,-422.371579003733,0.0
1421632800000,-455.891751714726,0.0
1421636400000,-513.419214096142,0.0
1421640000000,-318.114516763332,0.0
1421643600000,-146.669661943489,0.0
1421647200000,285.268956654151,0.0
1421650800000,634.603665962835,0.0
1421654400000,725.25910658516,0.0
1421658000000,908.685718167776,0.0
1421661600000,928.129313673442,0.0
1421665200000,942.406695666782,0.0
1421668800000,1474.56592875217,1.0
1421672400000,308.7568399136,0.0
1421676000000,269.024203865087,0.0
1421679600000,-11.150715554225,0.0
1421683200000,-21.0238882311594,0.0
1421686800000,127.844016630535,0.0
1421690400000,330.342202131243,0.0
1421694000000,-549.267220751363,1.0
1421697600000,516.44902144925,0.0
1421701200000,513.543791715147,0.0
1421704800000,458.763550670364,0.0
1421708400000,146.157713602614,0.0
1421712000000,-189.013318407424,0.0
1421715600000,-357.351105137598,0.0
1421719200000,-355.083546084107,0.0
1421722800000,-299.002462890281,0.0
1421726400000,-265.3049762466,0.0
1421730000000,-109.14689173562,0.0
1421733600000,127.301695275154,0.0
1421737200000,423.341981562153,0.0
1421740800000,802.656953409236,0.0
1421744400000,828.019110770359,0.0
1421748000000,825.040297320858,0.0
1421751600000,662.359591596505,0.0
1421755200000,588.708509425092,0.0
1421758800000,246.687679246032,0.0
1421762400000,63.4704891887666,0.0
1421766000000,35.0971775051013,0.0
1421769600000,-69.8899044948234,0.0
1421773200000,106.818152748293,0.0
1421776800000,183.183575347705,0.0
1421780400000,395.418237274308,0.0
1421784000000,511.816302563217,0.0
1421787600000,401.016735534957,0.0
1421791200000,355.812093632966,0.0
1421794800000,42.4365880463391,0.0
1421798400000,-215.417441143183,0.0
1421802000000,-405.805843731072,0.0
1421805600000,-427.5783629673,0.0
1421809200000,-634.671666510031,0.0
1421812800000,-392.572370460701,0.0
1421816400000,-143.031594275533,0.0
1421820000000,70.1409871378324,0.0
1421823600000,474.304934372243,0.0
1421827200000,474.84763800083,0.0
1421830800000,749.528048862343,0.0
1421834400000,695.20522214473,0.0
1421838000000,517.073443584965,0.0
1421841600000,345.385792656699,0.0
1421845200000,-26.5415764464978,0.0
1421848800000,-45.9664065377017,0.0
1421852400000,-218.052314251482,0.0
1421856000000,-13.3313329069143,0.0
1421859600000,-189.220958156452,0.0
1421863200000,74.4981764992532,0.0
1421866800000,149.860939107226,0.0
1421870400000,292.542355839566,0.0
1421874000000,261.044486064467,0.0
1421877600000,138.418839192415,0.0
1421881200000,-147.123888223142,0.0
1421884800000,-316.668920875112,0.0
1421888400000,-592.508471094231,0.0
1421892000000,-797.660268322838,0.0
1421895600000,-720.005268523325,0.0
1421899200000,-631.059172551874,0.0
1421902800000,-484.710673524102,0.0
1421906400000,-77.0516064552988,0.0
1421910000000,191.368805313386,0.0
1421913600000,268.99796241159,0.0
1421917200000,557.770791492883,0.0
1421920800000,685.142719183264,0.0
1421924400000,472.725016093249,0.0
1421928000000,122.337127502543,0.0
1421931600000,-66.1571996873229,0.0
1421935200000,-123.150476986621,0.0
1421938800000,-448.543424747244,0.0
1421942400000,-165.82100656767,0.0
1421946000000,-290.488915260505,0.0
1421949600000,-141.337974601677,0.0
1421953200000,-128.112985996464,0.0
1421956800000,57.5900501007932,0.0
1421960400000,-133.720234377204,0.0
1421964000000,-39.5522942614872,0.0
1421967600000,-198.067196039948,0.0
1421971200000,-600.116298018424,0.0
1421974800000,-717.034316675995,0.0
1421978400000,-932.230897765774,0.0
1421982000000,-936.018900622136,0.0
1421985600000,-800.415484127387,0.0
1421989200000,-643.098661009652,0.0
1421992800000,-256.64034903836,0.0
1421996400000,46.7986339751128,0.0
1422000000000,233.895332513094,0.0
1422003600000,416.517955424627,0.0
1422007200000,588.416009037755,0.0
1422010800000,298.236722159665,0.0
1422014400000,115.488369937813,0.0
1422018000000,50.9797992333489,0.0
1422021600000,-331.624950744201,0.0
1422025200000,-523.424043597345,0.0
1422028800000,-369.845777655058,0.0
1422032400000,-376.44372817365,0.0
1422036000000,-152.119726250127,0.0
1422039600000,-143.485714308019,0.0
1422043200000,-51.3496554140568,0.0
1422046800000,-131.618974333303,0.0
1422050400000,-109.873993512766,0.0
1422054000000,-230.232638241173,0.0
1422057600000,-519.931723131562,0.0
1422061200000,-820.71816438711,0.0
1422064800000,-836.139815792004,0.0
1422068400000,-655.311407725048,0.0
1422072000000,-615.39054792786,0.0
1422075600000,-526.797329884227,0.0
1422079200000,-219.276167526429,0.0
1422082800000,54.7324262636819,0.0
1422086400000,345.955356034051,0.0
1422090000000,410.960000628009,0.0
1422093600000,445.662320995958,0.0
1422097200000,394.130062674726,0.0
1422100800000,215.430904697729,0.0
1422104400000,-32.1928009428447,0.0
1422108000000,-249.16598700138,0.0
1422111600000,-267.597934765356,0.0
1422115200000,-262.487972778454,0.0
1422118800000,-217.184679840978,0.0
1422122400000,5.07868601146916,0.0
1422126000000,-20.0521729446834,0.0
1422129600000,98.1311745473855,0.0
1422133200000,85.1640378570204,0.0
1422136800000,-25.7048911888573,0.0
1422140400000,-200.438508666015,0.0
1422144000000,-365.180990086855,0.0
1422147600000,-701.649817759512,0.0
1422151200000,-714.428003126788,0.0
1422154800000,-743.374845956912,0.0
1422158400000,-375.454057489567,0.0
1422162000000,-282.278350761204,0.0
1422165600000,-17.2370505824493,0.0
1422169200000,259.348322459324,0.0
1422172800000,529.735183057891,0.0
1422176400000,716.090814128276,0.0
1422180000000,735.979031418389,0.0
1422183600000,532.5097204553,0.0
1422187200000,618.083589032186,0.0
1422190800000,200.769981168596,0.0
1422194400000,-70.9409899805785,0.0
1422198000000,-203.505347421463,0.0
1422201600000,-157.795072538015,0.0
1422205200000,32.7502673738982,0.0
1422208800000,-35.6119837236041,0.0
1422212400000,267.875391228775,0.0
1422216000000,221.138519687468,0.0
1422219600000,400.415573507253,0.0
1422223200000,238.440631894219,0.0
1422226800000,8.55174558539051,0.0
1422230400000,-164.089692478788,0.0
1422234000000,-373.919062022189,0.0
1422237600000,-576.836308031313,0.0
1422241200000,-482.901249395283,0.0
1422244800000,-324.821610495881,0.0
1422248400000,-133.779778980244,0.0
1422252000000,181.511625119396,0.0
1422255600000,524.144949440729,0.0
1422259200000,705.724525052553,0.0
1422262800000,810.352208255999,0.0
1422266400000,935.880380035019,0.0
1422270000000,679.268554931006,0.0
1422273600000,555.404168649237,0.0
1422277200000,224.098674098368,0.0
1422280800000,146.119043002904,0.0
1422284400000,-14.4402067024287,0.0
1422288000000,-58.0039927861999,0.0
1422291600000,90.1520685221651,0.0
1422295200000,347.184891547383,0.0
1422298800000,194.792903116982,0.0
1422302400000,439.399899051699,0.0
1422306000000,449.795531554102,0.0
1422309600000,363.787376708449,0.0
1422313200000,151.075191272148,0.0
1422316800000,80.5953812746282,0.0
1422320400000,-327.171722345729,0.0
1422324000000,-502.23885237705,0.0
1422327600000,-452.926888907644,0.0
1422331200000,-281.440758149219,0.0
1422334800000,-54.7764413865706,0.0
1422338400000,164.481799083044,0.0
1422342000000,512.547131755928,0.0
1422345600000,828.400042488935,0.0
1422349200000,786.181440629988,0.0
1422352800000,879.12936659222,0.0
1422356400000,702.506871128595,0.0
1422360000000,502.703639964501,0.0
1422363600000,250.995973091425,0.0
1422367200000,96.6993810185429,0.0
1422370800000,-8.42173929308316,0.0
1422374400000,-85.6666751035791,0.0
1422378000000,11.3884037760325,0.0
1422381600000,180.259840368969,0.0
1422385200000,366.479739295818,0.0
1422388800000,526.879518483835,0.0
1422392400000,466.387488733327,0.0
1422396000000,172.336306109828,0.0
1422399600000,114.524862348433,0.0
1422403200000,-303.434172126948,0.0
1422406800000,-510.666472449211,0.0
1422410400000,-516.550442329627,0.0
