timestamp,value_0,is_anomaly
1417381200000,844.032086358115,0.0
1417384800000,665.378967949099,0.0
1417388400000,474.061069684237,0.0
1417392000000,186.412661051818,0.0
1417395600000,-14.1309287485777,0.0
1417399200000,-218.673974970595,0.0
1417402800000,-148.511635942732,0.0
1417406400000,-9.60485161329535,0.0
1417410000000,273.091888674655,0.0
1417413600000,674.048916941961,0.0
1417417200000,1076.54357446688,0.0
1417420800000,1487.68219696256,0.0
1417424400000,1594.19452052441,0.0
1417428000000,1618.87477953377,0.0
1417431600000,1493.21503300748,0.0
1417435200000,1172.40529704536,0.0
1417438800000,939.444414201784,0.0
1417442400000,701.756002016777,0.0
1417446000000,538.220456567487,0.0
1417449600000,512.838621235063,0.0
1417453200000,611.314993505603,0.0
1417456800000,774.21974317813,0.0
1417460400000,882.857228547211,0.0
1417464000000,994.886228232038,0.0
1417467600000,997.10033984501,0.0
1417471200000,792.289843580441,0.0
1417474800000,530.788219961978,0.0
1417478400000,339.998090712347,0.0
1417482000000,41.3310669766448,0.0
1417485600000,-92.5441786131081,0.0
1417489200000,-50.9859556785595,0.0
1417492800000,115.166053070503,0.0
1417496400000,471.861190381389,0.0
1417500000000,780.02069998232,0.0
1417503600000,1095.65970125917,0.0
1417507200000,1427.70831749269,0.0
1417510800000,1670.29247284381,0.0
1417514400000,1669.62640626046,0.0
1417518000000,1544.39301632555,0.0
1417521600000,1295.56925811167,0.0
1417525200000,1029.83085204501,0.0
1417528800000,763.785262308636,0.0
1417532400000,590.919253743615,0.0
1417536000000,591.446167058601,0.0
1417539600000,679.915670268098,0.0
1417543200000,813.472188015437,0.0
1417546800000,923.349559537696,0.0
1417550400000,1001.84161402138,0.0
1417554000000,1036.59118916227,0.0
1417557600000,823.085397514692,0.0
1417561200000,608.482783204217,0.0
1417564800000,359.970147332704,0.0
1417568400000,79.1632258026987,0.0
1417572000000,-59.2272464408069,0.0
1417575600000,-78.5843704228915,0.0
1417579200000,130.590964739939,0.0
1417582800000,380.271199624937,0.0
1417586400000,827.050493422062,0.0
1417590000000,1170.82649175599,0.0
1417593600000,1480.82011626588,0.0
1417597200000,1665.47202598635,0.0
1417600800000,1646.21141408416,0.0
1417604400000,1477.9905111487,0.0
1417608000000,1264.24667150055,0.0
1417611600000,969.631928453693,0.0
1417615200000,724.758911266191,0.0
1417618800000,547.303187833004,0.0
1417622400000,513.405117024728,0.0
1417626000000,620.294744411388,0.0
1417629600000,769.55314848307,0.0
1417633200000,918.187587865917,0.0
1417636800000,934.34909427818,0.0
1417640400000,912.649133472788,0.0
1417644000000,790.376444055303,0.0
1417647600000,556.723499863542,0.0
1417651200000,220.684962612758,0.0
1417654800000,1.25481709840871,0.0
1417658400000,-141.667624481274,0.0
1417662000000,-143.786956050264,0.0
1417665600000,16.1763994385917,0.0
1417669200000,396.376050883302,0.0
1417672800000,727.01513356086,0.0
1417676400000,1131.6560761603,0.0
1417680000000,1428.68142599212,0.0
1417683600000,1574.52970625939,0.0
1417687200000,1584.25992906494,0.0
1417690800000,1411.44825451643,0.0
1417694400000,1204.05695925639,0.0
1417698000000,889.149449006261,0.0
1417701600000,704.051794196762,0.0
1417705200000,503.704457899131,0.0
1417708800000,485.466324766362,0.0
1417712400000,543.708718084745,0.0
1417716000000,670.769200395252,0.0
1417719600000,876.406523156606,0.0
1417723200000,938.118346580809,0.0
1417726800000,975.518746851636,0.0
1417730400000,746.889710123439,0.0
1417734000000,566.282055545946,0.0
1417737600000,203.232694235235,0.0
1417741200000,21.2572027998129,0.0
1417744800000,-125.398955394204,0.0
1417748400000,-138.931209149122,0.0
1417752000000,20.9633877616082,0.0
1417755600000,309.734148362204,0.0
1417759200000,753.237815065759,0.0
1417762800000,1080.20060960842,0.0
1417766400000,1445.06467289989,0.0
1417770000000,1564.6153642983,0.0
1417773600000,1598.77378347756,0.0
1417777200000,1399.0891741561,0.0
1417780800000,1241.54411613518,0.0
1417784400000,932.541848298356,0.0
1417788000000,696.211102180984,0.0
1417791600000,528.208230711385,0.0
1417795200000,522.467663246983,0.0
1417798800000,567.946149609857,0.0
1417802400000,758.884645678047,0.0
1417806000000,932.917419282681,0.0
1417809600000,938.135568385141,0.0
1417813200000,928.69680283148,0.0
1417816800000,795.442874224949,0.0
1417820400000,574.563345997705,0.0
1417824000000,307.66717794458,0.0
1417827600000,43.3482141446784,0.0
1417831200000,-76.6185589748088,0.0
1417834800000,-85.5805959511547,0.0
1417838400000,112.256481833465,0.0
1417842000000,455.381021154017,0.0
1417845600000,758.383431883562,0.0
1417849200000,1159.47951254877,0.0
1417852800000,1584.3351251493,0.0
1417856400000,1763.02803046677,0.0
1417860000000,1688.80584974859,0.0
1417863600000,1537.13865997284,0.0
1417867200000,1372.06768694836,0.0
1417870800000,1025.27324232755,0.0
1417874400000,865.438994422262,0.0
1417878000000,691.223500848869,0.0
1417881600000,666.126896102533,0.0
1417885200000,712.360474937633,0.0
1417888800000,891.806624231412,0.0
1417892400000,1098.82994198212,0.0
1417896000000,1154.5019806885,0.0
1417899600000,1072.69456622251,0.0
1417903200000,1005.48125444889,0.0
1417906800000,740.792787561349,0.0
1417910400000,466.000425927003,0.0
1417914000000,243.579720393932,0.0
1417917600000,55.0129084438549,0.0
1417921200000,139.302249815965,0.0
1417924800000,271.826882479875,0.0
1417928400000,598.233157298021,0.0
1417932000000,1023.87159118971,0.0
1417935600000,1458.72947500257,0.0
1417939200000,1672.21389298938,0.0
1417942800000,1899.04449073266,0.0
1417946400000,1946.66181506918,0.0
1417950000000,1774.45738906063,0.0
1417953600000,1502.69130072021,0.0
1417957200000,1242.13534754863,0.0
1417960800000,1040.14334761199,0.0
1417964400000,875.938074093441,0.0
1417968000000,920.809072349133,0.0
1417971600000,990.567941642685,0.0
1417975200000,1162.68441938869,0.0
1417978800000,1292.43680732359,0.0
1417982400000,1367.74323546485,0.0
1417986000000,1362.09517514467,0.0
1417989600000,1263.3138764644,0.0
1417993200000,954.865952255557,0.0
1417996800000,641.347206802026,0.0
1418000400000,514.459712627425,0.0
1418004000000,348.24107880645,0.0
1418007600000,310.086116790449,0.0
1418011200000,467.614417807622,0.0
1418014800000,765.563693468146,0.0
1418018400000,1165.37876025296,0.0
1418022000000,1620.37529395631,0.0
1418025600000,1864.5507745713,0.0
1418029200000,2095.55901439807,0.0
1418032800000,2134.34836046225,0.0
1418036400000,2018.67037607897,0.0
1418040000000,1712.77629520029,0.0
1418043600000,1435.73324546367,0.0
1418047200000,1165.58500535989,0.0
1418050800000,1092.77178602856,0.0
1418054400000,1103.49012054014,0.0
1418058000000,1080.5901773808,0.0
1418061600000,1273.0089854776,0.0
1418065200000,1442.29682495702,0.0
1418068800000,1494.73275125865,0.0
1418072400000,1493.98421509247,0.0
1418076000000,1369.63068862544,0.0
1418079600000,1065.06856059063,0.0
1418083200000,858.158024824133,0.0
1418086800000,502.154753197465,0.0
1418090400000,371.537275008516,0.0
1418094000000,455.185795505084,0.0
1418097600000,629.684080585747,0.0
1418101200000,911.941639297955,0.0
1418104800000,1332.48408140074,0.0
1418108400000,1700.65518832679,0.0
1418112000000,2026.18662957073,0.0
1418115600000,2152.63096279493,0.0
1418119200000,2214.61705954822,0.0
1418122800000,2017.11564302996,0.0
1418126400000,1840.13577283682,0.0
1418130000000,1520.91993332608,0.0
1418133600000,1283.27067804965,0.0
1418137200000,1060.32329370094,0.0
1418140800000,1073.49753660625,0.0
1418144400000,1136.73312133618,0.0
1418148000000,1312.67291723172,0.0
1418151600000,1482.26579493661,0.0
1418155200000,1540.60086418423,0.0
1418158800000,1536.97558357906,0.0
1418162400000,1405.28307646797,0.0
1418166000000,1138.4077864607,0.0
1418169600000,841.090051761359,0.0
1418173200000,600.805360737214,0.0
1418176800000,415.85687735059,0.0
1418180400000,436.808440105391,0.0
1418184000000,601.954750555704,0.0
1418187600000,865.57129100922,0.0
1418191200000,1324.83250030794,0.0
1418194800000,1695.3935615559,0.0
1418198400000,1987.39266883234,0.0
1418202000000,2148.29234738286,0.0
1418205600000,2173.62391082747,0.0
1418209200000,1962.01512834091,0.0
1418212800000,1758.21395196018,0.0
1418216400000,1472.74297986193,0.0
1418220000000,1213.9762985722,0.0
1418223600000,1077.41622059007,0.0
1418227200000,1076.85092655325,0.0
1418230800000,1112.38551448963,0.0
1418234400000,1225.54851880465,0.0
1418238000000,1398.81627444627,0.0
1418241600000,1468.44700463595,0.0
1418245200000,1461.99789844524,0.0
1418248800000,1311.76930694467,0.0
1418252400000,1060.45209767976,0.0
1418256000000,732.274366521257,0.0
1418259600000,505.980239384668,0.0
1418263200000,348.463690130688,0.0
1418266800000,383.4158706416,0.0
1418270400000,537.662341954452,0.0
1418274000000,818.182868157301,0.0
1418277600000,1243.14767983046,0.0
1418281200000,1596.22185051454,0.0
1418284800000,1902.99453358463,0.0
1418288400000,2122.32903881223,0.0
1418292000000,2058.0049739296,0.0
1418295600000,1961.94509660097,0.0
1418299200000,1625.54476572543,0.0
1418302800000,1408.29158951718,0.0
1418306400000,1169.42151251955,0.0
1418310000000,1031.90722604691,0.0
1418313600000,1006.13260239869,0.0
1418317200000,1026.47703414479,0.0
1418320800000,1265.31175667213,0.0
1418324400000,1365.11621688888,0.0
1418328000000,1424.41152044095,0.0
1418331600000,1449.78060302215,0.0
1418335200000,1262.63232513904,0.0
1418338800000,1023.32468478791,0.0
1418342400000,734.284910935992,0.0
1418346000000,502.75389135905,0.0
1418349600000,354.815592440408,0.0
1418353200000,368.668257083395,0.0
1418356800000,537.099932228703,0.0
1418360400000,821.229124310898,0.0
1418364000000,1199.55917852337,0.0
1418367600000,1624.33458229528,0.0
1418371200000,1924.57600900898,0.0
1418374800000,2078.56226505666,0.0
1418378400000,2106.60579355356,0.0
1418382000000,1970.94025903077,0.0
1418385600000,1729.36401496809,0.0
1418389200000,1421.36262220235,0.0
1418392800000,1176.52002067893,0.0
1418396400000,1061.00284780818,0.0
1418400000000,996.314641569262,0.0
1418403600000,1096.96858275275,0.0
1418407200000,1249.06305101566,0.0
1418410800000,1340.53400264217,0.0
1418414400000,1487.90598978376,0.0
1418418000000,1402.90609502066,0.0
1418421600000,1344.98171484456,0.0
1418425200000,1082.55137326526,0.0
1418428800000,804.630460519281,0.0
1418432400000,525.558298366666,0.0
1418436000000,436.054317361645,0.0
1418439600000,375.736550097962,0.0
1418443200000,620.741505017447,0.0
1418446800000,995.566676132189,0.0
1418450400000,1348.26527388999,0.0
1418454000000,1703.2329111206,0.0
1418457600000,1990.40104318058,0.0
1418461200000,2197.30247727638,0.0
1418464800000,2220.95984509826,0.0
1418468400000,2063.09120434104,0.0
1418472000000,1790.8369762437,0.0
1418475600000,1522.65666643237,0.0
1418479200000,1273.36359914327,0.0
1418482800000,1193.5938397794,0.0
1418486400000,1164.22916906976,0.0
1418490000000,1217.90442680964,0.0
1418493600000,1435.6836968991,0.0
1418497200000,1589.92759726979,0.0
1418500800000,1696.73503195328,0.0
1418504400000,1598.56097201411,0.0
1418508000000,1535.19002264362,0.0
1418511600000,1246.98060720445,0.0
1418515200000,974.12069918731,0.0
1418518800000,725.633239310418,0.0
1418522400000,554.254431836676,0.0
1418526000000,648.223018035344,0.0
1418529600000,798.15602226898,0.0
1418533200000,1093.36377683952,0.0
1418536800000,1563.84058200052,0.0
1418540400000,1893.99563922443,0.0
1418544000000,2211.82433535244,0.0
1418547600000,2396.40497493863,0.0
1418551200000,2418.31504944661,0.0
1418554800000,2304.31151559563,0.0
1418558400000,2086.34421147329,0.0
1418562000000,1733.58378266473,0.0
1418565600000,1506.55427552221,0.0
1418569200000,1397.38674573619,0.0
1418572800000,1390.83686023495,0.0
1418576400000,1465.10122291491,0.0
1418580000000,1600.02890921176,0.0
1418583600000,1716.49811528056,0.0
1418587200000,1845.90076849772,0.0
1418590800000,1808.36217652377,0.0
1418594400000,1688.83098014291,0.0
1418598000000,1435.39190862077,0.0
1418601600000,1218.95671572301,0.0
1418605200000,1038.2466841593,0.0
1418608800000,820.936569889396,0.0
1418612400000,820.736435882173,0.0
1418616000000,1047.36020939232,0.0
1418619600000,1315.22337423704,0.0
1418623200000,1689.94094750574,0.0
1418626800000,2138.69868009458,0.0
1418630400000,2443.4176466115,0.0
1418634000000,2611.60521690367,0.0
1418637600000,2540.16147990619,0.0
1418641200000,2438.68099916676,0.0
1418644800000,2175.40037883632,0.0
1418648400000,1882.92823647508,0.0
1418652000000,1721.60042738523,0.0
1418655600000,1532.799344848,0.0
1418659200000,1506.37533779438,0.0
1418662800000,1563.86125626034,0.0
1418666400000,1710.24540707358,0.0
1418670000000,1970.51866532789,0.0
1418673600000,2033.92058259742,0.0
1418677200000,2001.61078305134,0.0
1418680800000,1807.22899841706,0.0
1418684400000,1561.21415485761,0.0
1418688000000,1386.06754311253,0.0
1418691600000,1047.04881067455,0.0
1418695200000,1003.94514192266,0.0
1418698800000,992.976598796439,0.0
1418702400000,1067.45462532346,0.0
1418706000000,1406.82909271902,0.0
1418709600000,1785.87164482319,0.0
1418713200000,2200.44097666491,0.0
1418716800000,2478.3361292804,0.0
1418720400000,2706.43189410179,0.0
1418724000000,2637.28680643486,0.0
1418727600000,2564.74960774342,0.0
1418731200000,2313.83289583303,0.0
1418734800000,1985.75968510657,0.0
1418738400000,1815.65205083545,0.0
1418742000000,1634.89412663874,0.0
1418745600000,1570.97332622961,0.0
1418749200000,1699.09051233152,0.0
1418752800000,1798.04148727206,0.0
1418756400000,1959.2953687161,0.0
1418760000000,2106.09869794,0.0
1418763600000,2056.4687178205,0.0
1418767200000,1902.80223733372,0.0
1418770800000,1606.26233772004,0.0
1418774400000,1346.15792625185,0.0
1418778000000,1094.52565341509,0.0
1418781600000,919.647002655721,0.0
1418785200000,936.638391521085,0.0
1418788800000,1103.32103528683,0.0
1418792400000,1509.47990016978,0.0
1418796000000,1796.09886993031,0.0
1418799600000,2160.94669578946,0.0
1418803200000,2467.07445857663,0.0
1418806800000,2617.86469590261,0.0
1418810400000,2626.36776810374,0.0
1418814000000,2456.62994082047,0.0
1418817600000,2269.98479197561,0.0
1418821200000,2002.57195239088,0.0
1418824800000,1699.18452856774,0.0
1418828400000,1591.35851076902,0.0
1418832000000,1542.66584568412,0.0
1418835600000,1619.22560151308,0.0
1418839200000,1758.36038987148,0.0
1418842800000,1888.6925062584,0.0
1418846400000,2009.91430881549,0.0
1418850000000,1990.78472756983,0.0
1418853600000,1793.08431818796,0.0
1418857200000,1567.46958302709,0.0
1418860800000,1309.0050105277,0.0
1418864400000,1063.5279001636,0.0
1418868000000,813.205925907304,0.0
1418871600000,887.542379864212,0.0
1418875200000,1062.52601519457,0.0
1418878800000,1335.19198169315,0.0
1418882400000,1773.63566272639,0.0
1418886000000,2176.97105058291,0.0
1418889600000,2448.07390873719,0.0
1418893200000,2603.8960033036,0.0
1418896800000,2575.61796500388,0.0
1418900400000,2504.01831130865,0.0
1418904000000,2257.27627017823,0.0
1418907600000,1869.01448645809,0.0
1418911200000,1585.33119254076,0.0
1418914800000,1511.48495155065,0.0
1418918400000,1481.90104692293,0.0
1418922000000,1616.84047183343,0.0
1418925600000,1744.48759003681,0.0
1418929200000,1875.44161954069,0.0
1418932800000,1936.64091772704,0.0
1418936400000,1926.78619389105,0.0
1418940000000,1811.59309921174,0.0
1418943600000,1510.14635513604,0.0
1418947200000,1248.54546972327,0.0
1418950800000,967.635467834488,0.0
1418954400000,861.911029925549,0.0
1418958000000,899.241788092801,0.0
1418961600000,1021.24403017771,0.0
1418965200000,1338.30788721927,0.0
1418968800000,1697.16560900018,0.0
1418972400000,2114.82039912501,0.0
1418976000000,2396.25342718423,0.0
1418979600000,2649.01162379722,0.0
1418983200000,2598.32601948946,0.0
1418986800000,2496.01629379818,0.0
1418990400000,2236.96523131421,0.0
1418994000000,1884.18787519124,0.0
1418997600000,1658.63704168291,0.0
1419001200000,1568.75000569675,0.0
1419004800000,1512.29520987718,0.0
1419008400000,1598.93571214072,0.0
1419012000000,1792.88661802012,0.0
1419015600000,1871.38079727271,0.0
1419019200000,1924.92709215871,0.0
1419022800000,1994.78075139746,0.0
1419026400000,1855.58588881606,0.0
1419030000000,1562.86321345675,0.0
1419033600000,1293.37396072461,0.0
1419037200000,1011.15948826275,0.0
1419040800000,919.581229620212,0.0
1419044400000,953.600461844674,0.0
1419048000000,1085.76459263723,0.0
1419051600000,1433.46480660027,0.0
1419055200000,1785.91852149422,0.0
1419058800000,2233.07653376242,0.0
1419062400000,2524.3728896313,0.0
1419066000000,2670.7251066991,0.0
1419069600000,2694.64787202543,0.0
1419073200000,2606.31732676577,0.0
1419076800000,2343.7512655661,0.0
1419080400000,2076.66705894359,0.0
1419084000000,1836.69173197619,0.0
1419087600000,1674.75376312075,0.0
1419091200000,1664.91692581496,0.0
1419094800000,1783.52177918112,0.0
1419098400000,1976.1420917325,0.0
1419102000000,2023.42623544407,0.0
1419105600000,2200.25675723201,0.0
1419109200000,2112.08087532757,0.0
1419112800000,2029.30485219368,0.0
1419116400000,1709.67327777968,0.0
1419120000000,1411.8983113904,0.0
1419123600000,1265.02371293744,0.0
1419127200000,1141.77204259694,0.0
1419130800000,1170.35490621527,0.0
1419134400000,1269.40420460068,0.0
1419138000000,1617.08683959552,0.0
1419141600000,2022.84408207874,0.0
1419145200000,2433.18848598908,0.0
1419148800000,2709.62440890502,0.0
1419152400000,2875.63583566928,0.0
1419156000000,2914.42081518245,0.0
1419159600000,2779.86437587038,0.0
1419163200000,2586.48567691016,0.0
1419166800000,2305.83918279937,0.0
1419170400000,2004.32577693294,0.0
1419174000000,1872.39710777047,0.0
1419177600000,1947.62881443784,0.0
1419181200000,1960.49900207567,0.0
1419184800000,2136.65034068039,0.0
1419188400000,2242.47359908526,0.0
1419192000000,2396.65663534142,0.0
1419195600000,2385.69969711234,0.0
1419199200000,2230.66034363496,0.0
1419202800000,1996.24031593364,0.0
1419206400000,1667.02018039155,0.0
1419210000000,1563.69420014882,0.0
1419213600000,1299.83695525908,0.0
1419217200000,1364.98077649431,0.0
1419220800000,1477.21935782337,0.0
1419224400000,1834.387621588,0.0
1419228000000,2222.27746829363,0.0
1419231600000,2600.46316327354,0.0
1419235200000,2878.82450797241,0.0
1419238800000,3098.06599548062,0.0
1419242400000,3109.15194319906,0.0
1419246000000,2983.1223250851,0.0
1419249600000,2704.48437277287,0.0
1419253200000,2430.19740080706,0.0
1419256800000,2211.47859335674,0.0
1419260400000,2078.76741711308,0.0
1419264000000,2058.27519416203,0.0
1419267600000,2140.1333576457,0.0
1419271200000,2291.94586258569,0.0
1419274800000,2439.51456856405,0.0
1419278400000,2474.97475366575,0.0
1419282000000,2512.00496926259,0.0
1419285600000,2366.05970464095,0.0
1419289200000,2110.23309464768,0.0
1419292800000,1839.22912076561,0.0
1419296400000,1637.25012861942,0.0
1419300000000,1401.68474419526,0.0
1419303600000,1415.44141019217,0.0
1419307200000,1590.24637116161,0.0
1419310800000,1934.82996779559,0.0
1419314400000,2291.41667412654,0.0
1419318000000,2703.93575784007,0.0
1419321600000,3029.65273581359,0.0
1419325200000,3247.25991128021,0.0
1419328800000,3223.3749930771,0.0
1419332400000,3005.74698248336,0.0
1419336000000,2786.47757374477,0.0
1419339600000,2494.88824526568,0.0
1419343200000,2244.57700823944,0.0
1419346800000,2148.56332490627,0.0
1419350400000,2095.23814982524,0.0
1419354000000,2199.95259160374,0.0
1419357600000,2319.71119587754,0.0
1419361200000,2443.12035053985,0.0
1419364800000,2582.12846107831,0.0
1419368400000,2589.77422316151,0.0
1419372000000,2370.31429123384,0.0
1419375600000,2079.70871301654,0.0
1419379200000,1870.78673978757,0.0
1419382800000,1579.60649733521,0.0
1419386400000,1438.33482312202,0.0
1419390000000,1469.40685793441,0.0
1419393600000,1649.1979124037,0.0
1419397200000,1889.49555561024,0.0
1419400800000,2283.54784148376,0.0
1419404400000,2696.88505168846,0.0
1419408000000,3029.08255181756,0.0
1419411600000,3174.40320773489,0.0
1419415200000,3126.1940060558,0.0
1419418800000,2945.31871569894,0.0
1419422400000,2752.32665269238,0.0
1419426000000,2483.74174474143,0.0
1419429600000,2173.58594259538,0.0
1419433200000,2055.22700779401,0.0
1419436800000,2076.47799079972,0.0
1419440400000,2138.3048394161,0.0
1419444000000,2290.24418968365,0.0
1419447600000,2414.97025190664,0.0
1419451200000,2430.47999771408,0.0
1419454800000,2424.22397297015,0.0
1419458400000,2318.12645405606,0.0
1419462000000,2028.75146969823,0.0
1419465600000,1823.99968472764,0.0
1419469200000,1546.58962957322,0.0
1419472800000,1402.26711519712,0.0
1419476400000,1371.68503902442,0.0
1419480000000,1599.14931024365,0.0
1419483600000,1814.10845143235,0.0
1419487200000,2233.92163365463,0.0
1419490800000,2625.99912596307,0.0
1419494400000,2929.87943927784,0.0
1419498000000,3093.61035980168,0.0
1419501600000,3109.04519981967,0.0
1419505200000,2966.97058067658,0.0
1419508800000,2709.90029580706,0.0
1419512400000,2441.79274052602,0.0
1419516000000,2114.17315694009,0.0
1419519600000,1984.81663772227,0.0
1419523200000,1909.1319267215,0.0
1419526800000,2079.38979660515,0.0
1419530400000,2194.91718127285,0.0
1419534000000,2319.13213327947,0.0
1419537600000,2407.15634153065,0.0
1419541200000,2396.22791733429,0.0
1419544800000,2312.16545087267,0.0
1419548400000,1970.73190045439,0.0
1419552000000,1704.53331953896,0.0
1419555600000,1520.82154962381,0.0
1419559200000,1315.18204177921,0.0
