timestamp,value_0,is_anomaly
1726329600000,28401,0.0
1726333200000,22824,0.0
1726336800000,22287,0.0
1726340400000,23331,0.0
1726344000000,22674,0.0
1726347600000,24975,0.0
1726351200000,33314,0.0
1726354800000,47349,0.0
1726358400000,50273,0.0
1726362000000,47150,0.0
1726365600000,46212,0.0
1726369200000,46461,0.0
1726372800000,47449,0.0
1726376400000,50163,0.0
1726380000000,51885,0.0
1726383600000,52301,0.0
1726387200000,52734,0.0
1726390800000,51514,0.0
1726394400000,52975,0.0
1726398000000,56131,0.0
1726401600000,57409,0.0
1726405200000,54861,0.0
1726408800000,45757,0.0
1726412400000,36259,0.0
1726416000000,28143,0.0
1726419600000,22746,0.0
1726423200000,21859,0.0
1726426800000,21487,0.0
1726430400000,20226,0.0
1726434000000,22155,0.0
1726437600000,30350,0.0
1726441200000,44226,0.0
1726444800000,46498,0.0
1726448400000,44965,0.0
1726452000000,44020,0.0
1726455600000,43813,0.0
1726459200000,46286,0.0
1726462800000,49521,0.0
1726466400000,52276,0.0
1726470000000,52179,0.0
1726473600000,51989,0.0
1726477200000,50368,0.0
1726480800000,50852,0.0
1726484400000,54214,0.0
1726488000000,55883,0.0
1726491600000,48810,0.0
1726495200000,40862,0.0
1726498800000,33881,0.0
1726502400000,23614,0.0
1726506000000,17929,0.0
1726509600000,16222,0.0
1726513200000,12515,0.0
1726516800000,11111,0.0
1726520400000,13550,0.0
1726524000000,23020,0.0
1726527600000,35383,0.0
1726531200000,37597,0.0
1726534800000,35855,0.0
1726538400000,34757,0.0
1726542000000,34066,0.0
1726545600000,34272,0.0
1726549200000,34142,0.0
1726552800000,34943,0.0
1726556400000,34090,0.0
1726560000000,34038,0.0
1726563600000,34613,0.0
1726567200000,36249,0.0
1726570800000,39747,0.0
1726574400000,40463,0.0
1726578000000,41703,0.0
1726581600000,29119,0.0
1726585200000,21569,0.0
1726588800000,15321,0.0
1726592400000,10880,0.0
1726596000000,9094,0.0
1726599600000,10016,0.0
1726603200000,8527,0.0
1726606800000,10542,0.0
1726610400000,19042,0.0
1726614000000,31921,0.0
1726617600000,35999,0.0
1726621200000,34477,0.0
1726624800000,32471,0.0
1726628400000,32878,0.0
1726632000000,32212,0.0
1726635600000,32124,0.0
1726639200000,32182,0.0
1726642800000,31706,0.0
1726646400000,31527,0.0
1726650000000,31192,0.0
1726653600000,32734,0.0
1726657200000,35886,0.0
1726660800000,37529,0.0
1726664400000,34891,0.0
1726668000000,29259,0.0
1726671600000,22280,0.0
1726675200000,16494,0.0
1726678800000,12188,0.0
1726682400000,10327,0.0
1726686000000,11063,0.0
1726689600000,9318,0.0
1726693200000,10600,0.0
1726696800000,16796,0.0
1726700400000,29461,0.0
1726704000000,34299,0.0
1726707600000,33338,0.0
1726711200000,32002,0.0
1726714800000,31773,0.0
1726718400000,32274,0.0
1726722000000,33686,0.0
1726725600000,33079,0.0
1726729200000,32387,0.0
1726732800000,32360,0.0
1726736400000,32328,0.0
1726740000000,33163,0.0
1726743600000,36610,0.0
1726747200000,36936,0.0
1726750800000,35535,0.0
1726754400000,29306,0.0
1726758000000,23082,0.0
1726761600000,17080,0.0
1726765200000,11998,0.0
1726768800000,9534,0.0
1726772400000,9806,0.0
1726776000000,8304,0.0
1726779600000,11096,0.0
1726783200000,16628,0.0
1726786800000,22666,0.0
1726790400000,27903,0.0
1726794000000,32554,0.0
1726797600000,34448,0.0
1726801200000,35946,0.0
1726804800000,47543,0.0
1726808400000,59358,1.0
1726812000000,63921,0.0
1726815600000,65188,0.0
1726819200000,65501,0.0
1726822800000,63052,0.0
1726826400000,61186,0.0
1726830000000,62351,0.0
1726833600000,62568,0.0
1726837200000,58407,0.0
1726840800000,51990,0.0
1726844400000,43238,0.0
1726848000000,36594,0.0
1726851600000,31928,0.0
1726855200000,30250,0.0
1726858800000,30278,0.0
1726862400000,32937,0.0
1726866000000,35799,0.0
1726869600000,40758,0.0
1726873200000,45588,0.0
1726876800000,49256,0.0
1726880400000,49974,0.0
1726884000000,50464,0.0
1726887600000,52032,0.0
1726891200000,54543,0.0
1726894800000,57293,0.0
1726898400000,61870,0.0
1726902000000,65813,0.0
1726905600000,65521,0.0
1726909200000,63963,0.0
1726912800000,62236,0.0
1726916400000,65091,0.0
1726920000000,64542,0.0
1726923600000,59561,0.0
1726927200000,52260,0.0
1726930800000,43823,0.0
1726934400000,37324,0.0
1726938000000,35043,0.0
1726941600000,49770,0.0
1726945200000,69322,0.0
1726948800000,58483,0.0
1726952400000,53908,0.0
1726956000000,57399,0.0
1726959600000,70310,0.0
1726963200000,74460,0.0
1726966800000,72220,0.0
1726970400000,68328,0.0
1726974000000,65989,0.0
1726977600000,65544,0.0
1726981200000,68064,0.0
1726984800000,75431,0.0
1726988400000,77933,0.0
1726992000000,75883,0.0
1726995600000,72183,0.0
1726999200000,69682,0.0
1727002800000,72536,0.0
1727006400000,71832,0.0
1727010000000,66072,0.0
1727013600000,59241,0.0
1727017200000,48844,0.0
1727020800000,39404,0.0
1727024400000,37669,0.0
1727028000000,52318,0.0
1727031600000,69996,0.0
1727035200000,59536,0.0
1727038800000,53772,0.0
1727042400000,57566,0.0
1727046000000,70183,0.0
1727049600000,75568,0.0
1727053200000,71029,0.0
1727056800000,67209,0.0
1727060400000,64291,0.0
1727064000000,63731,0.0
1727067600000,66324,0.0
1727071200000,72699,0.0
1727074800000,76380,0.0
1727078400000,78517,0.0
1727082000000,71521,0.0
1727085600000,68066,0.0
1727089200000,70910,0.0
1727092800000,70710,0.0
1727096400000,63857,0.0
1727100000000,55829,0.0
1727103600000,44304,0.0
1727107200000,40052,0.0
1727110800000,39488,0.0
1727114400000,52203,0.0
1727118000000,70359,0.0
1727121600000,58631,0.0
1727125200000,53743,0.0
1727128800000,57065,0.0
1727132400000,69644,0.0
1727136000000,75231,0.0
1727139600000,67499,0.0
1727143200000,65977,0.0
1727146800000,63315,0.0
1727150400000,63002,0.0
1727154000000,66385,0.0
1727157600000,72272,0.0
1727161200000,75053,0.0
1727164800000,481,1.0
1727168400000,68917,0.0
1727172000000,70669,0.0
1727175600000,69375,0.0
1727179200000,68445,0.0
1727182800000,65005,0.0
1727186400000,57493,0.0
1727190000000,48613,0.0
1727193600000,40246,0.0
1727197200000,38087,0.0
1727200800000,51924,0.0
1727204400000,69709,0.0
1727208000000,58040,0.0
1727211600000,52783,0.0
1727215200000,56310,0.0
1727218800000,67886,0.0
1727222400000,74678,0.0
1727226000000,69274,0.0
1727229600000,64842,0.0
1727233200000,55702,0.0
1727236800000,61409,0.0
1727240400000,64972,0.0
1727244000000,70909,0.0
1727247600000,73672,0.0
1727251200000,70693,0.0
1727254800000,67314,0.0
1727258400000,65685,0.0
1727262000000,67624,0.0
1727265600000,66743,0.0
1727269200000,62148,0.0
1727272800000,56385,0.0
1727276400000,47699,0.0
1727280000000,42729,0.0
1727283600000,39084,0.0
1727287200000,55378,0.0
1727290800000,65763,0.0
1727294400000,57359,0.0
1727298000000,51596,0.0
1727301600000,50904,0.0
1727305200000,61540,0.0
1727308800000,68574,0.0
1727312400000,64734,0.0
1727316000000,60681,0.0
1727319600000,58463,0.0
1727323200000,58373,0.0
1727326800000,63862,0.0
1727330400000,69666,0.0
1727334000000,75363,0.0
1727337600000,71164,0.0
1727341200000,70832,0.0
1727344800000,66444,0.0
1727348400000,62311,0.0
1727352000000,64336,0.0
1727355600000,60942,0.0
1727359200000,56314,0.0
1727362800000,47690,0.0
1727366400000,38124,0.0
1727370000000,34356,0.0
1727373600000,36891,0.0
1727377200000,46450,0.0
1727380800000,41218,0.0
1727384400000,41641,0.0
1727388000000,45083,0.0
1727391600000,48717,0.0
1727395200000,52598,0.0
1727398800000,52786,0.0
1727402400000,51859,0.0
1727406000000,53248,0.0
1727409600000,54737,0.0
1727413200000,57927,0.0
1727416800000,60589,0.0
1727420400000,62314,0.0
1727424000000,64649,0.0
1727427600000,61734,0.0
1727431200000,61333,0.0
1727434800000,62562,0.0
1727438400000,60888,0.0
1727442000000,56597,0.0
1727445600000,50876,0.0
1727449200000,43905,0.0
1727452800000,36082,0.0
1727456400000,30225,0.0
1727460000000,33072,0.0
1727463600000,30572,0.0
1727467200000,32388,0.0
1727470800000,34782,0.0
1727474400000,40759,0.0
1727478000000,45807,0.0
1727481600000,48847,0.0
1727485200000,49938,0.0
1727488800000,51015,0.0
1727492400000,52717,0.0
1727496000000,54327,0.0
1727499600000,58569,0.0
1727503200000,63396,0.0
1727506800000,64625,0.0
1727510400000,65287,0.0
1727514000000,62874,0.0
1727517600000,61188,0.0
1727521200000,66972,0.0
1727524800000,64038,0.0
1727528400000,57521,0.0
1727532000000,51185,0.0
1727535600000,42500,0.0
1727539200000,35435,0.0
1727542800000,33633,0.0
1727546400000,49464,0.0
1727550000000,68160,0.0
1727553600000,57880,0.0
1727557200000,53247,0.0
1727560800000,58004,0.0
1727564400000,67027,0.0
1727568000000,73538,0.0
1727571600000,70229,0.0
1727575200000,66736,0.0
1727578800000,64274,0.0
1727582400000,63144,0.0
1727586000000,66438,0.0
1727589600000,73918,0.0
1727593200000,74438,0.0
1727596800000,69938,0.0
