timestamp,value_0,is_anomaly
1417302000000,67.6169038998295,0.0
1417305600000,-210.550475950235,0.0
1417309200000,-603.231148966938,0.0
1417312800000,-792.671438783791,0.0
1417316400000,-834.431512302461,0.0
1417320000000,-459.558604950282,0.0
1417323600000,-210.035623557563,0.0
1417327200000,556.031468817733,0.0
1417330800000,552.483510573796,0.0
1417334400000,1138.34336864128,0.0
1417338000000,1507.53769722382,0.0
1417341600000,1487.08168548292,0.0
1417345200000,1106.54684537359,0.0
1417348800000,915.724392187886,0.0
1417352400000,914.716457832435,0.0
1417356000000,198.352928424569,0.0
1417359600000,118.623106918647,0.0
1417363200000,295.427526759366,0.0
1417366800000,675.011134372296,0.0
1417370400000,557.681472340497,0.0
1417374000000,798.221633297559,0.0
1417377600000,811.901150065715,0.0
1417381200000,860.203655806836,0.0
1417384800000,444.640527799093,0.0
1417388400000,317.998726485462,0.0
1417392000000,195.880214695114,0.0
1417395600000,3.99032178214259,0.0
1417399200000,-569.984500056841,0.0
1417402800000,-347.573332788461,0.0
1417406400000,-133.564623181453,0.0
1417410000000,115.398097396725,0.0
1417413600000,848.362842273759,0.0
1417417200000,1464.54492795544,0.0
1417420800000,1529.2964897617,0.0
1417424400000,2323.45873305962,0.0
1417428000000,2005.36591697016,0.0
1417431600000,1635.05648028347,0.0
1417435200000,1293.05077091048,0.0
1417438800000,1054.12270198673,0.0
1417442400000,265.792129822201,0.0
1417446000000,636.509414796557,0.0
1417449600000,548.816128782288,0.0
1417453200000,561.581132268414,0.0
1417456800000,467.274445770412,0.0
1417460400000,1317.17275379073,0.0
1417464000000,1062.17674985929,0.0
1417467600000,1124.93287776441,0.0
1417471200000,886.038096647325,0.0
1417474800000,487.376562042018,0.0
1417478400000,369.226658366349,0.0
1417482000000,76.8300961841086,0.0
1417485600000,-251.155819439827,0.0
1417489200000,-246.856903681697,0.0
1417492800000,-113.777334489201,0.0
1417496400000,204.252573759371,0.0
1417500000000,729.224576290004,0.0
1417503600000,1554.71772077609,0.0
1417507200000,1633.15923688052,0.0
1417510800000,1884.69576416471,0.0
1417514400000,2189.76596105873,0.0
1417518000000,1606.9576927794,0.0
1417521600000,1603.86626598129,0.0
1417525200000,1081.55238920463,0.0
1417528800000,612.414279075678,0.0
1417532400000,425.717797530149,0.0
1417536000000,257.091108908715,0.0
1417539600000,976.24422226655,0.0
1417543200000,755.926584928443,0.0
1417546800000,1082.69310553916,0.0
1417550400000,822.773426260719,0.0
1417554000000,1328.99963252228,0.0
1417557600000,866.743668623663,0.0
1417561200000,704.975005922737,0.0
1417564800000,113.006653104665,0.0
1417568400000,-491.035763229145,0.0
1417572000000,-215.395938340267,0.0
1417575600000,-492.465596787356,0.0
1417579200000,2.10045560647919,0.0
1417582800000,174.617519454286,0.0
1417586400000,486.802376473224,0.0
1417590000000,1046.80622042132,0.0
1417593600000,1148.23592141152,0.0
1417597200000,1983.02766806592,0.0
1417600800000,1821.90595432988,0.0
1417604400000,1767.53862352745,0.0
1417608000000,967.689630207053,0.0
1417611600000,767.979039798287,0.0
1417615200000,930.240122302636,0.0
1417618800000,205.958167396987,0.0
1417622400000,128.146384183497,0.0
1417626000000,367.442508794661,0.0
1417629600000,722.174514269726,0.0
1417633200000,1029.65579575678,0.0
1417636800000,623.285812398861,0.0
1417640400000,749.557955298049,0.0
1417644000000,620.614029187033,0.0
1417647600000,149.802583422955,0.0
1417651200000,223.309877547805,0.0
1417654800000,-440.733187086498,0.0
1417658400000,-398.696127200486,0.0
1417662000000,-640.572273694582,0.0
1417665600000,-531.135112984781,0.0
1417669200000,-355.672067572391,0.0
1417672800000,286.142733539556,0.0
1417676400000,762.42281823598,0.0
1417680000000,1494.72541479632,0.0
1417683600000,1478.8380607811,0.0
1417687200000,1261.2144276384,0.0
1417690800000,1251.95810783921,0.0
1417694400000,1024.25175447664,0.0
1417698000000,322.444066045111,0.0
1417701600000,-110.987086943391,0.0
1417705200000,62.7912764542289,0.0
1417708800000,-24.8895291021412,0.0
1417712400000,166.413480619731,0.0
1417716000000,237.489075254207,0.0
1417719600000,765.428538349677,0.0
1417723200000,544.796294995279,0.0
1417726800000,807.405368531691,0.0
1417730400000,459.061756017408,0.0
1417734000000,230.516031859644,0.0
1417737600000,131.802490021193,0.0
1417741200000,-80.2654098001056,0.0
1417744800000,-171.98617692754,0.0
1417748400000,-38.4551681167938,0.0
1417752000000,9.83449526839068,0.0
1417755600000,145.458325022529,0.0
1417759200000,343.500317463145,0.0
1417762800000,666.794274125142,0.0
1417766400000,638.552965265408,0.0
1417770000000,816.810742669811,0.0
1417773600000,836.605521354125,0.0
1417777200000,824.821110633713,0.0
1417780800000,687.122719492808,0.0
1417784400000,484.686293619643,0.0
1417788000000,448.517213470731,0.0
1417791600000,343.085454356116,0.0
1417795200000,321.998784344048,0.0
1417798800000,219.962733132825,0.0
1417802400000,331.566707035135,0.0
1417806000000,474.941451929947,0.0
1417809600000,519.082491630224,0.0
1417813200000,492.891217054859,0.0
1417816800000,445.138546276148,0.0
1417820400000,348.115130857859,0.0
1417824000000,218.283756836932,0.0
1417827600000,144.265801402289,0.0
1417831200000,48.6739733847236,0.0
1417834800000,-120.582745875858,0.0
1417838400000,63.0445205989292,0.0
1417842000000,271.569595659578,0.0
1417845600000,470.818949238778,0.0
1417849200000,612.300193277974,0.0
1417852800000,760.777190176068,0.0
1417856400000,784.18073757388,0.0
1417860000000,904.262650492905,0.0
1417863600000,763.407035983011,0.0
1417867200000,577.947668636759,0.0
1417870800000,512.047722662078,0.0
1417874400000,583.450153414004,0.0
1417878000000,496.1819720233,0.0
1417881600000,386.334039088823,0.0
1417885200000,440.558170473882,0.0
1417888800000,497.409348567043,0.0
1417892400000,589.122813047621,0.0
1417896000000,582.237721403196,0.0
1417899600000,700.384913045596,0.0
1417903200000,554.671041952127,0.0
1417906800000,255.221110088958,0.0
1417910400000,181.827263633808,0.0
1417914000000,273.041969445808,0.0
1417917600000,173.587863333085,0.0
1417921200000,24.6882703158888,0.0
1417924800000,125.433615827232,0.0
1417928400000,343.536739191094,0.0
1417932000000,652.729175413627,0.0
1417935600000,728.802186647062,0.0
1417939200000,1097.525239445,0.0
1417942800000,925.522670284689,0.0
1417946400000,1136.09013097575,0.0
1417950000000,935.246518606848,0.0
1417953600000,867.527510369605,0.0
1417957200000,702.711117202306,0.0
1417960800000,465.765897122028,0.0
1417964400000,437.703521566056,0.0
1417968000000,504.944288315678,0.0
1417971600000,581.595652588458,0.0
1417975200000,643.837438456165,0.0
1417978800000,632.952800956835,0.0
1417982400000,768.72364647511,0.0
1417986000000,729.006031976849,0.0
1417989600000,689.111602846878,0.0
1417993200000,695.553562468188,0.0
1417996800000,502.774194022675,0.0
1418000400000,307.064197263846,0.0
1418004000000,288.177435860502,0.0
1418007600000,243.971077560516,0.0
1418011200000,374.83571790389,0.0
1418014800000,465.838973263172,0.0
1418018400000,562.518195762248,0.0
1418022000000,860.587173281762,0.0
1418025600000,1062.41648141381,0.0
1418029200000,1091.74515329112,0.0
1418032800000,1165.14665379108,0.0
1418036400000,1070.68657981927,0.0
1418040000000,916.667746169601,0.0
1418043600000,814.831275434213,0.0
1418047200000,738.994694655769,0.0
1418050800000,572.348519567647,0.0
1418054400000,544.269479782403,0.0
1418058000000,634.382110691025,0.0
1418061600000,731.874478730559,0.0
1418065200000,927.776778624544,0.0
1418068800000,872.494902296208,0.0
1418072400000,927.478658117747,0.0
1418076000000,851.259482607775,0.0
1418079600000,574.409000165807,0.0
1418083200000,486.94062198486,0.0
1418086800000,376.127359286141,0.0
1418090400000,287.39061776262,0.0
1418094000000,298.034524947897,0.0
1418097600000,357.628100876781,0.0
1418101200000,593.718548122553,0.0
1418104800000,665.805469676505,0.0
1418108400000,950.193986315434,0.0
1418112000000,1131.01235469668,0.0
1418115600000,1142.75398638307,0.0
1418119200000,1246.53780807502,0.0
1418122800000,1101.36747595364,0.0
1418126400000,981.601023293801,0.0
1418130000000,781.004306977694,0.0
1418133600000,608.378675673429,0.0
1418137200000,496.960649654855,0.0
1418140800000,614.62866524475,0.0
1418144400000,645.674045608993,0.0
1418148000000,729.54262642989,0.0
1418151600000,776.536520670717,0.0
1418155200000,818.493133747768,0.0
1418158800000,680.138244484784,0.0
1418162400000,652.4190655571,0.0
1418166000000,680.240057478615,0.0
1418169600000,550.485805893469,0.0
1418173200000,231.276135021172,0.0
1418176800000,178.304208936112,0.0
1418180400000,232.032461206434,0.0
1418184000000,359.117469973861,0.0
1418187600000,514.103385814627,0.0
1418191200000,688.562195271522,0.0
1418194800000,800.850000289085,0.0
1418198400000,929.508479718843,0.0
1418202000000,1013.3847785737,0.0
1418205600000,977.483375391214,0.0
1418209200000,798.062384307928,0.0
1418212800000,822.972873504836,0.0
1418216400000,759.247028706216,0.0
1418220000000,461.279876982432,0.0
1418223600000,519.457228702128,0.0
1418227200000,466.136175552125,0.0
1418230800000,476.96965459582,0.0
1418234400000,-5.00060988454936,1.0
1418238000000,550.138274347966,0.0
1418241600000,783.309684139917,0.0
1418245200000,571.570724791184,0.0
1418248800000,586.401850640242,0.0
1418252400000,485.821611052781,0.0
1418256000000,175.887509527747,0.0
1418259600000,167.566353239766,0.0
1418263200000,-4.83277550380518,0.0
1418266800000,5.09513951960272,0.0
1418270400000,210.207789802396,0.0
1418274000000,247.820458256705,0.0
1418277600000,599.920652262212,0.0
1418281200000,725.125249533971,0.0
1418284800000,773.834574157606,0.0
1418288400000,1007.22919033644,0.0
1418292000000,830.277995011291,0.0
1418295600000,784.728862797247,0.0
1418299200000,726.071258754724,0.0
1418302800000,539.155420608722,0.0
1418306400000,392.400177919848,0.0
1418310000000,362.711557997155,0.0
1418313600000,404.915605175603,0.0
1418317200000,358.349372927135,0.0
1418320800000,428.79572916601,0.0
1418324400000,546.17421107767,0.0
1418328000000,622.922775818317,0.0
1418331600000,499.526402323538,0.0
1418335200000,360.891928747858,0.0
1418338800000,889.034516271809,1.0
1418342400000,257.836953062989,0.0
1418346000000,-35.0911398020145,0.0
1418349600000,-14.9986522002582,0.0
1418353200000,-43.6877901619918,0.0
1418356800000,99.5595819372134,0.0
1418360400000,116.139661961574,0.0
1418364000000,486.066608892969,0.0
1418367600000,515.459564004351,0.0
1418371200000,787.646635214555,0.0
1418374800000,826.957505299336,0.0
1418378400000,815.115333115057,0.0
1418382000000,816.326029487322,0.0
1418385600000,624.230156381519,0.0
1418389200000,396.805408787476,0.0
1418392800000,314.932403549115,0.0
1418396400000,173.595025066041,0.0
1418400000000,179.602345209868,0.0
1418403600000,288.069591969481,0.0
1418407200000,402.254107557897,0.0
1418410800000,576.052146192961,0.0
1418414400000,487.88396385061,0.0
1418418000000,564.361004776659,0.0
1418421600000,409.566569820133,0.0
1418425200000,282.34542287913,0.0
1418428800000,84.0404466328394,0.0
1418432400000,38.2174395962309,0.0
1418436000000,-46.1068185209093,0.0
1418439600000,-21.6743181313494,0.0
1418443200000,77.2122392289567,0.0
1418446800000,156.682768127219,0.0
1418450400000,474.30729155395,0.0
1418454000000,518.025363130254,0.0
1418457600000,867.307478110334,0.0
1418461200000,976.939065810951,0.0
1418464800000,985.435333852304,0.0
1418468400000,849.848511161933,0.0
1418472000000,786.916255727232,0.0
1418475600000,655.229563287681,0.0
1418479200000,421.525908661565,0.0
1418482800000,386.837245609911,0.0
1418486400000,367.138310747046,0.0
1418490000000,426.182508029882,0.0
1418493600000,495.59270084987,0.0
1418497200000,551.852144421049,0.0
1418500800000,550.758442243958,0.0
1418504400000,650.248738883333,0.0
1418508000000,573.863530212603,0.0
1418511600000,512.61047864437,0.0
1418515200000,365.419789805491,0.0
1418518800000,171.875997313157,0.0
1418522400000,126.032711698422,0.0
1418526000000,38.4388179195836,0.0
1418529600000,148.761480459691,0.0
1418533200000,407.488551433609,0.0
1418536800000,468.376768327667,0.0
1418540400000,869.684927698499,0.0
1418544000000,889.321953982331,0.0
1418547600000,925.132284236502,0.0
1418551200000,1057.88214742374,0.0
1418554800000,1100.06967431709,0.0
1418558400000,892.349923835787,0.0
1418562000000,618.910366728369,0.0
1418565600000,657.5519686174,0.0
1418569200000,536.166515421949,0.0
1418572800000,478.176788553394,0.0
1418576400000,515.750348229315,0.0
1418580000000,631.976000402704,0.0
1418583600000,656.989042066786,0.0
1418587200000,949.8157538274,0.0
1418590800000,800.76886325751,0.0
1418594400000,756.244407150572,0.0
1418598000000,592.621930331722,0.0
1418601600000,505.307422291454,0.0
1418605200000,307.810064842814,0.0
1418608800000,305.054387775916,0.0
1418612400000,179.487392977779,0.0
1418616000000,297.987597572892,0.0
1418619600000,455.950555488925,0.0
1418623200000,824.533529758176,0.0
1418626800000,834.155814700177,0.0
1418630400000,970.095305190995,0.0
1418634000000,1026.80901453229,0.0
1418637600000,1229.12641859504,0.0
1418641200000,1177.0528671894,0.0
1418644800000,907.796013163063,0.0
1418648400000,765.609206286376,0.0
1418652000000,780.768635790978,0.0
1418655600000,668.98650765048,0.0
1418659200000,583.037186920748,0.0
1418662800000,662.803445030409,0.0
1418666400000,781.240845182988,0.0
1418670000000,699.670396812558,0.0
1418673600000,941.259886780027,0.0
1418677200000,798.525400566753,0.0
1418680800000,822.565864157257,0.0
1418684400000,674.011727839931,0.0
1418688000000,543.029314190604,0.0
1418691600000,430.378327652098,0.0
1418695200000,277.706746858781,0.0
1418698800000,270.367242943152,0.0
1418702400000,293.090380821105,0.0
1418706000000,538.1378114299,0.0
1418709600000,830.201835582997,0.0
1418713200000,903.703072720828,0.0
1418716800000,1110.81582812745,0.0
1418720400000,1199.08210293099,0.0
1418724000000,1120.89004673446,0.0
1418727600000,1048.56330423849,0.0
1418731200000,1076.11780525101,0.0
1418734800000,731.866673985425,0.0
1418738400000,616.779165179768,0.0
1418742000000,635.341132510709,0.0
1418745600000,627.798891626083,0.0
1418749200000,669.258884543482,0.0
1418752800000,669.114834765107,0.0
1418756400000,723.194790796413,0.0
1418760000000,780.532860984733,0.0
1418763600000,702.035790406401,0.0
1418767200000,752.156759738664,0.0
1418770800000,619.00061424853,0.0
1418774400000,535.877010824461,0.0
1418778000000,255.383256420948,0.0
1418781600000,282.945107840549,0.0
1418785200000,232.167907204902,0.0
1418788800000,311.365221020267,0.0
1418792400000,495.415873341604,0.0
1418796000000,681.491278863872,0.0
1418799600000,830.31500827218,0.0
1418803200000,915.618582892593,0.0
1418806800000,967.883671760546,0.0
1418810400000,1125.21605666227,0.0
1418814000000,786.33235100666,0.0
1418817600000,792.629849569978,0.0
1418821200000,843.806945138255,0.0
1418824800000,650.835064109437,0.0
1418828400000,325.623527165411,0.0
1418832000000,444.280497001692,0.0
1418835600000,426.34155086392,0.0
1418839200000,583.324854450662,0.0
1418842800000,688.44720075535,0.0
1418846400000,667.976040310269,0.0
1418850000000,669.113650298882,0.0
1418853600000,596.245362414744,0.0
1418857200000,462.881469978095,0.0
1418860800000,279.392119059255,0.0
1418864400000,167.179839909613,0.0
1418868000000,137.016334244626,0.0
1418871600000,-75.1708823452423,0.0
1418875200000,118.250756771984,0.0
1418878800000,176.550745595774,0.0
1418882400000,567.193336438498,0.0
1418886000000,683.78194579262,0.0
1418889600000,784.484446712023,0.0
1418893200000,937.787382661486,0.0
1418896800000,820.932378640296,0.0
1418900400000,849.001198407955,0.0
1418904000000,613.469980701141,0.0
1418907600000,565.980446783976,0.0
1418911200000,450.768994365964,0.0
1418914800000,373.241026011851,0.0
1418918400000,323.609033329378,0.0
1418922000000,417.879669520039,0.0
1418925600000,493.079557346957,0.0
1418929200000,566.476502947986,0.0
1418932800000,535.990094691218,0.0
1418936400000,521.613277224588,0.0
1418940000000,480.897095339046,0.0
1418943600000,443.323782704615,0.0
1418947200000,106.184522928969,0.0
1418950800000,100.047760091276,0.0
1418954400000,28.969966378691,0.0
1418958000000,-4.59299983600516,0.0
1418961600000,-1.01483344735434,0.0
1418965200000,203.215917028591,0.0
1418968800000,301.235305730457,0.0
1418972400000,576.700917391767,0.0
1418976000000,778.18136020284,0.0
1418979600000,888.852960725443,0.0
1418983200000,886.985321564767,0.0
1418986800000,653.180000456461,0.0
1418990400000,712.292435961281,0.0
1418994000000,461.888510900391,0.0
1418997600000,228.14462755347,0.0
1419001200000,374.87490988193,0.0
1419004800000,407.304152297518,0.0
1419008400000,323.248759292702,0.0
1419012000000,-114.344317594443,1.0
1419015600000,460.79807023568,0.0
1419019200000,481.462744647534,0.0
1419022800000,418.546019995256,0.0
1419026400000,536.012166044437,0.0
1419030000000,375.038236551992,0.0
1419033600000,141.687995229208,0.0
1419037200000,83.0992986033218,0.0
1419040800000,-87.3802192424486,0.0
1419044400000,-88.8566825307974,0.0
1419048000000,-29.4175254037898,0.0
1419051600000,300.206240486846,0.0
1419055200000,350.97409342639,0.0
1419058800000,613.509834580432,0.0
1419062400000,756.77148962241,0.0
1419066000000,897.062732905948,0.0
1419069600000,834.556309871815,0.0
1419073200000,881.444399591838,0.0
1419076800000,687.614756299836,0.0
1419080400000,505.31517002008,0.0
1419084000000,458.812284169679,0.0
1419087600000,439.771286302974,0.0
1419091200000,427.388122244155,0.0
1419094800000,441.392830594428,0.0
1419098400000,575.244950682949,0.0
1419102000000,537.319661613951,0.0
1419105600000,616.069664354705,0.0
1419109200000,620.280519566384,0.0
1419112800000,631.351038673137,0.0
1419116400000,388.91184741635,0.0
1419120000000,279.43363565543,0.0
1419123600000,130.773583571353,0.0
1419127200000,107.736593691474,0.0
1419130800000,82.4900722077126,0.0
1419134400000,76.7488324344689,0.0
1419138000000,274.894642505406,0.0
1419141600000,495.76737240779,0.0
1419145200000,793.226653620651,0.0
1419148800000,931.07271074599,0.0
1419152400000,1066.1249722189,0.0
1419156000000,995.679847507893,0.0
1419159600000,944.818004340505,0.0
1419163200000,809.686302889382,0.0
1419166800000,704.497259530419,0.0
1419170400000,507.481636754893,0.0
1419174000000,541.855199431137,0.0
1419177600000,485.772030384764,0.0
1419181200000,563.700893079354,0.0
1419184800000,636.493560699881,0.0
1419188400000,815.078184741952,0.0
1419192000000,760.591812204284,0.0
1419195600000,669.322690715085,0.0
1419199200000,741.584272265441,0.0
1419202800000,631.612894381831,0.0
1419206400000,502.974362151417,0.0
1419210000000,323.313179507434,0.0
1419213600000,284.207472794565,0.0
1419217200000,383.653449148369,0.0
1419220800000,368.670924674907,0.0
1419224400000,549.692259868991,0.0
1419228000000,603.41349903932,0.0
1419231600000,912.803218262544,0.0
1419235200000,1144.61925121132,0.0
1419238800000,1095.18242322296,0.0
1419242400000,1258.7330996404,0.0
1419246000000,1060.15520061078,0.0
1419249600000,963.275831555505,0.0
1419253200000,809.911340397107,0.0
1419256800000,584.860733024792,0.0
1419260400000,600.278788395495,0.0
1419264000000,604.083841687561,0.0
1419267600000,668.382925119069,0.0
1419271200000,666.10767425308,0.0
1419274800000,775.555698866585,0.0
1419278400000,871.944199852997,0.0
1419282000000,943.191728912008,0.0
1419285600000,713.348194138283,0.0
1419289200000,657.874304681771,0.0
1419292800000,481.636900212141,0.0
1419296400000,234.949251933656,0.0
1419300000000,186.774243515187,0.0
1419303600000,368.528074465829,0.0
1419307200000,230.145949290085,0.0
1419310800000,563.201526314824,0.0
1419314400000,728.999386092472,0.0
1419318000000,981.616948260599,0.0
1419321600000,960.935236307666,0.0
1419325200000,1235.80342802362,0.0
1419328800000,1226.12770141365,0.0
1419332400000,1010.86563520788,0.0
1419336000000,921.324414777484,0.0
1419339600000,819.448584085077,0.0
1419343200000,718.994464365734,0.0
1419346800000,512.944496992528,0.0
1419350400000,654.838080562912,0.0
1419354000000,585.747713293079,0.0
1419357600000,673.508220809907,0.0
1419361200000,690.037619519684,0.0
1419364800000,837.285397371255,0.0
1419368400000,809.319974775938,0.0
1419372000000,737.763548668992,0.0
1419375600000,626.472099870246,0.0
1419379200000,447.061161528178,0.0
1419382800000,157.934383731615,0.0
1419386400000,225.813007581203,0.0
1419390000000,216.264848037563,0.0
1419393600000,317.61171602487,0.0
1419397200000,461.316044948183,0.0
1419400800000,611.783511133598,0.0
1419404400000,901.03222216562,0.0
1419408000000,1078.71775884488,0.0
1419411600000,1006.71217637829,0.0
1419415200000,1061.24319021894,0.0
1419418800000,917.298511867359,0.0
1419422400000,804.466426749376,0.0
1419426000000,1235.64420282221,1.0
1419429600000,545.958288666838,0.0
1419433200000,484.545598801897,0.0
1419436800000,480.182996878085,0.0
1419440400000,490.985065501619,0.0
1419444000000,500.358348607127,0.0
1419447600000,673.47580022626,0.0
1419451200000,676.254469464239,0.0
1419454800000,630.644824588238,0.0
1419458400000,660.856846015387,0.0
1419462000000,462.826105823259,0.0
1419465600000,355.296702089761,0.0
1419469200000,190.419171557021,0.0
1419472800000,90.6159363959252,0.0
1419476400000,31.4350709532762,0.0
1419480000000,108.693448549096,0.0
1419483600000,295.831161984012,0.0
1419487200000,454.163950430168,0.0
1419490800000,629.665826405386,0.0
1419494400000,899.969854786369,0.0
1419498000000,987.945920071019,0.0
1419501600000,1016.45396252684,0.0
1419505200000,906.090625219832,0.0
1419508800000,639.540185963184,0.0
1419512400000,529.341983011309,0.0
1419516000000,411.872971803761,0.0
1419519600000,285.916508073004,0.0
1419523200000,258.927837038058,0.0
1419526800000,289.793708716168,0.0
1419530400000,375.912029074579,0.0
1419534000000,543.066767099447,0.0
1419537600000,634.265542770737,0.0
1419541200000,464.953314132163,0.0
1419544800000,488.241531036734,0.0
1419548400000,410.66546911168,0.0
1419552000000,106.023475471014,0.0
1419555600000,159.763064650983,0.0
1419559200000,-151.352544970681,0.0
1419562800000,-0.314574819814446,0.0
1419566400000,59.6381038984872,0.0
1419570000000,167.64362359443,0.0
1419573600000,451.245676785007,0.0
1419577200000,582.238748316525,0.0
1419580800000,862.088774023817,0.0
1419584400000,819.909601746191,0.0
1419588000000,850.13905844254,0.0
1419591600000,817.643466571664,0.0
1419595200000,633.925438183507,0.0
1419598800000,516.263980530381,0.0
1419602400000,449.735096378133,0.0
1419606000000,258.780134685119,0.0
1419609600000,176.755518433646,0.0
1419613200000,283.87816161158,0.0
1419616800000,400.714913234995,0.0
1419620400000,486.443443814358,0.0
