timestamp,value_0,is_anomaly
1417590000000,321.955435928507,0.0
1417593600000,355.638213635223,0.0
1417597200000,337.018292707907,0.0
1417600800000,384.032376275354,0.0
1417604400000,302.721428570992,0.0
1417608000000,322.003687499941,0.0
1417611600000,286.012097859266,0.0
1417615200000,259.585533412889,0.0
1417618800000,229.434996445438,0.0
1417622400000,197.877265882538,0.0
1417626000000,224.648390778452,0.0
1417629600000,245.991380120707,0.0
1417633200000,269.241054323994,0.0
1417636800000,297.632450901981,0.0
1417640400000,296.198339722406,0.0
1417644000000,238.271852999569,0.0
1417647600000,212.242431928911,0.0
1417651200000,185.961962534577,0.0
1417654800000,171.684531555855,0.0
1417658400000,131.204134005583,0.0
1417662000000,119.169457090047,0.0
1417665600000,161.380893929318,0.0
1417669200000,191.927097444771,0.0
1417672800000,266.300869954157,0.0
1417676400000,342.43084084436,0.0
1417680000000,340.205293606691,0.0
1417683600000,377.648243168377,0.0
1417687200000,334.66674846229,0.0
1417690800000,349.148315538268,0.0
1417694400000,314.587821858946,0.0
1417698000000,258.413822658973,0.0
1417701600000,249.578298807418,0.0
1417705200000,210.659935351111,0.0
1417708800000,184.325452595705,0.0
1417712400000,205.416647117133,0.0
1417716000000,234.662781137508,0.0
1417719600000,263.729153817736,0.0
1417723200000,276.766951390205,0.0
1417726800000,273.345553138297,0.0
1417730400000,236.329547042586,0.0
1417734000000,208.750926734532,0.0
1417737600000,182.978635654876,0.0
1417741200000,122.08548967519,0.0
1417744800000,108.838492509403,0.0
1417748400000,123.432908697286,0.0
1417752000000,150.300742948619,0.0
1417755600000,188.415073901907,0.0
1417759200000,272.369655130506,0.0
1417762800000,336.150350255496,0.0
1417766400000,334.277869289059,0.0
1417770000000,393.079543695785,0.0
1417773600000,373.730201061038,0.0
1417777200000,353.596703448196,0.0
1417780800000,313.200270396958,0.0
1417784400000,312.565587930999,0.0
1417788000000,244.723109316285,0.0
1417791600000,230.433229737156,0.0
1417795200000,197.168860309596,0.0
1417798800000,252.128090718893,0.0
1417802400000,227.668388424679,0.0
1417806000000,281.940979053705,0.0
1417809600000,319.30177974679,0.0
1417813200000,309.088753686904,0.0
1417816800000,256.886737410703,0.0
1417820400000,438.38012228259,1.0
1417824000000,181.293461605877,0.0
1417827600000,183.075750718497,0.0
1417831200000,126.815781467583,0.0
1417834800000,130.705467801664,0.0
1417838400000,175.294170623129,0.0
1417842000000,191.568254240394,0.0
1417845600000,267.324023750167,0.0
1417849200000,332.992783543704,0.0
1417852800000,392.781060993936,0.0
1417856400000,380.1702180037,0.0
1417860000000,409.278062887305,0.0
1417863600000,390.928871943671,0.0
1417867200000,382.117865790852,0.0
1417870800000,304.140333064207,0.0
1417874400000,285.876374993293,0.0
1417878000000,246.886215439083,0.0
1417881600000,276.889723245039,0.0
1417885200000,268.017313321411,0.0
1417888800000,314.047883515222,0.0
1417892400000,328.365208239952,0.0
1417896000000,370.256318851866,0.0
1417899600000,315.791064963238,0.0
1417903200000,331.927077057196,0.0
1417906800000,294.037103195265,0.0
1417910400000,252.759466006619,0.0
1417914000000,236.467250842719,0.0
1417917600000,196.544921297104,0.0
1417921200000,202.777359464623,0.0
1417924800000,212.805899533154,0.0
1417928400000,254.027864885778,0.0
1417932000000,348.613536676306,0.0
1417935600000,357.908054347134,0.0
1417939200000,418.982757186828,0.0
1417942800000,475.178613726318,0.0
1417946400000,485.89189095537,0.0
1417950000000,422.598573874792,0.0
1417953600000,416.836039494568,0.0
1417957200000,356.369673324842,0.0
1417960800000,336.96427842095,0.0
1417964400000,340.562556562679,0.0
1417968000000,313.595890639701,0.0
1417971600000,343.7116942436,0.0
1417975200000,373.177114289611,0.0
1417978800000,404.287172168807,0.0
1417982400000,421.072343270866,0.0
1417986000000,416.004323231873,0.0
1417989600000,395.360719455356,0.0
1417993200000,388.377761660296,0.0
1417996800000,354.161051160848,0.0
1418000400000,283.339687170673,0.0
1418004000000,257.103470950976,0.0
1418007600000,283.715012036329,0.0
1418011200000,310.045991627575,0.0
1418014800000,351.551059774372,0.0
1418018400000,412.183002656597,0.0
1418022000000,442.904235461481,0.0
1418025600000,526.265238406678,0.0
1418029200000,507.04125547239,0.0
1418032800000,522.310953717195,0.0
1418036400000,496.434530315691,0.0
1418040000000,483.748537480199,0.0
1418043600000,447.682787714032,0.0
1418047200000,408.307301607088,0.0
1418050800000,391.149050990452,0.0
1418054400000,417.747768383009,0.0
1418058000000,386.705741409584,0.0
1418061600000,465.33019255083,0.0
1418065200000,487.845229139381,0.0
1418068800000,470.0547527928,0.0
1418072400000,466.989792519921,0.0
1418076000000,446.214467480298,0.0
1418079600000,399.689789920729,0.0
1418083200000,348.655660804051,0.0
1418086800000,317.966099719096,0.0
1418090400000,311.468628458898,0.0
1418094000000,310.495455628812,0.0
1418097600000,343.373478024862,0.0
1418101200000,378.772747760253,0.0
1418104800000,436.714968789205,0.0
1418108400000,469.814103884142,0.0
1418112000000,561.331960152132,0.0
1418115600000,587.443246355939,0.0
1418119200000,556.878319664258,0.0
1418122800000,548.344915539548,0.0
1418126400000,504.106218848621,0.0
1418130000000,444.29393520913,0.0
1418133600000,422.232741552253,0.0
1418137200000,394.631360786317,0.0
1418140800000,427.452942521198,0.0
1418144400000,389.954757730335,0.0
1418148000000,421.522484168382,0.0
1418151600000,427.63789968357,0.0
1418155200000,442.113365480874,0.0
1418158800000,505.588591802689,0.0
1418162400000,429.892578611317,0.0
1418166000000,432.418448214454,0.0
1418169600000,376.561681797107,0.0
1418173200000,332.271829977684,0.0
1418176800000,271.394741426663,0.0
1418180400000,327.586268182526,0.0
1418184000000,315.580054501785,0.0
1418187600000,430.699668134647,0.0
1418191200000,447.458925889941,0.0
1418194800000,522.444688733663,0.0
1418198400000,518.342388012649,0.0
1418202000000,552.457843690663,0.0
1418205600000,545.735715746267,0.0
1418209200000,521.900613040968,0.0
1418212800000,498.738347638496,0.0
1418216400000,419.177653263051,0.0
1418220000000,404.208235605105,0.0
1418223600000,414.398354510876,0.0
1418227200000,392.535608286837,0.0
1418230800000,394.94682630484,0.0
1418234400000,433.606669938347,0.0
1418238000000,418.453910134542,0.0
1418241600000,462.100457438585,0.0
1418245200000,462.702801250556,0.0
1418248800000,430.285138772056,0.0
1418252400000,394.780236456498,0.0
1418256000000,343.86401090595,0.0
1418259600000,312.314201856902,0.0
1418263200000,268.365036971893,0.0
1418266800000,264.06951777099,0.0
1418270400000,315.958874311696,0.0
1418274000000,365.557927521859,0.0
1418277600000,419.142360142098,0.0
1418281200000,248.470561247749,1.0
1418284800000,512.09948547566,0.0
1418288400000,554.123265141865,0.0
1418292000000,524.716073884234,0.0
1418295600000,517.092043773409,0.0
1418299200000,485.633419026265,0.0
1418302800000,410.361506841076,0.0
1418306400000,409.691603896013,0.0
1418310000000,394.549476173759,0.0
1418313600000,340.230651349755,0.0
1418317200000,370.386162916806,0.0
1418320800000,404.014364272043,0.0
1418324400000,448.505612265222,0.0
1418328000000,451.018095517634,0.0
1418331600000,414.852852559638,0.0
1418335200000,400.419784515225,0.0
1418338800000,375.798621427733,0.0
1418342400000,313.89691712825,0.0
1418346000000,303.160267475219,0.0
1418349600000,307.296997575346,0.0
1418353200000,270.265665621041,0.0
1418356800000,308.6808223938,0.0
1418360400000,381.326289197478,0.0
1418364000000,389.298539271493,0.0
1418367600000,477.233635406054,0.0
1418371200000,487.417981495138,0.0
1418374800000,526.655343816054,0.0
1418378400000,503.004319264585,0.0
1418382000000,503.018978866812,0.0
1418385600000,511.05243593759,0.0
1418389200000,445.622923218629,0.0
1418392800000,402.553713136143,0.0
1418396400000,391.361303343842,0.0
1418400000000,387.350456877193,0.0
1418403600000,381.093629249681,0.0
1418407200000,400.826906815738,0.0
1418410800000,439.50775414067,0.0
1418414400000,469.852931180384,0.0
1418418000000,457.518291110019,0.0
1418421600000,440.133769053949,0.0
1418425200000,439.598629708696,0.0
1418428800000,350.839929603766,0.0
1418432400000,333.299660178181,0.0
1418436000000,280.767772286091,0.0
1418439600000,288.547295096153,0.0
1418443200000,326.923454086216,0.0
1418446800000,390.902092049003,0.0
1418450400000,459.954996657193,0.0
1418454000000,474.249487474469,0.0
1418457600000,538.742797438785,0.0
1418461200000,605.591007664702,0.0
1418464800000,570.275134455058,0.0
1418468400000,564.320752168751,0.0
1418472000000,470.925412565299,0.0
1418475600000,500.958176065541,0.0
1418479200000,474.071646355894,0.0
1418482800000,444.505917600581,0.0
1418486400000,416.888412890182,0.0
1418490000000,438.338836346212,0.0
1418493600000,474.82537850218,0.0
1418497200000,485.685975771565,0.0
1418500800000,493.955020473977,0.0
1418504400000,531.465122811227,0.0
1418508000000,467.559735667937,0.0
1418511600000,453.776377088356,0.0
1418515200000,422.536167869579,0.0
1418518800000,388.504602104433,0.0
1418522400000,391.29775062872,0.0
1418526000000,380.103236057853,0.0
1418529600000,408.31451719874,0.0
1418533200000,425.544508594833,0.0
1418536800000,496.554414337928,0.0
1418540400000,569.477881391451,0.0
1418544000000,571.590194205566,0.0
1418547600000,643.760088987663,0.0
1418551200000,619.103355769922,0.0
1418554800000,595.314703559436,0.0
1418558400000,562.005920930542,0.0
1418562000000,534.899799950182,0.0
1418565600000,515.527257298364,0.0
1418569200000,457.242960633289,0.0
1418572800000,500.327681098573,0.0
1418576400000,535.717582620549,0.0
1418580000000,587.035419390967,0.0
1418583600000,564.558171085004,0.0
1418587200000,576.896441520778,0.0
1418590800000,589.288542382131,0.0
1418594400000,554.31256834247,0.0
1418598000000,500.82637763967,0.0
1418601600000,453.041277093002,0.0
1418605200000,441.995380980853,0.0
1418608800000,390.368939208818,0.0
1418612400000,436.855885968712,0.0
1418616000000,457.696730491579,0.0
1418619600000,544.868481525749,0.0
1418623200000,568.190130339025,0.0
1418626800000,625.380787783517,0.0
1418630400000,663.70021654223,0.0
1418634000000,713.674865289394,0.0
1418637600000,728.906189004607,0.0
1418641200000,683.30447231467,0.0
1418644800000,619.1100610788,0.0
1418648400000,595.814062526156,0.0
1418652000000,543.275261945503,0.0
1418655600000,570.370190721166,0.0
1418659200000,566.105810074163,0.0
1418662800000,552.93021575406,0.0
1418666400000,607.441079818267,0.0
1418670000000,621.661800539313,0.0
1418673600000,574.672868515892,0.0
1418677200000,611.089875027138,0.0
1418680800000,626.55079154919,0.0
1418684400000,563.20141279758,0.0
1418688000000,547.183772220937,0.0
1418691600000,504.97406793605,0.0
1418695200000,492.254921165535,0.0
1418698800000,498.634787016351,0.0
1418702400000,486.425434653577,0.0
1418706000000,524.420166314582,0.0
1418709600000,624.47211931923,0.0
1418713200000,668.999931534633,0.0
1418716800000,702.365495135683,0.0
1418720400000,720.882868450304,0.0
1418724000000,691.974481942343,0.0
1418727600000,709.455974348609,0.0
1418731200000,662.244520241091,0.0
1418734800000,584.999187293946,0.0
1418738400000,570.29008411779,0.0
1418742000000,558.740304761967,0.0
1418745600000,553.894256039607,0.0
1418749200000,555.877361953271,0.0
1418752800000,610.717158993069,0.0
1418756400000,639.99357530301,0.0
1418760000000,664.062196194304,0.0
1418763600000,614.78649323029,0.0
1418767200000,626.294087490899,0.0
1418770800000,570.22838240049,0.0
1418774400000,504.366711077674,0.0
1418778000000,502.067932430473,0.0
1418781600000,484.331211995833,0.0
1418785200000,471.400172732238,0.0
1418788800000,492.613359585583,0.0
1418792400000,552.124918054322,0.0
1418796000000,591.096642471806,0.0
1418799600000,648.368051968594,0.0
1418803200000,681.858013054097,0.0
1418806800000,719.349974663754,0.0
1418810400000,722.082740065877,0.0
1418814000000,689.281844037575,0.0
1418817600000,630.921371527127,0.0
1418821200000,597.139546142794,0.0
1418824800000,613.318603294599,0.0
1418828400000,568.253285018035,0.0
1418832000000,549.315289154363,0.0
1418835600000,572.897952407492,0.0
1418839200000,582.20524947464,0.0
1418842800000,597.063936024627,0.0
1418846400000,658.770476198362,0.0
1418850000000,619.569630219716,0.0
1418853600000,612.188237877971,0.0
1418857200000,588.609283066278,0.0
1418860800000,507.840350961046,0.0
1418864400000,473.792571320724,0.0
1418868000000,490.58938205219,0.0
1418871600000,456.126790498338,0.0
1418875200000,466.426054908121,0.0
1418878800000,516.759800418196,0.0
1418882400000,536.095733050059,0.0
1418886000000,632.37593438489,0.0
1418889600000,663.413665054237,0.0
1418893200000,673.783773620869,0.0
1418896800000,704.984050309476,0.0
1418900400000,682.870897104851,0.0
1418904000000,608.56517264116,0.0
1418907600000,591.713585984659,0.0
1418911200000,593.749111976818,0.0
1418914800000,590.172013263958,0.0
1418918400000,530.269987987147,0.0
1418922000000,564.745757267268,0.0
1418925600000,573.792706477278,0.0
1418929200000,588.871090680076,0.0
1418932800000,637.195885181257,0.0
1418936400000,627.851971552103,0.0
1418940000000,607.14869134095,0.0
1418943600000,553.264351975017,0.0
1418947200000,508.049732166356,0.0
1418950800000,483.518315393873,0.0
1418954400000,409.493036587991,0.0
1418958000000,445.81411537821,0.0
1418961600000,453.793726539493,0.0
1418965200000,506.349028543007,0.0
1418968800000,572.487959909082,0.0
1418972400000,618.434408066222,0.0
1418976000000,671.735823208866,0.0
1418979600000,725.206798783521,0.0
1418983200000,718.967802932098,0.0
1418986800000,655.821285310829,0.0
1418990400000,658.74427200763,0.0
1418994000000,569.497535013634,0.0
1418997600000,571.50547254561,0.0
1419001200000,537.129685494375,0.0
1419004800000,568.132747032933,0.0
1419008400000,544.514236064881,0.0
1419012000000,573.163460185009,0.0
1419015600000,582.920691435729,0.0
1419019200000,638.899786229418,0.0
1419022800000,643.753449482967,0.0
1419026400000,818.657807141578,1.0
1419030000000,566.238948020444,0.0
1419033600000,560.898332266114,0.0
1419037200000,530.967247046381,0.0
1419040800000,496.253431181351,0.0
1419044400000,491.576680333118,0.0
1419048000000,511.288862138399,0.0
1419051600000,573.249956285295,0.0
1419055200000,620.6066643711,0.0
1419058800000,685.01629376016,0.0
1419062400000,693.799305713442,0.0
1419066000000,725.54838943425,0.0
1419069600000,779.01592996891,0.0
1419073200000,724.640534775243,0.0
1419076800000,731.10274560729,0.0
1419080400000,628.083545571769,0.0
1419084000000,595.241195940934,0.0
1419087600000,619.26950916152,0.0
1419091200000,634.26477452625,0.0
1419094800000,608.320269171098,0.0
1419098400000,641.143141928031,0.0
1419102000000,653.073263607724,0.0
1419105600000,669.222029777825,0.0
1419109200000,683.316902388111,0.0
1419112800000,670.590862903748,0.0
1419116400000,643.631827340763,0.0
1419120000000,554.341253211276,0.0
1419123600000,544.952644420965,0.0
1419127200000,517.493336150263,0.0
1419130800000,560.455518988362,0.0
1419134400000,578.54714571149,0.0
1419138000000,658.323611775456,0.0
1419141600000,668.497292555169,0.0
1419145200000,767.464192098851,0.0
1419148800000,793.125918381019,0.0
1419152400000,819.813855300845,0.0
1419156000000,807.853888416733,0.0
1419159600000,765.897391297349,0.0
1419163200000,783.642040713487,0.0
1419166800000,725.122104665647,0.0
1419170400000,664.921489118277,0.0
1419174000000,633.267076182366,0.0
1419177600000,654.713024685833,0.0
1419181200000,696.474195299215,0.0
1419184800000,714.822253878803,0.0
1419188400000,724.238293574428,0.0
1419192000000,738.90338960193,0.0
1419195600000,781.668435900631,0.0
1419199200000,717.37510204722,0.0
1419202800000,688.187944079374,0.0
1419206400000,639.155689965714,0.0
1419210000000,631.611550983255,0.0
1419213600000,561.698366046689,0.0
1419217200000,589.115913711374,0.0
1419220800000,629.643409272387,0.0
1419224400000,726.193093307032,0.0
1419228000000,761.853631086597,0.0
1419231600000,796.764076612387,0.0
1419235200000,892.289712598079,0.0
1419238800000,868.549978082854,0.0
1419242400000,844.879758643908,0.0
1419246000000,868.968153909386,0.0
1419249600000,800.857032607157,0.0
1419253200000,750.836878657223,0.0
1419256800000,739.318578793426,0.0
1419260400000,725.569973566553,0.0
1419264000000,710.454909931182,0.0
1419267600000,734.37184714814,0.0
1419271200000,740.634386869247,0.0
1419274800000,771.529279543609,0.0
1419278400000,831.217174008732,0.0
1419282000000,791.524500572013,0.0
1419285600000,737.081976719015,0.0
1419289200000,742.13315442853,0.0
1419292800000,687.345410956212,0.0
1419296400000,679.191459941609,0.0
1419300000000,670.70123581242,0.0
1419303600000,636.364091197826,0.0
1419307200000,661.585288947093,0.0
1419310800000,710.497057472216,0.0
1419314400000,776.284954374916,0.0
1419318000000,852.675825078122,0.0
1419321600000,843.571284527748,0.0
1419325200000,887.129656285559,0.0
1419328800000,906.243691566661,0.0
1419332400000,833.249774296053,0.0
1419336000000,873.517580052297,0.0
1419339600000,797.272094118399,0.0
1419343200000,762.345757270505,0.0
1419346800000,752.541320145271,0.0
1419350400000,739.355673261475,0.0
1419354000000,737.950225529894,0.0
1419357600000,760.109401264789,0.0
1419361200000,822.431507354764,0.0
1419364800000,807.472566581918,0.0
1419368400000,773.578766088084,0.0
1419372000000,793.753786985399,0.0
1419375600000,771.741122570376,0.0
1419379200000,701.567272620981,0.0
1419382800000,676.004656553851,0.0
1419386400000,628.677672073348,0.0
1419390000000,657.807717777099,0.0
1419393600000,677.265102818792,0.0
1419397200000,706.687429507353,0.0
1419400800000,796.007342161531,0.0
1419404400000,805.780085476565,0.0
1419408000000,856.857018649649,0.0
1419411600000,864.669192483339,0.0
1419415200000,862.630855418892,0.0
1419418800000,884.961231390619,0.0
1419422400000,809.816949141377,0.0
1419426000000,764.945977250727,0.0
1419429600000,736.250054031485,0.0
1419433200000,747.082657356097,0.0
1419436800000,720.747547835732,0.0
1419440400000,744.271284394496,0.0
1419444000000,760.825021436553,0.0
1419447600000,773.612728669554,0.0
1419451200000,798.671350989084,0.0
1419454800000,782.643569160542,0.0
1419458400000,779.282948166145,0.0
1419462000000,735.760784456385,0.0
1419465600000,692.440635784596,0.0
1419469200000,621.957977869938,0.0
1419472800000,617.294098007757,0.0
1419476400000,634.189857473653,0.0
1419480000000,650.167231210259,0.0
1419483600000,684.172441976064,0.0
1419487200000,742.853184943315,0.0
1419490800000,794.152841061916,0.0
1419494400000,848.968896214375,0.0
1419498000000,870.832544634645,0.0
1419501600000,821.41367766006,0.0
1419505200000,861.122722467624,0.0
1419508800000,816.647398950309,0.0
1419512400000,757.350660010241,0.0
1419516000000,732.090892928469,0.0
1419519600000,684.824541725791,0.0
1419523200000,702.985038566041,0.0
1419526800000,707.588581913887,0.0
1419530400000,745.862491555297,0.0
1419534000000,812.322360108509,0.0
1419537600000,776.238658283579,0.0
1419541200000,776.277005372715,0.0
1419544800000,767.48105354601,0.0
1419548400000,725.60200093561,0.0
1419552000000,671.52248111107,0.0
1419555600000,647.197442508244,0.0
1419559200000,614.353257308909,0.0
1419562800000,661.39251543434,0.0
1419566400000,668.708274343916,0.0
1419570000000,674.168737942517,0.0
1419573600000,701.159878751271,0.0
1419577200000,803.403480100226,0.0
1419580800000,815.367447547353,0.0
1419584400000,889.730724211173,0.0
1419588000000,838.029402201205,0.0
1419591600000,847.459835874868,0.0
1419595200000,810.518637496513,0.0
1419598800000,759.132370975182,0.0
1419602400000,755.962735068591,0.0
1419606000000,688.282615066067,0.0
1419609600000,676.005126691428,0.0
1419613200000,733.224745712811,0.0
1419616800000,758.431355868783,0.0
1419620400000,786.133035135911,0.0
1419624000000,801.765694937168,0.0
1419627600000,822.922237141957,0.0
1419631200000,799.824174281025,0.0
1419634800000,730.631379270118,0.0
1419638400000,691.253164191868,0.0
1419642000000,653.302335012447,0.0
1419645600000,644.335314931167,0.0
1419649200000,650.174958801276,0.0
1419652800000,663.485597218807,0.0
