timestamp,value_0,is_anomaly
1417172400000,30.9048613884695,0.0
1417176000000,-174.896667421736,0.0
1417179600000,-402.916540407656,0.0
1417183200000,-568.030984619104,0.0
1417186800000,-715.852403706111,0.0
1417190400000,-701.927620753419,0.0
1417194000000,-606.807228833922,0.0
1417197600000,-412.154957180658,0.0
1417201200000,-493.384714941119,0.0
1417204800000,-397.459175437952,0.0
1417208400000,-464.124721987504,0.0
1417212000000,-531.384573672159,0.0
1417215600000,-557.426015742161,0.0
1417219200000,-976.935615589748,0.0
1417222800000,-858.085301887749,0.0
1417226400000,-1076.51709026351,0.0
1417230000000,-1039.24527903433,0.0
1417233600000,-1013.8689957901,0.0
1417237200000,-825.33055959026,0.0
1417240800000,-488.672422801437,0.0
1417244400000,-401.906451582178,0.0
1417248000000,-139.753172794648,0.0
1417251600000,-163.022810704159,0.0
1417255200000,89.6862934975685,0.0
1417258800000,-108.622771190422,0.0
1417262400000,-429.630732206403,0.0
1417266000000,-512.153629591643,0.0
1417269600000,-542.234110729794,0.0
1417273200000,-520.945971296709,0.0
1417276800000,-503.135048015711,0.0
1417280400000,-462.209720038074,0.0
1417284000000,-466.455554801695,0.0
1417287600000,-298.150862879064,0.0
1417291200000,-218.336516074991,0.0
1417294800000,-335.348866478538,0.0
1417298400000,-303.987963063881,0.0
1417302000000,-548.595715812851,0.0
1417305600000,-742.204458603856,0.0
1417309200000,-752.280446553325,0.0
1417312800000,-1036.17807161262,0.0
1417316400000,-858.084717497801,0.0
1417320000000,-826.615067176839,0.0
1417323600000,-602.755295395707,0.0
1417327200000,-329.687766814685,0.0
1417330800000,-349.779397022152,0.0
1417334400000,262.789820371028,0.0
1417338000000,259.374974469211,0.0
1417341600000,262.801576804797,0.0
1417345200000,147.833187894571,0.0
1417348800000,-55.1430348029709,0.0
1417352400000,-205.936639446312,0.0
1417356000000,-376.472720114173,0.0
1417359600000,-465.663135002529,0.0
1417363200000,-536.881383371027,0.0
1417366800000,-417.402281800387,0.0
1417370400000,-223.967550351299,0.0
1417374000000,-106.042157973718,0.0
1417377600000,50.5193592232623,0.0
1417381200000,-168.530340290212,0.0
1417384800000,-91.3723395438798,0.0
1417388400000,-229.647821374522,0.0
1417392000000,-486.660649185157,0.0
1417395600000,-695.644806401336,0.0
1417399200000,-928.478414582989,0.0
1417402800000,-972.023913385413,0.0
1417406400000,-620.350174193245,0.0
1417410000000,-451.734887453582,0.0
1417413600000,-139.692257925635,0.0
1417417200000,62.9512352194438,0.0
1417420800000,252.034977623431,0.0
1417424400000,391.155838941523,0.0
1417428000000,400.317924397935,0.0
1417431600000,343.651096594218,0.0
1417435200000,39.9587464662591,0.0
1417438800000,-9.40204979395093,0.0
1417442400000,-176.622581538801,0.0
1417446000000,-302.613369092037,0.0
1417449600000,-407.900081689071,0.0
1417453200000,-418.555744563479,0.0
1417456800000,-253.263565295738,0.0
1417460400000,109.409034440774,0.0
1417464000000,-113.30436193691,0.0
1417467600000,-10.5540561136681,0.0
1417471200000,-137.458344676434,0.0
1417474800000,-279.547449227333,0.0
1417478400000,-417.298413208572,0.0
1417482000000,-601.677754392422,0.0
1417485600000,-602.286616014377,0.0
1417489200000,-740.063285651704,0.0
1417492800000,-691.181469256324,0.0
1417496400000,-392.54106907526,0.0
1417500000000,-188.213687175428,0.0
1417503600000,18.4686842240999,0.0
1417507200000,325.068937133585,0.0
1417510800000,442.09549578611,0.0
1417514400000,474.444159170151,0.0
1417518000000,327.957795864488,0.0
1417521600000,-567.555028658227,1.0
1417525200000,-149.654771628774,0.0
1417528800000,-250.804376982993,0.0
1417532400000,-484.050375190387,0.0
1417536000000,-289.021916491363,0.0
1417539600000,-214.381089754239,0.0
1417543200000,-278.412068341013,0.0
1417546800000,-136.360588022868,0.0
1417550400000,-120.96068085644,0.0
1417554000000,-89.3919286862772,0.0
1417557600000,-255.851719162578,0.0
1417561200000,-390.841528223849,0.0
1417564800000,-535.923284249755,0.0
1417568400000,-795.231144743174,0.0
1417572000000,-855.472572430235,0.0
1417575600000,-989.87331924565,0.0
1417579200000,-946.38436039321,0.0
1417582800000,-554.997969614205,0.0
1417586400000,-440.705502490837,0.0
1417590000000,-95.4993728591262,0.0
1417593600000,68.9268214025415,0.0
1417597200000,34.5106749889855,0.0
1417600800000,160.165400159737,0.0
1417604400000,115.559400563182,0.0
1417608000000,22.2771729495673,0.0
1417611600000,-272.230997445783,0.0
1417615200000,-451.691613902217,0.0
1417618800000,-685.146843640456,0.0
1417622400000,-634.250813826151,0.0
1417626000000,-717.871952992487,0.0
1417629600000,-488.628321509063,0.0
1417633200000,-1216.26114283175,1.0
1417636800000,-334.687845099724,0.0
1417640400000,-351.536776935934,0.0
1417644000000,-500.131873662999,0.0
1417647600000,-538.058747777446,0.0
1417651200000,-884.392723314155,0.0
1417654800000,-1239.59548376719,0.0
1417658400000,-1235.9611107874,0.0
1417662000000,-1197.5408254456,0.0
1417665600000,-971.700305121188,0.0
1417669200000,-1009.30015663721,0.0
1417672800000,-630.250441518061,0.0
1417676400000,-451.735903437272,0.0
1417680000000,-288.658357751986,0.0
1417683600000,-22.2162843175075,0.0
1417687200000,-196.961285878525,0.0
1417690800000,-201.369264370999,0.0
1417694400000,-471.913652912195,0.0
1417698000000,-755.28766537238,0.0
1417701600000,-816.506330328199,0.0
1417705200000,-872.654485694209,0.0
1417708800000,-816.476195954716,0.0
1417712400000,-881.653169504082,0.0
1417716000000,-805.274554256146,0.0
1417719600000,-697.813848307244,0.0
1417723200000,-787.959381329481,0.0
1417726800000,-777.989178882467,0.0
1417730400000,-878.453346917948,0.0
1417734000000,-846.686722128499,0.0
1417737600000,-1151.91388375647,0.0
1417741200000,-1974.16852194656,1.0
1417744800000,-1265.96938065757,0.0
1417748400000,-1387.32586012967,0.0
1417752000000,-1392.83920165732,0.0
1417755600000,-1101.53167237051,0.0
1417759200000,-822.14391367517,0.0
1417762800000,-615.066968547139,0.0
1417766400000,-397.139230974675,0.0
1417770000000,-378.634376846436,0.0
1417773600000,-361.07492853276,0.0
1417777200000,-411.36032583213,0.0
1417780800000,-703.089463048502,0.0
1417784400000,-717.34233101154,0.0
1417788000000,-991.790437186899,0.0
1417791600000,-857.137301938335,0.0
1417795200000,-1044.41942160061,0.0
1417798800000,-994.570751417615,0.0
1417802400000,-916.928530515472,0.0
1417806000000,-819.107588044672,0.0
1417809600000,-556.980727614055,0.0
1417813200000,-627.020424748353,0.0
1417816800000,-759.407797403424,0.0
1417820400000,-905.258464100807,0.0
1417824000000,-1143.24582312566,0.0
1417827600000,-1349.36986808274,0.0
1417831200000,-1287.30804318593,0.0
1417834800000,-1369.55029174759,0.0
1417838400000,-1155.80797488168,0.0
1417842000000,-346.722640383182,1.0
1417845600000,-1058.17929226147,0.0
1417849200000,-674.248542141351,0.0
1417852800000,-267.744963122443,0.0
1417856400000,-163.223850504282,0.0
1417860000000,-160.598915188922,0.0
1417863600000,-332.515446783333,0.0
1417867200000,-445.145981441737,0.0
1417870800000,-714.867906224765,0.0
1417874400000,-836.197793387749,0.0
1417878000000,-948.294673436301,0.0
1417881600000,-973.738577779735,0.0
1417885200000,-927.277946858373,0.0
1417888800000,-851.666615860596,0.0
1417892400000,-449.644511466221,0.0
1417896000000,-529.75049500832,0.0
1417899600000,-459.332600455371,0.0
1417903200000,-764.926637373038,0.0
1417906800000,-882.129544143492,0.0
1417910400000,-1014.21819437187,0.0
1417914000000,-1227.56695003284,0.0
1417917600000,-1309.57614243993,0.0
1417921200000,-1031.59251157253,0.0
1417924800000,-1083.43741488684,0.0
1417928400000,-1002.95028813797,0.0
1417932000000,-743.971630543658,0.0
1417935600000,-399.268687133329,0.0
1417939200000,-201.778705029923,0.0
1417942800000,1.61392995263908,0.0
1417946400000,-208.589971855258,0.0
1417950000000,-89.1960361017128,0.0
1417953600000,-400.66031678113,0.0
1417957200000,-404.656853785344,0.0
1417960800000,-700.076290864724,0.0
1417964400000,-604.439694028945,0.0
1417968000000,-708.350036797218,0.0
1417971600000,-636.022331442245,0.0
1417975200000,-607.557125579029,0.0
1417978800000,-385.900409825843,0.0
1417982400000,-487.287287163761,0.0
1417986000000,-409.626027164847,0.0
1417989600000,-577.125120654923,0.0
1417993200000,-577.734460241387,0.0
1417996800000,-827.497143876727,0.0
1418000400000,-1096.44222223884,0.0
1418004000000,-839.902264262037,0.0
1418007600000,-1092.8826758125,0.0
1418011200000,-1028.17116692666,0.0
1418014800000,-825.481921061975,0.0
1418018400000,-410.999080081841,0.0
1418022000000,-126.154161110078,0.0
1418025600000,118.630454214653,0.0
1418029200000,111.535480057359,0.0
1418032800000,65.5962088313469,0.0
1418036400000,17.9332130394697,0.0
1418040000000,-311.310155386434,0.0
1418043600000,-400.144775164195,0.0
1418047200000,-570.208220462359,0.0
1418050800000,-511.723395453851,0.0
1418054400000,-652.873044641774,0.0
1418058000000,-341.243877881518,0.0
1418061600000,-329.974968641201,0.0
1418065200000,-354.941905415231,0.0
1418068800000,-354.895676917898,0.0
1418072400000,-193.712215934971,0.0
1418076000000,-430.795852554574,0.0
1418079600000,-531.442880925918,0.0
1418083200000,-942.963254062507,0.0
1418086800000,-986.800288875754,0.0
1418090400000,-1066.75795700313,0.0
1418094000000,-1116.71750172201,0.0
1418097600000,-966.426605338069,0.0
1418101200000,-783.101382804013,0.0
1418104800000,-604.488412661481,0.0
1418108400000,-186.17087938826,0.0
1418112000000,-85.7636497293279,0.0
1418115600000,156.958422379304,0.0
1418119200000,251.283510493127,0.0
1418122800000,-71.7855702016276,0.0
1418126400000,-233.095791966932,0.0
1418130000000,-369.604509056679,0.0
1418133600000,-498.058590429359,0.0
1418137200000,-545.029503179841,0.0
1418140800000,-728.590049178119,0.0
1418144400000,-667.466339625699,0.0
1418148000000,-410.780151488607,0.0
1418151600000,-444.559741713257,0.0
1418155200000,-356.462865884692,0.0
1418158800000,-358.592700390554,0.0
1418162400000,-599.186683129653,0.0
1418166000000,-766.479038452501,0.0
1418169600000,-856.595035277829,0.0
1418173200000,-1210.70991270836,0.0
1418176800000,-1176.74634798494,0.0
1418180400000,-1138.80368609921,0.0
1418184000000,-1045.32437728057,0.0
1418187600000,-961.933268021481,0.0
1418191200000,-704.831985986587,0.0
1418194800000,-311.65321464787,0.0
1418198400000,-233.557642111565,0.0
1418202000000,-193.939559895427,0.0
1418205600000,-268.94314067818,0.0
1418209200000,-303.008258996384,0.0
1418212800000,-462.786255220293,0.0
1418216400000,-610.375432151634,0.0
1418220000000,-863.501702964687,0.0
1418223600000,-954.266843083265,0.0
1418227200000,-919.225790357025,0.0
1418230800000,-866.183574434051,0.0
1418234400000,-872.323973571542,0.0
1418238000000,-815.980798676834,0.0
1418241600000,-628.082171370132,0.0
1418245200000,-806.571218298567,0.0
1418248800000,-755.581905046844,0.0
1418252400000,-927.802214567547,0.0
1418256000000,-1146.84873419604,0.0
1418259600000,-1341.33325276503,0.0
1418263200000,-1540.41181215954,0.0
1418266800000,-1734.53574126371,0.0
1418270400000,-1270.41579059494,0.0
1418274000000,-1279.02777079444,0.0
1418277600000,-854.958677590897,0.0
1418281200000,-764.793484626362,0.0
1418284800000,-523.360361554743,0.0
1418288400000,-419.1432981003,0.0
1418292000000,-442.81395350312,0.0
1418295600000,-632.22223044626,0.0
1418299200000,-789.85417183703,0.0
1418302800000,-937.143289004836,0.0
1418306400000,-1099.89518630553,0.0
1418310000000,-1274.76177617004,0.0
1418313600000,-1319.12003185917,0.0
1418317200000,-1291.14694584089,0.0
1418320800000,-1218.88732838053,0.0
1418324400000,-1079.75473309107,0.0
1418328000000,-876.965305442475,0.0
1418331600000,-1040.58675639389,0.0
1418335200000,-1012.39483270617,0.0
1418338800000,-1214.31208946092,0.0
1418342400000,-1363.31212640761,0.0
1418346000000,-1650.1199170852,0.0
1418349600000,-1777.95233655324,0.0
1418353200000,-1678.63160471511,0.0
1418356800000,-1753.79183428736,0.0
1418360400000,-1464.85966138432,0.0
1418364000000,-1170.74856807987,0.0
1418367600000,-730.024102493481,0.0
1418371200000,-803.514232006019,0.0
1418374800000,-481.578923976766,0.0
1418378400000,-486.493229913244,0.0
1418382000000,-788.246125380491,0.0
1418385600000,-957.844864142517,0.0
1418389200000,-1061.77195882956,0.0
1418392800000,-1249.17120625142,0.0
1418396400000,-1354.42000371336,0.0
1418400000000,-1502.94601991552,0.0
1418403600000,-1425.83094936755,0.0
1418407200000,-1172.62075385327,0.0
1418410800000,-1229.40346592593,0.0
1418414400000,-1242.67654044273,0.0
1418418000000,-1099.01482468706,0.0
1418421600000,-1126.70460460587,0.0
1418425200000,-1303.38226631991,0.0
1418428800000,-1288.48343210439,0.0
1418432400000,-1551.55879117742,0.0
1418436000000,-1913.1933645799,0.0
1418439600000,-1687.36227833266,0.0
1418443200000,-1712.24075759187,0.0
1418446800000,-1343.20501865576,0.0
1418450400000,-1262.68765804204,0.0
1418454000000,-874.133626216977,0.0
1418457600000,-841.769471664809,0.0
1418461200000,-501.870826742517,0.0
1418464800000,-487.448388509416,0.0
1418468400000,-570.209985890182,0.0
1418472000000,-932.801224085996,0.0
1418475600000,-1201.1111827112,0.0
1418479200000,-1232.70062646601,0.0
1418482800000,-1345.03462391951,0.0
1418486400000,-1334.36217236096,0.0
1418490000000,-1207.72830172599,0.0
1418493600000,-1159.64581425261,0.0
1418497200000,-1030.18056517631,0.0
1418500800000,-933.700733304689,0.0
1418504400000,-1045.56933951569,0.0
1418508000000,-1004.69026263514,0.0
1418511600000,-1264.65336507265,0.0
1418515200000,-1324.03826952443,0.0
1418518800000,-1511.50021508673,0.0
1418522400000,-1660.08583847261,0.0
1418526000000,-1523.59768453257,0.0
1418529600000,-1437.00682461711,0.0
1418533200000,-1330.02823050449,0.0
1418536800000,-919.869192516349,0.0
1418540400000,-734.682394474112,0.0
1418544000000,-554.063064244667,0.0
1418547600000,-339.864984413126,0.0
1418551200000,-412.096171436517,0.0
1418554800000,-301.746636249661,0.0
1418558400000,-637.810582569172,0.0
1418562000000,-1024.03470503182,0.0
1418565600000,-918.170057929499,0.0
1418569200000,-1246.40586131893,0.0
1418572800000,-1109.34236953737,0.0
1418576400000,-922.693177849742,0.0
1418580000000,-876.105018697471,0.0
1418583600000,-711.88893103919,0.0
1418587200000,-606.366838438278,0.0
1418590800000,-711.511093006111,0.0
1418594400000,-1011.09865398442,0.0
1418598000000,-964.592553313926,0.0
1418601600000,-1252.87080150406,0.0
1418605200000,-1413.28256296047,0.0
1418608800000,-1348.5185330224,0.0
1418612400000,-1580.36947623973,0.0
1418616000000,-1329.19773771935,0.0
1418619600000,-1096.5059356155,0.0
1418623200000,-904.617672512459,0.0
1418626800000,-566.179786411538,0.0
1418630400000,-521.727143188524,0.0
1418634000000,-417.428591106781,0.0
1418637600000,-350.001897197648,0.0
1418641200000,-516.980239782663,0.0
1418644800000,-578.863252346095,0.0
1418648400000,-830.229356868134,0.0
1418652000000,-733.979360913098,0.0
1418655600000,-1008.61426310961,0.0
1418659200000,-883.668621440758,0.0
1418662800000,-732.882413025226,0.0
1418666400000,-970.858068369713,0.0
1418670000000,-789.148833008468,0.0
1418673600000,-513.359095537046,0.0
1418677200000,-666.886227833708,0.0
1418680800000,-700.650708933467,0.0
1418684400000,-874.694337578461,0.0
1418688000000,-1032.30640399155,0.0
1418691600000,-1111.61687583065,0.0
1418695200000,-1407.72613195775,0.0
1418698800000,-1396.30360473775,0.0
1418702400000,-1352.44906039859,0.0
1418706000000,-1179.00738936739,0.0
1418709600000,-777.144296519496,0.0
1418713200000,-501.61076304013,0.0
1418716800000,-380.585225154555,0.0
1418720400000,-275.918592838989,0.0
1418724000000,-443.751620619643,0.0
1418727600000,-421.927404052389,0.0
1418731200000,-685.580202848221,0.0
1418734800000,-688.674217252417,0.0
1418738400000,-873.695008899796,0.0
1418742000000,-1120.82014060301,0.0
1418745600000,-933.845439549797,0.0
1418749200000,-953.947345549606,0.0
1418752800000,-964.294370016203,0.0
1418756400000,-831.819885439269,0.0
1418760000000,-669.949264758411,0.0
1418763600000,-799.145953507303,0.0
1418767200000,-958.200058002615,0.0
1418770800000,-1167.35973934662,0.0
1418774400000,-1032.75347519532,0.0
1418778000000,-1449.6743785912,0.0
1418781600000,-1588.86651313474,0.0
1418785200000,-1619.89169345308,0.0
1418788800000,-1467.03468667018,0.0
1418792400000,-1257.71002042642,0.0
1418796000000,-1135.71381916564,0.0
1418799600000,-903.226171812825,0.0
1418803200000,-633.616068813537,0.0
1418806800000,-420.175779877404,0.0
1418810400000,-616.931551175486,0.0
1418814000000,-663.428524200102,0.0
1418817600000,-618.100853474817,0.0
1418821200000,-991.700947609226,0.0
1418824800000,-1199.31918218697,0.0
1418828400000,-1256.78914094831,0.0
1418832000000,-1273.94922097106,0.0
1418835600000,-1239.08317564638,0.0
1418839200000,-1193.12283172796,0.0
1418842800000,-1168.2867744829,0.0
1418846400000,-1127.56199477619,0.0
1418850000000,-1104.76643388862,0.0
1418853600000,-1269.1321660541,0.0
1418857200000,-1417.35420192172,0.0
1418860800000,-1475.3834115932,0.0
1418864400000,-1765.55465433768,0.0
1418868000000,-1687.08314588463,0.0
1418871600000,-1845.00955204609,0.0
1418875200000,-1750.9544574168,0.0
1418878800000,-1624.2320738227,0.0
1418882400000,-1331.96557872269,0.0
1418886000000,-1105.51904120517,0.0
1418889600000,-1007.5546625065,0.0
1418893200000,-851.075818044743,0.0
1418896800000,-724.901207070894,0.0
1418900400000,-979.448883764542,0.0
1418904000000,-1062.31403500638,0.0
1418907600000,-1464.34675094346,0.0
1418911200000,-1503.70195666149,0.0
1418914800000,-1589.38958396821,0.0
1418918400000,-1629.12753143889,0.0
1418922000000,-1484.09170222199,0.0
1418925600000,-1403.25006903902,0.0
1418929200000,-1434.68148823959,0.0
1418932800000,-1324.55847319467,0.0
1418936400000,-1368.13582070879,0.0
1418940000000,-1318.07411233953,0.0
1418943600000,-1710.95908868927,0.0
1418947200000,-1759.25053111921,0.0
1418950800000,-1843.04524865233,0.0
1418954400000,-2116.47447322662,0.0
1418958000000,-2001.0063657003,0.0
1418961600000,-2038.16741547018,0.0
1418965200000,-1657.0191465358,0.0
1418968800000,-1554.52310832976,0.0
1418972400000,-1365.8171103116,0.0
1418976000000,-1283.26124399637,0.0
1418979600000,-1109.93252421288,0.0
1418983200000,-892.619307815835,0.0
1418986800000,-1028.60119349396,0.0
1418990400000,-1277.92793644993,0.0
1418994000000,-1477.2418497143,0.0
1418997600000,-1561.40269836191,0.0
1419001200000,-1571.51467736572,0.0
1419004800000,-1653.91405835602,0.0
1419008400000,-1891.52165840108,0.0
1419012000000,-1574.92864442102,0.0
1419015600000,-1321.18954503158,0.0
1419019200000,-1478.79541585166,0.0
1419022800000,-1364.17657320421,0.0
1419026400000,-1472.17954511944,0.0
1419030000000,-1671.32200374923,0.0
1419033600000,-1871.61665910947,0.0
1419037200000,-2030.71845697643,0.0
1419040800000,-2117.85874978719,0.0
1419044400000,-2023.43117442751,0.0
1419048000000,-1885.44768667317,0.0
1419051600000,-1753.31897944011,0.0
1419055200000,-1570.54508096765,0.0
1419058800000,-1294.07591837674,0.0
1419062400000,-1117.32458850622,0.0
1419066000000,-877.35611534883,0.0
1419069600000,-977.176087874627,0.0
1419073200000,-1055.77411528226,0.0
1419076800000,-1126.89746413846,0.0
1419080400000,-1329.80878428573,0.0
1419084000000,-1540.40214728612,0.0
1419087600000,-1518.03668963712,0.0
1419091200000,-1509.61891610073,0.0
1419094800000,-1567.09709812803,0.0
1419098400000,-1389.41272046186,0.0
1419102000000,-1346.98774960477,0.0
1419105600000,-1249.36898440959,0.0
1419109200000,-1173.6042274485,0.0
1419112800000,-1354.72148453107,0.0
1419116400000,-1624.15430901976,0.0
1419120000000,-1766.82522283421,0.0
1419123600000,-1920.45299471933,0.0
1419127200000,-2032.6706461646,0.0
1419130800000,-1995.87097521683,0.0
1419134400000,-1864.02351198846,0.0
1419138000000,-1626.20416458599,0.0
1419141600000,-1365.09640716637,0.0
1419145200000,-1038.05943482407,0.0
1419148800000,-749.316740379507,0.0
1419152400000,-622.947217371471,0.0
1419156000000,-745.070947810212,0.0
1419159600000,-836.512655718596,0.0
1419163200000,-1080.65512575048,0.0
1419166800000,-1033.16032808401,0.0
1419170400000,-1282.16811214943,0.0
1419174000000,-1597.76323202479,0.0
1419177600000,-1377.00008643828,0.0
1419181200000,-1368.96937856375,0.0
1419184800000,-1230.22627863365,0.0
1419188400000,-961.521543126538,0.0
1419192000000,-1299.4136197914,0.0
1419195600000,-908.41331251135,0.0
1419199200000,-1227.00267275855,0.0
1419202800000,-1430.87056811198,0.0
1419206400000,-1592.27380475283,0.0
1419210000000,-1648.82520647913,0.0
1419213600000,-1819.58782774497,0.0
1419217200000,-1762.73241303023,0.0
1419220800000,-1676.55651960898,0.0
1419224400000,-1478.93027679032,0.0
1419228000000,-1178.4449878083,0.0
1419231600000,-897.384765799911,0.0
1419235200000,-701.002383783269,0.0
1419238800000,-695.670342687775,0.0
1419242400000,-504.856937229185,0.0
1419246000000,-591.368004651797,0.0
1419249600000,-736.917526491368,0.0
1419253200000,-1172.44780443437,0.0
1419256800000,-1237.6428860633,0.0
1419260400000,-1183.90201347949,0.0
1419264000000,-1198.96043238092,0.0
1419267600000,-1271.74149193504,0.0
1419271200000,-1059.52883810816,0.0
1419274800000,-955.232427279395,0.0
1419278400000,-935.758005624875,0.0
1419282000000,-1011.56015758337,0.0
1419285600000,-997.594233796414,0.0
1419289200000,-1312.84198859732,0.0
1419292800000,-1591.65395515693,0.0
1419296400000,-1548.13004644623,0.0
1419300000000,-1801.07528388889,0.0
1419303600000,-1714.52786586054,0.0
1419307200000,-1696.7036114273,0.0
1419310800000,-1469.23189577716,0.0
1419314400000,-1337.16770198891,0.0
1419318000000,-962.310871060251,0.0
1419321600000,-790.187866259284,0.0
1419325200000,-541.935923169838,0.0
1419328800000,-534.115578784258,0.0
1419332400000,-625.676730193616,0.0
1419336000000,-842.547048756343,0.0
1419339600000,-1147.60446993897,0.0
1419343200000,-1153.98340293235,0.0
1419346800000,-1368.55941232126,0.0
1419350400000,-1294.48234593293,0.0
1419354000000,-1369.90778746763,0.0
1419357600000,-1184.13735174231,0.0
1419361200000,-1064.71882097104,0.0
1419364800000,-1017.93196145583,0.0
1419368400000,-1135.00481442718,0.0
1419372000000,-1205.26706637945,0.0
1419375600000,-1417.98066050125,0.0
1419379200000,-1675.05942210555,0.0
1419382800000,-1773.23766686906,0.0
1419386400000,-1823.23530264043,0.0
1419390000000,-1838.868518478,0.0
1419393600000,-1856.52346608603,0.0
1419397200000,-1507.67781396731,0.0
1419400800000,-1376.06361338366,0.0
1419404400000,-1123.82258773282,0.0
1419408000000,-903.515176328336,0.0
1419411600000,-1012.66499188263,0.0
1419415200000,-958.569536432613,0.0
1419418800000,-966.385165807837,0.0
1419422400000,-1241.64095087575,0.0
1419426000000,-1370.97856069007,0.0
1419429600000,-1671.27979039695,0.0
1419433200000,-1519.61876782136,0.0
1419436800000,-1535.31442582879,0.0
1419440400000,-1694.84892662135,0.0
1419444000000,-1399.71542578223,0.0
1419447600000,-1496.3192138542,0.0
1419451200000,-1258.10326241392,0.0
1419454800000,-1419.54865754431,0.0
1419458400000,-1539.03351274429,0.0
1419462000000,-1588.35977268703,0.0
1419465600000,-2099.65169708916,0.0
