timestamp,value_0,is_anomaly
1419552000000,1235.97486701041,0.0
1419555600000,1500.05415586922,0.0
1419559200000,1837.81852153622,0.0
1419562800000,2363.71211896944,0.0
1419566400000,1178.4833598775,0.0
1419570000000,2051.28781107506,0.0
1419573600000,2241.3940723433,0.0
1419577200000,2122.70764642871,0.0
1419580800000,1943.22735391041,0.0
1419584400000,1830.37478340378,0.0
1419588000000,2007.39248072179,0.0
1419591600000,2331.34355526806,0.0
1419595200000,1644.91084117762,0.0
1419598800000,1644.45528024041,0.0
1419602400000,1892.83720450896,0.0
1419606000000,1674.20553681314,0.0
1419609600000,1632.65482037261,0.0
1419613200000,2845.04780350858,0.0
1419616800000,2018.93948980538,0.0
1419620400000,2225.71861426923,0.0
1419624000000,2032.93360933401,0.0
1419627600000,2706.64150805851,0.0
1419631200000,2757.04892718068,0.0
1419634800000,3051.7518058874,0.0
1419638400000,2464.60703451629,0.0
1419642000000,3153.50975065442,0.0
1419645600000,2771.23292637645,0.0
1419649200000,2260.51650757422,0.0
1419652800000,3229.25512570291,0.0
1419656400000,3400.26001197116,0.0
1419660000000,3160.45125382962,0.0
1419663600000,2720.08807294566,0.0
1419667200000,2399.12000282603,0.0
1419670800000,2951.04725966015,0.0
1419674400000,2447.35799128955,0.0
1419678000000,2290.17016459791,0.0
1419681600000,3268.67159603981,0.0
1419685200000,2903.51140488925,0.0
1419688800000,2880.3136947235,0.0
1419692400000,2799.87071231738,0.0
1419696000000,3556.71652202681,0.0
1419699600000,2459.89421719323,0.0
1419703200000,2900.49947563293,0.0
1419706800000,3289.43720124749,0.0
1419710400000,3185.98463410646,0.0
1419714000000,2840.27812029556,0.0
1419717600000,3048.39045149152,0.0
1419721200000,2993.63842140194,0.0
1419724800000,3701.11577767516,0.0
1419728400000,3089.54425062152,0.0
1419732000000,2789.43721022995,0.0
1419735600000,3477.33831333132,0.0
1419739200000,2524.68675084607,0.0
1419742800000,3196.57961513409,0.0
1419746400000,3440.5909617431,0.0
1419750000000,2505.53991992423,0.0
1419753600000,3049.25076827056,0.0
1419757200000,3262.1166927129,0.0
1419760800000,3297.78849414022,0.0
1419764400000,3423.03664920889,0.0
1419768000000,3541.7373224337,0.0
1419771600000,2854.03621345671,0.0
1419775200000,2420.10404211987,0.0
1419778800000,2417.99774514992,0.0
1419782400000,2933.1065993643,0.0
1419786000000,2029.38790210205,0.0
1419789600000,2778.21296806312,0.0
1419793200000,2105.17885160666,0.0
1419796800000,2148.97532307334,0.0
1419800400000,2586.78445381959,0.0
1419804000000,2185.75457491206,0.0
1419807600000,2047.57032882149,0.0
1419811200000,2062.12321842031,0.0
1419814800000,2805.54365410922,0.0
1419818400000,1693.36983921349,0.0
1419822000000,2206.66042450618,0.0
1419825600000,1935.9208215467,0.0
1419829200000,3190.20799678386,0.0
1419832800000,1949.1490107316,0.0
1419836400000,2649.55975483174,0.0
1419840000000,2232.18948401447,0.0
1419843600000,1252.78848505372,0.0
1419847200000,1992.33482400334,0.0
1419850800000,2007.47973425153,0.0
1419854400000,1698.19918480745,0.0
1419858000000,891.285959972059,0.0
1419861600000,2436.99492597828,0.0
1419865200000,1456.86730994643,0.0
1419868800000,941.771902681004,0.0
1419872400000,1898.98497442188,0.0
1419876000000,1277.47981442081,0.0
1419879600000,1414.06074058462,0.0
1419883200000,973.408794404789,0.0
1419886800000,538.171818425448,0.0
1419890400000,1107.94878185596,0.0
1419894000000,1410.13404026562,0.0
1419897600000,1070.79841698927,0.0
1419901200000,1042.18120195301,0.0
1419904800000,1071.89172872014,0.0
1419908400000,1095.97799644629,0.0
1419912000000,802.642401740868,0.0
1419915600000,746.357820662227,0.0
1419919200000,543.438438597215,0.0
1419922800000,259.041596650828,0.0
1419926400000,200.444975171497,0.0
1419930000000,416.003950415846,0.0
1419933600000,400.280620828917,0.0
1419937200000,503.553695257237,0.0
1419940800000,2894.76508776137,1.0
1419944400000,2894.76508776137,1.0
1419948000000,2894.76508776137,1.0
1419951600000,690.30913702882,0.0
1419955200000,627.051610603848,0.0
1419958800000,499.189257295443,0.0
1419962400000,141.943032059561,0.0
1419966000000,251.218898259883,0.0
1419969600000,322.651324603223,0.0
1419973200000,486.923839110074,0.0
1419976800000,431.791072842286,0.0
1419980400000,1127.03614022865,0.0
1419984000000,305.165012286002,0.0
1419987600000,147.638602289324,0.0
1419991200000,-191.10158529422,0.0
1419994800000,54.5928334942453,0.0
1419998400000,1429.88905819282,0.0
1420002000000,563.487752677191,0.0
1420005600000,803.477133795047,0.0
1420009200000,547.905436477692,0.0
1420012800000,550.18803501146,0.0
1420016400000,435.019753439768,0.0
1420020000000,728.383767967695,0.0
1420023600000,1086.48405823941,0.0
1420027200000,901.760728007543,0.0
1420030800000,497.953126439918,0.0
1420034400000,649.230734220457,0.0
1420038000000,84.8222643731199,0.0
1420041600000,1100.90584222839,0.0
1420045200000,1390.22116492681,0.0
1420048800000,157.330991273193,0.0
1420052400000,761.82441230205,0.0
1420056000000,470.785182938002,0.0
1420059600000,389.005866420628,0.0
1420063200000,1293.17723687682,0.0
1420066800000,1372.80849851626,0.0
1420070400000,1745.4999980958,0.0
1420074000000,1207.89179863196,0.0
1420077600000,369.46607529695,0.0
1420081200000,1298.20874277837,0.0
1420084800000,896.595277831557,0.0
1420088400000,1135.40174065934,0.0
1420092000000,1354.78090377136,0.0
1420095600000,1341.74646097381,0.0
1420099200000,1670.77243940532,0.0
1420102800000,1172.59775891077,0.0
1420106400000,1219.02814323174,0.0
1420110000000,1602.68978698036,0.0
1420113600000,1923.15683266658,0.0
1420117200000,1495.90177113041,0.0
1420120800000,1447.47439268547,0.0
1420124400000,1374.80787733043,0.0
1420128000000,1531.16243361503,0.0
1420131600000,1766.90267864933,0.0
1420135200000,1488.53184341182,0.0
1420138800000,2253.79644066875,0.0
1420142400000,1264.51800868845,0.0
1420146000000,2046.73150570786,0.0
1420149600000,1612.08658829299,0.0
1420153200000,2682.68294277294,0.0
1420156800000,2080.84345150956,0.0
1420160400000,2761.28913614502,0.0
1420164000000,2226.50887793461,0.0
1420167600000,2359.6929642712,0.0
1420171200000,2105.42264722132,0.0
1420174800000,1372.57352184785,0.0
1420178400000,3225.82609298816,0.0
1420182000000,2111.61733902488,0.0
1420185600000,3676.1276054414,0.0
1420189200000,2871.18223387885,0.0
1420192800000,2578.70912997849,0.0
1420196400000,3106.16319322267,0.0
1420200000000,3219.72548765691,0.0
1420203600000,2840.20808146674,0.0
1420207200000,3020.17777224255,0.0
1420210800000,3710.24272700397,0.0
1420214400000,2510.43980989254,0.0
1420218000000,3063.45909216151,0.0
1420221600000,3419.21981646613,0.0
1420225200000,2610.56123393414,0.0
1420228800000,2498.1205666263,0.0
1420232400000,3724.9628259763,0.0
1420236000000,2950.92617777579,0.0
1420239600000,2865.43761495886,0.0
1420243200000,3269.76475581855,0.0
1420246800000,3093.10268930204,0.0
1420250400000,3110.04084598412,0.0
1420254000000,2798.52461970045,0.0
1420257600000,3007.93646177427,0.0
1420261200000,3689.01606117736,0.0
1420264800000,3566.37173621931,0.0
1420268400000,3140.87030488006,0.0
1420272000000,4309.78273362512,0.0
1420275600000,3957.07695888651,0.0
1420279200000,3112.4546988521,0.0
1420282800000,3355.69548252449,0.0
1420286400000,2156.6046337539,0.0
1420290000000,3748.82719844586,0.0
1420293600000,3589.61725318526,0.0
1420297200000,3177.03396153785,0.0
1420300800000,3280.73927344172,0.0
1420304400000,3373.39030634354,0.0
1420308000000,3711.9067170376,0.0
1420311600000,2936.35493598799,0.0
1420315200000,3691.78132118705,0.0
1420318800000,3550.94293098253,0.0
1420322400000,2970.77197078504,0.0
1420326000000,3103.10393012244,0.0
1420329600000,3885.65044486487,0.0
1420333200000,3094.41484565598,0.0
1420336800000,2592.79040527957,0.0
1420340400000,2527.4792674754,0.0
1420344000000,3026.99180599448,0.0
1420347600000,3107.75519250202,0.0
1420351200000,3073.58060927259,0.0
1420354800000,2837.49638588511,0.0
1420358400000,2144.25720209117,0.0
1420362000000,2682.76466836885,0.0
1420365600000,3163.1447871247,0.0
1420369200000,1881.03040918634,0.0
1420372800000,2952.48510748825,0.0
1420376400000,2109.88276780817,0.0
1420380000000,2539.27826699682,0.0
1420383600000,2038.71533158868,0.0
1420387200000,2835.93278450316,0.0
1420390800000,2246.55927326671,0.0
1420394400000,2581.61480812639,0.0
1420398000000,2063.87048046052,0.0
1420401600000,1865.32539634592,0.0
1420405200000,1687.97977817248,0.0
1420408800000,1769.38957809257,0.0
1420412400000,2021.06137396974,0.0
1420416000000,2630.43790456196,0.0
1420419600000,2265.8921347439,0.0
1420423200000,1751.89511659377,0.0
1420426800000,2032.9648762353,0.0
1420430400000,1506.95772391216,0.0
1420434000000,1600.78551785884,0.0
1420437600000,1842.65273205587,0.0
1420441200000,2753.01005222328,0.0
1420444800000,1766.19882568521,0.0
1420448400000,1666.00611082958,0.0
1420452000000,700.321706541643,0.0
1420455600000,1976.18019351112,0.0
1420459200000,1955.27529825521,0.0
1420462800000,813.649059570925,0.0
1420466400000,1384.60871044962,0.0
1420470000000,1021.27052757514,0.0
1420473600000,1341.40650992447,0.0
1420477200000,1062.37573263258,0.0
1420480800000,1602.40399861,0.0
1420484400000,1254.6418129837,0.0
1420488000000,1165.65942986499,0.0
1420491600000,1243.74330595375,0.0
1420495200000,368.039691379076,0.0
1420498800000,579.300428649275,0.0
1420502400000,1515.44863532396,0.0
1420506000000,1037.13767777351,0.0
1420509600000,1091.23232506842,0.0
1420513200000,374.056275082742,0.0
1420516800000,1712.60708250807,0.0
1420520400000,656.787647227313,0.0
1420524000000,1027.23939585098,0.0
1420527600000,723.519387889317,0.0
1420531200000,1158.45234820893,0.0
1420534800000,445.227423208199,0.0
1420538400000,1154.87241832494,0.0
1420542000000,1152.10987310763,0.0
1420545600000,460.74269946934,0.0
1420549200000,124.585590044945,0.0
1420552800000,905.553474549264,0.0
1420556400000,-143.124403575817,0.0
1420560000000,1030.68656826378,0.0
1420563600000,1043.25591574311,0.0
1420567200000,1061.29471735895,0.0
1420570800000,638.084887165012,0.0
1420574400000,1473.06172504546,0.0
1420578000000,733.689833624775,0.0
1420581600000,434.096875143488,0.0
1420585200000,672.290519103164,0.0
1420588800000,357.522681829256,0.0
1420592400000,372.487958529299,0.0
1420596000000,959.988847664297,0.0
1420599600000,924.516245876402,0.0
1420603200000,728.169937715757,0.0
1420606800000,878.760531687905,0.0
1420610400000,933.478389060163,0.0
1420614000000,908.413128157091,0.0
1420617600000,1733.482428411,0.0
1420621200000,869.504883377368,0.0
1420624800000,1395.92824545339,0.0
1420628400000,1043.15905418749,0.0
1420632000000,809.383199833784,0.0
1420635600000,898.634644729242,0.0
1420639200000,1360.37233239167,0.0
1420642800000,1128.28398249868,0.0
1420646400000,1453.31485929529,0.0
1420650000000,1571.02708968416,0.0
1420653600000,1770.78842842397,0.0
1420657200000,1150.67834617402,0.0
1420660800000,2112.15777698498,0.0
1420664400000,915.588957501572,0.0
1420668000000,965.745104153827,0.0
1420671600000,2185.70225922099,0.0
1420675200000,2280.90116127187,0.0
1420678800000,1422.63499077853,0.0
1420682400000,2109.07020380443,0.0
1420686000000,1469.09064780759,0.0
1420689600000,2640.42042928177,0.0
1420693200000,2114.61978331005,0.0
1420696800000,2093.00896866364,0.0
1420700400000,2075.37922174381,0.0
1420704000000,1788.93790571044,0.0
1420707600000,2643.13868363865,0.0
1420711200000,2378.59744344274,0.0
1420714800000,2624.17143958073,0.0
1420718400000,2183.66021609989,0.0
1420722000000,2386.43344628618,0.0
1420725600000,2696.73033292319,0.0
1420729200000,1993.8245734454,0.0
1420732800000,2354.09758315975,0.0
1420736400000,2531.69659646642,0.0
1420740000000,3039.06607882621,0.0
1420743600000,2513.90114518733,0.0
1420747200000,2511.53781864203,0.0
1420750800000,3135.75342263038,0.0
1420754400000,2736.31003299229,0.0
1420758000000,3459.83363663292,0.0
1420761600000,2475.74456230908,0.0
1420765200000,3022.10940096132,0.0
1420768800000,2904.24518485687,0.0
1420772400000,3054.87670686241,0.0
1420776000000,3568.14411574843,0.0
1420779600000,3602.53684933548,0.0
1420783200000,3079.80048950215,0.0
1420786800000,2693.36602229513,0.0
1420790400000,3149.06609399651,0.0
1420794000000,3983.12033074014,0.0
1420797600000,3497.50218876195,0.0
1420801200000,3197.6217628895,0.0
1420804800000,3563.42581932407,0.0
1420808400000,3898.02805653005,0.0
1420812000000,4310.94256953728,0.0
1420815600000,3833.4500070073,0.0
1420819200000,3268.06038347691,0.0
1420822800000,4529.0147962526,0.0
1420826400000,3708.901725956,0.0
1420830000000,4228.46754788145,0.0
1420833600000,4192.55791286221,0.0
1420837200000,2927.4413970975,0.0
1420840800000,4334.15680829471,0.0
1420844400000,3669.98899515571,0.0
1420848000000,3393.27084574912,0.0
1420851600000,3739.42785299737,0.0
1420855200000,3738.19317051666,0.0
1420858800000,3711.02897015968,0.0
1420862400000,3636.72998739638,0.0
1420866000000,4255.32905152937,0.0
1420869600000,4063.48377147427,0.0
1420873200000,3784.16809546874,0.0
1420876800000,3417.38380438471,0.0
1420880400000,4094.4522024453,0.0
1420884000000,3862.40450714327,0.0
1420887600000,3417.50789503007,0.0
1420891200000,3364.97980830858,0.0
1420894800000,3432.55002962764,0.0
1420898400000,3437.91716155497,0.0
1420902000000,3614.5318153159,0.0
1420905600000,3772.72271127917,0.0
1420909200000,3485.37081844814,0.0
1420912800000,2724.18324740026,0.0
1420916400000,3463.9917167151,0.0
1420920000000,3710.70744221517,0.0
1420923600000,2750.07577324039,0.0
1420927200000,2486.74123235463,0.0
1420930800000,3465.46924502519,0.0
1420934400000,2972.23856065441,0.0
1420938000000,3269.46757766274,0.0
1420941600000,2936.25377469559,0.0
1420945200000,3642.55978401613,0.0
1420948800000,3389.21447486844,0.0
1420952400000,3130.83995011989,0.0
1420956000000,3150.38104084542,0.0
1420959600000,3144.81151920523,0.0
1420963200000,3160.6206342199,0.0
1420966800000,2322.93327185053,0.0
1420970400000,3230.11727715219,0.0
1420974000000,2030.38461662566,0.0
1420977600000,1697.92600880855,0.0
1420981200000,2392.43858923788,0.0
1420984800000,2650.74972171087,0.0
1420988400000,2508.77765180491,0.0
1420992000000,2526.20589695055,0.0
1420995600000,2289.74997275415,0.0
1420999200000,1967.30563938091,0.0
1421002800000,2198.77530334484,0.0
1421006400000,2779.66425019563,0.0
1421010000000,1934.15779839925,0.0
1421013600000,2176.59565412604,0.0
1421017200000,2124.5911199786,0.0
1421020800000,2353.21208677508,0.0
1421024400000,1420.83714465783,0.0
1421028000000,1645.90619855207,0.0
1421031600000,1851.42524393598,0.0
1421035200000,1534.73580490886,0.0
1421038800000,1719.32154480952,0.0
1421042400000,1509.48018856993,0.0
1421046000000,1196.98697477691,0.0
1421049600000,903.943941507014,0.0
1421053200000,1794.89631956622,0.0
1421056800000,1484.67482749741,0.0
1421060400000,1696.49709918967,0.0
1421064000000,492.804781242793,0.0
1421067600000,1743.5066062024,0.0
1421071200000,1437.2440429415,0.0
1421074800000,1103.38152701917,0.0
1421078400000,1453.53846177676,0.0
1421082000000,1329.07436419781,0.0
1421085600000,1438.9648321534,0.0
1421089200000,1377.95580906612,0.0
1421092800000,1219.16751242121,0.0
1421096400000,1192.4358208795,0.0
1421100000000,890.944513387011,0.0
1421103600000,1281.88643612195,0.0
1421107200000,892.709032359884,0.0
1421110800000,1586.68318026566,0.0
1421114400000,1119.8457920154,0.0
1421118000000,1624.34430624462,0.0
1421121600000,937.580167592845,0.0
1421125200000,992.712411518562,0.0
1421128800000,1392.75569575412,0.0
1421132400000,1507.2360566336,0.0
1421136000000,648.801502029254,0.0
1421139600000,1408.95110220841,0.0
1421143200000,1517.72278560475,0.0
1421146800000,943.776791429629,0.0
1421150400000,1394.80930454355,0.0
1421154000000,895.075267988472,0.0
1421157600000,959.885696584136,0.0
1421161200000,1115.47394173011,0.0
1421164800000,940.137402640621,0.0
1421168400000,1793.14632265585,0.0
1421172000000,1241.35604227844,0.0
1421175600000,1125.22689082409,0.0
1421179200000,693.834398152708,0.0
1421182800000,1375.99443382085,0.0
1421186400000,1089.13294706166,0.0
1421190000000,1263.6763828557,0.0
1421193600000,1323.98425453058,0.0
1421197200000,859.741679624909,0.0
1421200800000,1716.06553562215,0.0
1421204400000,1661.99677614566,0.0
1421208000000,1782.26273804681,0.0
1421211600000,1346.80055991539,0.0
1421215200000,1008.71300650669,0.0
1421218800000,2509.0590791388,0.0
1421222400000,2355.06107756285,0.0
1421226000000,1693.59962883791,0.0
1421229600000,1369.90527739531,0.0
1421233200000,1901.70463984599,0.0
1421236800000,2009.10383077216,0.0
1421240400000,1289.10109541207,0.0
1421244000000,2026.79388218255,0.0
1421247600000,2221.70315391415,0.0
1421251200000,2891.20591954772,0.0
1421254800000,1882.23163275867,0.0
1421258400000,3280.45796276223,0.0
1421262000000,2900.5724594372,0.0
1421265600000,2453.41424606647,0.0
1421269200000,2392.64451123552,0.0
1421272800000,2745.45995682199,0.0
1421276400000,3135.38731986302,0.0
1421280000000,3255.98966377712,0.0
1421283600000,2835.08691195672,0.0
1421287200000,2524.09589472618,0.0
1421290800000,3299.18805312047,0.0
1421294400000,3334.00766777022,0.0
1421298000000,2764.7729323985,0.0
1421301600000,2642.72468628192,0.0
1421305200000,3050.18465762492,0.0
1421308800000,3286.77786218773,0.0
1421312400000,3117.52716830907,0.0
1421316000000,2858.51291980328,0.0
1421319600000,2983.4181717694,0.0
1421323200000,3668.1986773272,0.0
1421326800000,3664.39205293017,0.0
1421330400000,3578.19162227972,0.0
1421334000000,3244.68911192642,0.0
1421337600000,3478.46818452591,0.0
1421341200000,3151.97986112866,0.0
1421344800000,3963.60012964078,0.0
1421348400000,2978.3066132683,0.0
1421352000000,3604.53897353758,0.0
1421355600000,3641.60209658891,0.0
1421359200000,3523.71262491938,0.0
1421362800000,4738.29344409956,0.0
1421366400000,4673.18716102801,0.0
1421370000000,3661.08777750277,0.0
1421373600000,4053.20916365891,0.0
1421377200000,4033.26243070455,0.0
1421380800000,4100.1962485769,0.0
1421384400000,4136.48718771302,0.0
1421388000000,3711.38357964222,0.0
1421391600000,3157.49961613921,0.0
1421395200000,3825.57268306834,0.0
1421398800000,4263.04451581834,0.0
1421402400000,3795.19178314171,0.0
1421406000000,4147.16569957592,0.0
1421409600000,3728.9880621971,0.0
1421413200000,4113.80044250445,0.0
1421416800000,4212.55772528556,0.0
1421420400000,4055.55570490617,0.0
1421424000000,3628.03854076613,0.0
1421427600000,4462.59087590778,0.0
1421431200000,3981.66247631038,0.0
1421434800000,3509.11237600079,0.0
1421438400000,3723.33096377108,0.0
1421442000000,4005.36224218614,0.0
1421445600000,3632.4160778802,0.0
1421449200000,3233.63524371101,0.0
1421452800000,3519.52595190702,0.0
1421456400000,3846.07025412032,0.0
1421460000000,3889.43978758981,0.0
1421463600000,4396.39912075776,0.0
1421467200000,3544.90573615693,0.0
1421470800000,3432.44290125871,0.0
1421474400000,3474.60528596115,0.0
1421478000000,4077.81333314982,0.0
1421481600000,3337.00189709646,0.0
1421485200000,3580.09595742129,0.0
1421488800000,4385.4690626405,0.0
1421492400000,3063.17334184968,0.0
1421496000000,3192.5548975257,0.0
1421499600000,3292.39345728061,0.0
1421503200000,2808.25190682711,0.0
1421506800000,3451.00283925036,0.0
1421510400000,2536.62975867519,0.0
1421514000000,3130.75896918985,0.0
1421517600000,2898.40939930121,0.0
1421521200000,2909.18937568963,0.0
1421524800000,3561.98171954774,0.0
1421528400000,3346.75011785892,0.0
1421532000000,3702.35869758405,0.0
1421535600000,3369.84721554081,0.0
1421539200000,2983.13037568065,0.0
1421542800000,2630.75637422384,0.0
1421546400000,2904.4034890423,0.0
1421550000000,2874.52877007235,0.0
1421553600000,2602.25484719144,0.0
1421557200000,2092.3809705008,0.0
1421560800000,2883.4234840415,0.0
1421564400000,2239.79593031211,0.0
1421568000000,2018.16171529731,0.0
1421571600000,2461.72728452621,0.0
1421575200000,2237.19820861462,0.0
1421578800000,2706.10003182246,0.0
1421582400000,2132.12648881505,0.0
1421586000000,2668.23014368717,0.0
1421589600000,2302.93574604356,0.0
1421593200000,2220.00978121555,0.0
1421596800000,2009.34276517791,0.0
1421600400000,2503.05376597465,0.0
1421604000000,1828.67601206142,0.0
1421607600000,1705.37113361912,0.0
1421611200000,1993.8688103582,0.0
1421614800000,1948.46111692294,0.0
1421618400000,2592.44691409276,0.0
1421622000000,1769.70874577917,0.0
1421625600000,2059.68279283632,0.0
1421629200000,1700.38306381547,0.0
1421632800000,2267.1477140831,0.0
1421636400000,1865.44796628293,0.0
1421640000000,1865.54803866291,0.0
1421643600000,1697.74587381862,0.0
1421647200000,1212.75358475933,0.0
1421650800000,1303.42804662387,0.0
1421654400000,1724.28608108977,0.0
1421658000000,1095.96479177578,0.0
1421661600000,1938.93124360224,0.0
1421665200000,960.366821282417,0.0
1421668800000,985.817596080148,0.0
1421672400000,987.747907518989,0.0
1421676000000,1447.58772771174,0.0
1421679600000,1820.16301624106,0.0
1421683200000,801.06238141194,0.0
1421686800000,1237.02923730008,0.0
1421690400000,1417.0597663817,0.0
1421694000000,784.660346889127,0.0
1421697600000,1292.22000488821,0.0
1421701200000,1319.40841518101,0.0
1421704800000,1796.83255244191,0.0
1421708400000,1663.86601779702,0.0
1421712000000,921.402497813623,0.0
1421715600000,998.945071212371,0.0
1421719200000,1163.15446330085,0.0
1421722800000,660.172016003716,0.0
1421726400000,1039.28913739403,0.0
1421730000000,1812.59140132077,0.0
1421733600000,1374.47585497985,0.0
1421737200000,1842.5762264301,0.0
1421740800000,1886.59213009203,0.0
1421744400000,1323.36609281194,0.0
1421748000000,1468.28137840079,0.0
1421751600000,2402.82139805663,0.0
1421755200000,1579.5110451027,0.0
1421758800000,1832.56099800703,0.0
1421762400000,2223.96614374965,0.0
1421766000000,1780.86713153968,0.0
1421769600000,1925.88131490809,0.0
1421773200000,1440.22700756459,0.0
1421776800000,2721.42085528849,0.0
1421780400000,1709.83952556974,0.0
1421784000000,1602.2873338793,0.0
1421787600000,1883.12496436654,0.0
1421791200000,2818.6631943379,0.0
1421794800000,1524.66280140362,0.0
1421798400000,2173.18030557928,0.0
1421802000000,1835.89533650597,0.0
1421805600000,1967.27882650831,0.0
1421809200000,2424.7392546483,0.0
1421812800000,2651.16735604996,0.0
1421816400000,3161.89156792888,0.0
1421820000000,2431.51443099337,0.0
1421823600000,2805.26165275291,0.0
1421827200000,1641.68462834414,0.0
1421830800000,2808.24766247816,0.0
1421834400000,3439.29975595075,0.0
1421838000000,3062.35268218617,0.0
