timestamp,value_0,is_anomaly
1726351200000,18307,0.0
1726354800000,17957,0.0
1726358400000,18605,0.0
1726362000000,18013,0.0
1726365600000,20896,0.0
1726369200000,22819,0.0
1726372800000,26442,0.0
1726376400000,26850,0.0
1726380000000,23670,0.0
1726383600000,19904,0.0
1726387200000,17707,0.0
1726390800000,15275,0.0
1726394400000,13174,0.0
1726398000000,10968,0.0
1726401600000,11433,0.0
1726405200000,10695,0.0
1726408800000,12894,0.0
1726412400000,13616,0.0
1726416000000,14527,0.0
1726419600000,15810,0.0
1726423200000,17152,0.0
1726426800000,17473,0.0
1726430400000,17498,0.0
1726434000000,17812,0.0
1726437600000,17981,0.0
1726441200000,18829,0.0
1726444800000,23186,0.0
1726448400000,24583,0.0
1726452000000,24609,0.0
1726455600000,24384,0.0
1726459200000,24551,0.0
1726462800000,24812,0.0
1726466400000,23461,0.0
1726470000000,19491,0.0
1726473600000,17376,0.0
1726477200000,15054,0.0
1726480800000,12911,0.0
1726484400000,11543,0.0
1726488000000,11358,0.0
1726491600000,11778,0.0
1726495200000,13822,0.0
1726498800000,15337,0.0
1726502400000,17624,0.0
1726506000000,19953,0.0
1726509600000,20249,0.0
1726513200000,20210,0.0
1726516800000,21441,0.0
1726520400000,21036,0.0
1726524000000,22353,0.0
1726527600000,22103,0.0
1726531200000,22323,0.0
1726534800000,22834,0.0
1726538400000,23594,0.0
1726542000000,23507,0.0
1726545600000,25344,0.0
1726549200000,24013,0.0
1726552800000,21576,0.0
1726556400000,20214,0.0
1726560000000,17554,0.0
1726563600000,14703,0.0
1726567200000,13013,0.0
1726570800000,11885,0.0
1726574400000,11604,0.0
1726578000000,10838,0.0
1726581600000,11643,0.0
1726585200000,13137,0.0
1726588800000,16936,0.0
1726592400000,18001,0.0
1726596000000,18948,0.0
1726599600000,19390,0.0
1726603200000,20627,0.0
1726606800000,21023,0.0
1726610400000,21778,0.0
1726614000000,21444,0.0
1726617600000,22339,0.0
1726621200000,23971,0.0
1726624800000,24968,0.0
1726628400000,21449,0.0
1726632000000,21809,0.0
1726635600000,20596,0.0
1726639200000,18303,0.0
1726642800000,15241,0.0
1726646400000,13038,0.0
1726650000000,11806,0.0
1726653600000,11058,0.0
1726657200000,10623,0.0
1726660800000,10199,0.0
1726664400000,9350,0.0
1726668000000,11458,0.0
1726671600000,12445,0.0
1726675200000,13591,0.0
1726678800000,16552,0.0
1726682400000,16400,0.0
1726686000000,17021,0.0
1726689600000,16442,0.0
1726693200000,17177,0.0
1726696800000,18272,0.0
1726700400000,16240,0.0
1726704000000,19660,0.0
1726707600000,20961,0.0
1726711200000,19886,0.0
1726714800000,21060,0.0
1726718400000,22598,0.0
1726722000000,27437,0.0
1726725600000,23380,0.0
1726729200000,18945,0.0
1726732800000,18121,0.0
1726736400000,14124,0.0
1726740000000,12802,0.0
1726743600000,11418,0.0
1726747200000,10434,0.0
1726750800000,10820,0.0
1726754400000,12918,0.0
1726758000000,14538,0.0
1726761600000,16502,0.0
1726765200000,20430,0.0
1726768800000,21806,0.0
1726772400000,23408,0.0
1726776000000,24253,0.0
1726779600000,24211,0.0
1726783200000,21945,0.0
1726786800000,21182,0.0
1726790400000,24445,0.0
1726794000000,24183,0.0
1726797600000,25995,0.0
1726801200000,27286,0.0
1726804800000,27703,0.0
1726808400000,28012,0.0
1726812000000,24623,0.0
1726815600000,20836,0.0
1726819200000,17169,0.0
1726822800000,15096,0.0
1726826400000,13526,0.0
1726830000000,12741,0.0
1726833600000,11929,0.0
1726837200000,13537,0.0
1726840800000,15323,0.0
1726844400000,17118,0.0
1726848000000,18984,0.0
1726851600000,21039,0.0
1726855200000,21860,0.0
1726858800000,22354,0.0
1726862400000,22532,0.0
1726866000000,23194,0.0
1726869600000,24398,0.0
1726873200000,23989,0.0
1726876800000,27963,0.0
1726880400000,26911,0.0
1726884000000,28400,0.0
1726887600000,30463,0.0
1726891200000,31423,0.0
1726894800000,29755,0.0
1726898400000,26687,0.0
1726902000000,23021,0.0
1726905600000,19660,0.0
1726909200000,17213,0.0
1726912800000,15798,0.0
1726916400000,14621,0.0
1726920000000,13089,0.0
1726923600000,13736,0.0
1726927200000,14891,0.0
1726930800000,16909,0.0
1726934400000,17461,0.0
1726938000000,19444,0.0
1726941600000,18687,0.0
1726945200000,22349,0.0
1726948800000,22197,0.0
1726952400000,5839,1.0
1726956000000,21729,0.0
1726959600000,20400,0.0
1726963200000,22067,0.0
1726966800000,26448,0.0
1726970400000,27242,0.0
1726974000000,28983,0.0
1726977600000,29372,0.0
1726981200000,28440,0.0
1726984800000,24978,0.0
1726988400000,22591,0.0
1726992000000,20555,0.0
1726995600000,17093,0.0
1726999200000,15329,0.0
1727002800000,13007,0.0
1727006400000,11896,0.0
1727010000000,12027,0.0
1727013600000,13594,0.0
1727017200000,16054,0.0
1727020800000,18509,0.0
1727024400000,20847,0.0
1727028000000,22382,0.0
1727031600000,22022,0.0
1727035200000,24495,0.0
1727038800000,22973,0.0
1727042400000,23092,0.0
1727046000000,23571,0.0
1727049600000,26024,0.0
1727053200000,26662,0.0
1727056800000,27458,0.0
1727060400000,27777,0.0
1727064000000,28009,0.0
1727067600000,28169,0.0
1727071200000,26182,0.0
1727074800000,24556,0.0
1727078400000,19715,0.0
1727082000000,17610,0.0
1727085600000,15453,0.0
1727089200000,14600,0.0
1727092800000,13241,0.0
1727096400000,13823,0.0
1727100000000,17268,0.0
1727103600000,17876,0.0
1727107200000,21565,0.0
1727110800000,22807,0.0
1727114400000,24931,0.0
1727118000000,26111,0.0
1727121600000,26298,0.0
1727125200000,27382,0.0
1727128800000,26641,0.0
1727132400000,28840,0.0
1727136000000,29869,0.0
1727139600000,28285,0.0
1727143200000,29660,0.0
1727146800000,29168,0.0
1727150400000,29771,0.0
1727154000000,29805,0.0
1727157600000,28013,0.0
1727161200000,25888,0.0
1727164800000,21644,0.0
1727168400000,18948,0.0
1727172000000,17666,0.0
1727175600000,15623,0.0
1727179200000,14558,0.0
1727182800000,15060,0.0
1727186400000,16112,0.0
1727190000000,20075,0.0
1727193600000,20227,0.0
1727197200000,23388,0.0
1727200800000,24778,0.0
1727204400000,25295,0.0
1727208000000,26546,0.0
1727211600000,29364,0.0
1727215200000,30111,0.0
1727218800000,29926,0.0
1727222400000,30315,0.0
1727226000000,30994,0.0
1727229600000,32361,0.0
1727233200000,32756,0.0
1727236800000,33643,0.0
1727240400000,31666,0.0
1727244000000,29738,0.0
1727247600000,25081,0.0
1727251200000,21919,0.0
1727254800000,19082,0.0
1727258400000,17490,0.0
1727262000000,15349,0.0
1727265600000,14754,0.0
1727269200000,15231,0.0
1727272800000,18003,0.0
1727276400000,20127,0.0
1727280000000,21839,0.0
1727283600000,23797,0.0
1727287200000,26152,0.0
1727290800000,26616,0.0
1727294400000,27951,0.0
1727298000000,28332,0.0
1727301600000,29548,0.0
1727305200000,30168,0.0
1727308800000,30662,0.0
1727312400000,30865,0.0
1727316000000,32813,0.0
1727319600000,35240,0.0
1727323200000,36854,0.0
1727326800000,36149,0.0
1727330400000,32392,0.0
1727334000000,27468,0.0
1727337600000,23909,0.0
1727341200000,20162,0.0
1727344800000,19177,0.0
1727348400000,17439,0.0
1727352000000,16773,0.0
1727355600000,17279,0.0
1727359200000,18585,0.0
1727362800000,19922,0.0
1727366400000,22514,0.0
1727370000000,24027,0.0
1727373600000,25418,0.0
1727377200000,26543,0.0
1727380800000,27650,0.0
1727384400000,27935,0.0
1727388000000,28321,0.0
1727391600000,29252,0.0
1727395200000,29705,0.0
1727398800000,30442,0.0
1727402400000,33473,0.0
1727406000000,36757,0.0
1727409600000,36471,0.0
1727413200000,35908,0.0
1727416800000,36039,0.0
1727420400000,28617,0.0
1727424000000,23225,0.0
1727427600000,20924,0.0
1727431200000,17881,0.0
1727434800000,16761,0.0
1727438400000,15666,0.0
1727442000000,16409,0.0
1727445600000,18678,0.0
1727449200000,21423,0.0
1727452800000,23139,0.0
1727456400000,25701,0.0
1727460000000,28301,0.0
1727463600000,29327,0.0
1727467200000,29286,0.0
1727470800000,30972,0.0
1727474400000,30191,0.0
1727478000000,29769,0.0
1727481600000,31615,0.0
1727485200000,33029,0.0
1727488800000,33042,0.0
1727492400000,35729,0.0
1727496000000,35140,0.0
1727499600000,35309,0.0
1727503200000,33273,0.0
1727506800000,28985,0.0
1727510400000,24010,0.0
1727514000000,20749,0.0
1727517600000,16550,0.0
1727521200000,15566,0.0
1727524800000,15559,0.0
1727528400000,16096,0.0
1727532000000,18308,0.0
1727535600000,19810,0.0
1727539200000,21408,0.0
1727542800000,23916,0.0
1727546400000,26597,0.0
1727550000000,28138,0.0
1727553600000,28205,0.0
1727557200000,29147,0.0
1727560800000,31571,0.0
1727564400000,32597,0.0
1727568000000,33982,0.0
1727571600000,35110,0.0
1727575200000,34885,0.0
1727578800000,35825,0.0
1727582400000,36729,0.0
1727586000000,34731,0.0
1727589600000,32592,0.0
1727593200000,28221,0.0
1727596800000,24380,0.0
1727600400000,21435,0.0
1727604000000,19153,0.0
1727607600000,17734,0.0
1727611200000,16808,0.0
1727614800000,17487,0.0
1727618400000,18222,0.0
1727622000000,21480,0.0
1727625600000,23332,0.0
1727629200000,24473,0.0
1727632800000,27214,0.0
1727636400000,28540,0.0
1727640000000,29348,0.0
1727643600000,30058,0.0
1727647200000,29513,0.0
