timestamp,value_0,is_anomaly
1726329600000,9633,0.0
1726333200000,9356,0.0
1726336800000,8632,0.0
1726340400000,7253,0.0
1726344000000,6152,0.0
1726347600000,5417,0.0
1726351200000,5869,0.0
1726354800000,5328,0.0
1726358400000,5011,0.0
1726362000000,5694,0.0
1726365600000,7367,0.0
1726369200000,9274,0.0
1726372800000,11018,0.0
1726376400000,12292,0.0
1726380000000,12804,0.0
1726383600000,13116,0.0
1726387200000,13135,0.0
1726390800000,13000,0.0
1726394400000,12263,0.0
1726398000000,12384,0.0
1726401600000,12380,0.0
1726405200000,12317,0.0
1726408800000,12289,0.0
1726412400000,12457,0.0
1726416000000,12742,0.0
1726419600000,12895,0.0
1726423200000,11794,0.0
1726426800000,10088,0.0
1726430400000,8499,0.0
1726434000000,6978,0.0
1726437600000,5895,0.0
1726441200000,5324,0.0
1726444800000,5264,0.0
1726448400000,5894,0.0
1726452000000,7677,0.0
1726455600000,9407,0.0
1726459200000,10816,0.0
1726462800000,12032,0.0
1726466400000,12054,0.0
1726470000000,12426,0.0
1726473600000,12021,0.0
1726477200000,11775,0.0
1726480800000,11630,0.0
1726484400000,12443,0.0
1726488000000,12833,0.0
1726491600000,11403,0.0
1726495200000,11793,0.0
1726498800000,11884,0.0
1726502400000,12401,0.0
1726506000000,12671,0.0
1726509600000,11509,0.0
1726513200000,9662,0.0
1726516800000,8013,0.0
1726520400000,6877,0.0
1726524000000,6257,0.0
1726527600000,5395,0.0
1726531200000,5246,0.0
1726534800000,5603,0.0
1726538400000,7097,0.0
1726542000000,9127,0.0
1726545600000,10535,0.0
1726549200000,11486,0.0
1726552800000,11836,0.0
1726556400000,11796,0.0
1726560000000,11975,0.0
1726563600000,11634,0.0
1726567200000,10714,0.0
1726570800000,10877,0.0
1726574400000,11428,0.0
1726578000000,11228,0.0
1726581600000,11733,0.0
1726585200000,11818,0.0
1726588800000,12395,0.0
1726592400000,12577,0.0
1726596000000,11688,0.0
1726599600000,10145,0.0
1726603200000,8682,0.0
1726606800000,7257,0.0
1726610400000,6229,0.0
1726614000000,5493,0.0
1726617600000,5459,0.0
1726621200000,6277,0.0
1726624800000,7848,0.0
1726628400000,9890,0.0
1726632000000,11795,0.0
1726635600000,13244,0.0
1726639200000,13329,0.0
1726642800000,13462,0.0
1726646400000,13701,0.0
1726650000000,13218,0.0
1726653600000,12676,0.0
1726657200000,12568,0.0
1726660800000,12783,0.0
1726664400000,12616,0.0
1726668000000,12806,0.0
1726671600000,12702,0.0
1726675200000,13113,0.0
1726678800000,13102,0.0
1726682400000,12345,0.0
1726686000000,10459,0.0
1726689600000,8500,0.0
1726693200000,7380,0.0
1726696800000,5726,0.0
1726700400000,5230,0.0
1726704000000,5033,0.0
1726707600000,5476,0.0
1726711200000,7143,0.0
1726714800000,9078,0.0
1726718400000,10553,0.0
1726722000000,11465,0.0
1726725600000,11718,0.0
1726729200000,11642,0.0
1726732800000,11518,0.0
1726736400000,10878,0.0
1726740000000,10918,0.0
1726743600000,10950,0.0
1726747200000,11000,0.0
1726750800000,11063,0.0
1726754400000,10694,0.0
1726758000000,10664,0.0
1726761600000,10616,0.0
1726765200000,10781,0.0
1726768800000,10289,0.0
1726772400000,9441,0.0
1726776000000,8033,0.0
1726779600000,6642,0.0
1726783200000,6089,0.0
1726786800000,5362,0.0
1726790400000,4878,0.0
1726794000000,5251,0.0
1726797600000,6084,0.0
1726801200000,8367,0.0
1726804800000,11012,0.0
1726808400000,12525,0.0
1726812000000,13761,0.0
1726815600000,13968,0.0
1726819200000,13042,0.0
1726822800000,12023,0.0
1726826400000,11719,0.0
1726830000000,11099,0.0
1726833600000,11022,0.0
1726837200000,10641,0.0
1726840800000,10496,0.0
1726844400000,10420,0.0
1726848000000,10218,0.0
1726851600000,10615,0.0
1726855200000,10058,0.0
1726858800000,9045,0.0
1726862400000,7815,0.0
1726866000000,6834,0.0
1726869600000,4540,0.0
1726873200000,4281,0.0
1726876800000,3960,0.0
1726880400000,4017,0.0
1726884000000,4613,0.0
1726887600000,5838,0.0
1726891200000,7006,0.0
1726894800000,8067,0.0
1726898400000,8856,0.0
1726902000000,8571,0.0
1726905600000,8628,0.0
1726909200000,8647,0.0
1726912800000,8537,0.0
1726916400000,8532,0.0
1726920000000,8321,0.0
1726923600000,7917,0.0
1726927200000,7758,0.0
1726930800000,8131,0.0
1726934400000,8757,0.0
1726938000000,8317,0.0
1726941600000,7200,0.0
1726945200000,6251,0.0
1726948800000,5393,0.0
1726952400000,5198,0.0
1726956000000,4872,0.0
1726959600000,4668,0.0
1726963200000,5269,0.0
1726966800000,6392,0.0
1726970400000,7701,0.0
1726974000000,9145,0.0
1726977600000,10376,0.0
1726981200000,10891,0.0
1726984800000,11282,0.0
1726988400000,11474,0.0
1726992000000,11406,0.0
1726995600000,11208,0.0
1726999200000,11010,0.0
1727002800000,11440,0.0
1727006400000,10702,0.0
1727010000000,11097,0.0
1727013600000,11120,0.0
1727017200000,11567,0.0
1727020800000,11640,0.0
1727024400000,11084,0.0
1727028000000,9495,0.0
1727031600000,7591,0.0
1727035200000,6316,0.0
1727038800000,6468,0.0
1727042400000,5596,0.0
1727046000000,5529,0.0
1727049600000,6064,0.0
1727053200000,7329,0.0
1727056800000,9243,0.0
1727060400000,10973,0.0
1727064000000,12448,0.0
1727067600000,13005,0.0
1727071200000,13778,0.0
1727074800000,13458,0.0
1727078400000,13666,0.0
1727082000000,13085,0.0
1727085600000,13167,0.0
1727089200000,12852,0.0
1727092800000,12952,0.0
1727096400000,12936,0.0
1727100000000,12779,0.0
1727103600000,13373,0.0
1727107200000,13824,0.0
1727110800000,12781,0.0
1727114400000,11224,0.0
1727118000000,8822,0.0
1727121600000,7357,0.0
1727125200000,5777,0.0
1727128800000,5018,0.0
1727132400000,4909,0.0
1727136000000,5114,0.0
1727139600000,5998,0.0
1727143200000,7503,0.0
1727146800000,8917,0.0
1727150400000,9889,0.0
1727154000000,10249,0.0
1727157600000,10363,0.0
1727161200000,10306,0.0
1727164800000,9851,0.0
1727168400000,9889,0.0
1727172000000,9981,0.0
1727175600000,11797,0.0
1727179200000,11994,0.0
1727182800000,11175,0.0
1727186400000,11704,0.0
1727190000000,11593,0.0
1727193600000,11869,0.0
1727197200000,11530,0.0
1727200800000,9631,0.0
1727204400000,7906,0.0
1727208000000,6723,0.0
1727211600000,6289,0.0
1727215200000,5427,0.0
1727218800000,5154,0.0
1727222400000,5913,0.0
1727226000000,7147,0.0
1727229600000,8996,0.0
1727233200000,10522,0.0
1727236800000,11777,0.0
1727240400000,12357,0.0
1727244000000,12664,0.0
1727247600000,12352,0.0
1727251200000,11884,0.0
1727254800000,12349,0.0
1727258400000,11976,0.0
1727262000000,12360,0.0
1727265600000,12421,0.0
1727269200000,12053,0.0
1727272800000,12168,0.0
1727276400000,12599,0.0
1727280000000,12728,0.0
1727283600000,11923,0.0
1727287200000,10121,0.0
1727290800000,8231,0.0
1727294400000,6753,0.0
1727298000000,5899,0.0
1727301600000,5278,0.0
1727305200000,4868,0.0
1727308800000,5346,0.0
1727312400000,6814,0.0
1727316000000,8350,0.0
1727319600000,9981,0.0
1727323200000,11085,0.0
1727326800000,11678,0.0
1727330400000,12139,0.0
1727334000000,11954,0.0
1727337600000,11643,0.0
1727341200000,11162,0.0
1727344800000,11646,0.0
1727348400000,11447,0.0
1727352000000,11595,0.0
1727355600000,11279,0.0
1727359200000,11316,0.0
1727362800000,11083,0.0
1727366400000,11243,0.0
1727370000000,10644,0.0
1727373600000,9675,0.0
1727377200000,8316,0.0
1727380800000,6798,0.0
1727384400000,6126,0.0
1727388000000,5296,0.0
1727391600000,4964,0.0
1727395200000,5038,0.0
1727398800000,5420,0.0
1727402400000,7098,0.0
1727406000000,9308,0.0
1727409600000,11216,0.0
1727413200000,12228,0.0
1727416800000,12801,0.0
1727420400000,12367,0.0
1727424000000,12085,0.0
1727427600000,11855,0.0
1727431200000,11425,0.0
1727434800000,11338,0.0
1727438400000,11217,0.0
1727442000000,10635,0.0
1727445600000,10554,0.0
1727449200000,10564,0.0
1727452800000,10877,0.0
1727456400000,10569,0.0
1727460000000,9643,0.0
1727463600000,8228,0.0
1727467200000,6908,0.0
1727470800000,5760,0.0
1727474400000,5149,0.0
1727478000000,4939,0.0
1727481600000,4744,0.0
1727485200000,5113,0.0
1727488800000,6566,0.0
1727492400000,8894,0.0
1727496000000,10989,0.0
1727499600000,12179,0.0
1727503200000,12547,0.0
1727506800000,12567,0.0
1727510400000,12498,0.0
1727514000000,12652,0.0
1727517600000,12773,0.0
1727521200000,12813,0.0
1727524800000,12758,0.0
1727528400000,14370,0.0
1727532000000,14494,0.0
1727535600000,14916,0.0
1727539200000,14842,0.0
1727542800000,14375,0.0
1727546400000,12133,0.0
1727550000000,9391,0.0
1727553600000,7596,0.0
1727557200000,5596,0.0
1727560800000,5331,0.0
1727564400000,5245,0.0
1727568000000,5878,0.0
1727571600000,7486,0.0
1727575200000,9797,0.0
1727578800000,12153,0.0
1727582400000,13467,0.0
1727586000000,14471,0.0
1727589600000,14605,0.0
1727593200000,14569,0.0
1727596800000,14139,0.0
1727600400000,13829,0.0
1727604000000,14047,0.0
1727607600000,13958,0.0
1727611200000,13955,0.0
1727614800000,19507,1.0
1727618400000,27192,1.0
1727622000000,24690,1.0
1727625600000,23589,1.0
1727629200000,20833,1.0
1727632800000,16541,0.0
1727636400000,12562,0.0
1727640000000,10301,0.0
