timestamp,value_0,is_anomaly
1417086000000,-20.994234857604,0.0
1417089600000,-177.794021623037,0.0
1417093200000,-353.790441656428,0.0
1417096800000,-514.564004605328,0.0
1417100400000,-605.483751814587,0.0
1417104000000,-622.761560747832,0.0
1417107600000,-587.307354418351,0.0
1417111200000,-510.89211200723,0.0
1417114800000,-440.142120982682,0.0
1417118400000,-392.901046432223,0.0
1417122000000,-422.862957292341,0.0
1417125600000,-511.847341325699,0.0
1417129200000,-663.208738418845,0.0
1417132800000,-837.724304426526,0.0
1417136400000,-985.454557465222,0.0
1417140000000,-1088.33720583569,0.0
1417143600000,-1084.27405561404,0.0
1417147200000,-992.761281917116,0.0
1417150800000,-824.254374996832,0.0
1417154400000,-591.14988034141,0.0
1417158000000,-370.908866239088,0.0
1417161600000,-188.415477108561,0.0
1417165200000,-91.4185049269636,0.0
1417168800000,-98.6960626837873,0.0
1417172400000,-181.075202341693,0.0
1417176000000,-337.852988027688,0.0
1417179600000,-511.710333676263,0.0
1417183200000,-652.435896797026,0.0
1417186800000,-741.47194904004,0.0
1417190400000,-756.996951658071,0.0
1417194000000,-718.479033330209,0.0
1417197600000,-628.338835211239,0.0
1417201200000,-543.624953989663,0.0
1417204800000,-490.569212248532,0.0
1417208400000,-506.759390145046,0.0
1417212000000,-600.030761116316,0.0
1417215600000,-744.013212376476,0.0
1417219200000,-906.905448645468,0.0
1417222800000,-1057.48054317306,0.0
1417226400000,-1142.47794046502,0.0
1417230000000,-1134.81462631631,0.0
1417233600000,-1039.77696031377,0.0
1417237200000,-851.075838106833,0.0
1417240800000,-620.706502221758,0.0
1417244400000,-387.985206682507,0.0
1417248000000,-210.2366359615,0.0
1417251600000,-99.7866126656849,0.0
1417255200000,-95.222213135037,0.0
1417258800000,-181.502373976378,0.0
1417262400000,-324.438555961524,0.0
1417266000000,-478.566582784693,0.0
1417269600000,-621.093423534965,0.0
1417273200000,-707.464827958369,0.0
1417276800000,-714.859395180069,0.0
1417280400000,-657.642292590504,0.0
1417284000000,-575.517311666334,0.0
1417287600000,-479.615032580663,0.0
1417291200000,-427.445958875795,0.0
1417294800000,-443.423164622374,0.0
1417298400000,-523.8803934434,0.0
1417302000000,-658.152960361237,0.0
1417305600000,-819.971408179092,0.0
1417309200000,-956.121969562849,0.0
1417312800000,-1036.83021114693,0.0
1417316400000,-1039.89261860959,0.0
1417320000000,-935.071026135851,0.0
1417323600000,-747.569753510037,0.0
1417327200000,-507.877973772671,0.0
1417330800000,-271.390481709701,0.0
1417334400000,-80.3196325026455,0.0
1417338000000,17.0496282881222,0.0
1417341600000,31.0086796848907,0.0
1417345200000,-49.2917502855827,0.0
1417348800000,-193.862813352458,0.0
1417352400000,-357.66402838485,0.0
1417356000000,-492.099090835807,0.0
1417359600000,-573.399247875068,0.0
1417363200000,-589.580464940041,0.0
1417366800000,-527.995452792952,0.0
1417370400000,-442.179661259934,0.0
1417374000000,-350.653621678562,0.0
1417377600000,-302.568474380494,0.0
1417381200000,-304.25760460218,0.0
1417384800000,-387.819557781491,0.0
1417388400000,-530.290490457707,0.0
1417392000000,-689.580944550574,0.0
1417395600000,-835.855718967752,0.0
1417399200000,-916.77099280784,0.0
1417402800000,-913.202273267806,0.0
1417406400000,-815.599436274004,0.0
1417410000000,-628.224671632288,0.0
1417413600000,-395.948073971534,0.0
1417417200000,-159.934675222147,0.0
1417420800000,21.5733647174906,0.0
1417424400000,119.134786291155,0.0
1417428000000,124.687576329187,0.0
1417431600000,42.2353821227081,0.0
1417435200000,-101.544470243697,0.0
1417438800000,-263.101100782974,0.0
1417442400000,-413.675813959262,0.0
1417446000000,-504.762667129696,0.0
1417449600000,-515.756281520267,0.0
1417453200000,-472.424156746096,0.0
1417456800000,-380.063435030355,0.0
1417460400000,-300.685103700874,0.0
1417464000000,-259.161365128382,0.0
1417467600000,-281.456341956566,0.0
1417471200000,-354.911459803389,0.0
1417474800000,-505.150333432246,0.0
1417478400000,-673.227365719002,0.0
1417482000000,-825.932949769238,0.0
1417485600000,-922.774412709173,0.0
1417489200000,-919.862893949158,0.0
1417492800000,-821.69976327064,0.0
1417496400000,-646.31143898473,0.0
1417500000000,-418.031299522395,0.0
1417503600000,-198.032637103726,0.0
1417507200000,-19.2803141807732,0.0
1417510800000,77.695865277023,0.0
1417514400000,66.7955581867711,0.0
1417518000000,-24.0719852623982,0.0
1417521600000,496.732945220775,1.0
1417525200000,-349.364465645147,0.0
1417528800000,-502.395239550746,0.0
1417532400000,-597.983459953067,0.0
1417536000000,-619.897365471092,0.0
1417539600000,-580.497968666562,0.0
1417543200000,-504.530581794551,0.0
1417546800000,-424.389677663892,0.0
1417550400000,-384.599597838156,0.0
1417554000000,-408.729590184557,0.0
1417557600000,-511.419205016125,0.0
1417561200000,-663.516748274145,0.0
1417564800000,-841.340210796466,0.0
1417568400000,-994.786885416601,0.0
1417572000000,-1091.45475019179,0.0
1417575600000,-1098.66303767018,0.0
1417579200000,-1011.44892532974,0.0
1417582800000,-839.348341631806,0.0
1417586400000,-620.943597087547,0.0
1417590000000,-408.454103939403,0.0
1417593600000,-232.942117499766,0.0
1417597200000,-141.816847932284,0.0
1417600800000,-146.936789786031,0.0
1417604400000,-249.89138701192,0.0
1417608000000,-410.080540462486,0.0
1417611600000,-591.586947667608,0.0
1417615200000,-741.235703460959,0.0
1417618800000,-839.639730944087,0.0
1417622400000,-866.055108289838,0.0
1417626000000,-836.678769074269,0.0
1417629600000,-753.038345996975,0.0
1417633200000,-685.871269945154,0.0
1417636800000,-652.688119388284,0.0
1417640400000,-1357.79536129033,1.0
1417644000000,-777.829299667428,0.0
1417647600000,-936.532660800194,0.0
1417651200000,-1108.18767465639,0.0
1417654800000,-1269.8959594211,0.0
1417658400000,-1369.57290385384,0.0
1417662000000,-1381.38675327805,0.0
1417665600000,-1288.44967154067,0.0
1417669200000,-1122.26220114521,0.0
1417672800000,-898.945814063213,0.0
1417676400000,-672.755632394714,0.0
1417680000000,-504.467092789609,0.0
1417683600000,-413.848564470086,0.0
1417687200000,-422.026322206268,0.0
1417690800000,-524.9923178757,0.0
1417694400000,-688.893191818264,0.0
1417698000000,-852.915752404572,0.0
1417701600000,-1016.14115581577,0.0
1417705200000,-1109.80316401326,0.0
1417708800000,-1125.12700477252,0.0
1417712400000,-1094.13621516937,0.0
1417716000000,-1015.0861138407,0.0
1417719600000,-935.435417973041,0.0
1417723200000,-895.520441180832,0.0
1417726800000,-917.417268294084,0.0
1417730400000,-1015.35247513598,0.0
1417734000000,-1165.56030238236,0.0
1417737600000,-1332.50783698312,0.0
1417741200000,-1491.2217741897,0.0
1417744800000,-1590.43822216037,0.0
1417748400000,-1597.31523803545,0.0
1417752000000,-1499.48936768348,0.0
1417755600000,-1314.73411052614,0.0
1417759200000,-1098.46156712151,0.0
1417762800000,-867.201261193668,0.0
1417766400000,-699.544977245378,0.0
1417770000000,-595.053830236243,0.0
1417773600000,-602.973151299219,0.0
1417777200000,-682.016447503391,0.0
1417780800000,-845.555080425473,0.0
1417784400000,-1016.3213539191,0.0
1417788000000,-1162.75884406275,0.0
1417791600000,-1248.87006449938,0.0
1417795200000,-1264.63112312641,0.0
1417798800000,-1220.58202512209,0.0
1417802400000,-1138.26493624863,0.0
1417806000000,-1044.05760569845,0.0
1417809600000,-994.948148024507,0.0
1417813200000,-1016.0719922205,0.0
1417816800000,-1099.56528641229,0.0
1417820400000,-1246.4552480641,0.0
1417824000000,-1418.38563192139,0.0
1417827600000,-1554.97251912794,0.0
1417831200000,-1645.54896288985,0.0
1417834800000,-1640.72514749949,0.0
1417838400000,-1543.36640619818,0.0
1417842000000,-1347.89721497104,0.0
1417845600000,-1131.51376316037,0.0
1417849200000,-888.691184296409,0.0
1417852800000,-696.384520236065,0.0
1417856400000,-607.369096593733,0.0
1417860000000,-606.075443332331,0.0
1417863600000,-677.778290004349,0.0
1417867200000,-828.606223427883,0.0
1417870800000,-984.139861715472,0.0
1417874400000,-1132.03845519391,0.0
1417878000000,-1214.96413727016,0.0
1417881600000,-1220.14266888112,0.0
1417885200000,-1162.0004067994,0.0
1417888800000,-1080.99070323782,0.0
1417892400000,-993.467152469689,0.0
1417896000000,-930.869088634385,0.0
1417899600000,-943.107271098181,0.0
1417903200000,-1021.75383458714,0.0
1417906800000,-1159.3393930686,0.0
1417910400000,-1324.88473059808,0.0
1417914000000,-1460.30020917569,0.0
1417917600000,-1549.3387596278,0.0
1417921200000,-1539.88591643949,0.0
1417924800000,-1429.92802359817,0.0
1417928400000,-1244.67095427265,0.0
1417932000000,-1013.88906891194,0.0
1417935600000,-774.851507697564,0.0
1417939200000,-590.702865750987,0.0
1417942800000,-472.70254061268,0.0
1417946400000,-468.368020092586,0.0
1417950000000,-553.780802288763,0.0
1417953600000,-694.938050079802,0.0
1417957200000,-854.726795896416,0.0
1417960800000,-994.470762890207,0.0
1417964400000,-1084.80203095009,0.0
1417968000000,-1083.5536356823,0.0
1417971600000,-1028.04346674328,0.0
1417975200000,-942.703606213375,0.0
1417978800000,-854.413483178016,0.0
1417982400000,-801.278880359495,0.0
1417986000000,-815.842559191083,0.0
1417989600000,-893.789648618703,0.0
1417993200000,-1041.1051157376,0.0
1417996800000,-1195.54262638469,0.0
1418000400000,-1338.96543114761,0.0
1418004000000,-1425.70776763576,0.0
1418007600000,-1420.07051276599,0.0
1418011200000,-1321.90147014455,0.0
1418014800000,-1130.93163709166,0.0
1418018400000,-900.455579130184,0.0
1418022000000,-665.744606747173,0.0
1418025600000,-480.272387015948,0.0
1418029200000,-385.649771432591,0.0
1418032800000,-375.319788664623,0.0
1418036400000,-465.426669812438,0.0
1418040000000,-611.271468485767,0.0
1418043600000,-766.392886018591,0.0
1418047200000,-925.236332215433,0.0
1418050800000,-998.900130691047,0.0
1418054400000,-1020.82596678309,0.0
1418058000000,-975.037970597098,0.0
1418061600000,-890.743481645784,0.0
1418065200000,-801.737122559921,0.0
1418068800000,-761.020018745644,0.0
1418072400000,-773.429194046313,0.0
1418076000000,-867.815349762318,0.0
1418079600000,-1005.08233547486,0.0
1418083200000,-1181.22568255304,0.0
1418086800000,-1328.51324138997,0.0
1418090400000,-1423.52613116303,0.0
1418094000000,-1424.73671870434,0.0
1418097600000,-1327.67651342619,0.0
1418101200000,-1144.24531711851,0.0
1418104800000,-920.572013559389,0.0
1418108400000,-702.142299291234,0.0
1418112000000,-526.433351565832,0.0
1418115600000,-435.192476510664,0.0
1418119200000,-436.778503822554,0.0
1418122800000,-527.862910710756,0.0
1418126400000,-674.402224174714,0.0
1418130000000,-862.948911575854,0.0
1418133600000,-1009.13395929057,0.0
1418137200000,-1105.21702049848,0.0
1418140800000,-1125.16055114068,0.0
1418144400000,-1086.41255429938,0.0
1418148000000,-995.074367556046,0.0
1418151600000,-929.427433858685,0.0
1418155200000,-890.484435069038,0.0
1418158800000,-920.325349375138,0.0
1418162400000,-1007.18976168963,0.0
1418166000000,-1167.06951109785,0.0
1418169600000,-1342.50931628434,0.0
1418173200000,-1506.2928989558,0.0
1418176800000,-1592.27532309525,0.0
1418180400000,-1612.2895657261,0.0
1418184000000,-1521.18193417877,0.0
1418187600000,-1347.56700819654,0.0
1418191200000,-1125.70249101523,0.0
1418194800000,-908.08363457878,0.0
1418198400000,-728.41218808393,0.0
1418202000000,-647.705203017271,0.0
1418205600000,-649.243574029456,0.0
1418209200000,-756.207958844901,0.0
1418212800000,-913.698317810374,0.0
1418216400000,-1100.18456791112,0.0
1418220000000,-1253.42447114616,0.0
1418223600000,-1351.62044643896,0.0
1418227200000,-1370.94340601912,0.0
1418230800000,-1328.93828828492,0.0
1418234400000,-1263.40353753769,0.0
1418238000000,-1188.57303977058,0.0
1418241600000,-1149.75200952375,0.0
1418245200000,-1176.78355337079,0.0
1418248800000,-1279.45056407642,0.0
1418252400000,-1434.87774771206,0.0
1418256000000,-1613.59519203967,0.0
1418259600000,-1768.66315468866,0.0
1418263200000,-1872.46539110122,0.0
1418266800000,-1874.95529099796,0.0
1418270400000,-1791.61185955987,0.0
1418274000000,-1621.85961082812,0.0
1418277600000,-1396.37595244457,0.0
1418281200000,-1191.75179230256,0.0
1418284800000,-1012.08630913022,0.0
1418288400000,-916.09468576282,0.0
1418292000000,-917.591882187047,0.0
1418295600000,-1025.80921072515,0.0
1418299200000,-1184.96436040346,0.0
1418302800000,-1357.94988891298,0.0
1418306400000,-1513.75873615551,0.0
1418310000000,-1613.69052174416,0.0
1418313600000,-1636.62514931461,0.0
1418317200000,-1603.98041888961,0.0
1418320800000,-1518.12272386875,0.0
1418324400000,-1442.46080031369,0.0
1418328000000,-1400.47085610206,0.0
1418331600000,-1425.70522351584,0.0
1418335200000,-1517.09928205132,0.0
1418338800000,-1675.05694475868,0.0
1418342400000,-1851.6028451989,0.0
1418346000000,-1999.67694304568,0.0
1418349600000,-2089.49947932654,0.0
1418353200000,-2097.31077663987,0.0
1418356800000,-2001.0266672284,0.0
1418360400000,-1824.66511789678,0.0
1418364000000,-1596.94546731738,0.0
1418367600000,-1382.0385457471,0.0
1418371200000,-1201.6323609971,0.0
1418374800000,-1100.23760165023,0.0
1418378400000,-1098.81510557258,0.0
1418382000000,-1192.80507963638,0.0
1418385600000,-1342.76186282294,0.0
1418389200000,-1514.92908098407,0.0
1418392800000,-1656.41834313991,0.0
1418396400000,-1747.82483373103,0.0
1418400000000,-1766.66929726881,0.0
1418403600000,-1717.67990060821,0.0
1418407200000,-1632.61713989554,0.0
1418410800000,-1554.1360032574,0.0
1418414400000,-1513.84586036171,0.0
1418418000000,-1518.45715265582,0.0
1418421600000,-1602.27588143943,0.0
1418425200000,-1747.27264780684,0.0
1418428800000,-1916.18882299996,0.0
1418432400000,-2746.87432396627,1.0
1418436000000,-2141.62106470148,0.0
1418439600000,-2139.52459724817,0.0
1418443200000,-2043.2088487368,0.0
1418446800000,-1855.22150061398,0.0
1418450400000,-1629.61560851859,0.0
1418454000000,-1389.04583855669,0.0
1418457600000,-1216.62062597364,0.0
1418461200000,-1101.35029634231,0.0
1418464800000,-1102.11813257733,0.0
1418468400000,-1191.94804457881,0.0
1418472000000,-1324.68212104253,0.0
1418475600000,-1501.85329398229,0.0
1418479200000,-1633.96836913559,0.0
1418482800000,-1711.5060399878,0.0
1418486400000,-1729.13204515134,0.0
1418490000000,-1681.97466046048,0.0
1418493600000,-1581.98226667074,0.0
1418497200000,-1491.57818478078,0.0
1418500800000,-1437.64913924586,0.0
1418504400000,-1445.57363916721,0.0
1418508000000,-1533.01408030842,0.0
1418511600000,-1669.82067268689,0.0
1418515200000,-1827.92352281212,0.0
1418518800000,-1968.56285332796,0.0
1418522400000,-2057.76428042876,0.0
1418526000000,-2044.19613573474,0.0
1418529600000,-1936.74341236096,0.0
1418533200000,-1747.10274199148,0.0
1418536800000,-1511.94061898883,0.0
1418540400000,-1272.53734769066,0.0
1418544000000,-1089.90074205622,0.0
1418547600000,-996.46499573093,0.0
1418551200000,-974.336885630295,0.0
1418554800000,-1061.3354749702,0.0
1418558400000,-1211.24244838778,0.0
1418562000000,-1367.0523833733,0.0
1418565600000,-1509.72575527499,0.0
1418569200000,-1580.86511164727,0.0
1418572800000,-1595.13421146074,0.0
1418576400000,-1538.02891274474,0.0
1418580000000,-1451.36891081649,0.0
1418583600000,-2035.88533887036,1.0
1418587200000,-1308.52286589957,0.0
1418590800000,-1314.07402044476,0.0
1418594400000,-1398.02251649327,0.0
1418598000000,-1537.39375181589,0.0
1418601600000,-1694.86540506663,0.0
1418605200000,-1852.42166491925,0.0
1418608800000,-1924.82580628974,0.0
1418612400000,-1918.80650665403,0.0
1418616000000,-1818.66055897357,0.0
1418619600000,-1638.79388722497,0.0
1418623200000,-1406.06120905856,0.0
1418626800000,-1171.34190171469,0.0
1418630400000,-987.985388387711,0.0
1418634000000,-879.909635479811,0.0
1418637600000,-881.800812385007,0.0
1418641200000,-964.297596346632,0.0
1418644800000,-1107.18778720868,0.0
1418648400000,-1278.50700993785,0.0
1418652000000,-1426.57140628637,0.0
1418655600000,-1514.72642747686,0.0
1418659200000,-1529.24914011924,0.0
1418662800000,-1475.35589805584,0.0
1418666400000,-1396.63274261097,0.0
1418670000000,-1306.11121741785,0.0
1418673600000,-1270.00272912536,0.0
1418677200000,-1282.46481759187,0.0
1418680800000,-1366.0945024664,0.0
1418684400000,-1513.80256623899,0.0
1418688000000,-1685.2202860897,0.0
1418691600000,-1844.68127714939,0.0
1418695200000,-1925.97772357691,0.0
1418698800000,-1930.12750999915,0.0
1418702400000,-1835.86300738288,0.0
1418706000000,-1656.59896196462,0.0
1418709600000,-1429.26070914423,0.0
1418713200000,-1209.05540649126,0.0
1418716800000,-1034.80281405235,0.0
1418720400000,-942.256703967265,0.0
1418724000000,-940.733013226045,0.0
1418727600000,-1038.41311531084,0.0
1418731200000,-1189.23504917622,0.0
1418734800000,-1360.53619368557,0.0
1418738400000,-1518.17056890402,0.0
1418742000000,-1598.64916932609,0.0
1418745600000,-1632.10519767722,0.0
1418749200000,-1589.43614195456,0.0
1418752800000,-1510.55394064623,0.0
1418756400000,-1440.28469295704,0.0
1418760000000,-1392.50477174411,0.0
1418763600000,-1418.69899856171,0.0
1418767200000,-1516.30601009584,0.0
1418770800000,-1665.34867391151,0.0
1418774400000,-1847.84849365051,0.0
1418778000000,-1999.86868526419,0.0
1418781600000,-2104.28532293994,0.0
1418785200000,-2101.58875226151,0.0
1418788800000,-2021.66860967523,0.0
1418792400000,-1851.7832921686,0.0
1418796000000,-1629.79704039538,0.0
1418799600000,-1404.11206211441,0.0
1418803200000,-1233.24501911721,0.0
1418806800000,-1150.70888641992,0.0
1418810400000,-1166.11537634316,0.0
1418814000000,-1258.77742749813,0.0
1418817600000,-1413.58350784641,0.0
1418821200000,-1599.62777244617,0.0
1418824800000,-1751.53663387589,0.0
1418828400000,-1850.00364428223,0.0
1418832000000,-1879.55130207711,0.0
1418835600000,-1844.19115017106,0.0
1418839200000,-1760.49024943275,0.0
1418842800000,-1694.0296344501,0.0
1418846400000,-1655.13480632473,0.0
1418850000000,-1686.73324899665,0.0
1418853600000,-1778.9804265295,0.0
1418857200000,-1938.39531993765,0.0
1418860800000,-2114.6970700931,0.0
1418864400000,-1593.61292842779,1.0
1418868000000,-2373.85082312827,0.0
1418871600000,-2386.7384627893,0.0
1418875200000,-2298.18161949331,0.0
1418878800000,-2122.52909009007,0.0
1418882400000,-1901.63137288278,0.0
1418886000000,-1685.03297691953,0.0
1418889600000,-1516.94203787924,0.0
1418893200000,-1430.11195868988,0.0
1418896800000,-1428.48272634169,0.0
1418900400000,-1533.79319447438,0.0
1418904000000,-1690.38035997475,0.0
1418907600000,-1866.67538618257,0.0
1418911200000,-2022.00746271164,0.0
1418914800000,-2117.21746995615,0.0
1418918400000,-2139.61083211907,0.0
1418922000000,-2103.29241216659,0.0
1418925600000,-2022.05216668437,0.0
1418929200000,-1946.58068740668,0.0
1418932800000,-1907.53778257251,0.0
1418936400000,-1932.77675456568,0.0
1418940000000,-2025.14608864717,0.0
1418943600000,-2174.53164975501,0.0
1418947200000,-2350.49259416595,0.0
1418950800000,-2500.31526789074,0.0
1418954400000,-2596.42182079662,0.0
1418958000000,-2604.04155976227,0.0
1418961600000,-2504.30063812788,0.0
1418965200000,-2332.88933615368,0.0
1418968800000,-2104.14887960175,0.0
1418972400000,-1877.90103683565,0.0
1418976000000,-1703.61325981492,0.0
1418979600000,-1600.4979833542,0.0
1418983200000,-1615.04736197238,0.0
1418986800000,-1701.0104298288,0.0
1418990400000,-1852.89856394198,0.0
1418994000000,-2017.95086006405,0.0
1418997600000,-2168.25607114974,0.0
1419001200000,-2253.31409603233,0.0
1419004800000,-2281.27217780203,0.0
1419008400000,-2231.45562989029,0.0
1419012000000,-2141.48980994565,0.0
1419015600000,-2055.1716718207,0.0
1419019200000,-2013.80285819556,0.0
1419022800000,-2033.19949209948,0.0
1419026400000,-2120.91442877264,0.0
1419030000000,-2258.82873290232,0.0
1419033600000,-2417.95885947459,0.0
1419037200000,-2568.25324280143,0.0
1419040800000,-2659.15196512786,0.0
1419044400000,-2649.86615720838,0.0
1419048000000,-2545.24777145664,0.0
1419051600000,-2360.5601112781,0.0
1419055200000,-2133.83592622089,0.0
1419058800000,-1897.33442156071,0.0
1419062400000,-1712.72004307421,0.0
1419066000000,-1605.85550602564,0.0
1419069600000,-1610.68414868371,0.0
1419073200000,-1682.00708797779,0.0
1419076800000,-1834.70310163589,0.0
1419080400000,-1996.83502165327,0.0
1419084000000,-2133.35103311932,0.0
1419087600000,-2222.28319455105,0.0
1419091200000,-2223.85305339352,0.0
1419094800000,-2177.53417604528,0.0
1419098400000,-2083.84235825086,0.0
1419102000000,-1990.99940528677,0.0
1419105600000,-1947.92270983827,0.0
1419109200000,-1951.32087348197,0.0
1419112800000,-2029.71410808687,0.0
1419116400000,-2162.64255976175,0.0
1419120000000,-1643.95593168464,1.0
1419123600000,-2477.48742543057,0.0
1419127200000,-2556.80048556423,0.0
1419130800000,-2555.02182462511,0.0
1419134400000,-2449.11148304246,0.0
1419138000000,-2255.57989136037,0.0
1419141600000,-2015.03158526947,0.0
1419145200000,-1785.28013160841,0.0
1419148800000,-1595.20789299437,0.0
1419152400000,-1491.09768176583,0.0
1419156000000,-1480.15206425105,0.0
1419159600000,-1557.93477072143,0.0
1419163200000,-1709.6625224161,0.0
1419166800000,-1870.80338972457,0.0
1419170400000,-2005.64314484478,0.0
1419174000000,-2087.61354388835,0.0
1419177600000,-2092.27757434052,0.0
1419181200000,-2044.24045827974,0.0
1419184800000,-1956.97268269985,0.0
1419188400000,-1862.77977678465,0.0
1419192000000,-1805.93637389017,0.0
1419195600000,-1814.79298261291,0.0
1419199200000,-1903.68560051969,0.0
1419202800000,-2040.22690027962,0.0
1419206400000,-2201.33942281582,0.0
1419210000000,-2338.85231107232,0.0
1419213600000,-2428.99664281872,0.0
1419217200000,-2429.16585260894,0.0
1419220800000,-2328.78482725616,0.0
1419224400000,-2140.44808350644,0.0
1419228000000,-1904.31129010922,0.0
1419231600000,-1669.77004808241,0.0
1419235200000,-1493.88803847892,0.0
1419238800000,-1394.82648579888,0.0
1419242400000,-1380.81670252997,0.0
1419246000000,-1464.1783184812,0.0
1419249600000,-1620.65440010473,0.0
1419253200000,-1789.20598230026,0.0
1419256800000,-1927.88610810662,0.0
1419260400000,-2009.42695904887,0.0
1419264000000,-2026.00965151174,0.0
1419267600000,-1982.54809387046,0.0
1419271200000,-1895.0896147539,0.0
1419274800000,-1814.18071168679,0.0
1419278400000,-1772.12675590568,0.0
1419282000000,-1779.33814525698,0.0
1419285600000,-1871.72243548857,0.0
1419289200000,-2018.26834582186,0.0
1419292800000,-2188.66802642467,0.0
1419296400000,-2340.72807493169,0.0
1419300000000,-2429.83034572031,0.0
1419303600000,-2429.3886997917,0.0
1419307200000,-2340.72550590029,0.0
1419310800000,-2151.0100364865,0.0
1419314400000,-1932.79378069661,0.0
1419318000000,-1705.98944633148,0.0
1419321600000,-1526.95776966506,0.0
1419325200000,-1441.89651194005,0.0
1419328800000,-1442.31706066718,0.0
1419332400000,-1533.24614647125,0.0
1419336000000,-1682.27499027805,0.0
1419339600000,-1867.19030176917,0.0
1419343200000,-2011.1564821574,0.0
1419346800000,-1429.79110680064,1.0
1419350400000,-2128.1155522457,0.0
1419354000000,-2089.87851273974,0.0
1419357600000,-2009.50268720831,0.0
1419361200000,-1934.85205393609,0.0
1419364800000,-1905.36654726019,0.0
1419368400000,-1923.33496097948,0.0
1419372000000,-2022.07259676205,0.0
1419375600000,-2170.34919740685,0.0
1419379200000,-2347.65774160832,0.0
1419382800000,-2503.36136500507,0.0
1419386400000,-2603.29878239844,0.0
1419390000000,-2612.37755096887,0.0
1419393600000,-2518.81359428777,0.0
1419397200000,-2352.92659043915,0.0
1419400800000,-2127.65832579368,0.0
1419404400000,-1912.23312353397,0.0
1419408000000,-1746.65050029001,0.0
1419411600000,-1655.06205688442,0.0
1419415200000,-1663.2103391804,0.0
1419418800000,-1757.3803364475,0.0
1419422400000,-1922.84825974687,0.0
1419426000000,-2102.08467822271,0.0
1419429600000,-2250.7537748004,0.0
