timestamp,value_0,is_anomaly
1417644000000,-728.284855995586,0.0
1417647600000,-837.304321225606,0.0
1417651200000,-982.435550872901,0.0
1417654800000,-1114.61885475104,0.0
1417658400000,-1195.41291071633,0.0
1417662000000,-1207.42752766316,0.0
1417665600000,-1144.55497753737,0.0
1417669200000,-1033.87828081189,0.0
1417672800000,-866.799354547962,0.0
1417676400000,-700.076588443003,0.0
1417680000000,-592.380750528928,0.0
1417683600000,-520.936802831425,0.0
1417687200000,-524.895209908972,0.0
1417690800000,-607.395314175935,0.0
1417694400000,-730.615370177576,0.0
1417698000000,-867.867959778863,0.0
1417701600000,-984.29011222907,0.0
1417705200000,-1031.91519058956,0.0
1417708800000,-1080.10472862143,0.0
1417712400000,-1002.1221025673,0.0
1417716000000,-947.419606032015,0.0
1417719600000,-886.173316149758,0.0
1417723200000,-842.049979526796,0.0
1417726800000,-853.93246116201,0.0
1417730400000,-926.883430874889,0.0
1417734000000,-1025.63913902046,0.0
1417737600000,-1151.37841625534,0.0
1417741200000,-1286.19152585648,0.0
1417744800000,-1365.02368480784,0.0
1417748400000,-1358.66561983582,0.0
1417752000000,-1284.19455153511,0.0
1417755600000,-1170.43898987267,0.0
1417759200000,-1021.55882986044,0.0
1417762800000,-861.563449557421,0.0
1417766400000,-721.445513512848,0.0
1417770000000,-641.283099536115,0.0
1417773600000,-649.823291807363,0.0
1417777200000,-764.998537196209,0.0
1417780800000,-870.175746256521,0.0
1417784400000,-995.453680327912,0.0
1417788000000,-1104.39677283423,0.0
1417791600000,-1174.56354916102,0.0
1417795200000,-1169.27274697962,0.0
1417798800000,-1143.13414660201,0.0
1417802400000,-1032.27435313164,0.0
1417806000000,-988.400098193301,0.0
1417809600000,-927.184213342407,0.0
1417813200000,-965.965618658162,0.0
1417816800000,-1013.17056303552,0.0
1417820400000,-1100.64478600083,0.0
1417824000000,-1237.85742088002,0.0
1417827600000,-1355.17299773735,0.0
1417831200000,-1432.57822313013,0.0
1417834800000,-1425.44115289343,0.0
1417838400000,-1347.26293844719,0.0
1417842000000,-1229.42645296253,0.0
1417845600000,-1046.87110054192,0.0
1417849200000,-918.132681193688,0.0
1417852800000,-770.993427334849,0.0
1417856400000,-680.079549990504,0.0
1417860000000,-697.718318341918,0.0
1417863600000,-740.650744507307,0.0
1417867200000,-880.142262125614,0.0
1417870800000,-996.84316056623,0.0
1417874400000,-1105.34315679766,0.0
1417878000000,-1167.61812302423,0.0
1417881600000,-1185.53571004882,0.0
1417885200000,-1115.63108595197,0.0
1417888800000,-1053.31135144669,0.0
1417892400000,-975.408862751573,0.0
1417896000000,-924.194302169545,0.0
1417899600000,-926.970118585329,0.0
1417903200000,-985.751093360496,0.0
1417906800000,-1087.91270883784,0.0
1417910400000,-1181.2823682833,0.0
1417914000000,-1301.83192844607,0.0
1417917600000,-1378.12070237675,0.0
1417921200000,-1385.21788510238,0.0
1417924800000,-1320.06372500883,0.0
1417928400000,-1180.59261226155,0.0
1417932000000,-1015.48490244208,0.0
1417935600000,-916.900042962008,0.0
1417939200000,-851.174721753511,0.0
1417942800000,-814.540132439719,0.0
1417946400000,-820.708027309541,0.0
1417950000000,-855.07920432687,0.0
1417953600000,-910.229666000125,0.0
1417957200000,-970.008050817749,0.0
1417960800000,-1022.35622214034,0.0
1417964400000,-1046.01918334764,0.0
1417968000000,-1045.4869357711,0.0
1417971600000,-1020.71283436842,0.0
1417975200000,-967.24985467409,0.0
1417978800000,-927.718721397154,0.0
1417982400000,-905.690602316637,0.0
1417986000000,-896.919498587773,0.0
1417989600000,-936.098210247381,0.0
1417993200000,-988.064956823859,0.0
1417996800000,-1044.39580665342,0.0
1418000400000,-1104.09233902021,0.0
1418004000000,-1134.92280601947,0.0
1418007600000,-1141.02654278354,0.0
1418011200000,-1101.94322407987,0.0
1418014800000,-1022.64431156153,0.0
1418018400000,-944.431563116635,0.0
1418022000000,-864.132912105675,0.0
1418025600000,-796.846349608338,0.0
1418029200000,-763.280725424753,0.0
1418032800000,-762.859442358861,0.0
1418036400000,-790.238951820035,0.0
1418040000000,-860.77481578219,0.0
1418043600000,-911.50778598192,0.0
1418047200000,-964.500735079319,0.0
1418050800000,-989.805556729304,0.0
1418054400000,-997.781829167384,0.0
1418058000000,-978.192331332758,0.0
1418061600000,-934.066688916867,0.0
1418065200000,-895.038447117047,0.0
1418068800000,-881.030939531295,0.0
1418072400000,-873.243177317579,0.0
1418076000000,-901.454792325253,0.0
1418079600000,-953.396186663377,0.0
1418083200000,-1021.96911082621,0.0
1418086800000,-1073.67529018638,0.0
1418090400000,-1106.48218645468,0.0
1418094000000,-1124.42311633937,0.0
1418097600000,-1076.82346458775,0.0
1418101200000,-1016.53617865527,0.0
1418104800000,-934.53638432084,0.0
1418108400000,-851.419755829117,0.0
1418112000000,-784.555324299681,0.0
1418115600000,-747.489519810105,0.0
1418119200000,-756.284519996548,0.0
1418122800000,-791.57972955652,0.0
1418126400000,-845.444701241745,0.0
1418130000000,-919.041606864971,0.0
1418133600000,-968.380292630639,0.0
1418137200000,-1002.02377327515,0.0
1418140800000,-1005.30503624949,0.0
1418144400000,-983.718245816892,0.0
1418148000000,-949.048317481788,0.0
1418151600000,-915.1838012654,0.0
1418155200000,-887.816413488322,0.0
1418158800000,-902.767916911743,0.0
1418162400000,-916.06262729322,0.0
1418166000000,-989.739699800365,0.0
1418169600000,-1050.05389296461,0.0
1418173200000,-1113.7133061877,0.0
1418176800000,-1154.94056185859,0.0
1418180400000,-1146.16315578545,0.0
1418184000000,-1113.6418940447,0.0
1418187600000,-1046.18986646912,0.0
1418191200000,-977.184855151158,0.0
1418194800000,-903.54829045664,0.0
1418198400000,-833.498750990419,0.0
1418202000000,-801.809867565247,0.0
1418205600000,-801.542714964078,0.0
1418209200000,-850.73294855645,0.0
1418212800000,-901.176120895937,0.0
1418216400000,-969.554265812323,0.0
1418220000000,-1013.2623169587,0.0
1418223600000,-1047.20600071441,0.0
1418227200000,-1060.99072472318,0.0
1418230800000,-1052.56796629175,0.0
1418234400000,-1005.17143096714,0.0
1418238000000,-989.123472684317,0.0
1418241600000,-950.748802840863,0.0
1418245200000,-940.578290141814,0.0
1418248800000,-994.763697909926,0.0
1418252400000,-1041.77910420336,0.0
1418256000000,-1108.93511082991,0.0
1418259600000,-1174.65028337667,0.0
1418263200000,-1213.54637169143,0.0
1418266800000,-1204.23359342838,0.0
1418270400000,-1187.69607508895,0.0
1418274000000,-1118.11216331114,0.0
1418277600000,-1048.72585606001,0.0
1418281200000,-967.347133301896,0.0
1418284800000,-900.239237713272,0.0
1418288400000,-862.584338733354,0.0
1418292000000,-873.703446320203,0.0
1418295600000,-899.815470768538,0.0
1418299200000,-968.99649938281,0.0
1418302800000,-1034.08604974318,0.0
1418306400000,-1095.51888240897,0.0
1418310000000,-1125.58963256496,0.0
1418313600000,-1122.94048990771,0.0
1418317200000,-1101.63449595052,0.0
1418320800000,-1077.99850011961,0.0
1418324400000,-1034.64945299775,0.0
1418328000000,-1018.39052631924,0.0
1418331600000,-1023.84729873303,0.0
1418335200000,-1053.11824119279,0.0
1418338800000,-1102.65410907149,0.0
1418342400000,-1165.32102085844,0.0
1418346000000,-1228.96866167724,0.0
1418349600000,-1251.21486041248,0.0
1418353200000,-1253.53446206054,0.0
1418356800000,-1233.09560639692,0.0
1418360400000,-1156.21800566894,0.0
1418364000000,-1083.51457433071,0.0
1418367600000,-997.96723993411,0.0
1418371200000,-934.896025619809,0.0
1418374800000,-898.415123715058,0.0
1418378400000,-909.061391610449,0.0
1418382000000,-955.4584751624,0.0
1418385600000,-994.705880467874,0.0
1418389200000,-1066.99184779953,0.0
1418392800000,-1115.41645949952,0.0
1418396400000,-1146.85511587321,0.0
1418400000000,-1148.28686866244,0.0
1418403600000,-1113.53429559767,0.0
1418407200000,-1083.48107774467,0.0
1418410800000,-1042.14096564601,0.0
1418414400000,-1030.16288586894,0.0
1418418000000,-1025.230765513,0.0
1418421600000,-1053.97899916239,0.0
1418425200000,-1099.35428362192,0.0
1418428800000,-1163.77047411004,0.0
1418432400000,-1219.48031088528,0.0
1418436000000,-1264.00377750968,0.0
1418439600000,-1251.33450139922,0.0
1418443200000,-1219.64825252584,0.0
1418446800000,-1154.3654686777,0.0
1418450400000,-1073.43552137629,0.0
1418454000000,-986.978279949078,0.0
1418457600000,-913.592409530762,0.0
1418461200000,-878.045160011783,0.0
1418464800000,-863.973458478895,0.0
1418468400000,-918.419691201511,0.0
1418472000000,-960.678626222425,0.0
1418475600000,-1031.86538907792,0.0
1418479200000,-1080.75054437344,0.0
1418482800000,-1107.64425246146,0.0
1418486400000,-1105.35553779354,0.0
1418490000000,-1086.11146182464,0.0
1418493600000,-1040.78960301591,0.0
1418497200000,-1004.40257612208,0.0
1418500800000,-969.221067691242,0.0
1418504400000,-966.550433821548,0.0
1418508000000,-1000.45241052143,0.0
1418511600000,-1060.62621203547,0.0
1418515200000,-1109.17475270909,0.0
1418518800000,-1168.40534659329,0.0
1418522400000,-1195.10510118072,0.0
1418526000000,-1194.7284414947,0.0
1418529600000,-1163.9059599241,0.0
1418533200000,-1086.81363963359,0.0
1418536800000,-1010.42393892569,0.0
1418540400000,-926.988909333781,0.0
1418544000000,-858.404697399515,0.0
1418547600000,-820.870850040831,0.0
1418551200000,-820.609941890028,0.0
1418554800000,-848.557471859663,0.0
1418558400000,-908.034704026456,0.0
1418562000000,-959.604483084087,0.0
1418565600000,-1020.30295835076,0.0
1418569200000,-1047.29105026809,0.0
1418572800000,-1045.51917399457,0.0
1418576400000,-1019.36010159042,0.0
1418580000000,-974.330299128302,0.0
1418583600000,-933.086305221378,0.0
1418587200000,-907.155314502449,0.0
1418590800000,-912.744945288149,0.0
1418594400000,-943.312454687342,0.0
1418598000000,-984.552557196238,0.0
1418601600000,-1045.06214013636,0.0
1418605200000,-1089.75280986781,0.0
1418608800000,-1136.73374700255,0.0
1418612400000,-1132.18006044487,0.0
1418616000000,-1096.27601578391,0.0
1418619600000,-1032.16719203689,0.0
1418623200000,-941.623863779898,0.0
1418626800000,-850.073688155248,0.0
1418630400000,-794.367274066487,0.0
1418634000000,-758.849347915034,0.0
1418637600000,-769.338547066019,0.0
1418641200000,-786.541819839792,0.0
1418644800000,-856.281906675717,0.0
1418648400000,-904.966223168249,0.0
1418652000000,-966.543706592681,0.0
1418655600000,-999.780114435416,0.0
1418659200000,-988.092601570982,0.0
1418662800000,-967.185136774344,0.0
1418666400000,-923.406257929289,0.0
1418670000000,-885.947686150657,0.0
1418673600000,-867.918913062861,0.0
1418677200000,-879.908715750816,0.0
1418680800000,-906.563383266383,0.0
1418684400000,-953.060086584115,0.0
1418688000000,-1024.91277116072,0.0
1418691600000,-1077.68545823055,0.0
1418695200000,-1105.6338920656,0.0
1418698800000,-1117.79034187475,0.0
1418702400000,-1066.22579712508,0.0
1418706000000,-1016.58149022859,0.0
1418709600000,-934.079770992565,0.0
1418713200000,-839.463071354233,0.0
1418716800000,-785.024961993658,0.0
1418720400000,-753.432005449678,0.0
1418724000000,-749.742793407939,0.0
1418727600000,-788.822647288201,0.0
1418731200000,-851.422579685282,0.0
1418734800000,-916.289994792919,0.0
1418738400000,-967.803470058704,0.0
1418742000000,-1002.37991631185,0.0
1418745600000,-1009.89000917397,0.0
1418749200000,-981.916125826112,0.0
1418752800000,-936.581661197686,0.0
1418756400000,-911.037472477272,0.0
1418760000000,-894.780145191778,0.0
1418763600000,-891.863544173766,0.0
1418767200000,-925.994176248732,0.0
1418770800000,-983.954179767637,0.0
1418774400000,-1050.64754305606,0.0
1418778000000,-1103.23572809511,0.0
1418781600000,-1148.55880699361,0.0
1418785200000,-1151.41550059924,0.0
1418788800000,-1121.94687659401,0.0
1418792400000,-1053.71653343001,0.0
1418796000000,-975.366619743517,0.0
1418799600000,-898.616902512963,0.0
1418803200000,-822.751998854182,0.0
1418806800000,-797.703569689944,0.0
1418810400000,-811.455570256497,0.0
1418814000000,-850.921403088509,0.0
1418817600000,-904.027793702815,0.0
1418821200000,-965.208820185723,0.0
1418824800000,-1023.77923487537,0.0
1418828400000,-1059.39999385606,0.0
1418832000000,-1070.74916243803,0.0
1418835600000,-1042.48486315177,0.0
1418839200000,-1009.13156408602,0.0
1418842800000,-974.081830475677,0.0
1418846400000,-955.291393612023,0.0
1418850000000,-955.8592076913,0.0
1418853600000,-987.895182691295,0.0
1418857200000,-1040.88700689432,0.0
1418860800000,-1107.57810866795,0.0
1418864400000,-1178.25334056766,0.0
1418868000000,-1213.12647774135,0.0
1418871600000,-1219.95604237948,0.0
1418875200000,-1191.94436542314,0.0
1418878800000,-1120.00350595469,0.0
1418882400000,-1040.54572419531,0.0
1418886000000,-957.650027182932,0.0
1418889600000,-898.029093322934,0.0
1418893200000,-861.731513177549,0.0
1418896800000,-863.177359891987,0.0
1418900400000,-914.656504353371,0.0
1418904000000,-959.208872432053,0.0
1418907600000,-1038.99704813645,0.0
1418911200000,-1085.64586444262,0.0
1418914800000,-1123.91737301127,0.0
1418918400000,-1125.01737204838,0.0
1418922000000,-1100.44338441769,0.0
1418925600000,-1066.65326419295,0.0
1418929200000,-1038.99761794938,0.0
1418932800000,-1013.44679718358,0.0
1418936400000,-1009.91007783222,0.0
1418940000000,-1048.67498307152,0.0
1418943600000,-1094.12010593258,0.0
1418947200000,-1170.83368693224,0.0
1418950800000,-1225.44158864937,0.0
1418954400000,-1253.196300886,0.0
1418958000000,-1256.05885060025,0.0
1418961600000,-1231.61925657237,0.0
1418965200000,-1174.17878863998,0.0
1418968800000,-1081.42782720274,0.0
1418972400000,-1001.04012749045,0.0
1418976000000,-934.859691005383,0.0
1418979600000,-899.335760490036,0.0
1418983200000,-902.56928834863,0.0
1418986800000,-935.19954537086,0.0
1418990400000,-1004.86593661393,0.0
1418994000000,-1052.21991094339,0.0
1418997600000,-1116.79356390134,0.0
1419001200000,-1139.22054993639,0.0
1419004800000,-1146.41640659057,0.0
1419008400000,-1127.2351176203,0.0
1419012000000,-1080.24439596637,0.0
1419015600000,-1052.27592126987,0.0
1419019200000,-1022.05194011662,0.0
1419022800000,-1019.42711707469,0.0
1419026400000,-1052.71077818188,0.0
1419030000000,-1091.05984714345,0.0
1419033600000,-1166.11751005356,0.0
1419037200000,-1223.03610477317,0.0
1419040800000,-1258.59147699774,0.0
1419044400000,-1260.88265186339,0.0
1419048000000,-1232.11038126082,0.0
1419051600000,-1153.67072197061,0.0
1419055200000,-1063.82391014965,0.0
1419058800000,-987.195986285719,0.0
1419062400000,-912.84842138858,0.0
1419066000000,-876.664254307889,0.0
1419069600000,-883.021460639227,0.0
1419073200000,-916.405799282353,0.0
1419076800000,-965.98428932232,0.0
1419080400000,-1030.85882345744,0.0
1419084000000,-1084.07146863063,0.0
1419087600000,-1111.5745968888,0.0
1419091200000,-1109.42321276034,0.0
1419094800000,-1081.99720386967,0.0
1419098400000,-1045.85924763311,0.0
1419102000000,-1004.88495018753,0.0
1419105600000,-976.997093372935,0.0
1419109200000,-974.873190111617,0.0
1419112800000,-991.660709739696,0.0
1419116400000,-1052.71844736717,0.0
1419120000000,-1103.35343333574,0.0
1419123600000,-1169.29267182034,0.0
1419127200000,-1200.98382882666,0.0
1419130800000,-1191.35298684483,0.0
1419134400000,-1155.01718153829,0.0
1419138000000,-1093.29994257291,0.0
1419141600000,-1012.06989564108,0.0
1419145200000,-915.654580585724,0.0
1419148800000,-856.009298751,0.0
1419152400000,-813.936942865877,0.0
1419156000000,-821.44396310414,0.0
1419159600000,-846.662274521932,0.0
1419163200000,-903.640983324561,0.0
1419166800000,-967.65727040619,0.0
1419170400000,-1020.23487090452,0.0
1419174000000,-1035.37553920713,0.0
1419177600000,-1041.0943498055,0.0
1419181200000,-1013.62317528824,0.0
1419184800000,-968.588210888638,0.0
1419188400000,-938.877306735507,0.0
1419192000000,-910.028819690298,0.0
1419195600000,-901.888366656614,0.0
1419199200000,-937.650054196881,0.0
1419202800000,-985.461011400624,0.0
1419206400000,-1050.26263683416,0.0
1419210000000,-1102.62277159892,0.0
1419213600000,-1134.42498935049,0.0
1419217200000,-1131.25345046947,0.0
1419220800000,-1090.78756395219,0.0
1419224400000,-1027.00758208737,0.0
1419228000000,-950.586133761045,0.0
1419231600000,-866.481826084643,0.0
1419235200000,-798.432811197507,0.0
1419238800000,-764.307718314543,0.0
1419242400000,-754.968439964159,0.0
1419246000000,-788.525706013524,0.0
1419249600000,-849.620925969816,0.0
1419253200000,-904.797850347016,0.0
1419256800000,-963.291286402137,0.0
1419260400000,-985.088715587063,0.0
1419264000000,-985.62975293104,0.0
1419267600000,-969.778277793499,0.0
1419271200000,-931.069960447894,0.0
1419274800000,-893.668970457195,0.0
1419278400000,-862.696902704333,0.0
1419282000000,-876.240320568565,0.0
1419285600000,-894.274070899152,0.0
1419289200000,-960.777374812121,0.0
1419292800000,-1025.95584043975,0.0
1419296400000,-1069.98370667749,0.0
1419300000000,-1110.7951714977,0.0
1419303600000,-1112.05621029194,0.0
1419307200000,-1087.85246614048,0.0
1419310800000,-1014.92566494821,0.0
1419314400000,-932.304075269525,0.0
1419318000000,-847.271948986076,0.0
1419321600000,-792.234246747381,0.0
1419325200000,-756.396205559937,0.0
1419328800000,-747.610338197353,0.0
1419332400000,-797.800555096604,0.0
1419336000000,-852.445089470848,0.0
1419339600000,-916.902922666153,0.0
1419343200000,-966.888085106144,0.0
1419346800000,-1009.18192960431,0.0
1419350400000,-998.805351914114,0.0
1419354000000,-988.790526643025,0.0
1419357600000,-943.226568083868,0.0
1419361200000,-915.315603437334,0.0
1419364800000,-885.035667282631,0.0
1419368400000,-887.775383438189,0.0
1419372000000,-923.050261410855,0.0
1419375600000,-987.703451904661,0.0
1419379200000,-1050.52002815939,0.0
1419382800000,-1109.36858780196,0.0
1419386400000,-1142.97489725903,0.0
1419390000000,-1145.93625491865,0.0
1419393600000,-1119.86237591581,0.0
1419397200000,-1055.96454130267,0.0
1419400800000,-973.736067717743,0.0
1419404400000,-905.754223634456,0.0
1419408000000,-826.922373163036,0.0
1419411600000,-791.663904539366,0.0
1419415200000,-808.613408401311,0.0
1419418800000,-839.155029143783,0.0
1419422400000,-904.332279416724,0.0
1419426000000,-969.322376905666,0.0
1419429600000,-1029.39717990804,0.0
1419433200000,-1055.8887381602,0.0
1419436800000,-1057.10432853022,0.0
1419440400000,-1042.21202913743,0.0
1419444000000,-1011.99037023922,0.0
1419447600000,-977.171972439747,0.0
1419451200000,-957.321016795917,0.0
1419454800000,-953.391261349714,0.0
1419458400000,-985.893304360348,0.0
1419462000000,-1049.26406986694,0.0
