timestamp,value_0,is_anomaly
1416927600000,120.822857018162,0.0
1416931200000,152.195410132189,0.0
1416934800000,177.009762426866,0.0
1416938400000,262.570873167836,0.0
1416942000000,322.167976767184,0.0
1416945600000,342.746000368354,0.0
1416949200000,375.858584587119,0.0
1416952800000,315.875844072753,0.0
1416956400000,203.318235481623,0.0
1416960000000,106.564087547214,0.0
1416963600000,6.74732359522493,0.0
1416967200000,-79.4971519899718,0.0
1416970800000,-89.0737804821503,0.0
1416974400000,-5.21124977466272,0.0
1416978000000,94.7461894565392,0.0
1416981600000,261.062605831298,0.0
1416985200000,412.989804664336,0.0
1416988800000,527.974453279788,0.0
1416992400000,581.401192221554,0.0
1416996000000,558.679851756135,0.0
1416999600000,511.947832650065,0.0
1417003200000,404.504064641412,0.0
1417006800000,278.53733368336,0.0
1417010400000,190.558812552881,0.0
1417014000000,127.646165582891,0.0
1417017600000,140.440291802256,0.0
1417021200000,161.212089336818,0.0
1417024800000,251.539300141556,0.0
1417028400000,331.947853445534,0.0
1417032000000,352.725988941863,0.0
1417035600000,361.552487378148,0.0
1417039200000,313.046824099483,0.0
1417042800000,234.524527982291,0.0
1417046400000,129.954552926283,0.0
1417050000000,0.995612944613763,0.0
1417053600000,-76.0716720700889,0.0
1417057200000,-68.6234434483598,0.0
1417060800000,-10.5701209209209,0.0
1417064400000,111.047546514391,0.0
1417068000000,251.197288151617,0.0
1417071600000,414.289313257459,0.0
1417075200000,507.504311636986,0.0
1417078800000,572.039236911854,0.0
1417082400000,568.379713454119,0.0
1417086000000,523.018028492132,0.0
1417089600000,412.544083292467,0.0
1417093200000,286.821974435798,0.0
1417096800000,193.94736621728,0.0
1417100400000,164.048337409137,0.0
1417104000000,137.572846569991,0.0
1417107600000,206.206075396872,0.0
1417111200000,284.596533853781,0.0
1417114800000,325.76917567341,0.0
1417118400000,404.04258274531,0.0
1417122000000,383.532106333551,0.0
1417125600000,351.186089338996,0.0
1417129200000,238.809303282799,0.0
1417132800000,109.617657936267,0.0
1417136400000,12.8424197237244,0.0
1417140000000,-47.0348986735675,0.0
1417143600000,-37.702107283248,0.0
1417147200000,17.8219253700161,0.0
1417150800000,120.890412166113,0.0
1417154400000,299.255363514877,0.0
1417158000000,441.363068221583,0.0
1417161600000,552.425382356022,0.0
1417165200000,631.695028079243,0.0
1417168800000,634.512656503815,0.0
1417172400000,548.867965349194,0.0
1417176000000,439.08475432866,0.0
1417179600000,320.761345420571,0.0
1417183200000,254.989141872616,0.0
1417186800000,193.860910387802,0.0
1417190400000,208.443523713424,0.0
1417194000000,270.849068111282,0.0
1417197600000,337.677493292349,0.0
1417201200000,393.239019639969,0.0
1417204800000,430.116335909288,0.0
1417208400000,470.067480285227,0.0
1417212000000,420.378488220404,0.0
1417215600000,301.729986957447,0.0
1417219200000,214.936035294979,0.0
1417222800000,109.521228003979,0.0
1417226400000,45.301671668782,0.0
1417230000000,28.7387778873443,0.0
1417233600000,101.253337735316,0.0
1417237200000,217.009699523679,0.0
1417240800000,384.935340284503,0.0
1417244400000,525.938138166771,0.0
1417248000000,662.285839293998,0.0
1417251600000,715.381788429637,0.0
1417255200000,701.661590063918,0.0
1417258800000,665.595932746329,0.0
1417262400000,557.339245347398,0.0
1417266000000,436.41057213727,0.0
1417269600000,344.802134141716,0.0
1417273200000,295.084692854802,0.0
1417276800000,309.615346815068,0.0
1417280400000,373.600642637767,0.0
1417284000000,445.502232279824,0.0
1417287600000,510.056619177395,0.0
1417291200000,574.021264262733,0.0
1417294800000,551.552382833106,0.0
1417298400000,529.869034028441,0.0
1417302000000,447.891299471876,0.0
1417305600000,334.485863785508,0.0
1417309200000,216.94534622256,0.0
1417312800000,157.520637912311,0.0
1417316400000,160.520257397433,0.0
1417320000000,216.175001663893,0.0
1417323600000,366.903345768537,0.0
1417327200000,486.218055029012,0.0
1417330800000,659.975971365878,0.0
1417334400000,782.079461463658,0.0
1417338000000,849.481372455823,0.0
1417341600000,849.854992222745,0.0
1417345200000,803.273449087123,0.0
1417348800000,685.980331283453,0.0
1417352400000,603.16399220098,0.0
1417356000000,501.251414487049,0.0
1417359600000,456.108867289511,0.0
1417363200000,428.991071116036,0.0
1417366800000,490.489304286658,0.0
1417370400000,577.807110463434,0.0
1417374000000,644.327669459846,0.0
1417377600000,693.105879017544,0.0
1417381200000,724.068531721779,0.0
1417384800000,637.757883836508,0.0
1417388400000,561.72337352055,0.0
1417392000000,466.64087075872,0.0
1417395600000,358.34917898159,0.0
1417399200000,289.031440399536,0.0
1417402800000,317.321976773948,0.0
1417406400000,367.298855312796,0.0
1417410000000,464.047951020259,0.0
1417413600000,634.37015903105,0.0
1417417200000,810.367415140835,0.0
1417420800000,936.094453501812,0.0
1417424400000,986.44370400301,0.0
1417428000000,977.950836124865,0.0
1417431600000,891.467761981269,0.0
1417435200000,831.211080691193,0.0
1417438800000,695.846853453582,0.0
1417442400000,617.717193326333,0.0
1417446000000,550.122717214361,0.0
1417449600000,572.799495713399,0.0
1417453200000,586.157656899625,0.0
1417456800000,715.660771890345,0.0
1417460400000,757.540555033708,0.0
1417464000000,821.045883184329,0.0
1417467600000,794.316611977714,0.0
1417471200000,768.277007429787,0.0
1417474800000,697.052225141046,0.0
1417478400000,573.427743788667,0.0
1417482000000,463.644173709755,0.0
1417485600000,390.72610621908,0.0
1417489200000,390.931946935503,0.0
1417492800000,489.694316151299,0.0
1417496400000,570.310340124314,0.0
1417500000000,720.025568377132,0.0
1417503600000,870.278511514847,0.0
1417507200000,983.328773338137,0.0
1417510800000,1062.9077330154,0.0
1417514400000,1056.52609032353,0.0
1417518000000,1003.91059523728,0.0
1417521600000,892.181869038222,0.0
1417525200000,759.557117729286,0.0
1417528800000,676.157467588995,0.0
1417532400000,629.078741566871,0.0
1417536000000,653.198826010596,0.0
1417539600000,662.604751143664,0.0
1417543200000,744.668483276428,0.0
1417546800000,829.007856802604,0.0
1417550400000,859.098308732337,0.0
1417554000000,860.742825750106,0.0
1417557600000,805.658567915308,0.0
1417561200000,698.880125446267,0.0
1417564800000,570.386565629229,0.0
1417568400000,498.720173220288,0.0
1417572000000,420.180023461691,0.0
1417575600000,431.429365170698,0.0
1417579200000,499.216381500853,0.0
1417582800000,599.086072677732,0.0
1417586400000,755.288296548423,0.0
1417590000000,897.855340908647,0.0
1417593600000,1022.56138108076,0.0
1417597200000,1073.79934575187,0.0
1417600800000,1069.93790666066,0.0
1417604400000,1021.34772945073,0.0
1417608000000,900.01289703669,0.0
1417611600000,801.657718616907,0.0
1417615200000,698.913237842936,0.0
1417618800000,637.106900505057,0.0
1417622400000,636.104739569813,0.0
1417626000000,690.822439741832,0.0
1417629600000,750.616404701403,0.0
1417633200000,843.818870590224,0.0
1417636800000,872.699518320014,0.0
1417640400000,868.564965893892,0.0
1417644000000,818.494918439538,0.0
1417647600000,728.546249350624,0.0
1417651200000,613.070723233027,0.0
1417654800000,492.630604845536,0.0
1417658400000,457.747993337053,0.0
1417662000000,415.482514705655,0.0
1417665600000,491.252924058242,0.0
1417669200000,625.00129702667,0.0
1417672800000,761.275685519901,0.0
1417676400000,900.762155691065,0.0
1417680000000,1023.46860035159,0.0
1417683600000,1076.69614679522,0.0
1417687200000,1094.12357116469,0.0
1417690800000,1026.61012646009,0.0
1417694400000,910.627841297793,0.0
1417698000000,787.502433955055,0.0
1417701600000,692.070925952428,0.0
1417705200000,667.245439898988,0.0
1417708800000,660.697842743187,0.0
1417712400000,672.811426262398,0.0
1417716000000,771.253504013208,0.0
1417719600000,871.798734408135,0.0
1417723200000,878.546508529649,0.0
1417726800000,870.855081016958,0.0
1417730400000,813.266907802199,0.0
1417734000000,741.870425349803,0.0
1417737600000,622.196196441177,0.0
1417741200000,537.698377858128,0.0
1417744800000,449.053065128813,0.0
1417748400000,453.163262991044,0.0
1417752000000,532.662516326565,0.0
1417755600000,638.405607275208,0.0
1417759200000,785.898019633418,0.0
1417762800000,943.030938260332,0.0
1417766400000,1058.26078315694,0.0
1417770000000,1119.69629546159,0.0
1417773600000,1124.35031475266,0.0
1417777200000,1046.15494784191,0.0
1417780800000,961.644051171139,0.0
1417784400000,844.566411866695,0.0
1417788000000,751.918310583901,0.0
1417791600000,698.737848353862,0.0
1417795200000,709.680771353897,0.0
1417798800000,745.80018826988,0.0
1417802400000,820.241650847826,0.0
1417806000000,906.455250887983,0.0
1417809600000,953.726348738956,0.0
1417813200000,945.139922204204,0.0
1417816800000,896.176337941931,0.0
1417820400000,797.949494864951,0.0
1417824000000,704.234515366118,0.0
1417827600000,608.864511184402,0.0
1417831200000,552.873990933419,0.0
1417834800000,549.261657878638,0.0
1417838400000,627.399106914177,0.0
1417842000000,734.064378472534,0.0
1417845600000,848.969776454235,0.0
1417849200000,1029.78367906554,0.0
1417852800000,1154.42804023517,0.0
1417856400000,1221.04458204749,0.0
1417860000000,1216.55284254381,0.0
1417863600000,1182.4123198878,0.0
1417867200000,1066.41070424849,0.0
1417870800000,957.760487797426,0.0
1417874400000,843.087332492833,0.0
1417878000000,786.576446026121,0.0
1417881600000,822.378668392966,0.0
1417885200000,844.556694807901,0.0
1417888800000,918.264876230112,0.0
1417892400000,1030.48812459816,0.0
1417896000000,1077.46731041736,0.0
1417899600000,1064.10123517311,0.0
1417903200000,1018.78107303431,0.0
1417906800000,927.481537547784,0.0
1417910400000,846.55225039549,0.0
1417914000000,711.079488962235,0.0
1417917600000,666.14225510946,0.0
1417921200000,674.242993263033,0.0
1417924800000,733.506286065159,0.0
1417928400000,854.047137125637,0.0
1417932000000,1008.87677665376,0.0
1417935600000,1188.53201459892,0.0
1417939200000,1280.87495631383,0.0
1417942800000,1346.58625929632,0.0
1417946400000,1365.95338967521,0.0
1417950000000,1293.75810127443,0.0
1417953600000,1214.39349151505,0.0
1417957200000,1089.88751120501,0.0
1417960800000,1001.81774381017,0.0
1417964400000,971.313631554085,0.0
1417968000000,944.942620415605,0.0
1417971600000,1017.95390563947,0.0
1417975200000,1073.80325453385,0.0
1417978800000,1157.01368141182,0.0
1417982400000,1195.66268330872,0.0
1417986000000,1215.75721802396,0.0
1417989600000,1169.11400168669,0.0
1417993200000,1057.94006375707,0.0
1417996800000,949.407531491516,0.0
1418000400000,871.541420854436,0.0
1418004000000,801.674872578855,0.0
1418007600000,780.625039160115,0.0
1418011200000,864.482781023672,0.0
1418014800000,994.275434254646,0.0
1418018400000,1131.18255930201,0.0
1418022000000,1297.33264916939,0.0
1418025600000,1410.90490688218,0.0
1418029200000,1498.55135697977,0.0
1418032800000,1483.90945702255,0.0
1418036400000,1426.64246256296,0.0
1418040000000,1352.90700326037,0.0
1418043600000,1220.28955469662,0.0
1418047200000,1114.13206680779,0.0
1418050800000,1062.30180377002,0.0
1418054400000,1074.78682104972,0.0
1418058000000,1114.11642592567,0.0
1418061600000,1207.16899063884,0.0
1418065200000,1278.32111180999,0.0
1418068800000,1322.03331786106,0.0
1418072400000,1323.62573062487,0.0
1418076000000,1275.10249701357,0.0
1418079600000,1176.9684540461,0.0
1418083200000,1069.15268738901,0.0
1418086800000,965.547055743624,0.0
1418090400000,880.813445591574,0.0
1418094000000,886.205000309787,0.0
1418097600000,955.105048028925,0.0
1418101200000,1081.45976231778,0.0
1418104800000,1237.76414856459,0.0
1418108400000,1385.04231433307,0.0
1418112000000,1511.23957323646,0.0
1418115600000,1551.93748006198,0.0
1418119200000,1556.09423306176,0.0
1418122800000,1470.35919178184,0.0
1418126400000,1403.09449635088,0.0
1418130000000,1270.04495409663,0.0
1418133600000,1176.52257270402,0.0
1418137200000,1152.44187730003,0.0
1418140800000,1139.87528349097,0.0
1418144400000,1166.32021184674,0.0
1418148000000,1256.38857582119,0.0
1418151600000,1311.49441053914,0.0
1418155200000,1371.61953371448,0.0
1418158800000,1383.51130790284,0.0
1418162400000,1337.90265927989,0.0
1418166000000,1226.35441961024,0.0
1418169600000,1116.88141325254,0.0
1418173200000,996.798202624476,0.0
1418176800000,930.062394324051,0.0
1418180400000,924.255531064024,0.0
1418184000000,1008.25278426327,0.0
1418187600000,1096.62539854539,0.0
1418191200000,1251.39764406706,0.0
1418194800000,1425.83832954614,0.0
1418198400000,1531.86718968828,0.0
1418202000000,1569.52260423568,0.0
1418205600000,1584.20514011136,0.0
1418209200000,1511.41338986434,0.0
1418212800000,1420.13874398697,0.0
1418216400000,1282.85177808837,0.0
1418220000000,1216.40746272962,0.0
1418223600000,1149.84298273727,0.0
1418227200000,1166.54553168534,0.0
1418230800000,1187.00168247343,0.0
1418234400000,1263.88306205954,0.0
1418238000000,1328.16015936368,0.0
1418241600000,1381.61882015761,0.0
1418245200000,1376.48783211823,0.0
1418248800000,1322.34886201696,0.0
1418252400000,1237.04273505246,0.0
1418256000000,1121.28582310723,0.0
1418259600000,985.897190888561,0.0
1418263200000,924.481589055627,0.0
1418266800000,945.363028594546,0.0
1418270400000,981.976249088573,0.0
1418274000000,1127.78963582408,0.0
1418277600000,1266.39233669614,0.0
1418281200000,757.198566399469,1.0
1418284800000,1513.31860846514,0.0
1418288400000,1585.23625208042,0.0
1418292000000,1596.29936596494,0.0
1418295600000,1534.44792333502,0.0
1418299200000,1403.83428110937,0.0
1418302800000,1313.02345168305,0.0
1418306400000,1220.61130153221,0.0
1418310000000,1137.48512386301,0.0
1418313600000,1151.64665949745,0.0
1418317200000,1203.10907721016,0.0
1418320800000,1271.30327534831,0.0
1418324400000,1340.11210115276,0.0
1418328000000,1398.70029898148,0.0
1418331600000,1396.79034675839,0.0
1418335200000,1367.42461105486,0.0
1418338800000,1241.31023085273,0.0
1418342400000,1136.0886725902,0.0
1418346000000,1021.03109265085,0.0
1418349600000,957.663651838285,0.0
1418353200000,960.515863547546,0.0
1418356800000,1033.56473613106,0.0
1418360400000,1160.6807021322,0.0
1418364000000,1291.63445327354,0.0
1418367600000,1438.16730750324,0.0
1418371200000,1569.01706442141,0.0
1418374800000,1642.98868275587,0.0
1418378400000,1634.60466343372,0.0
1418382000000,1562.5891500263,0.0
1418385600000,1442.81035221087,0.0
1418389200000,1341.08781138714,0.0
1418392800000,1266.33654978152,0.0
1418396400000,1217.49130182634,0.0
1418400000000,1194.66060303428,0.0
1418403600000,1258.45339892036,0.0
1418407200000,1324.56295975682,0.0
1418410800000,1429.68640086137,0.0
1418414400000,1458.37077106899,0.0
1418418000000,1444.21099740872,0.0
1418421600000,1414.70289147653,0.0
1418425200000,1312.51412832286,0.0
1418428800000,1202.70275868225,0.0
1418432400000,1109.27673961474,0.0
1418436000000,1057.19574336506,0.0
1418439600000,1032.28756904821,0.0
1418443200000,1135.93369966293,0.0
1418446800000,1239.4640568872,0.0
1418450400000,1362.76856747191,0.0
1418454000000,1518.66353634858,0.0
1418457600000,1657.36352285374,0.0
1418461200000,1720.30783968373,0.0
1418464800000,1726.69366817862,0.0
1418468400000,1668.8510623827,0.0
1418472000000,1542.77511464047,0.0
1418475600000,1464.43853615327,0.0
1418479200000,1357.149476345,0.0
1418482800000,1311.49979987403,0.0
1418486400000,1346.7343095035,0.0
1418490000000,1382.55741314468,0.0
1418493600000,1442.83328369974,0.0
1418497200000,1522.975247835,0.0
1418500800000,1566.02667715737,0.0
1418504400000,1573.95911701091,0.0
1418508000000,1545.27504335801,0.0
1418511600000,1447.15689150001,0.0
1418515200000,1339.04258204042,0.0
1418518800000,1227.10876091428,0.0
1418522400000,1184.62557596535,0.0
1418526000000,1181.68656794563,0.0
1418529600000,1240.24541423974,0.0
1418533200000,1357.42345993869,0.0
1418536800000,1505.74598828611,0.0
1418540400000,1656.39712185708,0.0
1418544000000,1777.12835304607,0.0
1418547600000,1851.53847239118,0.0
1418551200000,1863.60128357185,0.0
1418554800000,1792.56185002191,0.0
1418558400000,1706.78146248643,0.0
1418562000000,1592.59488618985,0.0
1418565600000,1491.76356984231,0.0
1418569200000,1453.28787106604,0.0
1418572800000,1459.51424256184,0.0
1418576400000,1499.09657683193,0.0
1418580000000,1604.3450911405,0.0
1418583600000,1674.44363850091,0.0
1418587200000,1709.02647872861,0.0
1418590800000,1721.32872775636,0.0
1418594400000,1685.12444529645,0.0
1418598000000,1577.93538798595,0.0
1418601600000,1467.74861190563,0.0
1418605200000,1347.00826170473,0.0
1418608800000,1307.47208454226,0.0
1418612400000,1307.46190040594,0.0
1418616000000,1359.36337882147,0.0
1418619600000,1493.72720054757,0.0
1418623200000,1637.44728307298,0.0
1418626800000,1808.26321334045,0.0
1418630400000,1922.1160726297,0.0
1418634000000,1984.98514344669,0.0
1418637600000,1989.86500696988,0.0
1418641200000,1913.54363857679,0.0
1418644800000,1819.180783819,0.0
1418648400000,1715.64836813702,0.0
1418652000000,1612.78479842578,0.0
1418655600000,1576.26938979772,0.0
1418659200000,1565.98959399942,0.0
1418662800000,1623.03291274423,0.0
1418666400000,1704.4537256796,0.0
1418670000000,1758.98370871401,0.0
1418673600000,1828.3890398441,0.0
1418677200000,1835.62486081189,0.0
1418680800000,1771.42595760978,0.0
1418684400000,1672.64971401692,0.0
1418688000000,1563.3824119256,0.0
1418691600000,1473.01930240903,0.0
1418695200000,1397.75347251967,0.0
1418698800000,1374.5251916264,0.0
1418702400000,1482.3352326206,0.0
1418706000000,1603.82921228664,0.0
1418709600000,1709.40835431279,0.0
1418713200000,1870.20038237636,0.0
1418716800000,1996.397890653,0.0
1418720400000,2075.41780293371,0.0
1418724000000,2069.08004186342,0.0
1418727600000,1980.62554566595,0.0
1418731200000,1890.46487373771,0.0
1418734800000,1792.75055443403,0.0
1418738400000,1689.60256706292,0.0
1418742000000,1639.68806654525,0.0
1418745600000,1638.20809642702,0.0
1418749200000,1700.92348249182,0.0
1418752800000,1751.84226379314,0.0
1418756400000,1850.57229558899,0.0
1418760000000,1863.03701148565,0.0
1418763600000,1856.84822265037,0.0
1418767200000,1814.42334148308,0.0
1418770800000,1717.8237941507,0.0
1418774400000,1607.4618183544,0.0
1418778000000,1505.08410389054,0.0
1418781600000,1427.09916540543,0.0
1418785200000,1429.94605687033,0.0
1418788800000,1527.13358392869,0.0
1418792400000,1622.35955992532,0.0
1418796000000,1761.79092754105,0.0
1418799600000,1937.46431163899,0.0
1418803200000,2041.98867716312,0.0
1418806800000,2103.82707364179,0.0
1418810400000,2085.43074559339,0.0
1418814000000,2021.14025957659,0.0
1418817600000,1927.26217282223,0.0
1418821200000,1789.79162025358,0.0
1418824800000,1701.01418612505,0.0
1418828400000,1653.91370128347,0.0
1418832000000,1647.60602019033,0.0
1418835600000,1697.6474270389,0.0
1418839200000,1784.25227991251,0.0
1418842800000,1858.86514156284,0.0
1418846400000,1874.08488665175,0.0
1418850000000,1883.38783097123,0.0
1418853600000,1823.09085175523,0.0
1418857200000,1735.2014756106,0.0
1418860800000,1617.15970791962,0.0
1418864400000,1523.84946753002,0.0
1418868000000,1449.98568741683,0.0
1418871600000,1448.54244417613,0.0
1418875200000,1507.86397996717,0.0
1418878800000,1602.77528698354,0.0
1418882400000,1776.09748179481,0.0
1418886000000,1920.49870586196,0.0
1418889600000,2029.93205147005,0.0
1418893200000,2078.99938375471,0.0
1418896800000,2082.20762226755,0.0
1418900400000,2014.81241082735,0.0
1418904000000,1935.20345151715,0.0
1418907600000,1815.52428084024,0.0
1418911200000,1721.22463964953,0.0
1418914800000,1662.27773100665,0.0
1418918400000,1657.03890898258,0.0
1418922000000,1697.50121178141,0.0
1418925600000,1775.71963585562,0.0
1418929200000,1869.41054366779,0.0
1418932800000,1902.30008890201,0.0
1418936400000,1895.95046126939,0.0
1418940000000,1844.23072565518,0.0
1418943600000,1751.95138131575,0.0
1418947200000,1653.40414763756,0.0
1418950800000,1531.22976025304,0.0
1418954400000,1462.90410693791,0.0
1418958000000,1469.86083705058,0.0
1418961600000,1534.28650726278,0.0
1418965200000,1659.35890534146,0.0
1418968800000,1791.38254338855,0.0
1418972400000,1955.93021912402,0.0
1418976000000,2068.74562161493,0.0
1418979600000,2125.22146485954,0.0
1418983200000,2117.82633052481,0.0
1418986800000,2051.038220429,0.0
1418990400000,1964.65707864711,0.0
1418994000000,1844.59436856885,0.0
1418997600000,1756.76796494439,0.0
1419001200000,1704.58271769722,0.0
1419004800000,1735.1936742626,0.0
1419008400000,1778.96741014694,0.0
1419012000000,1828.06424123239,0.0
1419015600000,1934.52509592722,0.0
1419019200000,1948.21061490182,0.0
1419022800000,1976.30706635716,0.0
1419026400000,1916.78156322892,0.0
1419030000000,1814.81746769883,0.0
1419033600000,1701.11482453751,0.0
1419037200000,1620.52808442338,0.0
1419040800000,1559.11740115799,0.0
1419044400000,1536.40318713343,0.0
1419048000000,1620.84508895265,0.0
1419051600000,1742.13723365405,0.0
1419055200000,1878.14148085899,0.0
1419058800000,2016.29812939028,0.0
1419062400000,2160.18287747176,0.0
1419066000000,2222.9043530434,0.0
1419069600000,2220.520227167,0.0
1419073200000,2181.99517574714,0.0
1419076800000,2066.12550474259,0.0
1419080400000,1960.80239260779,0.0
1419084000000,1866.03079123497,0.0
1419087600000,1834.1520675609,0.0
1419091200000,1829.41311038611,0.0
1419094800000,1878.88078147575,0.0
1419098400000,1933.17980578758,0.0
1419102000000,2030.83905520935,0.0
1419105600000,2086.59937520232,0.0
1419109200000,2081.07664090964,0.0
1419112800000,2059.40930187642,0.0
1419116400000,1950.78584333845,0.0
1419120000000,1823.87071589165,0.0
1419123600000,1745.69935961596,0.0
1419127200000,1677.37470502434,0.0
1419130800000,1672.2975214536,0.0
1419134400000,1742.44928161317,0.0
1419138000000,1867.59889100082,0.0
1419141600000,2021.72362708826,0.0
1419145200000,2174.56552535674,0.0
1419148800000,2295.67089759309,0.0
1419152400000,2370.76928268981,0.0
1419156000000,2381.45801148371,0.0
1419159600000,2299.79433832126,0.0
1419163200000,2204.17499101608,0.0
1419166800000,2099.42350798722,0.0
1419170400000,2004.49121348832,0.0
1419174000000,1951.04370159617,0.0
1419177600000,1969.13210328919,0.0
1419181200000,2029.67399568575,0.0
1419184800000,2098.56641167815,0.0
1419188400000,1515.6018371793,1.0
1419192000000,2202.42020639226,0.0
1419195600000,2218.29874441417,0.0
1419199200000,2157.10977018418,0.0
1419202800000,2082.99007031039,0.0
1419206400000,1958.97829038237,0.0
1419210000000,1885.85357365185,0.0
1419213600000,1816.41434831191,0.0
1419217200000,1805.7191446232,0.0
1419220800000,1891.26515527746,0.0
1419224400000,1994.09319578046,0.0
1419228000000,2138.96696866386,0.0
1419231600000,2305.22207345829,0.0
1419235200000,2434.33732799089,0.0
1419238800000,2475.24418075053,0.0
1419242400000,2480.40245883393,0.0
1419246000000,2440.51442147032,0.0
1419249600000,2320.94321945768,0.0
1419253200000,2234.00479797146,0.0
1419256800000,2134.85146305475,0.0
1419260400000,2078.67299052929,0.0
1419264000000,2074.07986299044,0.0
1419267600000,2117.60632678574,0.0
1419271200000,2203.62317728439,0.0
1419274800000,2279.88114429264,0.0
1419278400000,2331.24979067316,0.0
1419282000000,2333.70277544181,0.0
1419285600000,2290.28304600429,0.0
1419289200000,2191.2197473589,0.0
1419292800000,2059.59928148794,0.0
1419296400000,1964.43563252212,0.0
1419300000000,1919.9770747977,0.0
1419303600000,1897.70543516271,0.0
1419307200000,1975.89375435375,0.0
1419310800000,2083.27834322036,0.0
1419314400000,2252.46625181587,0.0
1419318000000,2388.06342560838,0.0
1419321600000,2506.75472096902,0.0
1419325200000,1909.52839180526,1.0
1419328800000,2552.56237370817,0.0
1419332400000,2503.59556057266,0.0
1419336000000,2400.45651794718,0.0
1419339600000,2307.82407054877,0.0
1419343200000,2176.67957759656,0.0
1419346800000,2132.29578423216,0.0
1419350400000,2106.35472461885,0.0
1419354000000,2200.92287384959,0.0
1419357600000,2263.2268219633,0.0
1419361200000,2337.51050909609,0.0
1419364800000,2396.37945220503,0.0
1419368400000,2386.25935762179,0.0
1419372000000,2334.12965972358,0.0
1419375600000,2227.2421611178,0.0
1419379200000,2127.9518848998,0.0
1419382800000,2002.43090996037,0.0
1419386400000,1947.18180080318,0.0
1419390000000,1958.44773204746,0.0
1419393600000,2014.24999329486,0.0
1419397200000,2087.42869704463,0.0
1419400800000,2266.26155318436,0.0
1419404400000,2427.1309333534,0.0
1419408000000,2527.79134358477,0.0
1419411600000,2597.44098993353,0.0
1419415200000,2596.61373116564,0.0
1419418800000,2527.98862488452,0.0
1419422400000,2418.63098978279,0.0
1419426000000,2292.4230841635,0.0
1419429600000,2211.70240779873,0.0
1419433200000,2144.37118625571,0.0
1419436800000,2145.9189469416,0.0
1419440400000,2208.59130920096,0.0
1419444000000,2280.00956483389,0.0
1419447600000,2343.96562708989,0.0
1419451200000,2395.45409916924,0.0
1419454800000,2386.62330554669,0.0
1419458400000,2329.59941004435,0.0
1419462000000,2251.4077837277,0.0
1419465600000,2100.00457799116,0.0
1419469200000,1998.9326022656,0.0
1419472800000,1951.85668438613,0.0
1419476400000,1940.41151639626,0.0
1419480000000,2010.83666396253,0.0
1419483600000,2118.02356154057,0.0
1419487200000,2290.19986194711,0.0
1419490800000,2408.73144657802,0.0
1419494400000,2538.85013589071,0.0
1419498000000,2617.99995682059,0.0
1419501600000,2590.10786380453,0.0
1419505200000,2511.43502715815,0.0
1419508800000,2446.23264983726,0.0
1419512400000,2313.66094619229,0.0
1419516000000,2214.33344756573,0.0
1419519600000,2154.58662719529,0.0
1419523200000,2158.76204495214,0.0
1419526800000,2222.42582723789,0.0
1419530400000,2278.5686928764,0.0
1419534000000,2367.24440757207,0.0
1419537600000,2398.18216886676,0.0
1419541200000,2416.18412827004,0.0
1419544800000,2346.61232474809,0.0
1419548400000,2271.54989479932,0.0
1419552000000,2133.9868376148,0.0
1419555600000,2046.69093917285,0.0
1419559200000,1982.15848070453,0.0
1419562800000,1996.60455287159,0.0
1419566400000,2042.44994177508,0.0
1419570000000,2133.84838978657,0.0
