timestamp,value_0,is_anomaly
1417287600000,202.814888385559,0.0
1417291200000,153.637586316881,0.0
1417294800000,286.440076659817,0.0
1417298400000,58.4505746802413,0.0
1417302000000,-333.306053705532,0.0
1417305600000,-674.915473214846,0.0
1417309200000,-1207.67047568688,0.0
1417312800000,-1406.90850633817,0.0
1417316400000,-1240.42913200449,0.0
1417320000000,-1063.39280421401,0.0
1417323600000,-578.104780236413,0.0
1417327200000,69.3245495287783,0.0
1417330800000,287.862738895695,0.0
1417334400000,491.897201845599,0.0
1417338000000,654.91431971888,0.0
1417341600000,658.626692169324,0.0
1417345200000,569.562993654075,0.0
1417348800000,1650.10616884546,1.0
1417352400000,97.4391040432594,0.0
1417356000000,-104.810659185069,0.0
1417359600000,-89.1937022294908,0.0
1417363200000,-82.6610917519285,0.0
1417366800000,-125.45301634704,0.0
1417370400000,72.3054834524698,0.0
1417374000000,201.548449009146,0.0
1417377600000,202.957913405423,0.0
1417381200000,297.318226206953,0.0
1417384800000,155.318195935518,0.0
1417388400000,-3.2628444390132,0.0
1417392000000,-214.058235527348,0.0
1417395600000,-341.882077915366,0.0
1417399200000,-545.473657286642,0.0
1417402800000,-503.84046305136,0.0
1417406400000,-359.18968775776,0.0
1417410000000,-254.946570112618,0.0
1417413600000,57.1451679533689,0.0
1417417200000,427.736900728119,0.0
1417420800000,592.978186586154,0.0
1417424400000,724.643519005541,0.0
1417428000000,761.673621351307,0.0
1417431600000,649.545599836877,0.0
1417435200000,436.520472115778,0.0
1417438800000,317.940530099488,0.0
1417442400000,69.8554403001048,0.0
1417446000000,-74.9686804393336,0.0
1417449600000,-69.3127535179474,0.0
1417453200000,112.149981118378,0.0
1417456800000,128.911775749325,0.0
1417460400000,263.773245793419,0.0
1417464000000,341.981833364534,0.0
1417467600000,355.988330267441,0.0
1417471200000,239.609026221874,0.0
1417474800000,33.7288955378248,0.0
1417478400000,-236.885687979199,0.0
1417482000000,-340.963671928794,0.0
1417485600000,-532.99912172474,0.0
1417489200000,-510.257954152853,0.0
1417492800000,-424.036680607772,0.0
1417496400000,-227.566884376977,0.0
1417500000000,67.4196885792015,0.0
1417503600000,504.976900194996,0.0
1417507200000,642.608811073789,0.0
1417510800000,699.118723690434,0.0
1417514400000,697.897714783615,0.0
1417518000000,535.397444588746,0.0
1417521600000,341.674755241128,0.0
1417525200000,245.471242137552,0.0
1417528800000,-24.1640999022327,0.0
1417532400000,-77.9481644142001,0.0
1417536000000,-146.446477761144,0.0
1417539600000,-46.5141810229427,0.0
1417543200000,102.430798586921,0.0
1417546800000,220.349681357828,0.0
1417550400000,246.896648370697,0.0
1417554000000,253.986637251055,0.0
1417557600000,171.653616631408,0.0
1417561200000,-32.1519940865262,0.0
1417564800000,-211.855816229964,0.0
1417568400000,-476.767167422643,0.0
1417572000000,-554.782191366035,0.0
1417575600000,-658.039743000409,0.0
1417579200000,-443.969768083891,0.0
1417582800000,-238.105100792814,0.0
1417586400000,-2.58032696273049,0.0
1417590000000,189.49447446079,0.0
1417593600000,566.274164737121,0.0
1417597200000,592.728388778775,0.0
1417600800000,559.845842522828,0.0
1417604400000,402.105414691015,0.0
1417608000000,258.195983286025,0.0
1417611600000,-3.59837135352234,0.0
1417615200000,-119.196532167059,0.0
1417618800000,-377.106845246328,0.0
1417622400000,-272.945811371015,0.0
1417626000000,-227.223090368142,0.0
1417629600000,-195.137670732709,0.0
1417633200000,10.6092509422685,0.0
1417636800000,123.918361347731,0.0
1417640400000,81.8498364090235,0.0
1417644000000,31.4327441306836,0.0
1417647600000,-203.045661850733,0.0
1417651200000,-477.011319138592,0.0
1417654800000,-619.612838479839,0.0
1417658400000,-782.95617682568,0.0
1417662000000,-781.664827297039,0.0
1417665600000,-777.992289243941,0.0
1417669200000,-476.128588822449,0.0
1417672800000,-183.251604533955,0.0
1417676400000,120.640043044681,0.0
1417680000000,318.074089477971,0.0
1417683600000,367.888209268711,0.0
1417687200000,425.940354079443,0.0
1417690800000,334.270874512446,0.0
1417694400000,86.2095184182216,0.0
1417698000000,-159.846128267466,0.0
1417701600000,-214.943122314445,0.0
1417705200000,-367.423828352646,0.0
1417708800000,-424.656161365463,0.0
1417712400000,-383.732504034588,0.0
1417716000000,-187.613414836734,0.0
1417719600000,-184.078925492741,0.0
1417723200000,-122.267596004847,0.0
1417726800000,40.0268085561002,0.0
1417730400000,-155.071329325579,0.0
1417734000000,-368.473934688903,0.0
1417737600000,-554.720171150838,0.0
1417741200000,-812.119407422001,0.0
1417744800000,-906.760596486459,0.0
1417748400000,-895.172671271273,0.0
1417752000000,-762.583505852153,0.0
1417755600000,-594.298597763287,0.0
1417759200000,-387.203703009176,0.0
1417762800000,57.2716261954632,0.0
1417766400000,233.438845453062,0.0
1417770000000,304.634930595348,0.0
1417773600000,356.445297284266,0.0
1417777200000,247.366572591535,0.0
1417780800000,100.872992284134,0.0
1417784400000,-266.64623342636,0.0
1417788000000,-411.715304376577,0.0
1417791600000,-1741.77158844451,1.0
1417795200000,-523.536794059301,0.0
1417798800000,-467.012773801042,0.0
1417802400000,-273.507908335157,0.0
1417806000000,-207.000273877137,0.0
1417809600000,-198.009564114233,0.0
1417813200000,-166.739841547182,0.0
1417816800000,-231.787646632803,0.0
1417820400000,-396.536348161043,0.0
1417824000000,-604.912433502567,0.0
1417827600000,-797.567227895673,0.0
1417831200000,-923.455454904509,0.0
1417834800000,-884.866670646571,0.0
1417838400000,-863.990488824222,0.0
1417842000000,-645.912065766796,0.0
1417845600000,-289.06959199177,0.0
1417849200000,-0.712227063715071,0.0
1417852800000,251.553383328415,0.0
1417856400000,337.488186991262,0.0
1417860000000,379.858549894371,0.0
1417863600000,212.888338437509,0.0
1417867200000,-9.54072582596108,0.0
1417870800000,-167.862539828935,0.0
1417874400000,-402.43114826155,0.0
1417878000000,-351.384870691676,0.0
1417881600000,-489.635827444987,0.0
1417885200000,-454.565748098658,0.0
1417888800000,-246.920783394986,0.0
1417892400000,-135.982102471289,0.0
1417896000000,-49.4362605859777,0.0
1417899600000,19.7210819243632,0.0
1417903200000,-138.140015591088,0.0
1417906800000,-306.028963080386,0.0
1417910400000,-557.359605048358,0.0
1417914000000,-657.593570911904,0.0
1417917600000,-706.464080992243,0.0
1417921200000,-798.40306328247,0.0
1417924800000,-699.91379090451,0.0
1417928400000,-393.01429338993,0.0
1417932000000,-337.344552155059,0.0
1417935600000,530.930444249035,0.0
1417939200000,850.244435299963,0.0
1417942800000,868.51385946885,0.0
1417946400000,986.469642374263,0.0
1417950000000,781.118621424453,0.0
1417953600000,405.039992306328,0.0
1417957200000,49.258909061667,0.0
1417960800000,-199.473902489131,0.0
1417964400000,-379.034157066304,0.0
1417968000000,-377.15466914353,0.0
1417971600000,-347.108024700837,0.0
1417975200000,-105.208134821579,0.0
1417978800000,25.8661370486159,0.0
1417982400000,452.879212282652,0.0
1417986000000,352.074735842181,0.0
1417989600000,135.550650793172,0.0
1417993200000,-191.793086524315,0.0
1417996800000,-561.405643439673,0.0
1418000400000,-970.339718082175,0.0
1418004000000,-1122.47238196914,0.0
1418007600000,-1030.42808113254,0.0
1418011200000,-964.065653591654,0.0
1418014800000,-422.268450991485,0.0
1418018400000,128.765690671833,0.0
1418022000000,553.64769316922,0.0
1418025600000,996.094201729741,0.0
1418029200000,1037.4553850547,0.0
1418032800000,1055.56535397953,0.0
1418036400000,1075.37780199516,0.0
1418040000000,734.248629485544,0.0
1418043600000,107.422299169942,0.0
1418047200000,-160.258850836747,0.0
1418050800000,-480.640730095596,0.0
1418054400000,-308.12094066911,0.0
1418058000000,-122.943817020964,0.0
1418061600000,37.2089546962719,0.0
1418065200000,371.993913804346,0.0
1418068800000,532.688066308042,0.0
1418072400000,466.177591090049,0.0
1418076000000,173.916790811186,0.0
1418079600000,-61.4355189761806,0.0
1418083200000,-447.054331072754,0.0
1418086800000,-994.199055378051,0.0
1418090400000,-1046.1674934443,0.0
1418094000000,-1130.91124305424,0.0
1418097600000,-943.117218307771,0.0
1418101200000,-600.968535411661,0.0
1418104800000,-20.80622409013,0.0
1418108400000,558.452206225746,0.0
1418112000000,883.233352430413,0.0
1418115600000,1173.62173923759,0.0
1418119200000,1111.64888617281,0.0
1418122800000,975.799871107293,0.0
1418126400000,648.221028582433,0.0
1418130000000,136.141622428763,0.0
1418133600000,-342.74337833043,0.0
1418137200000,-351.041197367982,0.0
1418140800000,-496.49351873816,0.0
1418144400000,-322.258561426401,0.0
1418148000000,-84.203951966799,0.0
1418151600000,144.228877090972,0.0
1418155200000,354.082989901035,0.0
1418158800000,292.016583366898,0.0
1418162400000,20.843819442267,0.0
1418166000000,-252.670899728361,0.0
1418169600000,-675.614561987354,0.0
1418173200000,-1112.75946124335,0.0
1418176800000,-1440.15820239752,0.0
1418180400000,-1426.29708199599,0.0
1418184000000,-1108.73653846142,0.0
1418187600000,-855.769968792089,0.0
1418191200000,-307.121883256332,0.0
1418194800000,277.83413896892,0.0
1418198400000,704.555388757907,0.0
1418202000000,990.670067148492,0.0
1418205600000,-1376.64261373182,1.0
1418209200000,590.184925514177,0.0
1418212800000,153.717350941366,0.0
1418216400000,-198.901248952785,0.0
1418220000000,-469.320080009487,0.0
1418223600000,-884.362473354102,0.0
1418227200000,-782.01884280377,0.0
1418230800000,-669.308179797201,0.0
1418234400000,-318.277040606753,0.0
1418238000000,-280.858641255949,0.0
1418241600000,-117.546987614389,0.0
1418245200000,-108.396438980666,0.0
1418248800000,-462.610369053875,0.0
1418252400000,-620.087991361347,0.0
1418256000000,-920.201756433856,0.0
1418259600000,-1490.86017562777,0.0
1418263200000,-1703.49662671351,0.0
1418266800000,-1764.18948915951,0.0
1418270400000,-1448.54500467431,0.0
1418274000000,-1151.96358615218,0.0
1418277600000,-567.85566303586,0.0
1418281200000,-12.1890644559502,0.0
1418284800000,468.373584105232,0.0
1418288400000,366.00116506166,0.0
1418292000000,525.530690242721,0.0
1418295600000,153.140668695818,0.0
1418299200000,-229.156253690762,0.0
1418302800000,-716.379252122011,0.0
1418306400000,-844.885830586395,0.0
1418310000000,-1018.25727119442,0.0
1418313600000,-1141.69796632426,0.0
1418317200000,-936.592352576374,0.0
1418320800000,-640.065893515077,0.0
1418324400000,-540.268329758997,0.0
1418328000000,-366.029675559715,0.0
1418331600000,-297.435613937723,0.0
1418335200000,-572.613353191989,0.0
1418338800000,-816.742815540356,0.0
1418342400000,-1369.14191853279,0.0
1418346000000,-1802.10914594628,0.0
1418349600000,-1972.31895057703,0.0
1418353200000,-2073.62366435746,0.0
1418356800000,-1683.18739093653,0.0
1418360400000,-1241.22896965757,0.0
1418364000000,-993.786475941758,0.0
1418367600000,-405.977116597227,0.0
1418371200000,-7.83744934483411,0.0
1418374800000,175.1468037721,0.0
1418378400000,118.020305128082,0.0
1418382000000,193.522168616884,0.0
1418385600000,-403.554022990264,0.0
1418389200000,-700.729324884978,0.0
1418392800000,-1182.36154364822,0.0
1418396400000,-1374.44708478104,0.0
1418400000000,-1239.83657583518,0.0
1418403600000,-1198.81430713785,0.0
1418407200000,-880.421144735044,0.0
1418410800000,-673.40243196996,0.0
1418414400000,-501.84408047204,0.0
1418418000000,-536.732950861851,0.0
1418421600000,-570.150233458934,0.0
1418425200000,-1009.94549871914,0.0
1418428800000,-1430.63313325196,0.0
1418432400000,-1783.18670527972,0.0
1418436000000,-1934.74696922136,0.0
1418439600000,-1962.5316257823,0.0
1418443200000,-1718.02585458803,0.0
1418446800000,-1318.5753953696,0.0
1418450400000,-898.844150633636,0.0
1418454000000,-459.621111579453,0.0
1418457600000,11.9458604381397,0.0
1418461200000,191.15895290205,0.0
1418464800000,185.863067799543,0.0
1418468400000,89.3555018268646,0.0
1418472000000,-406.789299383425,0.0
1418475600000,-643.657610533884,0.0
1418479200000,-1076.2825449123,0.0
1418482800000,-1252.91414104294,0.0
1418486400000,-1083.88900033794,0.0
1418490000000,-1162.12128120928,0.0
1418493600000,-743.308246380393,0.0
1418497200000,-548.504238779058,0.0
1418500800000,-461.95149700854,0.0
1418504400000,-450.137445913112,0.0
1418508000000,-489.242405154981,0.0
1418511600000,-913.989073635281,0.0
1418515200000,-1351.74790274921,0.0
1418518800000,-1595.58538322787,0.0
1418522400000,-1909.2140878691,0.0
1418526000000,-1852.81329496644,0.0
1418529600000,-1503.43567572795,0.0
1418533200000,-1153.47154324008,0.0
1418536800000,-702.006862730189,0.0
1418540400000,-208.528954804049,0.0
1418544000000,208.087892837816,0.0
1418547600000,459.883250206115,0.0
1418551200000,521.765509963287,0.0
1418554800000,421.753675816948,0.0
1418558400000,-60.1347273436698,0.0
1418562000000,-533.754516137087,0.0
1418565600000,-718.09592168332,0.0
1418569200000,-912.288883200078,0.0
1418572800000,-961.404090754318,0.0
1418576400000,-830.926259490851,0.0
1418580000000,-624.400313196546,0.0
1418583600000,-403.886293442404,0.0
1418587200000,-131.068775370712,0.0
1418590800000,-249.339425103941,0.0
1418594400000,-298.332866511161,0.0
1418598000000,-668.89271347669,0.0
1418601600000,-1007.84013349533,0.0
1418605200000,-1523.7813815174,0.0
1418608800000,-1579.75689445469,0.0
1418612400000,-1610.820528592,0.0
1418616000000,-1316.13212892171,0.0
1418619600000,-962.58185828759,0.0
1418623200000,-447.706954888195,0.0
1418626800000,29.2466666816381,0.0
1418630400000,403.878038946364,0.0
1418634000000,778.203613689593,0.0
1418637600000,582.647193173598,0.0
1418641200000,451.252144832253,0.0
1418644800000,170.117379933495,0.0
1418648400000,-255.859413920339,0.0
1418652000000,-576.648369938764,0.0
1418655600000,-745.792459556532,0.0
1418659200000,-895.354662349398,0.0
1418662800000,-629.212415153307,0.0
1418666400000,-465.503917258404,0.0
1418670000000,-263.353941653617,0.0
1418673600000,-152.039378527689,0.0
1418677200000,-55.5012356738459,0.0
1418680800000,-253.464130322339,0.0
1418684400000,-539.07596333577,0.0
1418688000000,-907.764391416573,0.0
1418691600000,-1381.27577221692,0.0
1418695200000,-1651.62469474518,0.0
1418698800000,-1478.83161208955,0.0
1418702400000,-1403.67866052728,0.0
1418706000000,-1001.89592400057,0.0
1418709600000,-521.871876505596,0.0
1418713200000,205.557481178917,0.0
1418716800000,446.169729106854,0.0
1418720400000,693.43258413993,0.0
1418724000000,614.092858718343,0.0
1418727600000,416.250010876291,0.0
1418731200000,15.0061210834676,0.0
1418734800000,-361.016016213949,0.0
1418738400000,-802.242024492021,0.0
1418742000000,-822.120596942218,0.0
1418745600000,-928.007409670039,0.0
1418749200000,-798.030898142114,0.0
1418752800000,-674.031572266537,0.0
1418756400000,-252.204257560889,0.0
1418760000000,-150.438950717507,0.0
1418763600000,-175.784182106616,0.0
1418767200000,-536.368408276159,0.0
1418770800000,-789.053625867004,0.0
1418774400000,-1129.50605233573,0.0
1418778000000,-1665.73411503004,0.0
1418781600000,-1736.95866115178,0.0
1418785200000,-1803.54081892558,0.0
1418788800000,-1717.30504406048,0.0
1418792400000,-1389.51294088557,0.0
1418796000000,-913.178016856919,0.0
1418799600000,-305.430826908683,0.0
1418803200000,83.7353086461439,0.0
1418806800000,281.466444725278,0.0
1418810400000,416.843833890586,0.0
1418814000000,147.016458954889,0.0
1418817600000,-382.066222001242,0.0
1418821200000,-719.257117831922,0.0
1418824800000,-952.041015115282,0.0
1418828400000,-1166.39792483891,0.0
1418832000000,-1259.96468053917,0.0
1418835600000,-1068.39429216395,0.0
1418839200000,-923.16702449213,0.0
1418842800000,-753.193000344409,0.0
1418846400000,-570.771647456762,0.0
1418850000000,-486.604290640835,0.0
1418853600000,-866.769184232017,0.0
1418857200000,-1199.01220425617,0.0
1418860800000,-1618.35556288153,0.0
1418864400000,-1911.3667706859,0.0
1418868000000,-2232.08915633312,0.0
1418871600000,-2115.05260432051,0.0
1418875200000,-2094.10639562166,0.0
1418878800000,-1686.49192332566,0.0
1418882400000,-1167.36422672223,0.0
1418886000000,-709.629767625785,0.0
1418889600000,-143.379834094215,0.0
1418893200000,-176.769325894799,0.0
1418896800000,11.2188437857013,0.0
1418900400000,-245.435634118306,0.0
1418904000000,-554.179136561128,0.0
1418907600000,-1086.50725208969,0.0
1418911200000,-1255.70730839586,0.0
1418914800000,-1598.34520871885,0.0
1418918400000,-1570.60639638876,0.0
1418922000000,-1532.01479066266,0.0
1418925600000,-1399.87450196049,0.0
1418929200000,-1004.34037253476,0.0
1418932800000,-890.307890232442,0.0
1418936400000,-996.87704811378,0.0
1418940000000,-1184.82165011341,0.0
1418943600000,-1587.96814208092,0.0
1418947200000,-1869.71580842186,0.0
1418950800000,-2210.19200496901,0.0
1418954400000,-2442.51846578227,0.0
1418958000000,-2414.03520156478,0.0
1418961600000,-2334.24108282318,0.0
1418965200000,-2032.73054217473,0.0
1418968800000,-1453.44521350533,0.0
1418972400000,-874.163337891023,0.0
1418976000000,-437.524799723872,0.0
1418979600000,-223.507021801491,0.0
1418983200000,-278.388495542087,0.0
1418986800000,-529.903080091416,0.0
1418990400000,-862.411993451391,0.0
1418994000000,-1207.5313335761,0.0
1418997600000,-1466.44331364911,0.0
1419001200000,-1714.75907984363,0.0
1419004800000,-1800.95452355293,0.0
1419008400000,-1780.03686037732,0.0
1419012000000,-1337.15090137349,0.0
1419015600000,-1155.37265572024,0.0
1419019200000,-1047.58499144099,0.0
1419022800000,-1116.98088531198,0.0
1419026400000,-1215.77282517153,0.0
1419030000000,-1380.14972097581,0.0
1419033600000,-2011.93245505868,0.0
1419037200000,-2314.99231199038,0.0
1419040800000,-2487.26240795534,0.0
1419044400000,-2648.92032373158,0.0
1419048000000,-2335.66953259602,0.0
1419051600000,-1886.58912276168,0.0
1419055200000,-1393.56704599752,0.0
1419058800000,-783.742271418777,0.0
1419062400000,-394.731075959506,0.0
1419066000000,-152.565430772202,0.0
1419069600000,-238.49983909385,0.0
1419073200000,-427.140935784129,0.0
1419076800000,-705.627931616765,0.0
1419080400000,-1189.09230730109,0.0
1419084000000,-1495.49555845507,0.0
1419087600000,-1753.32938173094,0.0
1419091200000,-1554.85138703221,0.0
1419094800000,-1724.73718602641,0.0
1419098400000,-3549.83532415822,1.0
1419102000000,-1054.30653535703,0.0
1419105600000,-1000.0106659995,0.0
1419109200000,-741.511011055309,0.0
1419112800000,-1056.31307046933,0.0
1419116400000,-1529.84219585456,0.0
1419120000000,-1832.87022409075,0.0
1419123600000,-2150.6303239068,0.0
1419127200000,-2415.59133827011,0.0
1419130800000,-2344.86119998068,0.0
1419134400000,-2105.60754542423,0.0
1419138000000,-1681.06979384722,0.0
1419141600000,-1237.84414370502,0.0
1419145200000,-631.872173078604,0.0
1419148800000,-274.915607583127,0.0
1419152400000,-136.169812940299,0.0
1419156000000,-123.046923258281,0.0
1419159600000,-308.75503687643,0.0
1419163200000,-646.405078721184,0.0
1419166800000,-913.437976911739,0.0
1419170400000,-1296.56736207014,0.0
1419174000000,-3738.10542903454,1.0
1419177600000,-1525.23485459335,0.0
1419181200000,-1297.66972089888,0.0
1419184800000,-1066.88427080843,0.0
1419188400000,-867.079146422327,0.0
1419192000000,-706.926415601561,0.0
1419195600000,-621.800316096585,0.0
1419199200000,-829.251102166148,0.0
1419202800000,-1216.18592268787,0.0
1419206400000,-1524.49475765318,0.0
1419210000000,-2036.48722257306,0.0
1419213600000,-2077.15143394817,0.0
1419217200000,-2324.12345186009,0.0
1419220800000,-1764.86886855601,0.0
1419224400000,-1478.65046978063,0.0
1419228000000,-920.656411075609,0.0
1419231600000,-486.018596335325,0.0
1419235200000,-37.3265734912036,0.0
1419238800000,422.445602302212,0.0
1419242400000,163.915362037294,0.0
1419246000000,-21.7817169332271,0.0
1419249600000,-480.767852169685,0.0
1419253200000,-814.674004489236,0.0
1419256800000,-1220.14610102365,0.0
1419260400000,-1170.60409901618,0.0
1419264000000,-1287.86800054532,0.0
1419267600000,-1075.34621831708,0.0
1419271200000,-886.572786258374,0.0
1419274800000,-752.790498109053,0.0
1419278400000,-572.628453202123,0.0
1419282000000,-595.513742846407,0.0
1419285600000,-800.974389620175,0.0
1419289200000,-1213.55667373147,0.0
1419292800000,-1531.20239726429,0.0
1419296400000,-1760.78999355116,0.0
1419300000000,-2210.84829905718,0.0
1419303600000,-2226.5930369293,0.0
1419307200000,-1779.4151941605,0.0
1419310800000,-1571.9548265154,0.0
1419314400000,-1020.2028080704,0.0
1419318000000,-392.407198424068,0.0
1419321600000,26.1141553491713,0.0
1419325200000,216.997077439544,0.0
1419328800000,121.629688859235,0.0
1419332400000,-149.112242228604,0.0
1419336000000,-458.836021201393,0.0
1419339600000,-837.019236967141,0.0
1419343200000,-1159.18480223538,0.0
1419346800000,-1432.86692256182,0.0
1419350400000,-1454.93417961745,0.0
1419354000000,-1302.05729596123,0.0
1419357600000,-1134.80668194948,0.0
1419361200000,-829.384924883074,0.0
1419364800000,-661.301339808841,0.0
1419368400000,-747.183552942479,0.0
1419372000000,-922.458410749982,0.0
1419375600000,-1442.80781963141,0.0
1419379200000,-1721.5499888021,0.0
1419382800000,-2009.40989774229,0.0
1419386400000,-2404.57572754235,0.0
1419390000000,-2415.32984227598,0.0
1419393600000,-1992.24071203958,0.0
1419397200000,-1807.9083216631,0.0
1419400800000,-1194.58193072991,0.0
1419404400000,-865.110832763972,0.0
1419408000000,-205.898981924204,0.0
1419411600000,-180.991750686149,0.0
1419415200000,-107.009164477672,0.0
1419418800000,-358.958298509804,0.0
1419422400000,-835.220995742589,0.0
1419426000000,-1171.64433997952,0.0
1419429600000,-1514.00419319388,0.0
1419433200000,-1818.25551247822,0.0
1419436800000,-1713.60438374444,0.0
1419440400000,-1701.58277684776,0.0
1419444000000,-1405.88797746977,0.0
1419447600000,-1167.80363714686,0.0
1419451200000,-1000.09660480602,0.0
1419454800000,-1169.19018459138,0.0
1419458400000,-1326.08218471883,0.0
1419462000000,-1639.21050607835,0.0
1419465600000,-2218.34724293557,0.0
1419469200000,-2465.72466299775,0.0
1419472800000,-2742.72879288208,0.0
1419476400000,-2746.88067886531,0.0
1419480000000,-2545.02612332847,0.0
1419483600000,-2061.54640528216,0.0
1419487200000,-1669.27448528501,0.0
1419490800000,-1045.10447857722,0.0
1419494400000,-762.121788932868,0.0
1419498000000,-406.222511330863,0.0
1419501600000,-383.262801769463,0.0
