timestamp,value_0,is_anomaly
1416934800000,1494.58414165193,0.0
1416938400000,1388.97742847246,0.0
1416942000000,1771.84245420798,0.0
1416945600000,1402.11396544624,0.0
1416949200000,1510.04534491237,0.0
1416952800000,1406.99460597791,0.0
1416956400000,1286.42200289208,0.0
1416960000000,1422.07527764139,0.0
1416963600000,1114.95537262627,0.0
1416967200000,1601.76888079293,0.0
1416970800000,1395.61187555946,0.0
1416974400000,1691.57581037889,0.0
1416978000000,1425.40094012891,0.0
1416981600000,1235.53846618491,0.0
1416985200000,1423.16301878686,0.0
1416988800000,1177.16757002837,0.0
1416992400000,1115.26973292929,0.0
1416996000000,1334.01764201868,0.0
1416999600000,1207.61226318135,0.0
1417003200000,1258.36651744864,0.0
1417006800000,1252.19725371291,0.0
1417010400000,1133.86023869496,0.0
1417014000000,1118.06205668729,0.0
1417017600000,1163.73260800784,0.0
1417021200000,1341.42372423805,0.0
1417024800000,912.051112439025,0.0
1417028400000,1209.57699675058,0.0
1417032000000,1147.16813282858,0.0
1417035600000,1233.65860715747,0.0
1417039200000,1002.68992234258,0.0
1417042800000,1079.25634014959,0.0
1417046400000,1037.76576213163,0.0
1417050000000,888.870604054018,0.0
1417053600000,1125.86227834862,0.0
1417057200000,1090.72333534671,0.0
1417060800000,992.628116426872,0.0
1417064400000,1097.28630815428,0.0
1417068000000,912.19049934055,0.0
1417071600000,604.705333407188,0.0
1417075200000,679.968029994583,0.0
1417078800000,550.145512415067,0.0
1417082400000,631.602279292585,0.0
1417086000000,576.949660459207,0.0
1417089600000,644.062262344361,0.0
1417093200000,466.793130334044,0.0
1417096800000,594.429597023983,0.0
1417100400000,437.559258210116,0.0
1417104000000,768.729727996907,0.0
1417107600000,575.21796210133,0.0
1417111200000,569.239886049415,0.0
1417114800000,454.331584779942,0.0
1417118400000,614.576895445502,0.0
1417122000000,228.578814868114,0.0
1417125600000,218.65685580668,0.0
1417129200000,468.239127900212,0.0
1417132800000,117.143534533714,0.0
1417136400000,147.379121297077,0.0
1417140000000,82.5612812452997,0.0
1417143600000,56.6508152092599,0.0
1417147200000,25.8570050463842,0.0
1417150800000,105.624006879154,0.0
1417154400000,-32.785610706082,0.0
1417158000000,-119.401098481628,0.0
1417161600000,122.848172418763,0.0
1417165200000,-149.231552356219,0.0
1417168800000,-180.726569725694,0.0
1417172400000,-205.403873300498,0.0
1417176000000,-119.176113428139,0.0
1417179600000,-274.236877248837,0.0
1417183200000,-304.951888298849,0.0
1417186800000,-438.115304931832,0.0
1417190400000,-419.814372934682,0.0
1417194000000,-397.154622879845,0.0
1417197600000,-530.250450477583,0.0
1417201200000,-395.834397439946,0.0
1417204800000,-739.78056333745,0.0
1417208400000,-498.250985451746,0.0
1417212000000,-810.184642202473,0.0
1417215600000,-656.845122360774,0.0
1417219200000,-723.938991817116,0.0
1417222800000,-774.936820921161,0.0
1417226400000,-716.871612817392,0.0
1417230000000,-1028.64354109477,0.0
1417233600000,-592.669467586953,0.0
1417237200000,-1051.94408850738,0.0
1417240800000,-900.146072554931,0.0
1417244400000,-1027.67569150409,0.0
1417248000000,-1000.94267855999,0.0
1417251600000,-600.162470405951,0.0
1417255200000,-939.792173193636,0.0
1417258800000,-1163.06406235592,0.0
1417262400000,-1242.27863956398,0.0
1417266000000,-951.565990710305,0.0
1417269600000,-1046.60860649802,0.0
1417273200000,-1115.34380494976,0.0
1417276800000,-1230.38947373309,0.0
1417280400000,-1336.61736842388,0.0
1417284000000,-1295.51914959752,0.0
1417287600000,-1002.49917420598,0.0
1417291200000,-1266.8229202292,0.0
1417294800000,-1400.72408463258,0.0
1417298400000,-927.219319238361,0.0
1417302000000,-1162.22854983523,0.0
1417305600000,-1278.50880677737,0.0
1417309200000,-1097.80300081876,0.0
1417312800000,-1138.0406309095,0.0
1417316400000,-1378.73816701576,0.0
1417320000000,-964.529001866039,0.0
1417323600000,-1347.64469232758,0.0
1417327200000,-1534.77836435997,0.0
1417330800000,-1351.07945652342,0.0
1417334400000,-1306.57678189194,0.0
1417338000000,-997.088597791457,0.0
1417341600000,-1336.32823207472,0.0
1417345200000,-1289.03657210837,0.0
1417348800000,-1374.45628056233,0.0
1417352400000,-1417.02343660584,0.0
1417356000000,-1374.6336117151,0.0
1417359600000,-1252.27253884746,0.0
1417363200000,-1058.67433644416,0.0
1417366800000,-1216.74366818565,0.0
1417370400000,-1188.34273220619,0.0
1417374000000,-1554.53778653697,0.0
1417377600000,-1216.92623414868,0.0
1417381200000,-1328.18988516563,0.0
1417384800000,-1577.87767669176,0.0
1417388400000,-1271.59667343498,0.0
1417392000000,-1367.21918668635,0.0
1417395600000,-1114.10347971004,0.0
1417399200000,-1441.98177864673,0.0
1417402800000,-1381.35711447579,0.0
1417406400000,-1445.38079971166,0.0
1417410000000,-1320.48301439659,0.0
1417413600000,-1220.30571761509,0.0
1417417200000,-1377.84864236949,0.0
1417420800000,-1127.39899714654,0.0
1417424400000,-1419.73218698607,0.0
1417428000000,-1379.19013224368,0.0
1417431600000,-986.080355958713,0.0
1417435200000,-1338.96875178305,0.0
1417438800000,-1104.3908089761,0.0
1417442400000,-1204.32053588203,0.0
1417446000000,-1064.30715099571,0.0
1417449600000,-849.639898726794,0.0
1417453200000,-842.817026745577,0.0
1417456800000,-1109.30583640111,0.0
1417460400000,-1380.58710306829,0.0
1417464000000,-633.794995795175,0.0
1417467600000,-884.905052919488,0.0
1417471200000,-877.864282140764,0.0
1417474800000,-934.901454749932,0.0
1417478400000,-828.444649294164,0.0
1417482000000,-902.22334971787,0.0
1417485600000,-785.167641628695,0.0
1417489200000,-879.798204767377,0.0
1417492800000,-996.329792019831,0.0
1417496400000,-609.752308563504,0.0
1417500000000,-498.363295590737,0.0
1417503600000,-742.856739316222,0.0
1417507200000,-853.361163512452,0.0
1417510800000,-534.521377842572,0.0
1417514400000,-605.167083010082,0.0
1417518000000,-826.602161786136,0.0
1417521600000,-530.61196250321,0.0
1417525200000,-591.758245671368,0.0
1417528800000,-513.3436037236,0.0
1417532400000,-601.424022824244,0.0
1417536000000,-119.105821680418,0.0
1417539600000,-405.679087087702,0.0
1417543200000,-562.132873033724,0.0
1417546800000,-253.695881678087,0.0
1417550400000,-207.279279515601,0.0
1417554000000,-359.225894828412,0.0
1417557600000,-609.766617451211,0.0
1417561200000,-233.277982803467,0.0
1417564800000,-13.3223080452828,0.0
1417568400000,-71.2949916446798,0.0
1417572000000,-39.8397862040851,0.0
1417575600000,96.9747606047046,0.0
1417579200000,-129.541334477992,0.0
1417582800000,252.54161119441,0.0
1417586400000,123.400766426594,0.0
1417590000000,268.229978328019,0.0
1417593600000,354.707483109559,0.0
1417597200000,269.320640742378,0.0
1417600800000,139.768887167596,0.0
1417604400000,484.774897495497,0.0
1417608000000,43.6649648284647,0.0
1417611600000,299.732570246829,0.0
1417615200000,379.453795988836,0.0
1417618800000,428.772590790855,0.0
1417622400000,643.451286019225,0.0
1417626000000,545.117771373608,0.0
1417629600000,620.875575375665,0.0
1417633200000,583.353916066185,0.0
1417636800000,590.562336744469,0.0
1417640400000,766.661102986029,0.0
1417644000000,867.948488969876,0.0
1417647600000,364.774037879846,0.0
1417651200000,846.414293663796,0.0
1417654800000,848.295909148243,0.0
1417658400000,758.749559733056,0.0
1417662000000,997.269024451318,0.0
1417665600000,825.019496129526,0.0
1417669200000,870.394592092117,0.0
1417672800000,1071.71689616393,0.0
1417676400000,1230.19625373283,0.0
1417680000000,1038.9405233191,0.0
1417683600000,961.367976414268,0.0
1417687200000,871.824122118972,0.0
1417690800000,1026.94525741452,0.0
1417694400000,959.83865846298,0.0
1417698000000,1086.72897438501,0.0
1417701600000,1208.69035710411,0.0
1417705200000,1043.04007131564,0.0
1417708800000,1593.43039233151,0.0
1417712400000,1237.88876007101,0.0
1417716000000,1405.09156350598,0.0
1417719600000,908.032224014256,0.0
1417723200000,1383.98774452663,0.0
1417726800000,1090.88425877155,0.0
1417730400000,1445.19017262714,0.0
1417734000000,1382.19020782298,0.0
1417737600000,1275.4076674132,0.0
1417741200000,1550.86828470433,0.0
1417744800000,1258.05908911799,0.0
1417748400000,1288.3821617014,0.0
1417752000000,1236.0644589412,0.0
1417755600000,1296.55664816877,0.0
1417759200000,1549.44653170649,0.0
1417762800000,1480.5249161593,0.0
1417766400000,1574.16177496246,0.0
1417770000000,1369.85114227038,0.0
1417773600000,1490.99240424242,0.0
1417777200000,1475.45222897397,0.0
1417780800000,1226.65970048038,0.0
1417784400000,1713.02469888894,0.0
1417788000000,1466.2552524173,0.0
1417791600000,1562.04441839922,0.0
1417795200000,1590.16322461266,0.0
1417798800000,1436.81454892133,0.0
1417802400000,1395.79915015241,0.0
1417806000000,1573.46609452299,0.0
1417809600000,1275.94275601779,0.0
1417813200000,1726.34269416439,0.0
1417816800000,1364.35476035163,0.0
1417820400000,1664.70270795095,0.0
1417824000000,1634.9508373333,0.0
1417827600000,1409.85686801422,0.0
1417831200000,1472.75073959116,0.0
1417834800000,1221.22123705118,0.0
1417838400000,1412.59403661748,0.0
1417842000000,1508.3704981,0.0
1417845600000,1351.79309286817,0.0
1417849200000,1253.3969987715,0.0
1417852800000,1207.19083311126,0.0
1417856400000,1284.14583402984,0.0
1417860000000,1433.4955742664,0.0
1417863600000,1180.59235663244,0.0
1417867200000,1216.17178926363,0.0
1417870800000,1018.96595015077,0.0
1417874400000,1268.13838391137,0.0
1417878000000,1369.30043948723,0.0
1417881600000,1375.38017300194,0.0
1417885200000,1249.09222409119,0.0
1417888800000,819.721096104392,0.0
1417892400000,1150.09174510595,0.0
1417896000000,1120.70440405565,0.0
1417899600000,972.281740622726,0.0
1417903200000,1024.519531157,0.0
1417906800000,840.768858312598,0.0
1417910400000,1045.6165479699,0.0
1417914000000,864.846584121629,0.0
1417917600000,647.885704122201,0.0
1417921200000,799.323313530512,0.0
1417924800000,1030.26356262965,0.0
1417928400000,742.638818731346,0.0
1417932000000,872.119925798407,0.0
1417935600000,872.268824120042,0.0
1417939200000,697.381440630542,0.0
1417942800000,610.445631263455,0.0
1417946400000,550.160978259417,0.0
1417950000000,707.915033181383,0.0
1417953600000,401.364417834209,0.0
1417957200000,564.475397773507,0.0
1417960800000,448.600404718863,0.0
1417964400000,115.024706498515,0.0
1417968000000,208.71069587264,0.0
1417971600000,523.93125773132,0.0
1417975200000,320.660917072263,0.0
1417978800000,434.563509763301,0.0
1417982400000,561.81777703667,0.0
1417986000000,462.750069716708,0.0
1417989600000,305.715837566373,0.0
1417993200000,223.972358587532,0.0
1417996800000,100.556624017275,0.0
1418000400000,330.949674052394,0.0
1418004000000,145.711997464799,0.0
1418007600000,-158.536837177981,0.0
1418011200000,-41.8099152653464,0.0
1418014800000,-344.992081861276,0.0
1418018400000,-121.571087074392,0.0
1418022000000,-520.274195615648,0.0
1418025600000,32.9664880852592,0.0
1418029200000,-297.873443367548,0.0
1418032800000,-303.109549330477,0.0
1418036400000,-299.818113345813,0.0
1418040000000,-217.640876551909,0.0
1418043600000,-243.232338652142,0.0
1418047200000,-295.192767311427,0.0
1418050800000,-502.390199676931,0.0
1418054400000,-656.442173354719,0.0
1418058000000,-543.572825099192,0.0
1418061600000,-476.818672223124,0.0
1418065200000,-676.570254843438,0.0
1418068800000,-595.750923468087,0.0
1418072400000,-794.290109780356,0.0
1418076000000,-651.368036655969,0.0
1418079600000,-662.296845249124,0.0
1418083200000,-734.899814322299,0.0
1418086800000,-768.197638263979,0.0
1418090400000,-507.159467742992,0.0
1418094000000,-687.726980043659,0.0
1418097600000,-663.865313987791,0.0
1418101200000,-999.281243347643,0.0
1418104800000,-862.598709525806,0.0
1418108400000,-739.905286615932,0.0
1418112000000,-949.001369145248,0.0
1418115600000,-1287.47745395127,0.0
1418119200000,-938.626199432546,0.0
1418122800000,-1302.35909009369,0.0
1418126400000,-1160.45237979087,0.0
1418130000000,-860.521363518332,0.0
1418133600000,-989.174687512997,0.0
1418137200000,-938.177784526454,0.0
1418140800000,-1076.78568807009,0.0
1418144400000,-1158.94525032743,0.0
1418148000000,-1300.262128531,0.0
1418151600000,-937.678849118815,0.0
1418155200000,-1188.05599859945,0.0
1418158800000,-1318.59476663924,0.0
1418162400000,-1094.82225937398,0.0
1418166000000,-1077.18313827283,0.0
1418169600000,-966.21488984168,0.0
1418173200000,-1355.61935638982,0.0
1418176800000,-1334.76012846236,0.0
1418180400000,-1348.81727508838,0.0
1418184000000,-1351.96969747721,0.0
1418187600000,-1358.92674619306,0.0
1418191200000,-1355.56920984358,0.0
1418194800000,-1099.59457298894,0.0
1418198400000,-1428.05176468949,0.0
1418202000000,-1385.77336493544,0.0
1418205600000,-1232.0829803439,0.0
1418209200000,-1163.24803649689,0.0
1418212800000,-1451.16502374059,0.0
1418216400000,-1411.79869424784,0.0
1418220000000,-1255.52565253569,0.0
1418223600000,-1179.43969435749,0.0
1418227200000,-1368.58911806601,0.0
1418230800000,-1543.15104201677,0.0
1418234400000,-1064.72192042179,0.0
1418238000000,-1100.70226120801,0.0
1418241600000,-1418.28748220114,0.0
1418245200000,-1313.49980128455,0.0
1418248800000,-1561.04208887199,0.0
1418252400000,-1200.06215512843,0.0
1418256000000,-1032.40069783215,0.0
1418259600000,-1511.92300543911,0.0
1418263200000,-1370.29862275232,0.0
1418266800000,-1336.36165462847,0.0
1418270400000,-1328.43402939676,0.0
1418274000000,-1517.73738537262,0.0
1418277600000,-1119.29302594631,0.0
1418281200000,-1409.57750321913,0.0
1418284800000,-1164.50991940571,0.0
1418288400000,-1052.78795817987,0.0
1418292000000,-1152.99648084904,0.0
1418295600000,-968.276435866657,0.0
1418299200000,-1085.9278750794,0.0
1418302800000,-1158.10592633425,0.0
1418306400000,-940.177537116999,0.0
1418310000000,-1079.97524426499,0.0
1418313600000,-722.727303918816,0.0
1418317200000,-968.327159695444,0.0
1418320800000,-811.243871693666,0.0
1418324400000,-882.776869586931,0.0
1418328000000,-1341.01627779914,0.0
1418331600000,-1065.45413928088,0.0
1418335200000,-894.92616704032,0.0
1418338800000,-766.209874882851,0.0
1418342400000,-1126.18420782778,0.0
1418346000000,-597.088604951308,0.0
1418349600000,-802.871977584619,0.0
1418353200000,-794.035698993041,0.0
1418356800000,-883.466677380431,0.0
1418360400000,-835.818226851253,0.0
1418364000000,-575.000605870649,0.0
1418367600000,-473.35685686328,0.0
1418371200000,-833.378685340992,0.0
1418374800000,-634.169157812558,0.0
1418378400000,-367.1304432831,0.0
1418382000000,-481.595571381801,0.0
1418385600000,-51.0292981029934,0.0
1418389200000,-154.387825841982,0.0
1418392800000,-216.778576011607,0.0
1418396400000,-269.897126191398,0.0
1418400000000,-192.145099485302,0.0
1418403600000,-304.397780544416,0.0
1418407200000,-66.2618526983967,0.0
1418410800000,99.2985037981983,0.0
1418414400000,76.4019951737959,0.0
1418418000000,-172.864656391765,0.0
1418421600000,-257.296825013936,0.0
1418425200000,7.87500578369902,0.0
1418428800000,128.321668976377,0.0
1418432400000,303.070554283454,0.0
1418436000000,-62.733942389851,0.0
1418439600000,228.660144361393,0.0
1418443200000,246.088730083065,0.0
1418446800000,428.213784081674,0.0
1418450400000,280.686484151456,0.0
1418454000000,267.775229951889,0.0
1418457600000,185.211161484376,0.0
1418461200000,316.702891820534,0.0
1418464800000,376.380952039613,0.0
1418468400000,821.973146702207,0.0
1418472000000,872.167781422073,0.0
1418475600000,512.970694779529,0.0
1418479200000,415.624858781758,0.0
1418482800000,310.031014118368,0.0
1418486400000,720.010583879499,0.0
1418490000000,511.570865127048,0.0
1418493600000,1054.76085541172,0.0
1418497200000,609.132855443997,0.0
1418500800000,792.252775222721,0.0
1418504400000,1382.94998606589,0.0
1418508000000,671.760678667163,0.0
1418511600000,916.719741152256,0.0
1418515200000,733.648631119589,0.0
1418518800000,983.217941314293,0.0
1418522400000,828.190881881183,0.0
1418526000000,1000.43666456935,0.0
1418529600000,972.005150109831,0.0
1418533200000,865.569842364991,0.0
1418536800000,1072.67119973871,0.0
1418540400000,1246.72509446147,0.0
1418544000000,1362.99227531502,0.0
1418547600000,939.598429244243,0.0
1418551200000,1133.00880152405,0.0
1418554800000,1368.82627766593,0.0
1418558400000,1047.77348433465,0.0
1418562000000,855.684518682015,0.0
1418565600000,1116.8180597445,0.0
1418569200000,1131.9071263032,0.0
1418572800000,1304.10785587896,0.0
1418576400000,1254.09220778942,0.0
1418580000000,1367.26169519007,0.0
1418583600000,1284.89474657258,0.0
1418587200000,1420.63851702619,0.0
1418590800000,1323.4490901193,0.0
1418594400000,1572.07610865763,0.0
1418598000000,1293.76515382126,0.0
1418601600000,1460.79022298442,0.0
1418605200000,1294.14414873705,0.0
1418608800000,1469.07366893135,0.0
1418612400000,1439.41020168865,0.0
1418616000000,1200.24591772273,0.0
1418619600000,1439.85419144081,0.0
1418623200000,1645.89647970516,0.0
1418626800000,1575.65121283694,0.0
1418630400000,1498.48615140618,0.0
1418634000000,1299.92946079648,0.0
1418637600000,1658.65172084916,0.0
1418641200000,1495.20067840515,0.0
1418644800000,1415.17978999801,0.0
1418648400000,1730.51367334596,0.0
1418652000000,1364.542834794,0.0
1418655600000,1523.75810839835,0.0
1418659200000,1667.70983183763,0.0
1418662800000,1560.34032771346,0.0
1418666400000,1417.30532159703,0.0
1418670000000,1393.77349634803,0.0
1418673600000,1502.90183006841,0.0
1418677200000,1518.17205884829,0.0
1418680800000,1433.8506835429,0.0
1418684400000,1619.58269950247,0.0
1418688000000,1399.07113595151,0.0
1418691600000,1290.84905282231,0.0
1418695200000,1464.38799104226,0.0
1418698800000,1036.52610441381,0.0
1418702400000,1413.02242376849,0.0
1418706000000,1412.82110454988,0.0
1418709600000,1286.88741510983,0.0
1418713200000,1134.34830662783,0.0
1418716800000,1224.72875812991,0.0
1418720400000,1498.88919915989,0.0
1418724000000,1132.25572027438,0.0
1418727600000,871.283625730774,0.0
1418731200000,1324.0661451566,0.0
1418734800000,1102.97886507166,0.0
1418738400000,1078.02349421473,0.0
1418742000000,947.385566703493,0.0
1418745600000,1102.50214490177,0.0
1418749200000,1186.08111054065,0.0
1418752800000,965.070419818681,0.0
1418756400000,935.069993557018,0.0
1418760000000,1164.52297576025,0.0
1418763600000,933.159088318917,0.0
1418767200000,917.369117136215,0.0
1418770800000,817.402028693798,0.0
1418774400000,1017.66047159282,0.0
1418778000000,700.813323713313,0.0
1418781600000,947.878301545792,0.0
1418785200000,909.492848589194,0.0
1418788800000,684.922278826668,0.0
1418792400000,850.870488496093,0.0
1418796000000,838.544262166719,0.0
1418799600000,742.821179912847,0.0
1418803200000,927.615499761212,0.0
1418806800000,291.136284567907,0.0
1418810400000,376.785616441521,0.0
1418814000000,309.745742027524,0.0
1418817600000,507.530525845846,0.0
1418821200000,685.824857508268,0.0
1418824800000,663.991654222161,0.0
1418828400000,448.222747598823,0.0
1418832000000,470.829682354934,0.0
1418835600000,279.760259314161,0.0
1418839200000,335.789563375771,0.0
1418842800000,285.002912627617,0.0
1418846400000,76.3949025638642,0.0
1418850000000,110.075280621419,0.0
1418853600000,97.0089708732607,0.0
1418857200000,290.830443299838,0.0
1418860800000,-113.227112024862,0.0
1418864400000,-312.873051763012,0.0
1418868000000,85.4960262732493,0.0
1418871600000,-190.572573399326,0.0
1418875200000,-169.889535365402,0.0
1418878800000,-3.99275624129383,0.0
1418882400000,-292.229942122499,0.0
1418886000000,-264.714839424296,0.0
1418889600000,-22.3409087022246,0.0
1418893200000,-205.183837272964,0.0
1418896800000,-238.571388805105,0.0
1418900400000,-376.271516020708,0.0
1418904000000,-562.154868254929,0.0
1418907600000,-651.030945834159,0.0
1418911200000,-492.937190652592,0.0
1418914800000,-190.721401956336,0.0
1418918400000,-492.864195335903,0.0
1418922000000,-534.443425508422,0.0
1418925600000,-541.498316543148,0.0
1418929200000,-681.867131212101,0.0
1418932800000,-866.381671639173,0.0
1418936400000,-282.072602795303,0.0
1418940000000,-780.474354555747,0.0
1418943600000,-791.401990905083,0.0
1418947200000,-1046.17816218948,0.0
1418950800000,-841.590488446632,0.0
1418954400000,-869.455837404306,0.0
1418958000000,-898.01190197581,0.0
1418961600000,-1155.90020392358,0.0
1418965200000,-642.538120717071,0.0
1418968800000,-670.958862386309,0.0
1418972400000,-857.639604301269,0.0
1418976000000,-1151.74317016793,0.0
1418979600000,-900.638915611693,0.0
1418983200000,-1067.96542324553,0.0
1418986800000,-1100.45900489508,0.0
1418990400000,-867.02399673996,0.0
1418994000000,-1277.98001251485,0.0
1418997600000,-1188.71071179925,0.0
1419001200000,-1240.02086470939,0.0
1419004800000,-1143.85576239844,0.0
1419008400000,-1400.69049324312,0.0
1419012000000,-1284.85129028419,0.0
1419015600000,-1085.10133702491,0.0
1419019200000,-1136.60756762134,0.0
1419022800000,-1366.64129376164,0.0
1419026400000,-1146.93720603796,0.0
1419030000000,-1609.5663089059,0.0
1419033600000,-1303.5633781708,0.0
1419037200000,-1153.44131515165,0.0
1419040800000,-1368.62344814137,0.0
1419044400000,-1281.63962768094,0.0
1419048000000,-1522.79257802986,0.0
1419051600000,-1159.27825113349,0.0
1419055200000,-1570.81370223436,0.0
1419058800000,-1343.40465265212,0.0
1419062400000,-1335.2203769315,0.0
1419066000000,-1288.63777313301,0.0
1419069600000,-1422.35661572489,0.0
1419073200000,-1020.90588078246,0.0
1419076800000,-1511.31210339207,0.0
1419080400000,-1254.23454229012,0.0
1419084000000,-1732.7463531757,0.0
1419087600000,-1283.72633647545,0.0
1419091200000,-1201.4047820605,0.0
1419094800000,-1435.45665042254,0.0
1419098400000,-1157.56489702871,0.0
1419102000000,-1205.38438830407,0.0
1419105600000,-1098.3458778064,0.0
1419109200000,-1362.57417474852,0.0
1419112800000,-1370.30228183154,0.0
1419116400000,-1478.82513441918,0.0
1419120000000,-1246.6690719664,0.0
1419123600000,-1385.86937430851,0.0
1419127200000,-1064.62552004669,0.0
1419130800000,-1141.70310996102,0.0
1419134400000,-804.857296590899,0.0
1419138000000,-1292.49301157159,0.0
1419141600000,-920.551831179498,0.0
1419145200000,-1159.07828380305,0.0
1419148800000,-1279.02045293843,0.0
1419152400000,-951.354792608083,0.0
1419156000000,-1232.31025061157,0.0
1419159600000,-1152.41001301233,0.0
1419163200000,-1080.20928722576,0.0
1419166800000,-913.336675909037,0.0
1419170400000,-1070.95397653212,0.0
1419174000000,-731.571373292401,0.0
1419177600000,-1048.87634705766,0.0
1419181200000,-807.936647623523,0.0
1419184800000,-791.192552156841,0.0
1419188400000,-945.228558488387,0.0
1419192000000,-819.895753372709,0.0
1419195600000,-824.522183470543,0.0
1419199200000,-550.248990132532,0.0
1419202800000,-429.266283441091,0.0
1419206400000,-789.95909683684,0.0
1419210000000,-460.328953640958,0.0
1419213600000,-579.784633315365,0.0
1419217200000,-832.508826642941,0.0
1419220800000,-616.220029476538,0.0
1419224400000,-398.630944314326,0.0
1419228000000,-412.132613620276,0.0
1419231600000,-768.229339220964,0.0
1419235200000,-276.850468438522,0.0
1419238800000,-230.270174217415,0.0
1419242400000,-339.559238049851,0.0
1419246000000,-364.532509537028,0.0
1419249600000,76.1652560538034,0.0
1419253200000,-198.750805806296,0.0
1419256800000,-150.688502970893,0.0
1419260400000,-281.442471759396,0.0
1419264000000,-277.836188554372,0.0
1419267600000,-267.810532589462,0.0
1419271200000,-64.3680959922829,0.0
1419274800000,242.090316978635,0.0
1419278400000,338.707730561831,0.0
1419282000000,348.027962491014,0.0
1419285600000,344.335157353331,0.0
1419289200000,149.942018337095,0.0
1419292800000,38.2140009442749,0.0
1419296400000,210.724071665423,0.0
1419300000000,-66.9976765850581,0.0
1419303600000,286.827525573298,0.0
1419307200000,621.623357538162,0.0
1419310800000,427.344698427708,0.0
1419314400000,609.431084426023,0.0
1419318000000,553.989966117834,0.0
1419321600000,398.372724218419,0.0
1419325200000,814.870263488733,0.0
1419328800000,575.051885064206,0.0
1419332400000,474.541482274251,0.0
1419336000000,667.123123651516,0.0
1419339600000,461.365713906032,0.0
1419343200000,854.91898859609,0.0
1419346800000,833.608930333753,0.0
1419350400000,737.230092163316,0.0
1419354000000,749.502400511753,0.0
1419357600000,996.588996583499,0.0
1419361200000,726.21634035027,0.0
1419364800000,768.970357068156,0.0
1419368400000,1011.91028711559,0.0
1419372000000,909.43505800078,0.0
1419375600000,1146.39787425218,0.0
1419379200000,1005.2167265808,0.0
1419382800000,1243.48111869586,0.0
1419386400000,1165.06824098866,0.0
1419390000000,777.718508615906,0.0
1419393600000,940.885646530243,0.0
1419397200000,1361.29250415131,0.0
1419400800000,1296.22935047277,0.0
1419404400000,1069.46038757572,0.0
1419408000000,1035.06514597552,0.0
1419411600000,1416.36611454672,0.0
1419415200000,1158.90115302887,0.0
1419418800000,1573.91598367905,0.0
1419422400000,1588.89934008222,0.0
1419426000000,1120.43054244439,0.0
1419429600000,1230.22587685062,0.0
1419433200000,1186.0538351004,0.0
1419436800000,1491.70735375776,0.0
1419440400000,1211.21401458719,0.0
1419444000000,1113.10029127655,0.0
1419447600000,1738.95707214996,0.0
1419451200000,1598.05648803417,0.0
1419454800000,1581.02529180078,0.0
1419458400000,1367.91887061316,0.0
1419462000000,1476.06812644188,0.0
1419465600000,1579.97571743239,0.0
1419469200000,1300.60665542522,0.0
1419472800000,1482.01059824576,0.0
1419476400000,1533.03788866317,0.0
1419480000000,1766.85914335284,0.0
1419483600000,1611.98106638955,0.0
1419487200000,1711.42171790128,0.0
1419490800000,1540.82755220585,0.0
1419494400000,1352.43124979027,0.0
1419498000000,1468.95543089758,0.0
1419501600000,1267.70822662238,0.0
1419505200000,1657.19979849413,0.0
1419508800000,1727.75561333618,0.0
1419512400000,1500.23390130371,0.0
1419516000000,1356.49986895601,0.0
1419519600000,1662.71229481767,0.0
