timestamp,value_0,is_anomaly
1417233600000,6445.88245080412,0.0
1417237200000,5774.80720344415,0.0
1417240800000,6077.92290598266,0.0
1417244400000,5934.10418780749,0.0
1417248000000,6035.35039027395,0.0
1417251600000,6732.42204699714,0.0
1417255200000,6246.59542011656,0.0
1417258800000,5945.27461449876,0.0
1417262400000,5872.64969621802,0.0
1417266000000,6389.19679360983,0.0
1417269600000,6288.80924087815,0.0
1417273200000,6229.13346242587,0.0
1417276800000,6094.25373025931,0.0
1417280400000,5972.1414175986,0.0
1417284000000,6083.84564221596,0.0
1417287600000,6596.29087746852,0.0
1417291200000,6217.85596918548,0.0
1417294800000,6046.22308391189,0.0
1417298400000,6842.6601615424,0.0
1417302000000,6506.91498608967,0.0
1417305600000,6359.28106856176,0.0
1417309200000,6684.25424569694,0.0
1417312800000,6655.19910844777,0.0
1417316400000,6304.80270340009,0.0
1417320000000,6998.24859036163,0.0
1417323600000,6417.73354293759,0.0
1417327200000,6148.59947075452,0.0
1417330800000,6469.91135028387,0.0
1417334400000,6567.64956065824,0.0
1417338000000,7086.89977579922,0.0
1417341600000,6569.35325894846,0.0
1417345200000,6667.31395172981,0.0
1417348800000,6552.06081968827,0.0
1417352400000,6503.80357772359,0.0
1417356000000,6589.74809198338,0.0
1417359600000,6801.94411874531,0.0
1417363200000,7126.45992523875,0.0
1417366800000,6888.33764801749,0.0
1417370400000,6946.46968435874,0.0
1417374000000,6373.47012773978,0.0
1417377600000,6922.43087234502,0.0
1417381200000,6753.65448041425,0.0
1417384800000,6362.64334497718,0.0
1417388400000,6857.6822579911,0.0
1417392000000,6709.99790142737,0.0
1417395600000,7117.65162024239,0.0
1417399200000,6596.78437588753,0.0
1417402800000,6694.75820052035,0.0
1417406400000,6592.59014738091,0.0
1417410000000,6790.76703952875,0.0
1417413600000,6948.33266522304,0.0
1417417200000,6693.4362104221,0.0
1417420800000,7088.59676137331,0.0
1417424400000,6616.37631182225,0.0
1417428000000,6674.37395468886,0.0
1417431600000,7294.04586623635,0.0
1417435200000,6722.07908419081,0.0
1417438800000,7086.74642328028,0.0
1417442400000,6916.58188461963,0.0
1417446000000,7128.45386587525,0.0
1417449600000,7458.58686054321,0.0
1417453200000,7456.13744179074,0.0
1417456800000,7016.65005624288,0.0
1417460400000,6568.72120691644,0.0
1417464000000,7744.90525592078,0.0
1417467600000,7327.68591212347,0.0
1417471200000,7321.79174481981,0.0
1417474800000,7212.97244661222,0.0
1417478400000,7364.47478377973,0.0
1417482000000,7227.73392610758,0.0
1417485600000,7395.02437460753,0.0
1417489200000,7223.95008160189,0.0
1417492800000,7017.45145609148,0.0
1417496400000,7613.49712610853,0.0
1417500000000,7769.94266422599,0.0
1417503600000,7358.03782663528,0.0
1417507200000,7159.67036583167,0.0
1417510800000,7646.27526648186,0.0
1417514400000,7511.01926246792,0.0
1417518000000,7134.9086298037,0.0
1417521600000,7584.4728985693,0.0
1417525200000,7463.92984396083,0.0
1417528800000,7566.0634371931,0.0
1417532400000,7402.44217870422,0.0
1417536000000,8149.21004798315,0.0
1417539600000,7668.86688556807,0.0
1417543200000,7396.30039727221,0.0
1417546800000,7865.856958705,0.0
1417550400000,7917.40967410257,0.0
1417554000000,7652.59969404776,0.0
1417557600000,7230.70378635963,0.0
1417561200000,7809.87882473643,0.0
1417564800000,8139.5811444879,0.0
1417568400000,8026.10294206372,0.0
1417572000000,8055.79687619157,0.0
1417575600000,8254.13218217756,0.0
1417579200000,7873.10927564486,0.0
1417582800000,8463.99552072918,0.0
1417586400000,8239.56562894765,0.0
1417590000000,8453.05113515965,0.0
1417593600000,8574.09876764673,0.0
1417597200000,8421.58009482342,0.0
1417600800000,8199.34720144038,0.0
1417604400000,8735.33524475537,0.0
1417608000000,8017.5152159698,0.0
1417611600000,8413.30199373867,0.0
1417615200000,8528.5669953341,0.0
1417618800000,8596.27887025589,0.0
1417622400000,8928.91721028395,0.0
1417626000000,8763.02463702489,0.0
1417629600000,8876.06789675075,0.0
1417633200000,8809.43162325761,0.0
1417636800000,8815.33862422645,0.0
1417640400000,9091.98671410444,0.0
1417644000000,9250.45554952228,0.0
1417647600000,8445.44233765169,0.0
1417651200000,9213.50718470913,0.0
1417654800000,9217.18412505054,0.0
1417658400000,9076.29032387519,0.0
1417662000000,9460.37928925301,0.0
1417665600000,9190.28060261918,0.0
1417669200000,9268.9557877394,0.0
1417672800000,9597.99385598759,0.0
1417676400000,9860.14737195639,0.0
1417680000000,9565.63436081099,0.0
1417683600000,9454.10774756605,0.0
1417687200000,9325.0437795824,0.0
1417690800000,9588.06396541858,0.0
1417694400000,9498.01734866139,0.0
1417698000000,9719.23069495609,0.0
1417701600000,9934.23326506311,0.0
1417705200000,9691.87507672281,0.0
1417708800000,10594.029851817,0.0
1417712400000,10052.0034591251,0.0
1417716000000,10346.0172249269,0.0
1417719600000,9581.59207899459,0.0
1417723200000,10371.8792592922,0.0
1417726800000,9936.49538179794,0.0
1417730400000,10536.1730719774,0.0
1417734000000,10471.6089312183,0.0
1417737600000,10338.9652884366,0.0
1417741200000,10818.1985856426,0.0
1417744800000,10392.2718641538,0.0
1417748400000,10483.8922079105,0.0
1417752000000,10445.439660829,0.0
1417755600000,10588.8620508607,0.0
1417759200000,11041.1858140967,0.0
1417762800000,10981.7204572875,0.0
1417766400000,11183.5330918611,0.0
1417770000000,10911.6425995639,0.0
1417773600000,11161.0083139648,0.0
1417777200000,11194.0493909401,0.0
1417780800000,10856.6310818074,0.0
1417784400000,11694.3549962573,0.0
1417788000000,11363.780837629,0.0
1417791600000,11581.7346058945,0.0
1417795200000,11693.4701824722,0.0
1417798800000,11517.3533405836,0.0
1417802400000,11522.2856799199,0.0
1417806000000,11877.9897497219,0.0
1417809600000,11477.0119032793,0.0
1417813200000,12271.4580569007,0.0
1417816800000,11771.0133972288,0.0
1417820400000,12329.3580590015,0.0
1417824000000,12362.5191904284,0.0
1417827600000,12085.553361992,0.0
1417831200000,12269.8465180119,0.0
1417834800000,11953.9118473532,0.0
1417838400000,12346.4375380161,0.0
1417842000000,12587.9407570419,0.0
1417845600000,12428.2065264384,0.0
1417849200000,12362.8303497478,0.0
1417852800000,12382.2219139904,0.0
1417856400000,12599.6242629888,0.0
1417860000000,12933.9828939284,0.0
1417863600000,12627.7165784288,0.0
1417867200000,12783.2257427622,0.0
1417870800000,12568.520120387,0.0
1417874400000,13067.5289321061,0.0
1417878000000,13331.55744545,0.0
1417881600000,13445.0446486359,0.0
1417885200000,13348.4456576568,0.0
1417888800000,12769.2567089754,0.0
1417892400000,13403.7364536234,0.0
1417896000000,13465.094673599,0.0
1417899600000,13337.4914121223,0.0
1417903200000,13531.1291335488,0.0
1417906800000,13349.0634083294,0.0
1417910400000,13788.1094638683,0.0
1417914000000,13612.5554623096,0.0
1417917600000,13380.0525170118,0.0
1417921200000,13736.2921997103,0.0
1417924800000,14220.1446505474,0.0
1417928400000,13877.033088437,0.0
1417932000000,14200.2674327345,0.0
1417935600000,14317.672023141,0.0
1417939200000,14156.2554275732,0.0
1417942800000,14135.706260599,0.0
1417946400000,14158.1400422418,0.0
1417950000000,14528.9685962837,0.0
1417953600000,14159.1056790379,0.0
1417957200000,14539.1377269073,0.0
1417960800000,14474.1546286155,0.0
1417964400000,14061.9202695686,0.0
1417968000000,14331.7624549116,0.0
1417971600000,14955.2857989336,0.0
1417975200000,14751.3404104641,0.0
1417978800000,15053.6181412824,0.0
1417982400000,15377.1623420749,0.0
1417986000000,15339.397575101,0.0
1417989600000,15208.9736131333,0.0
1417993200000,15198.522609521,0.0
1417996800000,15121.3185366635,0.0
1418000400000,15608.5097015001,0.0
1418004000000,15432.0004424467,0.0
1418007600000,15065.1537522533,0.0
1418011200000,15369.7535103684,0.0
1418014800000,15003.6758765427,0.0
1418018400000,15477.5303429168,0.0
1418022000000,14957.8688862071,0.0
1418025600000,15956.8969710914,0.0
1418029200000,15544.2227303349,0.0
1418032800000,15650.4866482889,0.0
1418036400000,15769.5790302972,0.0
1418040000000,16013.7463868197,0.0
1418043600000,16085.0365008848,0.0
1418047200000,16113.3192851455,0.0
1418050800000,15892.8722273874,0.0
1418054400000,15756.2340821016,0.0
1418058000000,16044.5521801582,0.0
1418061600000,16258.1679332664,0.0
1418065200000,16045.2888118404,0.0
1418068800000,16279.0209050863,0.0
1418072400000,16065.6599545254,0.0
1418076000000,16396.0094277926,0.0
1418079600000,16479.4974230313,0.0
1418083200000,16463.2005911695,0.0
1418086800000,16508.2455335881,0.0
1418090400000,17021.630015218,0.0
1418094000000,16828.7342423353,0.0
1418097600000,16960.6104552863,0.0
1418101200000,16517.5320936683,0.0
1418104800000,16826.3626723134,0.0
1418108400000,17111.2597911025,0.0
1418112000000,16864.9728119531,0.0
1418115600000,16410.5208617733,0.0
1418119200000,17051.3597000375,0.0
1418122800000,16553.1637521001,0.0
1418126400000,16860.2216771706,0.0
1418130000000,17417.7026165515,0.0
1418133600000,17289.3370820194,0.0
1418137200000,17445.8581139336,0.0
1418140800000,17297.9005821234,0.0
1418144400000,17238.1486563569,0.0
1418148000000,17082.0706323625,0.0
1418151600000,17728.3003150828,0.0
1418155200000,17394.2789737719,0.0
1418158800000,17249.5544758897,0.0
1418162400000,17668.3345419087,0.0
1418166000000,17756.1186453064,0.0
1418169600000,17990.8421300866,0.0
1418173200000,17424.9276194403,0.0
1418176800000,17511.7626973581,0.0
1418180400000,17540.8172025748,0.0
1418184000000,17585.2131226738,0.0
1418187600000,17621.465530415,0.0
1418191200000,17672.1019395216,0.0
1418194800000,18123.8377597409,0.0
1418198400000,17640.716206395,0.0
1418202000000,17747.2065710011,0.0
1418205600000,18029.4196049885,0.0
1418209200000,18174.1067077837,0.0
1418212800000,17747.3146022211,0.0
1418216400000,17840.7837027694,0.0
1418220000000,18118.7507291039,0.0
1418223600000,18266.6534290248,0.0
1418227200000,17989.1557947807,0.0
1418230800000,17732.8698450492,0.0
1418234400000,18516.7131423043,0.0
1418238000000,18477.4934438743,0.0
1418241600000,17986.7842174652,0.0
1418245200000,18168.1651280961,0.0
1418248800000,17785.2036306918,0.0
1418252400000,18371.4603050468,0.0
1418256000000,18647.1924534291,0.0
1418259600000,17888.0366046103,0.0
1418263200000,18118.300560194,0.0
1418266800000,18174.7658125265,0.0
1418270400000,18187.8139797364,0.0
1418274000000,17884.193252113,0.0
1418277600000,18516.7740792327,0.0
1418281200000,18048.2909060975,0.0
1418284800000,18432.4352728524,0.0
1418288400000,18601.9751129618,0.0
1418292000000,18431.5151888795,0.0
1418295600000,18714.0851063436,0.0
1418299200000,18512.368919172,0.0
1418302800000,18381.567829472,0.0
1418306400000,18712.1552989348,0.0
1418310000000,18470.2071045684,0.0
1418313600000,19019.9962757463,0.0
1418317200000,18606.0994179251,0.0
1418320800000,18833.4071975526,0.0
1418324400000,18694.3866004709,0.0
1418328000000,17936.7601243123,0.0
1418331600000,18348.9275758275,0.0
1418335200000,18592.1252372248,0.0
1418338800000,18767.2990227295,0.0
1418342400000,18161.2602741651,0.0
1418346000000,18972.9941174811,0.0
1418349600000,18610.6786160975,0.0
1418353200000,18589.7830179964,0.0
1418356800000,18410.9765315828,0.0
1418360400000,18449.9243904237,0.0
1418364000000,18828.1141833117,0.0
1418367600000,18951.3235244598,0.0
1418371200000,18336.8152098586,0.0
1418374800000,18614.0159273658,0.0
1418378400000,18998.6834730077,0.0
1418382000000,18773.7196092586,0.0
1418385600000,19417.9487843439,0.0
1418389200000,19209.3784149025,0.0
1418392800000,19065.6027930444,0.0
1418396400000,18936.085823253,0.0
1418400000000,19014.9529677621,0.0
1418403600000,18790.1303166946,0.0
1418407200000,19124.1517428469,0.0
1418410800000,19342.0072812626,0.0
1418414400000,19258.799601878,0.0
1418418000000,18814.0705734203,0.0
1418421600000,18632.2457526618,0.0
1418425200000,19008.2749059677,0.0
1418428800000,19153.2483903975,0.0
1418432400000,19384.8720397574,0.0
1418436000000,18753.7934109959,0.0
1418439600000,19171.7092057117,0.0
1418443200000,19152.5096584053,0.0
1418446800000,19396.3635819713,0.0
1418450400000,19114.3297266084,0.0
1418454000000,19047.4451648685,0.0
1418457600000,18869.743602169,0.0
1418461200000,19034.0834929581,0.0
1418464800000,19084.261326848,0.0
1418468400000,19750.874248953,0.0
1418472000000,19786.979218009,0.0
1418475600000,19170.2919451465,0.0
1418479200000,18972.1843694567,0.0
1418482800000,18761.6208714684,0.0
1418486400000,19374.6838187562,0.0
1418490000000,19001.5398334564,0.0
1418493600000,19828.8719079323,0.0
1418497200000,19078.9273621936,0.0
1418500800000,19333.4316131574,0.0
1418504400000,20239.4372460322,0.0
1418508000000,19068.6408672441,0.0
1418511600000,19424.971436728,0.0
1418515200000,19099.2881009938,0.0
1418518800000,19465.2879681486,0.0
1418522400000,19186.7622337018,0.0
1418526000000,19431.8360576663,0.0
1418529600000,19357.9287363807,0.0
1418533200000,19160.8713024958,0.0
1418536800000,19465.6127113412,0.0
1418540400000,19719.0346413573,0.0
1418544000000,19881.6908105372,0.0
1418547600000,19184.5343354043,0.0
1418551200000,19473.3507105547,0.0
1418554800000,19831.4222741255,0.0
1418558400000,19302.3208102154,0.0
1418562000000,18980.6890291099,0.0
1418565600000,19384.0846513474,0.0
1418569200000,19396.490265969,0.0
1418572800000,19661.3838788356,0.0
1418576400000,19573.3769166215,0.0
1418580000000,19747.6083109106,0.0
1418583600000,19611.5757002469,0.0
1418587200000,19825.4965163353,0.0
1418590800000,19669.5171646447,0.0
1418594400000,20067.3606651172,0.0
1418598000000,19626.1099053129,0.0
1418601600000,19897.5607869466,0.0
1418605200000,19638.4168555416,0.0
1418608800000,19926.4081752432,0.0
1418612400000,19889.8523560761,0.0
1418616000000,19520.9322486023,0.0
1418619600000,19918.1649989162,0.0
1418623200000,20263.8580519343,0.0
1418626800000,20170.6334002304,0.0
1418630400000,20068.4198817605,0.0
1418634000000,19774.5268756807,0.0
1418637600000,20372.138762954,0.0
1418641200000,20138.428003962,0.0
1418644800000,20039.9592992704,0.0
1418648400000,20574.5768308619,0.0
1418652000000,20023.906441344,0.0
1418655600000,20313.5410624022,0.0
1418659200000,20580.9090022319,0.0
1418662800000,20449.2549265388,0.0
1418666400000,20262.7687460699,0.0
1418670000000,20269.1001397165,0.0
1418673600000,20489.2430377861,0.0
1418677200000,20561.6620337779,0.0
1418680800000,20477.1987580126,0.0
1418684400000,20825.8075715251,0.0
1418688000000,20528.0904669287,0.0
1418691600000,20411.6285412861,0.0
1418695200000,20746.8901935375,0.0
1418698800000,20124.3117946989,0.0
1418702400000,20787.5068216498,0.0
1418706000000,20851.4624487273,0.0
1418709600000,20716.7082560974,0.0
1418713200000,20541.4346354197,0.0
1418716800000,20755.7905459608,0.0
1418720400000,21265.3664351541,0.0
1418724000000,20754.098099435,0.0
1418727600000,20413.3244231058,0.0
1418731200000,21213.5536167189,0.0
1418734800000,20940.0745454945,0.0
1418738400000,20981.4060680428,0.0
1418742000000,20855.8163030656,0.0
1418745600000,21188.0201082075,0.0
1418749200000,21407.7396905124,0.0
1418752800000,21142.9866832371,0.0
1418756400000,21184.719554765,0.0
1418760000000,21642.1422617738,0.0
1418763600000,21365.6502882617,0.0
1418767200000,21434.7462393087,0.0
1418770800000,21370.9836071929,0.0
1418774400000,21787.8423975459,0.0
1418778000000,21380.8028222549,0.0
1418781600000,21875.1592908106,0.0
1418785200000,21915.2673508898,0.0
1418788800000,21659.5169769526,0.0
1418792400000,22028.3020113768,0.0
1418796000000,22113.7718327356,0.0
1418799600000,22067.3112885305,0.0
1418803200000,22469.6942180322,0.0
1418806800000,21562.389498101,0.0
1418810400000,21808.6635205177,0.0
1418814000000,21812.2391752353,0.0
1418817600000,22239.4342925323,0.0
1418821200000,22636.4285416924,0.0
1418824800000,22714.8739754529,0.0
1418828400000,22484.6060788343,0.0
1418832000000,22635.5582537792,0.0
1418835600000,22446.1955383204,0.0
1418839200000,22651.8791264885,0.0
1418842800000,22687.7034248222,0.0
1418846400000,22472.2137641652,0.0
1418850000000,22643.9469335259,0.0
1418853600000,22741.5460861846,0.0
1418857200000,23169.7691362732,0.0
1418860800000,22644.137340781,0.0
1418864400000,22445.0780784264,0.0
1418868000000,23200.7429527694,0.0
1418871600000,22880.2138220599,0.0
1418875200000,23033.4845813268,0.0
1418878800000,23418.6467398765,0.0
1418882400000,23079.0755069786,0.0
1418886000000,23243.4798136031,0.0
1418889600000,23750.7811833643,0.0
1418893200000,23579.3521387906,0.0
1418896800000,23646.3352153543,0.0
1418900400000,23546.660641521,0.0
1418904000000,23369.8631632649,0.0
1418907600000,23347.6217234763,0.0
1418911200000,23719.2318721303,0.0
1418914800000,24320.4974386451,0.0
1418918400000,23956.775512513,0.0
1418922000000,24008.457097349,0.0
1418925600000,24114.7303507825,0.0
1418929200000,24007.6741357663,0.0
1418932800000,23829.5568937882,0.0
1418936400000,24877.8533435203,0.0
1418940000000,24197.4201298711,0.0
1418943600000,24294.2691939554,0.0
1418947200000,24001.1459769985,0.0
1418950800000,24440.3524324905,0.0
1418954400000,24507.6875106439,0.0
1418958000000,24573.0076478254,0.0
1418961600000,24271.3532574517,0.0
1418965200000,25199.6397595267,0.0
1418968800000,25262.1911530475,0.0
1418972400000,25071.0805708049,0.0
1418976000000,24707.4068230254,0.0
1418979600000,25212.7478454711,0.0
1418983200000,25049.0739047889,0.0
1418986800000,25099.3723295915,0.0
1418990400000,25572.8399754125,0.0
1418994000000,25016.5482261747,0.0
1418997600000,25257.3016033898,0.0
1419001200000,25272.3261797865,0.0
1419004800000,25521.3333211509,0.0
1419008400000,25205.5209266268,0.0
1419012000000,25483.0539453336,0.0
1419015600000,25893.0300945079,0.0
1419019200000,25900.4865064156,0.0
1419022800000,25621.4735783035,0.0
1419026400000,26058.6939325302,0.0
1419030000000,25405.3078793034,0.0
1419033600000,25977.0710645682,0.0
1419037200000,26298.4142224415,0.0
1419040800000,26035.0711037118,0.0
1419044400000,26252.3218054922,0.0
1419048000000,25944.1676779538,0.0
1419051600000,26599.3710342338,0.0
1419055200000,26015.8504044786,0.0
1419058800000,26450.3627784437,0.0
1419062400000,26533.2330978038,0.0
1419066000000,26675.6216739,0.0
1419069600000,26528.4660748318,0.0
1419073200000,27233.666399643,0.0
1419076800000,26513.6410830764,0.0
1419080400000,26984.8131594882,0.0
1419084000000,26280.1515717047,0.0
1419087600000,27054.0359993055,0.0
1419091200000,27240.8360081734,0.0
1419094800000,26920.868291367,0.0
1419098400000,27416.1465945677,0.0
1419102000000,27389.7505640076,0.0
1419105600000,27608.6816498354,0.0
1419109200000,27233.2321188972,0.0
1419112800000,27265.3373209912,0.0
1419116400000,27134.7488554893,0.0
1419120000000,27546.0753432973,0.0
1419123600000,27362.895756755,0.0
1419127200000,27912.7930730836,0.0
1419130800000,27825.1631173056,0.0
1419134400000,28396.379808453,0.0
1419138000000,27649.9268403763,0.0
1419141600000,28273.6179723337,0.0
1419145200000,27921.2362227743,0.0
1419148800000,27756.3819019695,0.0
1419152400000,28304.2005432879,0.0
1419156000000,27878.9390907808,0.0
1419159600000,28027.9256177216,0.0
1419163200000,28162.9547046869,0.0
1419166800000,28447.433311094,0.0
1419170400000,28212.3886289108,0.0
1419174000000,28768.9617002317,0.0
1419177600000,28275.8592723109,0.0
1419181200000,28672.1689034886,0.0
1419184800000,28709.1196448374,0.0
1419188400000,28471.9894510021,0.0
1419192000000,28679.2542284016,0.0
1419195600000,28677.6427857822,0.0
1419199200000,29119.7327836919,0.0
1419202800000,29315.7663048462,0.0
1419206400000,28741.6619178516,0.0
1419210000000,29267.990830026,0.0
1419213600000,29076.2578268817,0.0
1419217200000,28670.5478453554,0.0
1419220800000,29012.1510068585,0.0
1419224400000,29354.6190512858,0.0
1419228000000,29327.0840132924,0.0
1419231600000,28751.6170342787,0.0
1419235200000,29527.6380025555,0.0
1419238800000,29592.6793219145,0.0
1419242400000,29407.9164833107,0.0
1419246000000,29356.7287152079,0.0
1419249600000,30047.8069905676,0.0
1419253200000,29595.8277804463,0.0
1419256800000,29658.4506222517,0.0
1419260400000,29434.8373214369,0.0
1419264000000,29424.8656663488,0.0
1419267600000,29424.3787796866,0.0
1419271200000,29731.8699989651,0.0
1419274800000,30203.0981038358,0.0
1419278400000,30338.7762393142,0.0
1419282000000,30334.5290294079,0.0
1419285600000,30308.9576308473,0.0
1419289200000,29978.5103251971,0.0
1419292800000,29779.5277256722,0.0
1419296400000,30033.7678922042,0.0
1419300000000,29569.0397940076,0.0
1419303600000,30111.9335021887,0.0
1419307200000,30624.1545460964,0.0
1419310800000,30291.7000149396,0.0
1419314400000,30559.7180197187,0.0
1419318000000,30448.4623989056,0.0
1419321600000,30177.1921578019,0.0
1419325200000,30818.9438771513,0.0
1419328800000,30413.1520033144,0.0
1419332400000,30229.6955952803,0.0
1419336000000,30514.0601864921,0.0
1419339600000,30162.7453275788,0.0
1419343200000,30768.0680989616,0.0
1419346800000,30711.4213295737,0.0
1419350400000,30535.1672769364,0.0
1419354000000,30532.5686556853,0.0
1419357600000,30905.0256946204,0.0
1419361200000,30451.9300502474,0.0
1419364800000,30498.9586295694,0.0
1419368400000,30865.8943436782,0.0
1419372000000,30681.9823441012,0.0
1419375600000,31040.3049383913,0.0
1419379200000,30795.6201918299,0.0
1419382800000,31157.0984663198,0.0
1419386400000,31013.7462225828,0.0
1419390000000,30377.9537090231,0.0
1419393600000,30621.4675902135,0.0
1419397200000,31276.2449059414,0.0
1419400800000,31156.9357577959,0.0
1419404400000,30780.3102388784,0.0
1419408000000,30711.5218310641,0.0
1419411600000,31307.0316142727,0.0
1419415200000,30883.9218312664,0.0
1419418800000,31535.0064005201,0.0
1419422400000,31548.5591804915,0.0
1419426000000,30791.4680277395,0.0
1419429600000,30958.2889334912,0.0
1419433200000,30880.3888720727,0.0
1419436800000,31361.8617414232,0.0
1419440400000,30908.896944601,0.0
1419444000000,30748.1084034236,0.0
1419447600000,31743.9139536469,0.0
1419451200000,31517.095962941,0.0
1419454800000,31489.1409492332,0.0
1419458400000,31149.4305406719,0.0
1419462000000,31323.659331995,0.0
1419465600000,31492.3447678554,0.0
1419469200000,31050.5558336922,0.0
1419472800000,31345.436041614,0.0
1419476400000,31433.5118007578,0.0
1419480000000,31814.6276463226,0.0
1419483600000,31576.6800793464,0.0
1419487200000,31745.9568952527,0.0
1419490800000,31485.5888737005,0.0
1419494400000,31198.1579679583,0.0
1419498000000,31398.7489219571,0.0
1419501600000,31093.538885837,0.0
1419505200000,31732.5429831392,0.0
1419508800000,31863.9043689572,0.0
1419512400000,31520.9201043752,0.0
1419516000000,31313.0629122098,0.0
1419519600000,31824.7366035678,0.0
1419523200000,31609.443339647,0.0
1419526800000,31495.7759162348,0.0
