timestamp,value_0,is_anomaly
1417050000000,-16.9207277790385,0.0
1417053600000,-61.9467423098387,0.0
1417057200000,-60.0315815791446,0.0
1417060800000,-38.0874099294671,0.0
1417064400000,-1.22370344794847,0.0
1417068000000,69.6530709592118,0.0
1417071600000,143.053469364857,0.0
1417075200000,188.957292405431,0.0
1417078800000,222.974764763678,0.0
1417082400000,212.939793781412,0.0
1417086000000,171.067022736937,0.0
1417089600000,127.029683898,0.0
1417093200000,96.0175315974911,0.0
1417096800000,312.271422671415,1.0
1417100400000,25.0434271688284,0.0
1417104000000,31.1632888731976,0.0
1417107600000,23.3626191484315,0.0
1417111200000,84.9042182705724,0.0
1417114800000,90.1717771288146,0.0
1417118400000,109.887587320313,0.0
1417122000000,97.6435363578413,0.0
1417125600000,100.085264096253,0.0
1417129200000,50.3870737293603,0.0
1417132800000,-9.18866109777978,0.0
1417136400000,-34.370877657534,0.0
1417140000000,-77.7794416059574,0.0
1417143600000,-51.341059531521,0.0
1417147200000,-67.8489154079457,0.0
1417150800000,-8.69928292574605,0.0
1417154400000,65.4184996744921,0.0
1417158000000,109.534728078334,0.0
1417161600000,169.48253958592,0.0
1417165200000,213.337170141349,0.0
1417168800000,195.155260103199,0.0
1417172400000,193.782293421122,0.0
1417176000000,127.105705071877,0.0
1417179600000,108.427714630097,0.0
1417183200000,45.2411558342829,0.0
1417186800000,44.3954139398086,0.0
1417190400000,26.3311300167485,0.0
1417194000000,30.428411268981,0.0
1417197600000,66.6192464055592,0.0
1417201200000,134.184876453264,0.0
1417204800000,128.982645127632,0.0
1417208400000,131.789219324474,0.0
1417212000000,105.3270097066,0.0
1417215600000,55.7003524907502,0.0
1417219200000,32.137444359179,0.0
1417222800000,-24.6667301214564,0.0
1417226400000,-49.7255536183789,0.0
1417230000000,-46.6928726279038,0.0
1417233600000,-20.8640343318652,0.0
1417237200000,14.4999794354735,0.0
1417240800000,96.613756361927,0.0
1417244400000,152.699700795419,0.0
1417248000000,218.193099714768,0.0
1417251600000,257.555160254738,0.0
1417255200000,247.174043028537,0.0
1417258800000,229.038865382791,0.0
1417262400000,178.992603995503,0.0
1417266000000,135.496621062003,0.0
1417269600000,102.00837754206,0.0
1417273200000,77.3733964432838,0.0
1417276800000,85.520999123893,0.0
1417280400000,102.795154540328,0.0
1417284000000,140.723678052613,0.0
1417287600000,157.629129374646,0.0
1417291200000,182.810779485651,0.0
1417294800000,201.08812989149,0.0
1417298400000,149.049320977237,0.0
1417302000000,124.695067486683,0.0
1417305600000,87.8978963859568,0.0
1417309200000,37.7521073237747,0.0
1417312800000,9.89632828492357,0.0
1417316400000,20.5049295229707,0.0
1417320000000,64.1322111436218,0.0
1417323600000,99.0310821913376,0.0
1417327200000,161.247583506979,0.0
1417330800000,245.437585772914,0.0
1417334400000,270.864304480652,0.0
1417338000000,325.862328508049,0.0
1417341600000,331.241502050942,0.0
1417345200000,305.096324110389,0.0
1417348800000,242.326380520426,0.0
1417352400000,204.238065616212,0.0
1417356000000,189.782554734195,0.0
1417359600000,148.23576647597,0.0
1417363200000,149.691573882855,0.0
1417366800000,177.72667892376,0.0
1417370400000,199.697544762589,0.0
1417374000000,219.415822842755,0.0
1417377600000,247.798876269878,0.0
1417381200000,247.647628689097,0.0
1417384800000,246.782105440192,0.0
1417388400000,199.159471992553,0.0
1417392000000,149.885719092904,0.0
1417395600000,115.021410022944,0.0
1417399200000,85.445046228418,0.0
1417402800000,93.249520094464,0.0
1417406400000,102.443805298434,0.0
1417410000000,165.865186716901,0.0
1417413600000,256.13673906646,0.0
1417417200000,283.646074749675,0.0
1417420800000,362.50932700705,0.0
1417424400000,378.617468779828,0.0
1417428000000,393.640117444347,0.0
1417431600000,350.94637560854,0.0
1417435200000,327.124947355713,0.0
1417438800000,281.898744515339,0.0
1417442400000,244.33790642589,0.0
1417446000000,206.621585822175,0.0
1417449600000,192.615856548246,0.0
1417453200000,233.12958564392,0.0
1417456800000,258.513929396799,0.0
1417460400000,282.501982244184,0.0
1417464000000,312.038518120856,0.0
1417467600000,306.676720221315,0.0
1417471200000,275.141911492856,0.0
1417474800000,246.943783397998,0.0
1417478400000,184.714540521747,0.0
1417482000000,148.503481131354,0.0
1417485600000,104.917683779705,0.0
1417489200000,116.864125372505,0.0
1417492800000,163.349211991375,0.0
1417496400000,193.644904689152,0.0
1417500000000,260.750753877218,0.0
1417503600000,332.656384320946,0.0
1417507200000,399.218874886114,0.0
1417510800000,412.719099543336,0.0
1417514400000,422.797768935596,0.0
1417518000000,386.787342713436,0.0
1417521600000,350.972790365146,0.0
1417525200000,294.816983115219,0.0
1417528800000,283.653162595339,0.0
1417532400000,229.822016021178,0.0
1417536000000,232.448022746853,0.0
1417539600000,232.497941143634,0.0
1417543200000,277.616493684507,0.0
1417546800000,296.792610632056,0.0
1417550400000,314.564279453804,0.0
1417554000000,317.727821607329,0.0
1417557600000,274.96895576911,0.0
1417561200000,257.092800712617,0.0
1417564800000,212.035461848476,0.0
1417568400000,154.041118193316,0.0
1417572000000,119.437907978704,0.0
1417575600000,125.945030933524,0.0
1417579200000,156.211705389842,0.0
1417582800000,211.873877571959,0.0
1417586400000,262.848432054575,0.0
1417590000000,332.228531646419,0.0
1417593600000,366.903622471035,0.0
1417597200000,399.066743123796,0.0
1417600800000,406.028794759385,0.0
1417604400000,385.19890390402,0.0
1417608000000,335.240856085267,0.0
1417611600000,260.119173044556,0.0
1417615200000,250.796337898533,0.0
1417618800000,218.258234725742,0.0
1417622400000,197.786478306923,0.0
1417626000000,215.274192599942,0.0
1417629600000,251.530481422499,0.0
1417633200000,280.244381522595,0.0
1417636800000,297.084965837433,0.0
1417640400000,301.214977916213,0.0
1417644000000,269.416632972796,0.0
1417647600000,223.472546373537,0.0
1417651200000,185.67555050397,0.0
1417654800000,116.025539902476,0.0
1417658400000,127.262474943326,0.0
1417662000000,96.5944199521349,0.0
1417665600000,123.713237253454,0.0
1417669200000,187.757062796062,0.0
1417672800000,229.834075990997,0.0
1417676400000,293.981845174666,0.0
1417680000000,363.41040819368,0.0
1417683600000,372.1400857514,0.0
1417687200000,384.002806689238,0.0
1417690800000,349.455289564361,0.0
1417694400000,301.480687397677,0.0
1417698000000,269.297732682578,0.0
1417701600000,201.015592253475,0.0
1417705200000,174.114852286309,0.0
1417708800000,182.032461024515,0.0
1417712400000,218.823043571209,0.0
1417716000000,238.905908359735,0.0
1417719600000,281.991937824137,0.0
1417723200000,257.794267430764,0.0
1417726800000,280.674181359612,0.0
1417730400000,229.306657351332,0.0
1417734000000,199.981594912993,0.0
1417737600000,155.623837300118,0.0
1417741200000,123.577780569452,0.0
1417744800000,85.703613389001,0.0
1417748400000,93.92508619018,0.0
1417752000000,120.962558555808,0.0
1417755600000,167.922136459466,0.0
1417759200000,239.86320847503,0.0
1417762800000,314.73683550506,0.0
1417766400000,347.267972917011,0.0
1417770000000,386.141748412259,0.0
1417773600000,387.350567710414,0.0
1417777200000,357.760346501755,0.0
1417780800000,327.83711347146,0.0
1417784400000,267.996201816663,0.0
1417788000000,217.22514034519,0.0
1417791600000,202.99200165598,0.0
1417795200000,199.121182455678,0.0
1417798800000,209.754259495756,0.0
1417802400000,244.565162966973,0.0
1417806000000,286.694176272172,0.0
1417809600000,292.792417703912,0.0
1417813200000,301.89960795652,0.0
1417816800000,267.885303168785,0.0
1417820400000,242.361665963203,0.0
1417824000000,172.37171869249,0.0
1417827600000,147.516020615146,0.0
1417831200000,124.352119559464,0.0
1417834800000,124.683378773193,0.0
1417838400000,132.129185750888,0.0
1417842000000,221.142046457719,0.0
1417845600000,282.373619162684,0.0
1417849200000,336.100844171201,0.0
1417852800000,383.355693154717,0.0
1417856400000,403.159110570219,0.0
1417860000000,421.448336234262,0.0
1417863600000,406.466840967398,0.0
1417867200000,360.405539181775,0.0
1417870800000,306.112696708594,0.0
1417874400000,272.594156533169,0.0
1417878000000,234.232044098195,0.0
1417881600000,257.719507692601,0.0
1417885200000,263.484185736156,0.0
1417888800000,286.053785185324,0.0
1417892400000,337.905006781713,0.0
1417896000000,358.975670594298,0.0
1417899600000,362.262213865044,0.0
1417903200000,325.957898751432,0.0
1417906800000,303.517080591733,0.0
1417910400000,235.065531242393,0.0
1417914000000,205.62765720985,0.0
1417917600000,182.742594402091,0.0
1417921200000,194.81283108903,0.0
1417924800000,213.330755672392,0.0
1417928400000,257.55228790234,0.0
1417932000000,344.537294446795,0.0
1417935600000,406.797981481135,0.0
1417939200000,476.631281896522,0.0
1417942800000,484.171316733428,0.0
1417946400000,482.96324598948,0.0
1417950000000,470.378523033224,0.0
1417953600000,682.76425527789,1.0
1417957200000,370.06428728669,0.0
1417960800000,330.357576091829,0.0
1417964400000,307.218601630961,0.0
1417968000000,327.848308410967,0.0
1417971600000,341.82297579836,0.0
1417975200000,375.61530951035,0.0
1417978800000,410.20291863471,0.0
1417982400000,435.667933839316,0.0
1417986000000,428.211357320645,0.0
1417989600000,406.889831060702,0.0
1417993200000,369.314329734083,0.0
1417996800000,61.1667234729873,1.0
1418000400000,285.628606992007,0.0
1418004000000,258.441159221156,0.0
1418007600000,260.383991676536,0.0
1418011200000,278.97519322788,0.0
1418014800000,308.680690612218,0.0
1418018400000,401.911353933431,0.0
1418022000000,462.299152312177,0.0
1418025600000,516.797910063221,0.0
1418029200000,548.9264144088,0.0
1418032800000,567.350261218051,0.0
1418036400000,524.463108548027,0.0
1418040000000,474.206715131222,0.0
1418043600000,435.081331844209,0.0
1418047200000,404.288586617966,0.0
1418050800000,365.157326079797,0.0
1418054400000,390.56957105579,0.0
1418058000000,403.465301747088,0.0
1418061600000,421.324927795067,0.0
1418065200000,462.794223832724,0.0
1418068800000,468.163834039249,0.0
1418072400000,493.289210742218,0.0
1418076000000,454.539306180897,0.0
1418079600000,402.584002136082,0.0
1418083200000,358.080241683133,0.0
1418086800000,313.812388249246,0.0
1418090400000,300.299980670084,0.0
1418094000000,306.455793310713,0.0
1418097600000,304.588912579585,0.0
1418101200000,391.864305971436,0.0
1418104800000,446.314096837386,0.0
1418108400000,505.768768306793,0.0
1418112000000,542.694435815221,0.0
1418115600000,569.062521784151,0.0
1418119200000,580.013281583586,0.0
1418122800000,564.2141871743,0.0
1418126400000,505.915645180651,0.0
1418130000000,458.05031857571,0.0
1418133600000,426.708020042185,0.0
1418137200000,390.983203480598,0.0
1418140800000,411.622496785857,0.0
1418144400000,402.936237148082,0.0
1418148000000,435.57003519534,0.0
1418151600000,470.856035165852,0.0
1418155200000,478.033005130325,0.0
1418158800000,484.941882262786,0.0
1418162400000,470.722106669759,0.0
1418166000000,401.982556143867,0.0
1418169600000,380.779155749376,0.0
1418173200000,325.049241977237,0.0
1418176800000,276.80852632229,0.0
1418180400000,289.219531594183,0.0
1418184000000,313.316878610795,0.0
1418187600000,361.386238403606,0.0
1418191200000,434.586849106116,0.0
1418194800000,491.219076769311,0.0
1418198400000,529.319407892439,0.0
1418202000000,574.423378097122,0.0
1418205600000,585.092796499216,0.0
1418209200000,544.840439584564,0.0
1418212800000,495.249672450269,0.0
1418216400000,451.657890157377,0.0
1418220000000,397.075087658781,0.0
1418223600000,375.962117998236,0.0
1418227200000,376.428836791276,0.0
1418230800000,400.300117624494,0.0
1418234400000,438.370665728322,0.0
1418238000000,458.951700713337,0.0
1418241600000,449.282667332024,0.0
1418245200000,463.801162784626,0.0
1418248800000,432.862502717884,0.0
1418252400000,398.726343397294,0.0
1418256000000,346.487885099264,0.0
1418259600000,299.331986882537,0.0
1418263200000,276.612381756448,0.0
1418266800000,258.785865436689,0.0
1418270400000,295.200621868339,0.0
1418274000000,350.774626504476,0.0
1418277600000,398.736919113894,0.0
1418281200000,470.779932818335,0.0
1418284800000,262.134068455451,1.0
1418288400000,544.086137012597,0.0
1418292000000,546.780348964436,0.0
1418295600000,515.285260788623,0.0
1418299200000,466.475320067122,0.0
1418302800000,425.833028794906,0.0
1418306400000,388.449987326683,0.0
1418310000000,357.400125959674,0.0
1418313600000,368.501951472785,0.0
1418317200000,370.054673626692,0.0
1418320800000,401.480070439989,0.0
1418324400000,437.919680406091,0.0
1418328000000,449.002860097668,0.0
1418331600000,441.042507700838,0.0
1418335200000,427.79769097633,0.0
1418338800000,379.551726695941,0.0
1418342400000,341.108384108403,0.0
1418346000000,286.554518638432,0.0
1418349600000,264.733364065169,0.0
1418353200000,269.56267409269,0.0
1418356800000,281.517222094638,0.0
1418360400000,336.64581708486,0.0
1418364000000,405.991157040153,0.0
1418367600000,468.390712948076,0.0
1418371200000,542.306734152729,0.0
1418374800000,545.079067701288,0.0
1418378400000,536.732112558157,0.0
1418382000000,509.657550536468,0.0
1418385600000,467.865329122857,0.0
1418389200000,424.366560603624,0.0
1418392800000,388.949248285936,0.0
1418396400000,368.652497961244,0.0
1418400000000,362.882856682643,0.0
1418403600000,393.726999609388,0.0
1418407200000,438.474789875315,0.0
1418410800000,443.481985761801,0.0
1418414400000,456.998712238718,0.0
1418418000000,476.586926406366,0.0
1418421600000,444.319915707246,0.0
1418425200000,398.587639890924,0.0
1418428800000,357.841816495664,0.0
1418432400000,315.468484958565,0.0
1418436000000,291.563739392977,0.0
1418439600000,273.212409383871,0.0
1418443200000,320.163524505785,0.0
1418446800000,370.333993541642,0.0
1418450400000,454.081549349961,0.0
1418454000000,506.519424010136,0.0
1418457600000,565.061500785917,0.0
1418461200000,594.66533357594,0.0
1418464800000,587.891139756378,0.0
1418468400000,562.374996743558,0.0
1418472000000,532.514938341892,0.0
1418475600000,454.284521974026,0.0
1418479200000,432.434434144967,0.0
1418482800000,401.779841553503,0.0
1418486400000,417.939094537555,0.0
1418490000000,406.89499765245,0.0
1418493600000,470.795695398404,0.0
1418497200000,507.345451530662,0.0
1418500800000,523.459821016417,0.0
1418504400000,518.789183297335,0.0
1418508000000,510.159463967706,0.0
1418511600000,478.395124828898,0.0
1418515200000,415.967867125786,0.0
1418518800000,376.029771534116,0.0
1418522400000,362.965655249027,0.0
1418526000000,370.657810127248,0.0
1418529600000,398.962676091959,0.0
1418533200000,444.022010214833,0.0
1418536800000,512.061726623665,0.0
1418540400000,584.709258716033,0.0
1418544000000,639.833225539532,0.0
1418547600000,650.521130943011,0.0
1418551200000,674.292434975619,0.0
1418554800000,627.929387273239,0.0
1418558400000,594.323775245754,0.0
1418562000000,538.569325038412,0.0
1418565600000,510.261171461219,0.0
1418569200000,490.590323393674,0.0
1418572800000,485.091134593217,0.0
1418576400000,519.763115726712,0.0
1418580000000,546.15753580691,0.0
1418583600000,585.475021347298,0.0
1418587200000,599.865545290292,0.0
1418590800000,595.189100985014,0.0
1418594400000,549.587106010592,0.0
1418598000000,534.683582779202,0.0
1418601600000,483.415045711125,0.0
1418605200000,446.010484571677,0.0
1418608800000,409.094469647164,0.0
1418612400000,433.179963556096,0.0
1418616000000,484.944958820678,0.0
1418619600000,506.69817693764,0.0
1418623200000,585.346018589898,0.0
1418626800000,651.46680407507,0.0
1418630400000,674.4988213662,0.0
1418634000000,724.125862297366,0.0
1418637600000,706.681025427877,0.0
1418641200000,688.810574298512,0.0
1418644800000,654.312379025553,0.0
1418648400000,600.45972247351,0.0
1418652000000,584.491041161754,0.0
1418655600000,540.278550783112,0.0
1418659200000,550.74747273153,0.0
1418662800000,551.278587045225,0.0
1418666400000,586.544561911813,0.0
1418670000000,621.056524896786,0.0
1418673600000,639.691813397318,0.0
1418677200000,640.511570883862,0.0
1418680800000,604.907873193491,0.0
1418684400000,577.012461995792,0.0
1418688000000,540.864414812701,0.0
1418691600000,488.376819212367,0.0
1418695200000,453.515103485475,0.0
1418698800000,461.287037243315,0.0
1418702400000,503.039190739386,0.0
1418706000000,550.297843937848,0.0
1418709600000,598.731602657398,0.0
1418713200000,676.827766917905,0.0
1418716800000,720.025556875951,0.0
1418720400000,742.761517863446,0.0
1418724000000,764.732486254005,0.0
1418727600000,729.650073883436,0.0
1418731200000,677.451281860714,0.0
1418734800000,636.096132405791,0.0
1418738400000,587.763004130895,0.0
1418742000000,578.419681356849,0.0
1418745600000,542.855235388504,0.0
1418749200000,578.034043541083,0.0
1418752800000,599.112093822065,0.0
1418756400000,629.214016044904,0.0
1418760000000,653.772335283174,0.0
1418763600000,654.858021792517,0.0
1418767200000,606.87449496519,0.0
1418770800000,587.469480124751,0.0
1418774400000,543.068019243394,0.0
1418778000000,498.032430691983,0.0
1418781600000,466.836655676638,0.0
1418785200000,459.263195207394,0.0
1418788800000,487.987932782082,0.0
1418792400000,532.676686025762,0.0
1418796000000,599.077802061107,0.0
1418799600000,666.161819333851,0.0
1418803200000,714.109051117073,0.0
1418806800000,756.53323898995,0.0
1418810400000,720.593990493107,0.0
1418814000000,709.653435125845,0.0
1418817600000,647.100325280012,0.0
1418821200000,611.276148890583,0.0
1418824800000,838.846873507782,1.0
1418828400000,560.771893471923,0.0
1418832000000,551.623443845279,0.0
1418835600000,560.137760847224,0.0
1418839200000,597.57247601377,0.0
1418842800000,624.183868575174,0.0
1418846400000,619.921513580001,0.0
1418850000000,607.045623654534,0.0
1418853600000,597.089216300607,0.0
1418857200000,556.243723838337,0.0
1418860800000,505.994475213196,0.0
1418864400000,469.060124345973,0.0
1418868000000,441.562277897777,0.0
1418871600000,443.475257235694,0.0
1418875200000,471.6791524061,0.0
1418878800000,525.699376506825,0.0
1418882400000,558.390193393592,0.0
1418886000000,633.605942528957,0.0
1418889600000,691.175462971629,0.0
1418893200000,706.367131997397,0.0
1418896800000,700.577531540121,0.0
1418900400000,686.551022925713,0.0
1418904000000,631.97246530329,0.0
1418907600000,593.686582446624,0.0
1418911200000,550.69664419348,0.0
1418914800000,521.262622675845,0.0
1418918400000,515.366614870822,0.0
1418922000000,541.333030250309,0.0
1418925600000,552.868870738237,0.0
1418929200000,594.579056744257,0.0
1418932800000,620.321294286175,0.0
1418936400000,617.421026199677,0.0
1418940000000,584.235769616593,0.0
1418943600000,544.210790889438,0.0
1418947200000,489.223645469575,0.0
1418950800000,468.16941145459,0.0
1418954400000,426.45334432854,0.0
1418958000000,430.867494052048,0.0
1418961600000,454.493407708347,0.0
1418965200000,517.61568347072,0.0
1418968800000,570.973556487468,0.0
1418972400000,627.003208833087,0.0
1418976000000,670.926679856954,0.0
1418979600000,709.356229816633,0.0
1418983200000,727.124529171082,0.0
1418986800000,679.574638633335,0.0
1418990400000,638.557311436767,0.0
1418994000000,597.353954762592,0.0
1418997600000,556.962930731429,0.0
1419001200000,543.618676590808,0.0
1419004800000,527.071795431857,0.0
1419008400000,564.686835633481,0.0
1419012000000,582.179307401278,0.0
1419015600000,633.047718966861,0.0
1419019200000,641.922453402284,0.0
1419022800000,643.485141705582,0.0
1419026400000,596.780489466837,0.0
1419030000000,564.918476565162,0.0
1419033600000,505.135516443402,0.0
1419037200000,481.323285229654,0.0
1419040800000,466.832732293628,0.0
1419044400000,437.681595738444,0.0
1419048000000,481.464695166796,0.0
1419051600000,530.649413223089,0.0
1419055200000,609.246943742019,0.0
1419058800000,674.03658476766,0.0
1419062400000,741.364392908412,0.0
1419066000000,758.834186140118,0.0
1419069600000,768.649564299284,0.0
1419073200000,733.766741249907,0.0
1419076800000,688.084515713528,0.0
1419080400000,634.327401761281,0.0
1419084000000,589.326127134763,0.0
1419087600000,577.334846792162,0.0
1419091200000,571.863020441823,0.0
1419094800000,611.387570249945,0.0
1419098400000,645.094923235547,0.0
1419102000000,673.187705245436,0.0
1419105600000,683.455370763661,0.0
1419109200000,688.77989841609,0.0
1419112800000,680.045088289362,0.0
1419116400000,622.275026395923,0.0
1419120000000,594.236982460863,0.0
1419123600000,542.691991608791,0.0
1419127200000,522.453471411619,0.0
1419130800000,510.417654045554,0.0
1419134400000,557.335598631897,0.0
1419138000000,603.444784220017,0.0
1419141600000,672.859058988073,0.0
1419145200000,734.764204464923,0.0
1419148800000,777.471645210672,0.0
1419152400000,823.289340395722,0.0
1419156000000,825.770713632054,0.0
1419159600000,795.867886875964,0.0
1419163200000,752.285299932543,0.0
1419166800000,708.572986409193,0.0
1419170400000,683.062280777598,0.0
1419174000000,658.675868728366,0.0
1419177600000,656.532094009393,0.0
1419181200000,674.582866383395,0.0
1419184800000,705.911137986978,0.0
1419188400000,761.315019369419,0.0
1419192000000,770.953583352386,0.0
1419195600000,755.296619988506,0.0
1419199200000,747.224057533133,0.0
1419202800000,704.035613118848,0.0
1419206400000,650.921787221848,0.0
1419210000000,604.090079111983,0.0
1419213600000,599.63105029091,0.0
1419217200000,586.044541113802,0.0
1419220800000,598.616296643916,0.0
1419224400000,679.515497046065,0.0
1419228000000,719.557315891308,0.0
1419231600000,829.200528421004,0.0
1419235200000,870.99572934374,0.0
1419238800000,860.499494723207,0.0
1419242400000,890.777623000228,0.0
1419246000000,871.413013690519,0.0
1419249600000,813.640194684491,0.0
1419253200000,785.505044143217,0.0
1419256800000,731.620248449076,0.0
1419260400000,719.804251056873,0.0
1419264000000,729.445964456192,0.0
1419267600000,730.615380790401,0.0
1419271200000,764.868175467692,0.0
1419274800000,780.078613475549,0.0
1419278400000,809.375112754156,0.0
1419282000000,1048.10958932173,1.0
1419285600000,793.234733983275,0.0
1419289200000,728.927364666104,0.0
1419292800000,694.869273894703,0.0
1419296400000,673.37783791971,0.0
1419300000000,638.213281946569,0.0
1419303600000,626.514583061471,0.0
1419307200000,674.134935624492,0.0
1419310800000,705.106118045329,0.0
1419314400000,772.549102557691,0.0
1419318000000,830.535765518002,0.0
1419321600000,896.523051786291,0.0
1419325200000,920.000283305007,0.0
1419328800000,939.937173651887,0.0
1419332400000,880.800710444958,0.0
1419336000000,846.197264602502,0.0
1419339600000,788.89685989116,0.0
1419343200000,761.328729955654,0.0
1419346800000,731.235593800934,0.0
1419350400000,727.975039651558,0.0
1419354000000,756.141122642817,0.0
1419357600000,787.581710259019,0.0
1419361200000,796.869350553146,0.0
1419364800000,809.371428668759,0.0
1419368400000,831.78765908377,0.0
1419372000000,793.657652454342,0.0
1419375600000,766.771152149231,0.0
1419379200000,703.668441195688,0.0
1419382800000,643.247859412862,0.0
1419386400000,649.960874947659,0.0
1419390000000,625.785519522718,0.0
1419393600000,656.658313043451,0.0
1419397200000,704.539718108938,0.0
1419400800000,775.431316494248,0.0
1419404400000,845.009744284001,0.0
1419408000000,906.210557095491,0.0
1419411600000,890.853450384075,0.0
1419415200000,892.528794251376,0.0
1419418800000,871.587436077283,0.0
1419422400000,826.670329849591,0.0
1419426000000,799.303415242212,0.0
1419429600000,737.745199636395,0.0
1419433200000,708.780043615238,0.0
1419436800000,708.895004284708,0.0
1419440400000,715.939208646458,0.0
1419444000000,759.635092850144,0.0
1419447600000,779.144855525418,0.0
1419451200000,803.91737589609,0.0
1419454800000,772.086033916603,0.0
1419458400000,766.590325817475,0.0
1419462000000,732.765126490496,0.0
1419465600000,682.196330637094,0.0
1419469200000,644.294791915063,0.0
1419472800000,608.034690825926,0.0
1419476400000,598.030140549065,0.0
1419480000000,605.964182584752,0.0
1419483600000,680.426262620326,0.0
1419487200000,737.729131729313,0.0
1419490800000,814.955702912774,0.0
1419494400000,852.137796069077,0.0
1419498000000,875.362631787981,0.0
1419501600000,870.916748281857,0.0
1419505200000,845.766373483268,0.0
1419508800000,806.516129407729,0.0
1419512400000,765.812071566812,0.0
1419516000000,731.179538402379,0.0
1419519600000,694.188937352678,0.0
1419523200000,685.311590021567,0.0
1419526800000,705.207634980439,0.0
1419530400000,464.912430549714,1.0
1419534000000,768.226832970733,0.0
1419537600000,777.534414830313,0.0
1419541200000,759.25403356157,0.0
1419544800000,761.16270942911,0.0
1419548400000,719.503556180743,0.0
1419552000000,685.437510264352,0.0
1419555600000,627.833004032196,0.0
1419559200000,602.98078807744,0.0
1419562800000,566.17755963085,0.0
1419566400000,621.871476443051,0.0
1419570000000,676.536269209755,0.0
1419573600000,732.799785223541,0.0
1419577200000,805.919612483355,0.0
1419580800000,861.886184552265,0.0
1419584400000,886.2528740897,0.0
1419588000000,867.965610526784,0.0
1419591600000,842.72295790995,0.0
1419595200000,811.823438569361,0.0
1419598800000,768.3614325011,0.0
1419602400000,730.280110507151,0.0
1419606000000,699.033395902768,0.0
1419609600000,695.012388074511,0.0
1419613200000,698.237443194509,0.0
1419616800000,753.478347369918,0.0
1419620400000,782.084138043562,0.0
1419624000000,812.720944372485,0.0
1419627600000,797.507307152274,0.0
1419631200000,784.877636343086,0.0
1419634800000,748.161199232041,0.0
1419638400000,697.608487058699,0.0
1419642000000,637.846224496568,0.0
1419645600000,613.393237078723,0.0
1419649200000,629.056051937362,0.0
