timestamp,value_0,is_anomaly
1417010400000,-34.964467323356,0.0
1417014000000,-106.4672813838,0.0
1417017600000,-153.664293105069,0.0
1417021200000,-82.5679462881259,0.0
1417024800000,105.48883964561,0.0
1417028400000,791.004593733133,1.0
1417032000000,175.28337875717,0.0
1417035600000,76.7405568118373,0.0
1417039200000,-30.9017831135965,0.0
1417042800000,-99.5516702019874,0.0
1417046400000,-241.959311003949,0.0
1417050000000,-379.997640110007,0.0
1417053600000,-362.210004753764,0.0
1417057200000,-416.365186783529,0.0
1417060800000,-363.964331418629,0.0
1417064400000,-334.851675978117,0.0
1417068000000,-25.198181305159,0.0
1417071600000,87.1631562506033,0.0
1417075200000,328.884913753727,0.0
1417078800000,240.131251003659,0.0
1417082400000,255.0550590089,0.0
1417086000000,259.561327129348,0.0
1417089600000,-26.5706230809096,0.0
1417093200000,-0.538427999177253,0.0
1417096800000,-129.456394076001,0.0
1417100400000,-155.404280271695,0.0
1417104000000,-279.552060519843,0.0
1417107600000,-99.0497785158861,0.0
1417111200000,-98.5710520626161,0.0
1417114800000,86.3576396645357,0.0
1417118400000,53.0271782854026,0.0
1417122000000,630.848030227506,1.0
1417125600000,-37.9290394407006,0.0
1417129200000,-193.757766856049,0.0
1417132800000,-215.78449495086,0.0
1417136400000,-468.890219541303,0.0
1417140000000,-389.244813355737,0.0
1417143600000,-530.415594518501,0.0
1417147200000,-365.079510405916,0.0
1417150800000,328.944791238134,1.0
1417154400000,-159.100274558132,0.0
1417158000000,6.81857881686022,0.0
1417161600000,174.61964953866,0.0
1417165200000,228.400514895653,0.0
1417168800000,249.876311593301,0.0
1417172400000,230.520388226768,0.0
1417176000000,21.7823945075096,0.0
1417179600000,-62.5870272968295,0.0
1417183200000,-132.192637680958,0.0
1417186800000,-249.032138195065,0.0
1417190400000,-156.978079883951,0.0
1417194000000,-181.575345591805,0.0
1417197600000,-109.91423280543,0.0
1417201200000,-127.106891120532,0.0
1417204800000,-19.7464795201227,0.0
1417208400000,16.6036905554171,0.0
1417212000000,58.7329037635929,0.0
1417215600000,-86.4130873265623,0.0
1417219200000,-338.048678726365,0.0
1417222800000,-342.233901477895,0.0
1417226400000,-550.206641161304,0.0
1417230000000,-542.513505720138,0.0
1417233600000,-387.379123103531,0.0
1417237200000,-252.545551761332,0.0
1417240800000,-68.3885759379127,0.0
1417244400000,49.7316956788551,0.0
1417248000000,172.255470323928,0.0
1417251600000,298.088210598106,0.0
1417255200000,287.98733192266,0.0
1417258800000,271.077194956278,0.0
1417262400000,85.5725772837589,0.0
1417266000000,109.454300522544,0.0
1417269600000,-159.690779494876,0.0
1417273200000,-250.005158800014,0.0
1417276800000,-149.089704479641,0.0
1417280400000,-152.072838861511,0.0
1417284000000,-86.6365100973775,0.0
1417287600000,95.2084177586865,0.0
1417291200000,-54.6074946207411,0.0
1417294800000,122.727613102731,0.0
1417298400000,-1.80218186308285,0.0
1417302000000,-123.951602503135,0.0
1417305600000,-358.464732496722,0.0
1417309200000,-211.956310774815,0.0
1417312800000,-423.313059117532,0.0
1417316400000,-358.960949696123,0.0
1417320000000,-283.962146544585,0.0
1417323600000,-246.21082128532,0.0
1417327200000,29.8722114843075,0.0
1417330800000,254.150325666212,0.0
1417334400000,385.231270375033,0.0
1417338000000,364.678445109996,0.0
1417341600000,400.44728153781,0.0
1417345200000,345.138864549221,0.0
1417348800000,220.146737970444,0.0
1417352400000,153.278294522178,0.0
1417356000000,-110.34159326533,0.0
1417359600000,-42.5781985589857,0.0
1417363200000,-129.708525027039,0.0
1417366800000,72.9048612848452,0.0
1417370400000,129.806560529024,0.0
1417374000000,100.108922212022,0.0
1417377600000,215.631867808354,0.0
1417381200000,181.223274117625,0.0
1417384800000,117.960383678122,0.0
1417388400000,24.8680808767886,0.0
1417392000000,-230.12043000506,0.0
1417395600000,-271.556375795679,0.0
1417399200000,-225.341578378911,0.0
1417402800000,-239.313262382752,0.0
1417406400000,-230.774076774008,0.0
1417410000000,-93.5515507042157,0.0
1417413600000,58.9372713647787,0.0
1417417200000,210.178262054111,0.0
1417420800000,494.829473793748,0.0
1417424400000,389.817106729786,0.0
1417428000000,548.527935943064,0.0
1417431600000,389.93396975417,0.0
1417435200000,288.728642771948,0.0
1417438800000,211.400519997243,0.0
1417442400000,21.0127510053489,0.0
1417446000000,39.7883758134034,0.0
1417449600000,-9.60058195813537,0.0
1417453200000,75.1616668227002,0.0
1417456800000,122.26468366687,0.0
1417460400000,280.981117504724,0.0
1417464000000,329.25916745494,0.0
1417467600000,157.004371385235,0.0
1417471200000,197.307658719709,0.0
1417474800000,122.919481162138,0.0
1417478400000,-27.3871851314852,0.0
1417482000000,-89.3967091417508,0.0
1417485600000,-209.270940446963,0.0
1417489200000,-340.482193462645,0.0
1417492800000,-211.990651395263,0.0
1417496400000,45.2695346059673,0.0
1417500000000,93.218713552335,0.0
1417503600000,285.894089787288,0.0
1417507200000,499.420763413873,0.0
1417510800000,421.030905437758,0.0
1417514400000,504.05126093155,0.0
1417518000000,454.81023826712,0.0
1417521600000,236.040043433323,0.0
1417525200000,91.0182505768905,0.0
1417528800000,111.088410719088,0.0
1417532400000,6.11766211605528,0.0
1417536000000,10.5705175602531,0.0
1417539600000,26.1113315353377,0.0
1417543200000,174.786643015655,0.0
1417546800000,71.7980083512304,0.0
1417550400000,238.561453760633,0.0
1417554000000,157.911008346603,0.0
1417557600000,252.379426578129,0.0
1417561200000,18.8451284877117,0.0
1417564800000,-51.1503388843569,0.0
1417568400000,-235.831588949036,0.0
1417572000000,-275.956932483207,0.0
1417575600000,-404.603129004139,0.0
1417579200000,-311.046413831463,0.0
1417582800000,-204.580695526479,0.0
1417586400000,11.6922231410513,0.0
1417590000000,310.917328671078,0.0
1417593600000,296.79494717607,0.0
1417597200000,343.911327017231,0.0
1417600800000,350.80961422,0.0
1417604400000,441.509163305467,0.0
1417608000000,144.602662187359,0.0
1417611600000,82.277183624232,0.0
1417615200000,-21.3757514138054,0.0
1417618800000,-94.8487393462117,0.0
1417622400000,-45.8045399829296,0.0
1417626000000,-234.225129780433,0.0
1417629600000,67.1217168664064,0.0
1417633200000,125.14708754011,0.0
1417636800000,48.0069062883906,0.0
1417640400000,99.0344422567205,0.0
1417644000000,7.85243793144335,0.0
1417647600000,-11.551116833199,0.0
1417651200000,-274.20634958241,0.0
1417654800000,-314.67640859331,0.0
1417658400000,-361.616686248381,0.0
1417662000000,-414.862777609249,0.0
1417665600000,-322.98321438534,0.0
1417669200000,-213.749601322748,0.0
1417672800000,-11.0258660723325,0.0
1417676400000,184.266667669182,0.0
1417680000000,158.907858530306,0.0
1417683600000,340.722149348324,0.0
1417687200000,348.080770373895,0.0
1417690800000,305.95309926242,0.0
1417694400000,73.1060392221865,0.0
1417698000000,-109.334911270739,0.0
1417701600000,2.55816194227583,0.0
1417705200000,-58.2346875685678,0.0
1417708800000,-138.869818600394,0.0
1417712400000,-173.286802282259,0.0
1417716000000,-1.69917734525006,0.0
1417719600000,0.576889349553483,0.0
1417723200000,236.172779612222,0.0
1417726800000,-140.636058119681,0.0
1417730400000,-77.7169085087749,0.0
1417734000000,-218.475692911996,0.0
1417737600000,-282.474620566292,0.0
1417741200000,-364.301876078794,0.0
1417744800000,-448.131247470572,0.0
1417748400000,-438.754844861631,0.0
1417752000000,-461.216220815105,0.0
1417755600000,-276.397273287804,0.0
1417759200000,-83.0852320937787,0.0
1417762800000,177.765252361725,0.0
1417766400000,320.569555693117,0.0
1417770000000,296.829630900695,0.0
1417773600000,154.303872396212,0.0
1417777200000,44.6168399210629,0.0
1417780800000,131.435275952191,0.0
1417784400000,-110.478990167648,0.0
1417788000000,-145.115247753392,0.0
1417791600000,-230.930778034834,0.0
1417795200000,-299.503378458214,0.0
1417798800000,-148.996389654058,0.0
1417802400000,-112.630200957491,0.0
1417806000000,3.13467801140825,0.0
1417809600000,-53.1372874481103,0.0
1417813200000,-27.4557731265606,0.0
1417816800000,-187.836751492067,0.0
1417820400000,-120.77583693778,0.0
1417824000000,-289.313012753087,0.0
1417827600000,-357.938667778379,0.0
1417831200000,-510.454260145255,0.0
1417834800000,-530.717938752019,0.0
1417838400000,-423.65791587648,0.0
1417842000000,-326.802131693154,0.0
1417845600000,-162.241010676491,0.0
1417849200000,103.733630484211,0.0
1417852800000,29.2169956346009,0.0
1417856400000,315.218554843397,0.0
1417860000000,285.522402348002,0.0
1417863600000,253.352055176441,0.0
1417867200000,683.642473061482,1.0
1417870800000,52.4731871103224,0.0
1417874400000,-156.419657192762,0.0
1417878000000,-166.0790894672,0.0
1417881600000,-237.341567476953,0.0
1417885200000,-101.519456569454,0.0
1417888800000,-98.0837336899772,0.0
1417892400000,18.669694479172,0.0
1417896000000,-46.105134727361,0.0
1417899600000,111.367310038078,0.0
1417903200000,-22.5853838071886,0.0
1417906800000,-91.3711758293803,0.0
1417910400000,-145.990546248999,0.0
1417914000000,-252.36731665913,0.0
1417917600000,-378.218986949512,0.0
1417921200000,-280.857352532748,0.0
1417924800000,-350.81721424582,0.0
1417928400000,-114.6422289139,0.0
1417932000000,-105.505998033957,0.0
1417935600000,84.4690964556209,0.0
1417939200000,367.766169122909,0.0
1417942800000,439.198654768262,0.0
1417946400000,379.832035868419,0.0
1417950000000,193.228444290678,0.0
1417953600000,136.233601668919,0.0
1417957200000,3.91271631521177,0.0
1417960800000,27.177726639326,0.0
1417964400000,-65.4705954047026,0.0
1417968000000,-36.0295119228329,0.0
1417971600000,91.4929237180432,0.0
1417975200000,178.783280174072,0.0
1417978800000,33.080200746153,0.0
1417982400000,96.6746535989445,0.0
1417986000000,143.222346716078,0.0
1417989600000,60.6446248130055,0.0
1417993200000,-37.2899598805759,0.0
1417996800000,-111.296501170616,0.0
1418000400000,-180.081472399359,0.0
1418004000000,-189.987783972681,0.0
1418007600000,-172.538939756412,0.0
1418011200000,-111.839712227517,0.0
1418014800000,15.2293886018813,0.0
1418018400000,65.3163498413255,0.0
1418022000000,328.081876146327,0.0
1418025600000,372.415489515204,0.0
1418029200000,528.603245682786,0.0
1418032800000,527.364053025644,0.0
1418036400000,478.516001720478,0.0
1418040000000,177.802654699975,0.0
1418043600000,173.54285211604,0.0
1418047200000,9.56469950261902,0.0
1418050800000,-15.7699430550972,0.0
1418054400000,80.4645691480635,0.0
1418058000000,95.7938660184662,0.0
1418061600000,230.722573043096,0.0
1418065200000,116.260816044788,0.0
1418068800000,131.042542072937,0.0
1418072400000,183.896958233424,0.0
1418076000000,216.350421640462,0.0
1418079600000,22.8720086082629,0.0
1418083200000,-62.0402721059095,0.0
1418086800000,-269.510871005038,0.0
1418090400000,-267.044989001427,0.0
1418094000000,-194.427592385961,0.0
1418097600000,-183.453135257435,0.0
1418101200000,-86.8979387816255,0.0
1418104800000,28.46932451272,0.0
1418108400000,356.141104606468,0.0
1418112000000,464.132054273556,0.0
1418115600000,477.859531182741,0.0
1418119200000,505.975270260571,0.0
1418122800000,506.553949704358,0.0
1418126400000,258.661547449619,0.0
1418130000000,133.862699150363,0.0
1418133600000,37.4448181054033,0.0
1418137200000,33.9584916218296,0.0
1418140800000,80.5672991915846,0.0
1418144400000,-20.9468436130534,0.0
1418148000000,39.5912744920048,0.0
1418151600000,166.237651524738,0.0
1418155200000,281.835701508135,0.0
1418158800000,205.469996558505,0.0
1418162400000,231.507653520018,0.0
1418166000000,16.3476178926781,0.0
1418169600000,-102.700594342882,0.0
1418173200000,-283.146011782976,0.0
1418176800000,-306.638329425475,0.0
1418180400000,-322.823024752091,0.0
1418184000000,-149.079513624152,0.0
1418187600000,-57.5159785034225,0.0
1418191200000,28.7364921916846,0.0
1418194800000,218.601166549653,0.0
1418198400000,354.660320690843,0.0
1418202000000,456.033673662382,0.0
1418205600000,430.929888970948,0.0
1418209200000,333.930687613135,0.0
1418212800000,112.265289231164,0.0
1418216400000,56.9727761214875,0.0
1418220000000,26.1211742747309,0.0
1418223600000,-40.3195132854679,0.0
1418227200000,-32.5367711612163,0.0
1418230800000,-52.8752796071742,0.0
1418234400000,-110.589493811419,0.0
1418238000000,-37.2244772190929,0.0
1418241600000,34.3108484797328,0.0
1418245200000,46.3791512344874,0.0
1418248800000,-571.50545065634,1.0
1418252400000,-216.717441623139,0.0
1418256000000,-212.114262295948,0.0
1418259600000,-378.806051349319,0.0
1418263200000,-301.771948325,0.0
1418266800000,-523.656502310692,0.0
1418270400000,-368.680249856498,0.0
1418274000000,-290.321086951691,0.0
1418277600000,-108.935437493548,0.0
1418281200000,-41.6413984190989,0.0
1418284800000,149.237773179441,0.0
1418288400000,410.191278640339,0.0
1418292000000,377.793145416049,0.0
1418295600000,324.304711225803,0.0
1418299200000,134.659029229019,0.0
1418302800000,-38.8354935583697,0.0
1418306400000,-59.0567872826278,0.0
1418310000000,-249.073550209496,0.0
1418313600000,-117.611483835569,0.0
1418317200000,-110.381438182507,0.0
1418320800000,-153.738534742968,0.0
1418324400000,12.9312756295028,0.0
1418328000000,28.4298478506852,0.0
1418331600000,6.55993468653736,0.0
1418335200000,-69.8108132993744,0.0
1418338800000,-214.88757403121,0.0
1418342400000,-340.734765369173,0.0
1418346000000,-532.370811818508,0.0
1418349600000,-529.830260950244,0.0
1418353200000,-424.172234653255,0.0
1418356800000,-411.419808098517,0.0
1418360400000,-283.100067704263,0.0
1418364000000,-110.641113147008,0.0
1418367600000,-36.8020889708938,0.0
1418371200000,69.7979674877498,0.0
1418374800000,289.87097428825,0.0
1418378400000,230.103857385522,0.0
1418382000000,105.217911709052,0.0
1418385600000,84.7953940350129,0.0
1418389200000,-184.435822934537,0.0
1418392800000,-159.527294094679,0.0
1418396400000,-311.807548809174,0.0
1418400000000,-308.723919444938,0.0
1418403600000,-192.699079589155,0.0
1418407200000,-32.715906857479,0.0
1418410800000,-54.5492590568525,0.0
1418414400000,-7.55195797044611,0.0
1418418000000,-58.4837925152015,0.0
1418421600000,-144.176848321259,0.0
1418425200000,-157.345884306163,0.0
1418428800000,-341.376884246146,0.0
1418432400000,-457.198032292599,0.0
1418436000000,-496.010411104225,0.0
1418439600000,-390.480291073812,0.0
1418443200000,-450.206427542705,0.0
1418446800000,-335.309241771755,0.0
1418450400000,-17.8333935782249,0.0
1418454000000,-12.9321651374336,0.0
1418457600000,324.510663149171,0.0
1418461200000,237.644953709611,0.0
1418464800000,203.197371922139,0.0
1418468400000,154.83253079024,0.0
1418472000000,139.830843562233,0.0
1418475600000,2.95360828442544,0.0
1418479200000,-35.3014103044309,0.0
1418482800000,-258.254561051135,0.0
1418486400000,-171.6794542831,0.0
1418490000000,-63.8967586117344,0.0
1418493600000,-32.9628626212165,0.0
1418497200000,39.1706136434485,0.0
1418500800000,72.460958196838,0.0
1418504400000,-24.4329000816666,0.0
1418508000000,29.8795209300468,0.0
1418511600000,-89.0553473500784,0.0
1418515200000,-124.21430856899,0.0
1418518800000,-231.021023309294,0.0
1418522400000,-355.768790113766,0.0
1418526000000,-450.038263497275,0.0
1418529600000,-330.716329709152,0.0
1418533200000,-348.11943231878,0.0
1418536800000,-59.5327268439724,0.0
1418540400000,79.4476330632693,0.0
1418544000000,224.208669574842,0.0
1418547600000,425.486830389517,0.0
1418551200000,458.06103196125,0.0
1418554800000,256.552781026912,0.0
1418558400000,138.298216771357,0.0
1418562000000,149.171806459376,0.0
1418565600000,-68.5344447210434,0.0
1418569200000,-115.724076816975,0.0
1418572800000,-13.8392349299819,0.0
1418576400000,76.2081066539718,0.0
1418580000000,-8.96000359922316,0.0
1418583600000,64.8812224757309,0.0
1418587200000,147.103045931448,0.0
1418590800000,155.023071779794,0.0
1418594400000,192.712718667847,0.0
1418598000000,-89.6968856623479,0.0
1418601600000,-92.3677461759943,0.0
1418605200000,-220.71226884998,0.0
1418608800000,-195.111237053965,0.0
1418612400000,-293.357873324619,0.0
1418616000000,-172.978757348743,0.0
1418619600000,-182.514419849495,0.0
1418623200000,89.8168162872602,0.0
1418626800000,214.028031810109,0.0
1418630400000,363.425644840908,0.0
1418634000000,468.054107998473,0.0
1418637600000,584.558569357136,0.0
1418641200000,348.478781569086,0.0
1418644800000,314.396506044966,0.0
1418648400000,237.548279626116,0.0
1418652000000,93.2457674915756,0.0
1418655600000,89.0509590742806,0.0
1418659200000,42.5921379732426,0.0
1418662800000,62.9634702086581,0.0
1418666400000,109.144880747854,0.0
1418670000000,178.477423995251,0.0
1418673600000,276.690865547727,0.0
1418677200000,406.920818634701,0.0
1418680800000,175.673170111351,0.0
1418684400000,81.516015196598,0.0
1418688000000,-39.5601912652347,0.0
1418691600000,-155.454516031685,0.0
1418695200000,-252.802959647909,0.0
1418698800000,-280.186624919935,0.0
1418702400000,-127.893143559917,0.0
1418706000000,-58.1628089629439,0.0
1418709600000,195.440984965537,0.0
1418713200000,238.362230525084,0.0
1418716800000,327.228550525217,0.0
1418720400000,491.481793658341,0.0
1418724000000,455.353343845768,0.0
1418727600000,446.167008613555,0.0
1418731200000,333.659977242365,0.0
1418734800000,217.853532542548,0.0
1418738400000,186.95548101934,0.0
1418742000000,-117.394540302155,0.0
1418745600000,20.0104726395926,0.0
1418749200000,27.5878090179452,0.0
1418752800000,146.64742133135,0.0
1418756400000,277.262182226574,0.0
1418760000000,265.464143644465,0.0
1418763600000,185.167462706388,0.0
1418767200000,80.8958483772923,0.0
1418770800000,-61.1516355285337,0.0
1418774400000,-244.860709455485,0.0
1418778000000,-292.738772238266,0.0
1418781600000,-354.914026213968,0.0
1418785200000,-324.63854647203,0.0
1418788800000,-195.858368909829,0.0
1418792400000,-221.318698995097,0.0
1418796000000,-447.525226148792,1.0
1418799600000,167.452402447668,0.0
1418803200000,289.630934294049,0.0
1418806800000,463.991226604932,0.0
1418810400000,375.00523182226,0.0
1418814000000,284.372024247506,0.0
1418817600000,185.594881419053,0.0
1418821200000,-4.62924270362996,0.0
1418824800000,-3.6847728945519,0.0
1418828400000,-59.808320938726,0.0
1418832000000,21.7977622715866,0.0
1418835600000,-21.3611641446138,0.0
1418839200000,96.6977340603904,0.0
1418842800000,76.7261380802346,0.0
1418846400000,94.6126098544195,0.0
1418850000000,118.96427441115,0.0
1418853600000,162.077947259647,0.0
1418857200000,20.4911930041057,0.0
1418860800000,-147.177776578801,0.0
1418864400000,-244.098008436432,0.0
1418868000000,-361.435440975454,0.0
1418871600000,-413.277617706392,0.0
1418875200000,-295.211553253457,0.0
1418878800000,-167.436832779165,0.0
1418882400000,-40.0450938514295,0.0
1418886000000,264.509554895433,0.0
1418889600000,266.670981497074,0.0
1418893200000,354.214367355427,0.0
1418896800000,321.244171089275,0.0
1418900400000,265.622410278749,0.0
1418904000000,129.644327935954,0.0
1418907600000,-17.7077516094422,0.0
1418911200000,-78.333554364998,0.0
1418914800000,-82.6226558697613,0.0
1418918400000,-123.523385077355,0.0
1418922000000,-177.240582465108,0.0
1418925600000,2.06721100237887,0.0
1418929200000,-17.4074641505759,0.0
1418932800000,18.6438639211167,0.0
1418936400000,-40.6958190627945,0.0
1418940000000,-118.920280147675,0.0
1418943600000,-186.408186483869,0.0
1418947200000,-331.264364262395,0.0
1418950800000,-465.279948054498,0.0
1418954400000,-504.926738173714,0.0
1418958000000,-462.06605014003,0.0
1418961600000,-376.327090313219,0.0
1418965200000,-240.552684955526,0.0
1418968800000,-84.6457130265705,0.0
1418972400000,-3.25945812852525,0.0
1418976000000,120.868928663108,0.0
1418979600000,225.348898813868,0.0
1418983200000,220.739475000236,0.0
1418986800000,138.788752711051,0.0
1418990400000,73.3683352898327,0.0
1418994000000,-97.8813167037834,0.0
1418997600000,-174.837764930141,0.0
1419001200000,-131.506792974005,0.0
1419004800000,-258.677630254644,0.0
1419008400000,-220.636392519327,0.0
1419012000000,-172.347496015722,0.0
1419015600000,-105.301022690962,0.0
1419019200000,-133.664539166518,0.0
1419022800000,53.7408217813371,0.0
1419026400000,19.4970734613205,0.0
1419030000000,-180.294985527356,0.0
1419033600000,-231.446606890222,0.0
1419037200000,-429.402558565087,0.0
1419040800000,-557.917866030255,0.0
1419044400000,-425.460725697955,0.0
1419048000000,-455.40645404196,0.0
1419051600000,-241.645698276486,0.0
1419055200000,-123.748016505992,0.0
1419058800000,80.3447417711414,0.0
1419062400000,154.129183170004,0.0
1419066000000,466.546425060098,0.0
1419069600000,388.134057486285,0.0
1419073200000,228.709870714531,0.0
1419076800000,24.8814813974513,0.0
1419080400000,-31.3228541446257,0.0
1419084000000,-200.745381901844,0.0
1419087600000,-159.192145959351,0.0
1419091200000,-115.95416842448,0.0
1419094800000,-198.115196401397,0.0
1419098400000,-191.25690602991,0.0
1419102000000,28.2229475081965,0.0
1419105600000,71.2766088718256,0.0
1419109200000,85.9184955414449,0.0
1419112800000,44.0768235236023,0.0
1419116400000,-173.565853783235,0.0
1419120000000,-164.996410218491,0.0
1419123600000,-373.400856714075,0.0
1419127200000,-266.200608638443,0.0
1419130800000,-373.833318739073,0.0
1419134400000,-134.8145483219,0.0
1419138000000,-132.363757836789,0.0
1419141600000,68.4686192744558,0.0
1419145200000,102.828132673989,0.0
1419148800000,231.272122403587,0.0
1419152400000,379.670637166813,0.0
1419156000000,286.787543082849,0.0
1419159600000,347.870198129101,0.0
1419163200000,208.400442660589,0.0
1419166800000,88.2694728035587,0.0
1419170400000,27.4870100446159,0.0
1419174000000,-119.993369248651,0.0
1419177600000,-135.904816237029,0.0
1419181200000,-112.636192076496,0.0
1419184800000,138.262799732577,0.0
1419188400000,215.899451616647,0.0
1419192000000,163.938749646558,0.0
1419195600000,198.945562709342,0.0
1419199200000,178.503229107073,0.0
1419202800000,-53.4372113068297,0.0
1419206400000,-114.317076838767,0.0
1419210000000,-216.506776761862,0.0
1419213600000,-235.45602719777,0.0
1419217200000,-197.783873842044,0.0
1419220800000,-293.184341123662,0.0
1419224400000,-39.7994241145759,0.0
1419228000000,88.5413460853936,0.0
1419231600000,260.273412958102,0.0
1419235200000,376.157920708174,0.0
1419238800000,344.303475407341,0.0
1419242400000,448.085190329293,0.0
1419246000000,418.182314225384,0.0
1419249600000,311.977750951144,0.0
1419253200000,64.819319732728,0.0
1419256800000,96.1060844319131,0.0
1419260400000,52.6502818861111,0.0
1419264000000,20.1842696127251,0.0
1419267600000,105.919136741851,0.0
1419271200000,-396.357696696256,1.0
1419274800000,194.021715218494,0.0
1419278400000,294.926482906097,0.0
1419282000000,228.996170673657,0.0
1419285600000,54.1446722769311,0.0
1419289200000,181.76603894357,0.0
1419292800000,-9.58007510184714,0.0
1419296400000,-297.998903251176,0.0
1419300000000,-261.134203022508,0.0
1419303600000,-319.281787221206,0.0
1419307200000,-217.789068040712,0.0
1419310800000,16.1156701399243,0.0
1419314400000,125.709282296331,0.0
1419318000000,326.409375089591,0.0
1419321600000,398.06650366027,0.0
1419325200000,524.02400097761,0.0
1419328800000,573.559789897761,0.0
1419332400000,423.9149872648,0.0
1419336000000,267.877087277369,0.0
1419339600000,133.055787434216,0.0
1419343200000,118.991858107417,0.0
1419346800000,3.60311583118642,0.0
1419350400000,36.7548191202707,0.0
1419354000000,-64.8254225085524,0.0
1419357600000,4.86401975514646,0.0
1419361200000,167.215424508395,0.0
1419364800000,98.2173371432396,0.0
1419368400000,337.101624623478,0.0
1419372000000,79.497718490114,0.0
1419375600000,-16.4590749450615,0.0
1419379200000,-161.608577841803,0.0
1419382800000,-280.252287828404,0.0
1419386400000,-169.685648813305,0.0
1419390000000,-270.055009748923,0.0
1419393600000,-228.694593909176,0.0
1419397200000,-132.762892168903,0.0
1419400800000,136.891259540991,0.0
1419404400000,228.354002678832,0.0
1419408000000,435.295246700361,0.0
1419411600000,334.605429821908,0.0
1419415200000,418.542248771878,0.0
1419418800000,415.437341889197,0.0
1419422400000,187.674750078142,0.0
1419426000000,91.5010404941328,0.0
1419429600000,-81.2864633905228,0.0
1419433200000,-105.468025307548,0.0
1419436800000,-159.094170621756,0.0
1419440400000,-25.4123849806438,0.0
1419444000000,-2.28790360997781,0.0
1419447600000,115.753563997903,0.0
1419451200000,41.2606370257046,0.0
1419454800000,50.6071985923295,0.0
1419458400000,-42.1234852665755,0.0
1419462000000,-95.9785728990668,0.0
1419465600000,-270.721996966504,0.0
1419469200000,-243.612284732086,0.0
1419472800000,-333.229057463378,0.0
1419476400000,-418.93094628109,0.0
1419480000000,-254.911421274954,0.0
1419483600000,-159.750251329667,0.0
1419487200000,-1.61620194554406,0.0
1419490800000,71.520462568055,0.0
1419494400000,221.267367462024,0.0
1419498000000,305.091385456692,0.0
1419501600000,297.881703556171,0.0
1419505200000,160.433419386944,0.0
1419508800000,114.322586239021,0.0
1419512400000,-4.18152106930768,0.0
1419516000000,-217.135217124827,0.0
1419519600000,-113.354754581528,0.0
1419523200000,-154.962322206097,0.0
1419526800000,-111.379053427639,0.0
1419530400000,-45.8015252756577,0.0
1419534000000,-29.4657717591247,0.0
1419537600000,-2.95097693456646,0.0
1419541200000,-11.6755886828754,0.0
1419544800000,-21.3534722718073,0.0
