timestamp,value_0,is_anomaly
1417885200000,5683.68115003039,0.0
1417888800000,5712.99047404867,0.0
1417892400000,6205.29345469607,0.0
1417896000000,6343.29182611903,0.0
1417899600000,6209.2704784155,0.0
1417903200000,5890.0332811577,0.0
1417906800000,5636.00606013928,0.0
1417910400000,6053.96134894001,0.0
1417914000000,6306.04985727965,0.0
1417917600000,6255.11812056482,0.0
1417921200000,6141.30302987976,0.0
1417924800000,6141.41034166407,0.0
1417928400000,5888.96440030457,0.0
1417932000000,6252.25344471864,0.0
1417935600000,6179.78581735903,0.0
1417939200000,6213.28930924739,0.0
1417942800000,6174.67674359363,0.0
1417946400000,5958.49112173011,0.0
1417950000000,6140.86350316798,0.0
1417953600000,6531.82730841294,0.0
1417957200000,6379.82225708455,0.0
1417960800000,6412.70870599134,0.0
1417964400000,6400.90859490703,0.0
1417968000000,6857.15043191484,0.0
1417971600000,6539.86567956387,0.0
1417975200000,6644.88846641644,0.0
1417978800000,6664.94024679352,0.0
1417982400000,6422.04691847493,0.0
1417986000000,6704.84431673173,0.0
1417989600000,7108.07537792977,0.0
1417993200000,6942.98082215615,0.0
1417996800000,6496.84523462872,0.0
1418000400000,6949.58547318256,0.0
1418004000000,7130.2320269157,0.0
1418007600000,7020.32865883517,0.0
1418011200000,7301.0175262983,0.0
1418014800000,7109.5260757798,0.0
1418018400000,6939.04042014443,0.0
1418022000000,7463.58666311459,0.0
1418025600000,7402.42239359437,0.0
1418029200000,7537.2813147191,0.0
1418032800000,7729.43308207502,0.0
1418036400000,7572.36109192738,0.0
1418040000000,7159.30879019112,0.0
1418043600000,7680.71244783372,0.0
1418047200000,7286.87517531141,0.0
1418050800000,7641.34349964454,0.0
1418054400000,8095.09402256354,0.0
1418058000000,7463.81774639596,0.0
1418061600000,8007.81853852187,0.0
1418065200000,7888.75568971191,0.0
1418068800000,8036.89336902585,0.0
1418072400000,8438.47046619854,0.0
1418076000000,8371.113497961,0.0
1418079600000,8658.53649983989,0.0
1418083200000,8093.66723111859,0.0
1418086800000,8231.32609438037,0.0
1418090400000,8330.06434391995,0.0
1418094000000,8562.11605421852,0.0
1418097600000,8403.25182903385,0.0
1418101200000,8519.38819518678,0.0
1418104800000,8547.49726820093,0.0
1418108400000,9027.84092650488,0.0
1418112000000,9081.33899863682,0.0
1418115600000,9244.96198391216,0.0
1418119200000,9767.7380098572,0.0
1418122800000,9092.89728644471,0.0
1418126400000,9385.1385144119,0.0
1418130000000,10124.7707577384,0.0
1418133600000,9483.87393522819,0.0
1418137200000,9384.25082144241,0.0
1418140800000,9212.5037348378,0.0
1418144400000,9386.99326878994,0.0
1418148000000,9151.49363281598,0.0
1418151600000,9243.6476967077,0.0
1418155200000,9609.29125910369,0.0
1418158800000,9858.40143559729,0.0
1418162400000,9844.77142669737,0.0
1418166000000,9790.61630295116,0.0
1418169600000,9474.77825767975,0.0
1418173200000,10177.7870419837,0.0
1418176800000,10180.7697443295,0.0
1418180400000,10536.7015924604,0.0
1418184000000,9683.1013019394,0.0
1418187600000,10144.3286788914,0.0
1418191200000,10726.4320243997,0.0
1418194800000,10349.1450273726,0.0
1418198400000,10727.9395031586,0.0
1418202000000,10563.1066640236,0.0
1418205600000,10494.1152730904,0.0
1418209200000,10741.0031276874,0.0
1418212800000,10074.9004084828,0.0
1418216400000,10497.3301321786,0.0
1418220000000,10783.975893757,0.0
1418223600000,11014.0376189261,0.0
1418227200000,10901.0687954141,0.0
1418230800000,10786.6999927866,0.0
1418234400000,11067.6686149259,0.0
1418238000000,10805.9422699677,0.0
1418241600000,10544.6703429431,0.0
1418245200000,10855.898862385,0.0
1418248800000,10847.5305803448,0.0
1418252400000,11013.0838816897,0.0
1418256000000,10841.8137657709,0.0
1418259600000,11134.799390858,0.0
1418263200000,11524.0172083516,0.0
1418266800000,10537.1700135008,0.0
1418270400000,11177.0875327723,0.0
1418274000000,10853.0198549218,0.0
1418277600000,10892.9333442934,0.0
1418281200000,10597.0819393418,0.0
1418284800000,11015.8924449236,0.0
1418288400000,11181.8608352641,0.0
1418292000000,10731.4983118258,0.0
1418295600000,11617.9648494268,0.0
1418299200000,10920.2817547558,0.0
1418302800000,10528.8547333037,0.0
1418306400000,11097.5231819499,0.0
1418310000000,11743.399726099,0.0
1418313600000,11547.1013098753,0.0
1418317200000,11463.416720549,0.0
1418320800000,11334.1372864431,0.0
1418324400000,11245.5680301172,0.0
1418328000000,11006.4244856876,0.0
1418331600000,10721.6126284073,0.0
1418335200000,10528.1366534926,0.0
1418338800000,10792.6852110521,0.0
1418342400000,10625.8626966167,0.0
1418346000000,10823.0466357865,0.0
1418349600000,11259.681489185,0.0
1418353200000,10826.2547451886,0.0
1418356800000,10642.2333282411,0.0
1418360400000,10775.6612486372,0.0
1418364000000,10565.7021526676,0.0
1418367600000,11207.75850704,0.0
1418371200000,10589.0147244776,0.0
1418374800000,10925.2139827928,0.0
1418378400000,11095.8849388995,0.0
1418382000000,11238.9954386912,0.0
1418385600000,11399.7988850643,0.0
1418389200000,10425.546474434,0.0
1418392800000,11105.1833850061,0.0
1418396400000,10697.0119109961,0.0
1418400000000,10773.0597916812,0.0
1418403600000,11175.476065804,0.0
1418407200000,10616.3632470646,0.0
1418410800000,10928.9469105387,0.0
1418414400000,10703.7520910691,0.0
1418418000000,10576.5744938768,0.0
1418421600000,11048.8153038516,0.0
1418425200000,10598.046376004,0.0
1418428800000,10577.157549089,0.0
1418432400000,10790.315336619,0.0
1418436000000,10823.3989770867,0.0
1418439600000,10319.5966613842,0.0
1418443200000,10836.1285477207,0.0
1418446800000,10347.2182491149,0.0
1418450400000,10258.4395233673,0.0
1418454000000,9857.76296527383,0.0
1418457600000,10405.9872566516,0.0
1418461200000,10504.3247066169,0.0
1418464800000,10215.0214845179,0.0
1418468400000,10702.4339327137,0.0
1418472000000,10519.1856367961,0.0
1418475600000,10363.0772841141,0.0
1418479200000,10789.1189970267,0.0
1418482800000,9906.15545216516,0.0
1418486400000,10354.5442237442,0.0
1418490000000,10483.1898765593,0.0
1418493600000,9985.95410948719,0.0
1418497200000,10162.8307527616,0.0
1418500800000,10200.3174961969,0.0
1418504400000,10084.7120578275,0.0
1418508000000,10205.9877308042,0.0
1418511600000,10135.3823073302,0.0
1418515200000,9947.79953404044,0.0
1418518800000,10353.620178417,0.0
1418522400000,9995.61229978714,0.0
1418526000000,9974.98203998629,0.0
1418529600000,10257.6692905288,0.0
1418533200000,10569.3079703102,0.0
1418536800000,9663.21881576883,0.0
1418540400000,10171.9211589033,0.0
1418544000000,10222.6005766124,0.0
1418547600000,10126.5109816754,0.0
1418551200000,10788.4677894421,0.0
1418554800000,10451.0858925563,0.0
1418558400000,9987.60781552548,0.0
1418562000000,9969.51195058757,0.0
1418565600000,10378.2310685345,0.0
1418569200000,10411.0789205588,0.0
1418572800000,10345.896641531,0.0
1418576400000,10011.7854147588,0.0
1418580000000,10323.266142827,0.0
1418583600000,10176.9923647194,0.0
1418587200000,10695.8697416802,0.0
1418590800000,10007.4356551519,0.0
1418594400000,10258.1462950532,0.0
1418598000000,10002.6881923938,0.0
1418601600000,10036.0037649235,0.0
1418605200000,10317.1250251391,0.0
1418608800000,10280.3537309875,0.0
1418612400000,10237.8292679454,0.0
1418616000000,10800.8073005432,0.0
1418619600000,10448.9878013403,0.0
1418623200000,10801.6685841575,0.0
1418626800000,10234.2323290657,0.0
1418630400000,10460.5648136807,0.0
1418634000000,10194.0691624501,0.0
1418637600000,10973.8609069594,0.0
1418641200000,10380.3966562682,0.0
1418644800000,11061.4872701056,0.0
1418648400000,10459.5989454223,0.0
1418652000000,10736.6229003639,0.0
1418655600000,10055.2305437102,0.0
1418659200000,10786.9126429866,0.0
1418662800000,10902.2158740765,0.0
1418666400000,10445.8021176732,0.0
1418670000000,10921.1461059382,0.0
1418673600000,10956.6097101154,0.0
1418677200000,10618.969865207,0.0
1418680800000,11386.8257948893,0.0
1418684400000,10890.0678032729,0.0
1418688000000,11204.90429968,0.0
1418691600000,11465.8247055181,0.0
1418695200000,11238.9372949779,0.0
1418698800000,11628.8718105755,0.0
1418702400000,11527.7185953566,0.0
1418706000000,11942.8670916445,0.0
1418709600000,11442.7077900364,0.0
1418713200000,11374.8014364897,0.0
1418716800000,11834.217743861,0.0
1418720400000,11753.3041639886,0.0
1418724000000,11791.3626426039,0.0
1418727600000,12062.9712378709,0.0
1418731200000,12125.4250091487,0.0
1418734800000,12069.8305748827,0.0
1418738400000,12297.1713100977,0.0
1418742000000,12395.4260256262,0.0
1418745600000,12483.5083308318,0.0
1418749200000,12585.7856858647,0.0
1418752800000,12739.5100009192,0.0
1418756400000,12434.507491792,0.0
1418760000000,12423.8151366306,0.0
1418763600000,12287.0674907915,0.0
1418767200000,12614.1606482129,0.0
1418770800000,12503.1287798463,0.0
1418774400000,12921.2218459981,0.0
1418778000000,12830.7852704773,0.0
1418781600000,12805.8918273854,0.0
1418785200000,12764.8922003059,0.0
1418788800000,13104.1220881161,0.0
1418792400000,13000.4786357673,0.0
1418796000000,12895.5503147175,0.0
1418799600000,12923.5390791214,0.0
1418803200000,13646.0227335045,0.0
1418806800000,13248.3895283886,0.0
1418810400000,13292.2874605842,0.0
1418814000000,13480.5830450839,0.0
1418817600000,13471.5220646306,0.0
1418821200000,13570.0496196326,0.0
1418824800000,13667.9189629609,0.0
1418828400000,13654.9609703299,0.0
1418832000000,13588.8927762782,0.0
1418835600000,14122.1883228219,0.0
1418839200000,13967.6231590168,0.0
1418842800000,13678.6561185073,0.0
1418846400000,14324.4000222544,0.0
1418850000000,13717.429846467,0.0
1418853600000,14123.2789525527,0.0
1418857200000,14208.3955267901,0.0
1418860800000,14092.8591047706,0.0
1418864400000,14466.056154918,0.0
1418868000000,14050.0857406766,0.0
1418871600000,14890.348544923,0.0
1418875200000,14639.2873511618,0.0
1418878800000,15035.3740439524,0.0
1418882400000,14806.8682332565,0.0
1418886000000,14243.9189258299,0.0
1418889600000,14897.8264147245,0.0
1418893200000,14888.9113842439,0.0
1418896800000,15081.2330306173,0.0
1418900400000,15134.115219743,0.0
1418904000000,15011.9085309738,0.0
1418907600000,15094.4257674668,0.0
1418911200000,14813.9034784297,0.0
1418914800000,15413.2198424646,0.0
1418918400000,14572.1877710522,0.0
1418922000000,14573.0840771271,0.0
1418925600000,14756.6066297704,0.0
1418929200000,15359.4624108459,0.0
1418932800000,14859.6750600491,0.0
1418936400000,15073.7667718182,0.0
1418940000000,15219.3005354449,0.0
1418943600000,15093.5554749039,0.0
1418947200000,14696.3321226738,0.0
1418950800000,15564.2511890235,0.0
1418954400000,15256.9852548987,0.0
1418958000000,15431.4722758157,0.0
1418961600000,15308.7857704519,0.0
1418965200000,15182.0719560544,0.0
1418968800000,40839.1904459554,1.0
1418972400000,40839.1904459554,1.0
1418976000000,40839.1904459554,1.0
1418979600000,15055.3571831995,0.0
1418983200000,15702.6612046521,0.0
1418986800000,15130.7297153658,0.0
1418990400000,15373.903151029,0.0
1418994000000,14998.4850337077,0.0
1418997600000,15550.7477577742,0.0
1419001200000,15524.9230424097,0.0
1419004800000,15296.6263603272,0.0
1419008400000,15768.8491559642,0.0
1419012000000,15224.7329653531,0.0
1419015600000,15275.442415931,0.0
1419019200000,15631.4722693893,0.0
1419022800000,15454.9320360738,0.0
1419026400000,15547.6662188151,0.0
1419030000000,15697.0040737164,0.0
1419033600000,15365.9285285462,0.0
1419037200000,15458.7182168111,0.0
1419040800000,15107.8497552633,0.0
1419044400000,15381.4318383664,0.0
1419048000000,15163.6376628873,0.0
1419051600000,15560.6585636585,0.0
1419055200000,15197.6589267495,0.0
1419058800000,15199.6442451651,0.0
1419062400000,15171.8346802772,0.0
1419066000000,14622.0514741744,0.0
1419069600000,14873.6255934142,0.0
1419073200000,15624.413138064,0.0
1419076800000,15274.810375915,0.0
1419080400000,15078.8355907954,0.0
1419084000000,15004.7438089271,0.0
1419087600000,14981.0166566497,0.0
1419091200000,15114.8088095538,0.0
1419094800000,40401.5009338177,1.0
1419098400000,40401.5009338177,1.0
1419102000000,40401.5009338177,1.0
1419105600000,14577.6601975426,0.0
1419109200000,14769.5391730897,0.0
1419112800000,14990.2492511209,0.0
1419116400000,14455.779159466,0.0
1419120000000,15075.5371609713,0.0
1419123600000,15093.1912621808,0.0
1419127200000,14759.2293445625,0.0
1419130800000,14808.555292624,0.0
1419134400000,15065.5224969496,0.0
1419138000000,14540.0620845371,0.0
1419141600000,14425.3280332405,0.0
1419145200000,14347.0951090129,0.0
1419148800000,14371.6779725423,0.0
1419152400000,14419.4330182587,0.0
1419156000000,14681.6585040007,0.0
1419159600000,14318.4229912548,0.0
1419163200000,14473.8214089993,0.0
1419166800000,14567.2045541011,0.0
1419170400000,14172.7578560569,0.0
1419174000000,14862.4854333958,0.0
1419177600000,14817.2848649582,0.0
1419181200000,13989.5663964129,0.0
1419184800000,14319.9688329527,0.0
1419188400000,14335.5117350119,0.0
1419192000000,14464.6629964505,0.0
1419195600000,14103.0352660229,0.0
1419199200000,14300.7270541389,0.0
1419202800000,14594.1551129181,0.0
1419206400000,14640.447634178,0.0
1419210000000,14434.7705075897,0.0
1419213600000,14457.2350854808,0.0
1419217200000,14196.0244003611,0.0
1419220800000,14246.1846810025,0.0
1419224400000,14663.2912848828,0.0
1419228000000,14376.5942509798,0.0
1419231600000,14182.3883426655,0.0
1419235200000,14789.3502583607,0.0
1419238800000,14213.8165584522,0.0
1419242400000,14666.4716732462,0.0
1419246000000,14529.788109211,0.0
1419249600000,14485.0839492678,0.0
1419253200000,14314.4523369866,0.0
1419256800000,14637.858408238,0.0
1419260400000,13990.4390981366,0.0
1419264000000,14174.9170591086,0.0
1419267600000,14384.7342021244,0.0
1419271200000,14506.1649718231,0.0
1419274800000,14510.6187365688,0.0
1419278400000,14429.0439377297,0.0
1419282000000,14449.174829679,0.0
1419285600000,14671.4020599503,0.0
1419289200000,14400.6436282927,0.0
1419292800000,14028.1409302516,0.0
1419296400000,14628.6172756162,0.0
1419300000000,14882.1504103849,0.0
1419303600000,14943.5922582131,0.0
1419307200000,14643.9566435387,0.0
1419310800000,14738.0154065854,0.0
1419314400000,15183.8683569136,0.0
1419318000000,14658.0929436861,0.0
1419321600000,14830.1586019453,0.0
1419325200000,15030.6787278401,0.0
1419328800000,14776.768824607,0.0
1419332400000,14866.5921895994,0.0
1419336000000,15179.6385172513,0.0
1419339600000,14888.0330670566,0.0
1419343200000,15242.4139571556,0.0
1419346800000,14858.6555055507,0.0
1419350400000,14693.7343824657,0.0
1419354000000,15432.6356137911,0.0
1419357600000,15287.8346977708,0.0
1419361200000,15261.7906459181,0.0
1419364800000,15293.091189079,0.0
1419368400000,15743.323919963,0.0
1419372000000,15257.1870093121,0.0
1419375600000,15848.1849786544,0.0
1419379200000,15384.6759645352,0.0
1419382800000,15679.0330834904,0.0
1419386400000,15719.045712909,0.0
1419390000000,15985.7810970139,0.0
1419393600000,15434.1819158787,0.0
1419397200000,15893.5067607857,0.0
1419400800000,15987.6044603533,0.0
1419404400000,16233.3689597071,0.0
1419408000000,16445.4526836364,0.0
1419411600000,15961.5005280369,0.0
1419415200000,16369.0502071406,0.0
1419418800000,16467.0158817574,0.0
1419422400000,16725.9603247276,0.0
1419426000000,16461.1754417964,0.0
1419429600000,16851.3385261364,0.0
1419433200000,16642.6194282899,0.0
1419436800000,16611.2257410344,0.0
1419440400000,16890.4225984486,0.0
1419444000000,16899.3003985088,0.0
1419447600000,16994.492546788,0.0
1419451200000,17225.2198598706,0.0
1419454800000,16957.1852000322,0.0
1419458400000,17038.6987991073,0.0
1419462000000,17116.2225133964,0.0
1419465600000,17517.8974757118,0.0
1419469200000,17815.4184122904,0.0
1419472800000,17626.294247449,0.0
1419476400000,17713.4829477514,0.0
1419480000000,17971.6846713282,0.0
1419483600000,17427.9692599258,0.0
1419487200000,17260.1500863999,0.0
1419490800000,17420.326125149,0.0
1419494400000,17842.2344972286,0.0
1419498000000,17847.0495320352,0.0
1419501600000,17196.5922924452,0.0
1419505200000,18278.6260263036,0.0
1419508800000,17975.0050667243,0.0
1419512400000,18079.8993134757,0.0
1419516000000,18262.324089204,0.0
1419519600000,17875.1164212867,0.0
1419523200000,18092.2029953112,0.0
1419526800000,18605.3306723763,0.0
