timestamp,value_0,is_anomaly
1417431600000,3030.70278761445,0.0
1417435200000,3058.83039817501,0.0
1417438800000,2980.40228851067,0.0
1417442400000,2923.0682202296,0.0
1417446000000,2832.96438050057,0.0
1417449600000,2792.47242515988,0.0
1417453200000,2894.86262999643,0.0
1417456800000,2795.41127485737,0.0
1417460400000,2756.85108381918,0.0
1417464000000,2761.04717773409,0.0
1417467600000,2573.52349598257,0.0
1417471200000,2606.87528911759,0.0
1417474800000,2494.60544252773,0.0
1417478400000,2414.03846486911,0.0
1417482000000,2466.96324278427,0.0
1417485600000,2356.39621059887,0.0
1417489200000,2231.75025566709,0.0
1417492800000,2245.44208679829,0.0
1417496400000,2324.827069718,0.0
1417500000000,2259.6784274254,0.0
1417503600000,2032.3624957613,0.0
1417507200000,2103.74564557937,0.0
1417510800000,2120.16331852541,0.0
1417514400000,1909.58629928106,0.0
1417518000000,2091.92077303743,0.0
1417521600000,1922.60435394212,0.0
1417525200000,1952.26686170748,0.0
1417528800000,1892.46861202579,0.0
1417532400000,1994.33946006536,0.0
1417536000000,1756.37304902711,0.0
1417539600000,1832.16278412643,0.0
1417543200000,1750.05521091119,0.0
1417546800000,1841.9182298151,0.0
1417550400000,1960.78385513531,0.0
1417554000000,1687.26126438716,0.0
1417557600000,1785.5712855333,0.0
1417561200000,1777.57556106066,0.0
1417564800000,1898.51485456741,0.0
1417568400000,1723.35764128044,0.0
1417572000000,1835.33235502995,0.0
1417575600000,1930.57688485994,0.0
1417579200000,1804.61956198784,0.0
1417582800000,1789.07022576368,0.0
1417586400000,1846.82242468144,0.0
1417590000000,1915.93857822105,0.0
1417593600000,1833.4473045412,0.0
1417597200000,2048.08031904697,0.0
1417600800000,1964.78692154484,0.0
1417604400000,1791.9835018035,0.0
1417608000000,1956.31537419559,0.0
1417611600000,2184.29185331809,0.0
1417615200000,2047.2919531489,0.0
1417618800000,2154.3523337775,0.0
1417622400000,2212.11157832533,0.0
1417626000000,2145.77958551874,0.0
1417629600000,2346.52840508264,0.0
1417633200000,2396.50259297294,0.0
1417636800000,2556.8015831812,0.0
1417640400000,2556.58300542876,0.0
1417644000000,2550.41261034583,0.0
1417647600000,2602.2065489367,0.0
1417651200000,2716.44094033695,0.0
1417654800000,2677.51742286534,0.0
1417658400000,2816.77861571133,0.0
1417662000000,2904.65295590625,0.0
1417665600000,2990.39519124837,0.0
1417669200000,2943.78582751019,0.0
1417672800000,3202.31568476221,0.0
1417676400000,3223.53291171311,0.0
1417680000000,3427.77686213132,0.0
1417683600000,3192.42984688005,0.0
1417687200000,3362.21869899354,0.0
1417690800000,3360.32523162497,0.0
1417694400000,3530.4703626452,0.0
1417698000000,3660.89462888075,0.0
1417701600000,3838.33732070207,0.0
1417705200000,3764.48118298479,0.0
1417708800000,3789.15407877239,0.0
1417712400000,3930.36992376317,0.0
1417716000000,4073.73586308871,0.0
1417719600000,4119.37274777275,0.0
1417723200000,4276.11391012163,0.0
1417726800000,4236.43280692784,0.0
1417730400000,4214.74476531636,0.0
1417734000000,4472.27253536569,0.0
1417737600000,4397.33833642718,0.0
1417741200000,4590.40947992567,0.0
1417744800000,4651.75622767715,0.0
1417748400000,4708.56257780891,0.0
1417752000000,4869.98432435523,0.0
1417755600000,4796.32087928732,0.0
1417759200000,4779.02349826741,0.0
1417762800000,4936.11390113766,0.0
1417766400000,4972.21570448086,0.0
1417770000000,5088.5632663117,0.0
1417773600000,5211.94160771401,0.0
1417777200000,5017.43460749854,0.0
1417780800000,5178.04152544579,0.0
1417784400000,5243.00947195942,0.0
1417788000000,5319.14582402454,0.0
1417791600000,5270.00062719671,0.0
1417795200000,5383.76349982035,0.0
1417798800000,5416.82176276446,0.0
1417802400000,5419.6778464147,0.0
1417806000000,5439.60540534083,0.0
1417809600000,5577.50140584475,0.0
1417813200000,5543.14743946652,0.0
1417816800000,5653.13625839763,0.0
1417820400000,5511.04367983511,0.0
1417824000000,5454.67680390039,0.0
1417827600000,5524.81966459212,0.0
1417831200000,5566.69249986485,0.0
1417834800000,5546.71719870919,0.0
1417838400000,5535.29167499392,0.0
1417842000000,5450.48852651283,0.0
1417845600000,5500.88838590721,0.0
1417849200000,5471.81055495751,0.0
1417852800000,5560.8522332735,0.0
1417856400000,5549.98455612431,0.0
1417860000000,5618.64202189612,0.0
1417863600000,5467.09965872639,0.0
1417867200000,5536.41408997823,0.0
1417870800000,5411.12514629093,0.0
1417874400000,5311.24060652884,0.0
1417878000000,5420.95247990744,0.0
1417881600000,5322.26477331371,0.0
1417885200000,5266.79439292594,0.0
1417888800000,5237.16768863822,0.0
1417892400000,5331.13648169734,0.0
1417896000000,5326.47632566338,0.0
1417899600000,5245.68138562745,0.0
1417903200000,5112.47930625801,0.0
1417906800000,4995.11184862028,0.0
1417910400000,5058.76167229948,0.0
1417914000000,5075.63342767742,0.0
1417917600000,5008.54564159051,0.0
1417921200000,4922.95423851595,0.0
1417924800000,4867.08970572761,0.0
1417928400000,4741.39561782046,0.0
1417932000000,4782.21116623281,0.0
1417935600000,4703.63825994846,0.0
1417939200000,4653.18472516915,0.0
1417942800000,4582.54774361308,0.0
1417946400000,4463.18291700606,0.0
1417950000000,4451.95916990763,0.0
1417953600000,4497.34356008574,0.0
1417957200000,4395.03231162112,0.0
1417960800000,4343.16896906222,0.0
1417964400000,4279.44373746132,0.0
1417968000000,4343.4759156962,0.0
1417971600000,4197.66088980911,0.0
1417975200000,4167.44063966607,0.0
1417978800000,4114.95636194157,0.0
1417982400000,3991.9279349281,0.0
1417986000000,4013.02026488197,0.0
1417989600000,4068.12001573246,0.0
1417993200000,3969.98950937456,0.0
1417996800000,3796.90160349063,0.0
1418000400000,3869.94892614819,0.0
1418004000000,3870.70713967285,0.0
1418007600000,3794.26678846413,0.0
1418011200000,3826.0263395329,0.0
1418014800000,3731.38763100994,0.0
1418018400000,3644.61010564382,0.0
1418022000000,3749.1423124612,0.0
1418025600000,3696.67074524153,0.0
1418029200000,3699.93333814614,0.0
1418032800000,3721.26814486972,0.0
1418036400000,3650.16154878311,0.0
1418040000000,3512.04424393406,0.0
1418043600000,3630.81113334231,0.0
1418047200000,3503.34173050292,0.0
1418050800000,3582.21935542913,0.0
1418054400000,3690.93124731399,0.0
1418058000000,3507.34430147362,0.0
1418061600000,3646.35937872372,0.0
1418065200000,3607.91402189548,0.0
1418068800000,3645.08476345019,0.0
1418072400000,3754.13790492504,0.0
1418076000000,3738.56903654448,0.0
1418079600000,3822.45052469513,0.0
1418083200000,3677.41222495468,0.0
1418086800000,3726.39708536714,0.0
1418090400000,3767.6861485863,0.0
1418094000000,3848.103939183,0.0
1418097600000,3825.00939542517,0.0
1418101200000,3879.51154086686,0.0
1418104800000,3912.80899779051,0.0
1418108400000,4071.81702351555,0.0
1418112000000,4117.34059350456,0.0
1418115600000,4195.38827025711,0.0
1418119200000,4373.63401834114,0.0
1418122800000,4228.5141355721,0.0
1418126400000,4348.8133094217,0.0
1418130000000,4593.0750442994,0.0
1418133600000,4463.95969300927,0.0
1418137200000,4484.16264063111,0.0
1418140800000,4486.72273855457,0.0
1418144400000,4585.34463666486,0.0
1418148000000,4574.20564260179,0.0
1418151600000,4653.85752742908,0.0
1418155200000,4809.45291713355,0.0
1418158800000,4934.77748607581,0.0
1418162400000,4989.93952455486,0.0
1418166000000,5035.26680040019,0.0
1418169600000,5010.47377906329,0.0
1418173200000,5263.77795923169,0.0
1418176800000,5327.46565103025,0.0
1418180400000,5487.84937672334,0.0
1418184000000,5319.75616618458,0.0
1418187600000,5509.75823016763,0.0
1418191200000,5732.93250832236,0.0
1418194800000,5695.28157316911,0.0
1418198400000,5863.33447699994,0.0
1418202000000,5883.39903805227,0.0
1418205600000,5929.29940808615,0.0
1418209200000,6060.76255161522,0.0
1418212800000,5943.3693299604,0.0
1418216400000,6121.46793617114,0.0
1418220000000,6261.88111009765,0.0
1418223600000,6386.03001103031,0.0
1418227200000,6415.8710548653,0.0
1418230800000,6444.2194373746,0.0
1418234400000,6578.88392550382,0.0
1418238000000,6564.57806678336,0.0
1418241600000,6548.94557703669,0.0
1418245200000,6687.49450921807,0.0
1418248800000,6737.44486293789,0.0
1418252400000,6832.95057948683,0.0
1418256000000,6834.97940945945,0.0
1418259600000,6961.35992001651,0.0
1418263200000,7111.89353758173,0.0
1418266800000,6885.99022017988,0.0
1418270400000,7100.43660588062,0.0
1418274000000,7050.39936801179,0.0
1418277600000,7097.0614179273,0.0
1418281200000,7050.01116999796,0.0
1418284800000,7194.94326395829,0.0
1418288400000,7268.61897499371,0.0
1418292000000,7172.11600803154,0.0
1418295600000,7436.71740425192,0.0
1418299200000,7267.79702405671,0.0
1418302800000,7179.57875659877,0.0
1418306400000,7349.90859721616,0.0
1418310000000,7538.60183536138,0.0
1418313600000,7495.55191580926,0.0
1418317200000,7480.49057679629,0.0
1418320800000,7450.38623246539,0.0
1418324400000,7428.72859583528,0.0
1418328000000,7363.50057617388,0.0
1418331600000,7283.26395973341,0.0
1418335200000,7225.31817022672,0.0
1418338800000,7289.44970721801,0.0
1418342400000,7233.75742951107,0.0
1418346000000,7274.65580532063,0.0
1418349600000,7378.31487719028,0.0
1418353200000,7242.97164149022,0.0
1418356800000,7173.21912620158,0.0
1418360400000,7187.63625441284,0.0
1418364000000,7106.52914436367,0.0
1418367600000,7255.16259393452,0.0
1418371200000,7058.86933153403,0.0
1418374800000,7120.48719629278,0.0
1418378400000,7135.30566677979,0.0
1418382000000,7140.95229105072,0.0
1418385600000,7149.83726379277,0.0
1418389200000,6848.48104735665,0.0
1418392800000,6995.66903684617,0.0
1418396400000,6845.68534867021,0.0
1418400000000,6826.28249812156,0.0
1418403600000,6894.63556986101,0.0
1418407200000,6700.51469221126,0.0
1418410800000,6742.7332004367,0.0
1418414400000,6637.99228452375,0.0
1418418000000,6559.37096504593,0.0
1418421600000,6643.39007143787,0.0
1418425200000,6476.02777715446,0.0
1418428800000,6425.43754936372,0.0
1418432400000,6438.47302357245,0.0
1418436000000,6402.6071015563,0.0
1418439600000,6220.90228501958,0.0
1418443200000,6317.09595953587,0.0
1418446800000,6140.23986174342,0.0
1418450400000,6072.81709373706,0.0
1418454000000,5921.25645840159,0.0
1418457600000,6028.65485748188,0.0
1418461200000,6014.61829325061,0.0
1418464800000,5896.19660300697,0.0
1418468400000,5990.24494804481,0.0
1418472000000,5903.14444124168,0.0
1418475600000,5824.8271789481,0.0
1418479200000,5906.37865757545,0.0
1418482800000,5633.44896279431,0.0
1418486400000,5724.39492000599,0.0
1418490000000,5730.16270591789,0.0
1418493600000,5567.56395374806,0.0
1418497200000,5590.32314960117,0.0
1418500800000,5577.22453227679,0.0
1418504400000,5524.61775891511,0.0
1418508000000,5538.65973378455,0.0
1418511600000,5502.78115966488,0.0
1418515200000,5437.42011090703,0.0
1418518800000,5535.87853905994,0.0
1418522400000,5428.99888051399,0.0
1418526000000,5416.38848052367,0.0
1418529600000,5488.82175470826,0.0
1418533200000,5571.69672090144,0.0
1418536800000,5325.90651856598,0.0
1418540400000,5467.5992483491,0.0
1418544000000,5487.32811939444,0.0
1418547600000,5469.77381447419,0.0
1418551200000,5661.07785089245,0.0
1418554800000,5583.17550043098,0.0
1418558400000,5473.60727756881,0.0
1418562000000,5487.81850940972,0.0
1418565600000,5620.73795952074,0.0
1418569200000,5653.98395368286,0.0
1418572800000,5663.1054076253,0.0
1418576400000,5601.57430324045,0.0
1418580000000,5718.12422182671,0.0
1418583600000,5712.56122942093,0.0
1418587200000,5890.29456956065,0.0
1418590800000,5741.89598155591,0.0
1418594400000,5851.20091550183,0.0
1418598000000,5824.96813315602,0.0
1418601600000,5879.36956938554,0.0
1418605200000,6003.17897723288,0.0
1418608800000,6042.42264323345,0.0
1418612400000,6081.92102891203,0.0
1418616000000,6287.85902273941,0.0
1418619600000,6246.56886790199,0.0
1418623200000,6398.44570797668,0.0
1418626800000,6301.43662020371,0.0
1418630400000,6421.66036856162,0.0
1418634000000,6409.00922337589,0.0
1418637600000,6682.05284810307,0.0
1418641200000,6582.48160420251,0.0
1418644800000,6830.45905664415,0.0
1418648400000,6730.13326624291,0.0
1418652000000,6869.47862520183,0.0
1418655600000,6748.55750366187,0.0
1418659200000,7012.35877346107,0.0
1418662800000,7108.6785348492,0.0
1418666400000,7049.53500315427,0.0
1418670000000,7243.78769974629,0.0
1418673600000,7318.177110046,0.0
1418677200000,7290.73678772198,0.0
1418680800000,7563.55959824869,0.0
1418684400000,7491.77228098617,0.0
1418688000000,7640.03734560701,0.0
1418691600000,7772.78081979582,0.0
1418695200000,7771.84382717165,0.0
1418698800000,7937.59431170716,0.0
1418702400000,7968.52378797486,0.0
1418706000000,8138.55234396433,0.0
1418709600000,8058.12024813132,0.0
1418713200000,8093.69018443389,0.0
1418716800000,8271.01206684223,0.0
1418720400000,8299.54315106888,0.0
1418724000000,8358.52893139549,0.0
1418727600000,8479.03723023489,0.0
1418731200000,8540.54196598345,0.0
1418734800000,8567.7345385821,0.0
1418738400000,8669.60691238246,0.0
1418742000000,8733.99368239996,0.0
1418745600000,8793.16496765735,0.0
1418749200000,8853.67660409269,0.0
1418752800000,8925.59473194942,0.0
1418756400000,8870.07442232116,0.0
1418760000000,8891.90844014159,0.0
1418763600000,8876.69390857591,0.0
1418767200000,8984.85596253721,0.0
1418770800000,8970.99358479407,0.0
1418774400000,9098.19586340387,0.0
1418778000000,9084.16260105074,0.0
1418781600000,9085.03911443832,0.0
1418785200000,9078.6005440377,0.0
1418788800000,9172.65498082953,0.0
1418792400000,9143.29225767795,0.0
1418796000000,9110.64343534123,0.0
1418799600000,9111.22744534035,0.0
1418803200000,9297.82896413409,0.0
1418806800000,9176.84266485094,0.0
1418810400000,9173.11570809851,0.0
1418814000000,9205.85601388284,0.0
1418817600000,9182.13952520029,0.0
1418821200000,9184.97037113158,0.0
1418824800000,9184.95788899094,0.0
1418828400000,9152.19441912674,0.0
1418832000000,9102.44833861066,0.0
1418835600000,9213.28580165436,0.0
1418839200000,9134.62109512923,0.0
1418842800000,9017.09617087844,0.0
1418846400000,9151.63189327331,0.0
1418850000000,8943.27605693291,0.0
1418853600000,9008.42247526844,0.0
1418857200000,8984.40812296298,0.0
1418860800000,8904.00668962714,0.0
1418864400000,8954.86500935449,0.0
1418868000000,8789.47141795413,0.0
1418871600000,8964.35788943373,0.0
1418875200000,8841.04068294813,0.0
1418878800000,8892.56444110272,0.0
1418882400000,8773.10676097456,0.0
1418886000000,8561.72971750196,0.0
1418889600000,8680.56960091575,0.0
1418893200000,8618.43320907803,0.0
1418896800000,8610.51015057804,0.0
1418900400000,8564.26664010535,0.0
1418904000000,8470.1467533052,0.0
1418907600000,8431.613970169,0.0
1418911200000,8294.36262721372,0.0
1418914800000,8396.63742006816,0.0
1418918400000,8107.42011034545,0.0
1418922000000,8047.70343742417,0.0
1418925600000,8038.27992312491,0.0
1418929200000,8143.6831447429,0.0
1418932800000,7950.02971325889,0.0
1418936400000,7951.60868268872,0.0
1418940000000,7935.71074901771,0.0
1418943600000,7847.32507734504,0.0
1418947200000,7686.53048290772,0.0
1418950800000,7871.46530709138,0.0
1418954400000,7738.41315149064,0.0
1418958000000,7738.23616030632,0.0
1418961600000,7659.16319279492,0.0
1418965200000,7581.05598447926,0.0
1418968800000,7587.61164960709,0.0
1418972400000,7601.78287467343,0.0
1418976000000,7402.43718351714,0.0
1418979600000,7394.8441216739,0.0
1418983200000,7539.20581727791,0.0
1418986800000,7354.56866958884,0.0
1418990400000,7394.4196594929,0.0
1418994000000,7268.82788717571,0.0
1418997600000,7398.49961030715,0.0
1419001200000,7373.88659422526,0.0
1419004800000,7297.22862116571,0.0
1419008400000,7414.22173259067,0.0
1419012000000,7257.87619713468,0.0
1419015600000,7266.52016405212,0.0
1419019200000,7361.43481307038,0.0
1419022800000,7314.71713315002,0.0
1419026400000,7344.51562578522,0.0
1419030000000,7392.99282578546,0.0
1419033600000,7314.07235801168,0.0
1419037200000,7353.74766052938,0.0
1419040800000,7276.02090326047,0.0
1419044400000,7371.43869880677,0.0
1419048000000,7336.44346536367,0.0
1419051600000,7471.92789210529,0.0
1419055200000,7403.86256332751,0.0
1419058800000,7438.24479653208,0.0
1419062400000,7467.6371149859,0.0
1419066000000,7358.10003472396,0.0
1419069600000,7469.56194749203,0.0
1419073200000,7719.76595347579,0.0
1419076800000,7673.50013037757,0.0
1419080400000,7671.8191712043,0.0
1419084000000,7706.00486381503,0.0
1419087600000,7756.51368772525,0.0
1419091200000,7852.40112040665,0.0
1419094800000,38555.0705647717,1.0
1419098400000,38555.0705647717,1.0
1419102000000,7984.56226310061,0.0
1419105600000,7967.47210228451,0.0
1419109200000,8090.21502954516,0.0
1419112800000,8222.66097308021,0.0
1419116400000,8151.40800513476,0.0
1419120000000,8395.7431228832,0.0
1419123600000,8477.75613551549,0.0
1419127200000,8465.45016613462,0.0
1419130800000,8558.6014164646,0.0
1419134400000,8709.28581002428,0.0
1419138000000,8648.02911093455,0.0
1419141600000,8699.25857572309,0.0
1419145200000,8761.02453461372,0.0
1419148800000,8851.21624115581,0.0
1419152400000,8948.01670591248,0.0
1419156000000,9103.31262327884,0.0
1419159600000,9088.46410883078,0.0
1419163200000,9214.54708648336,0.0
1419166800000,9323.45435053638,0.0
1419170400000,9299.19891792714,0.0
1419174000000,9569.26249737596,0.0
1419177600000,9638.64296383156,0.0
1419181200000,9494.24533619311,0.0
1419184800000,9663.8354523498,0.0
1419188400000,9746.57209872123,0.0
1419192000000,9858.86860759978,0.0
1419195600000,9836.17264088219,0.0
1419199200000,9964.0056338231,0.0
1419202800000,10116.1243799862,0.0
1419206400000,10199.1263570531,0.0
1419210000000,10211.5694028538,0.0
1419213600000,10283.935395066,0.0
1419217200000,10276.8755706931,0.0
1419220800000,10352.1463968626,0.0
1419224400000,10524.756480407,0.0
1419228000000,10503.3243987986,0.0
1419231600000,10504.3673207365,0.0
1419235200000,10720.573021724,0.0
1419238800000,10612.2358380425,0.0
1419242400000,10780.6470755603,0.0
1419246000000,10785.7130159922,0.0
1419249600000,10812.7025194753,0.0
1419253200000,10802.2739663378,0.0
1419256800000,10923.0190010148,0.0
1419260400000,10776.3986156661,0.0
1419264000000,10852.763901762,0.0
1419267600000,10932.6683328375,0.0
1419271200000,10985.1438688758,0.0
1419274800000,11002.3886448091,0.0
1419278400000,10992.8041653938,0.0
1419282000000,11007.4494356102,0.0
1419285600000,11073.6302974263,0.0
1419289200000,11002.2666328474,0.0
1419292800000,10899.7985600514,0.0
1419296400000,11058.6011809185,0.0
1419300000000,11119.6395218947,0.0
1419303600000,11125.0692557514,0.0
1419307200000,11028.9589672446,0.0
1419310800000,11036.6744575407,0.0
1419314400000,11136.868944717,0.0
1419318000000,10969.5888055545,0.0
1419321600000,10989.0451734472,0.0
1419325200000,11013.2149162808,0.0
1419328800000,10910.8153105361,0.0
1419332400000,10899.0538574859,0.0
1419336000000,10945.236466413,0.0
1419339600000,10824.2498407871,0.0
1419343200000,10876.4052969183,0.0
1419346800000,10725.2828372025,0.0
1419350400000,10631.3190424193,0.0
1419354000000,10780.9651813841,0.0
1419357600000,10688.0786595588,0.0
1419361200000,10625.4821810004,0.0
1419364800000,10576.5968621191,0.0
1419368400000,10639.9164922886,0.0
1419372000000,10446.8917856967,0.0
1419375600000,10545.3952353171,0.0
1419379200000,10355.6953698904,0.0
1419382800000,10370.9562967335,0.0
1419386400000,10315.9710860762,0.0
1419390000000,10321.7521740082,0.0
1419393600000,10104.1610463344,0.0
1419397200000,10160.9626176795,0.0
1419400800000,10117.9531841028,0.0
1419404400000,10115.8961102694,0.0
1419408000000,10104.5239993413,0.0
1419411600000,9903.80892574089,0.0
1419415200000,9945.76259602266,0.0
1419418800000,9903.80514232036,0.0
1419422400000,9906.0955497651,0.0
1419426000000,9766.52259628931,0.0
1419429600000,9805.87156928579,0.0
1419433200000,9683.20943374458,0.0
1419436800000,9609.83360218865,0.0
1419440400000,9622.13909075846,0.0
1419444000000,9562.24086269688,0.0
1419447600000,9527.29139405765,0.0
1419451200000,9530.81431029494,0.0
1419454800000,9400.3919241334,0.0
1419458400000,9366.91745120604,0.0
1419462000000,9334.34050620883,0.0
1419465600000,9392.04410652574,0.0
1419469200000,9423.6301647243,0.0
1419472800000,9325.15873182119,0.0
1419476400000,9304.28215875848,0.0
1419480000000,9332.45489938873,0.0
1419483600000,9145.1040077764,0.0
1419487200000,9062.71915361242,0.0
1419490800000,9072.35239594973,0.0
1419494400000,9156.05491820581,0.0
1419498000000,9129.23600819673,0.0
1419501600000,8927.16819243803,0.0
1419505200000,9199.45445551568,0.0
1419508800000,9097.91537656468,0.0
1419512400000,9110.66542213025,0.0
1419516000000,9147.7052743705,0.0
1419519600000,9033.01875647899,0.0
1419523200000,9085.9751695107,0.0
1419526800000,9222.73870104987,0.0
