timestamp,value_0,is_anomaly
1417053600000,-260.407588887015,0.0
1417057200000,-274.71524653713,0.0
1417060800000,-230.296766507092,0.0
1417064400000,-153.119273452178,0.0
1417068000000,-45.9285388366715,0.0
1417071600000,68.0771240099155,0.0
1417075200000,152.618391265129,0.0
1417078800000,189.117075112755,0.0
1417082400000,175.589555967967,0.0
1417086000000,130.47388311632,0.0
1417089600000,49.8933594028521,0.0
1417093200000,-39.4030508875159,0.0
1417096800000,-108.1107609662,0.0
1417100400000,-156.276988542142,0.0
1417104000000,-143.283049331342,0.0
1417107600000,-122.238413240181,0.0
1417111200000,-74.922863380526,0.0
1417114800000,-35.7353399425444,0.0
1417118400000,-1.07227772003291,0.0
1417122000000,-5.69833304999348,0.0
1417125600000,-47.7063374069015,0.0
1417129200000,-109.538662237538,0.0
1417132800000,-197.143794931668,0.0
1417136400000,-279.313772837413,0.0
1417140000000,-329.741669043368,0.0
1417143600000,-329.778523446162,0.0
1417147200000,-289.841403183368,0.0
1417150800000,-205.04225486012,0.0
1417154400000,-89.4919077519187,0.0
1417158000000,15.3437069788663,0.0
1417161600000,89.5540763708011,0.0
1417165200000,144.995036813666,0.0
1417168800000,147.614838390054,0.0
1417172400000,87.7096375136667,0.0
1417176000000,20.9516754022733,0.0
1417179600000,-69.0053807181275,0.0
1417183200000,-134.969622842228,0.0
1417186800000,-172.784104180046,0.0
1417190400000,-180.447743862901,0.0
1417194000000,-139.687550410848,0.0
1417197600000,-108.604382395505,0.0
1417201200000,-40.7086735181171,0.0
1417204800000,-5.23571463573031,0.0
1417208400000,-6.05902072165517,0.0
1417212000000,-57.7160717022334,0.0
1417215600000,-122.054378779394,0.0
1417219200000,-204.096065710627,0.0
1417222800000,-275.818876749903,0.0
1417226400000,-316.52359411272,0.0
1417230000000,-309.890543703996,0.0
1417233600000,-277.310900603445,0.0
1417237200000,-184.696020485733,0.0
1417240800000,-73.2964669076631,0.0
1417244400000,37.0618045911331,0.0
1417248000000,121.603702161313,0.0
1417251600000,174.930882539508,0.0
1417255200000,165.904366791303,0.0
1417258800000,128.811024677878,0.0
1417262400000,50.2190647615721,0.0
1417266000000,-27.3725864562078,0.0
1417269600000,-97.3653422096358,0.0
1417273200000,-133.871571904258,0.0
1417276800000,-137.02803328016,0.0
1417280400000,-92.7490177410635,0.0
1417284000000,-41.4329397483282,0.0
1417287600000,12.5959713275413,0.0
1417291200000,49.6818671109967,0.0
1417294800000,38.8361845179834,0.0
1417298400000,22.089077930427,0.0
1417302000000,-57.6001528074554,0.0
1417305600000,-128.666369678908,0.0
1417309200000,-201.500496411073,0.0
1417312800000,-246.768613651209,0.0
1417316400000,-244.79957129563,0.0
1417320000000,-205.692098064267,0.0
1417323600000,-114.670698977433,0.0
1417327200000,7.08103079859563,0.0
1417330800000,112.652132331975,0.0
1417334400000,203.662504121381,0.0
1417338000000,255.018243877042,0.0
1417341600000,248.479859436765,0.0
1417345200000,205.714562333015,0.0
1417348800000,138.03745095309,0.0
1417352400000,63.0865348522423,0.0
1417356000000,-16.2650913309318,0.0
1417359600000,-45.2200112212778,0.0
1417363200000,-40.9037419330297,0.0
1417366800000,-1.3517242606458,0.0
1417370400000,42.744230071383,0.0
1417374000000,97.9598951804913,0.0
1417377600000,130.654892849646,0.0
1417381200000,137.966751344942,0.0
1417384800000,91.5821839196969,0.0
1417388400000,33.6028443667381,0.0
1417392000000,-47.7010935998697,0.0
1417395600000,-126.006713549389,0.0
1417399200000,-164.382002410117,0.0
1417402800000,-180.23206248383,0.0
1417406400000,-127.144160364586,0.0
1417410000000,-42.6323456627566,0.0
1417413600000,72.5211784975902,0.0
1417417200000,185.719373866936,0.0
1417420800000,270.015230703872,0.0
1417424400000,316.429855710473,0.0
1417428000000,315.883200839497,0.0
1417431600000,278.397696224504,0.0
1417435200000,193.928622901429,0.0
1417438800000,122.346967276393,0.0
1417442400000,41.9038039678426,0.0
1417446000000,4.57877335632218,0.0
1417449600000,18.3478463456586,0.0
1417453200000,42.6072908492069,0.0
1417456800000,96.3777894588791,0.0
1417460400000,147.920915094875,0.0
1417464000000,176.353579348483,0.0
1417467600000,182.413500651653,0.0
1417471200000,145.189512410091,0.0
1417474800000,60.7999686112746,0.0
1417478400000,-18.6837442419613,0.0
1417482000000,-93.0881243933451,0.0
1417485600000,-132.647929958247,0.0
1417489200000,-138.952675962558,0.0
1417492800000,-101.935435530863,0.0
1417496400000,-11.6730029467781,0.0
1417500000000,92.9990009308584,0.0
1417503600000,205.093282894352,0.0
1417507200000,288.10090501683,0.0
1417510800000,330.042509779046,0.0
1417514400000,331.062825875074,0.0
1417518000000,272.140158799838,0.0
1417521600000,199.681542034988,0.0
1417525200000,113.342350400914,0.0
1417528800000,38.316715546675,0.0
1417532400000,-1.49812671296617,0.0
1417536000000,-2.52917535014563,0.0
1417539600000,28.1005562371726,0.0
1417543200000,77.2245598390134,0.0
1417546800000,129.915182576651,0.0
1417550400000,155.949018136881,0.0
1417554000000,156.362188600716,0.0
1417557600000,112.387701546525,0.0
1417561200000,38.1103660282201,0.0
1417564800000,320.829509884182,1.0
1417568400000,-129.642400037118,0.0
1417572000000,-174.358413874712,0.0
1417575600000,-195.651978305578,0.0
1417579200000,-529.945840403875,1.0
1417582800000,-62.6373969560521,0.0
1417586400000,42.7331481055622,0.0
1417590000000,146.576164301597,0.0
1417593600000,237.412807110229,0.0
1417597200000,270.826353699165,0.0
1417600800000,263.601854508546,0.0
1417604400000,211.384189256487,0.0
1417608000000,127.177339267717,0.0
1417611600000,47.5477867949832,0.0
1417615200000,-28.6845944132844,0.0
1417618800000,-77.6879511791471,0.0
1417622400000,-68.8883560333601,0.0
1417626000000,-45.2819349529206,0.0
1417629600000,-6.57283122943207,0.0
1417633200000,50.0507765877055,0.0
1417636800000,83.9819575264958,0.0
1417640400000,57.7231245480153,0.0
1417644000000,34.9144417747531,0.0
1417647600000,-48.9754665915559,0.0
1417651200000,-122.833714624764,0.0
1417654800000,-223.743472121395,0.0
1417658400000,-260.000389188398,0.0
1417662000000,-280.380335603997,0.0
1417665600000,-229.533822554878,0.0
1417669200000,-146.948012880305,0.0
1417672800000,-36.0213242276492,0.0
1417676400000,64.8330529988355,0.0
1417680000000,153.484218866,0.0
1417683600000,182.251430956652,0.0
1417687200000,191.875801424181,0.0
1417690800000,129.294333254941,0.0
1417694400000,47.5898621931093,0.0
1417698000000,-46.2002822419147,0.0
1417701600000,-110.743439634838,0.0
1417705200000,-150.66933728889,0.0
1417708800000,-155.670221676433,0.0
1417712400000,-120.101934586153,0.0
1417716000000,-76.2645800576634,0.0
1417719600000,-26.1693770419334,0.0
1417723200000,9.14494332768259,0.0
1417726800000,-10.6723258919541,0.0
1417730400000,-428.505577682949,1.0
1417734000000,-115.603527794816,0.0
1417737600000,-204.767406615284,0.0
1417741200000,-278.973337050706,0.0
1417744800000,-327.495187127846,0.0
1417748400000,-333.482646967864,0.0
1417752000000,-293.812373100994,0.0
1417755600000,-205.891690491614,0.0
1417759200000,-91.1231294392392,0.0
1417762800000,10.6707058338913,0.0
1417766400000,96.2983647214541,0.0
1417770000000,148.613103881298,0.0
1417773600000,146.315636097069,0.0
1417777200000,83.7948697752084,0.0
1417780800000,16.2629454412348,0.0
1417784400000,-71.4644492142352,0.0
1417788000000,-142.15879627082,0.0
1417791600000,-180.436561598075,0.0
1417795200000,-179.930411745195,0.0
1417798800000,-140.807661596721,0.0
1417802400000,-97.8127311467246,0.0
1417806000000,-45.2857269940196,0.0
1417809600000,-10.616600798103,0.0
1417813200000,-15.4660566612984,0.0
1417816800000,-46.6006997609748,0.0
1417820400000,-119.306899331645,0.0
1417824000000,-206.547499071281,0.0
1417827600000,-269.873904363898,0.0
1417831200000,-317.719220851506,0.0
1417834800000,-317.952591005379,0.0
1417838400000,-273.563599416778,0.0
1417842000000,-193.767745533265,0.0
1417845600000,-74.2124466533802,0.0
1417849200000,41.7630611963677,0.0
1417852800000,117.901063327228,0.0
1417856400000,179.375279937665,0.0
1417860000000,166.500062226204,0.0
1417863600000,131.237009424342,0.0
1417867200000,50.0292922645244,0.0
1417870800000,-37.4969735710797,0.0
1417874400000,-97.6871223812369,0.0
1417878000000,-126.222530852688,0.0
1417881600000,-130.239050289535,0.0
1417885200000,-100.821897307584,0.0
1417888800000,-35.0696365672843,0.0
1417892400000,12.5455525254856,0.0
1417896000000,53.8082245342685,0.0
1417899600000,49.3127603377329,0.0
1417903200000,11.6175413136348,0.0
1417906800000,-52.8273890879999,0.0
1417910400000,-134.960512273874,0.0
1417914000000,-204.169365261909,0.0
1417917600000,-251.254752446781,0.0
1417921200000,-250.999401286074,0.0
1417924800000,-199.273693453005,0.0
1417928400000,-121.893067075413,0.0
1417932000000,-9.29319872465424,0.0
1417935600000,107.715706430687,0.0
1417939200000,204.023429278254,0.0
1417942800000,252.248755016351,0.0
1417946400000,245.2159321536,0.0
1417950000000,212.6457964845,0.0
1417953600000,119.700184725292,0.0
1417957200000,57.5235112430711,0.0
1417960800000,-22.7770272776189,0.0
1417964400000,-46.1165440875641,0.0
1417968000000,-46.5556531504356,0.0
1417971600000,-8.77714090494117,0.0
1417975200000,48.74518468798,0.0
1417978800000,95.8651410497362,0.0
1417982400000,132.473699348213,0.0
1417986000000,132.865271772529,0.0
1417989600000,97.635111494453,0.0
1417993200000,21.9029071215885,0.0
1417996800000,-42.1445564476345,0.0
1418000400000,-120.852219391068,0.0
1418004000000,-168.184443233852,0.0
1418007600000,-168.314643277156,0.0
1418011200000,-123.740804605344,0.0
1418014800000,-41.4533102684855,0.0
1418018400000,71.7325954088412,0.0
1418022000000,179.783613743719,0.0
1418025600000,278.820087365455,0.0
1418029200000,-65.8833424903664,1.0
1418032800000,323.523161964023,0.0
1418036400000,272.799421694358,0.0
1418040000000,206.967133345388,0.0
1418043600000,121.430471729943,0.0
1418047200000,55.0743703158744,0.0
1418050800000,17.5849724570546,0.0
1418054400000,3.13785566165379,0.0
1418058000000,45.4968211823253,0.0
1418061600000,84.2005739261724,0.0
1418065200000,143.801663829367,0.0
1418068800000,180.662337471311,0.0
1418072400000,179.02674267831,0.0
1418076000000,141.03678918577,0.0
1418079600000,71.2128370558475,0.0
1418083200000,-11.6356269511112,0.0
1418086800000,-92.4267333535511,0.0
1418090400000,-141.733985484557,0.0
1418094000000,-140.543115753019,0.0
1418097600000,-98.8027051061502,0.0
1418101200000,-19.085872839668,0.0
1418104800000,94.5976855533977,0.0
1418108400000,202.82238181913,0.0
1418112000000,290.956321508952,0.0
1418115600000,328.643769739382,0.0
1418119200000,325.075944177911,0.0
1418122800000,275.905042099075,0.0
1418126400000,198.244340632456,0.0
1418130000000,106.044558136603,0.0
1418133600000,39.9588269345472,0.0
1418137200000,4.59142262868003,0.0
1418140800000,5.25217862047105,0.0
1418144400000,38.5097483853549,0.0
1418148000000,79.4874206474187,0.0
1418151600000,120.504491552253,0.0
1418155200000,160.10200418329,0.0
1418158800000,149.50459713643,0.0
1418162400000,116.273188253965,0.0
1418166000000,42.1309021172042,0.0
1418169600000,-56.2818998660724,0.0
1418173200000,-129.262623049126,0.0
1418176800000,-181.030762169269,0.0
1418180400000,-185.063816591928,0.0
1418184000000,-142.530194336089,0.0
1418187600000,-60.7487858210013,0.0
1418191200000,38.3800261162574,0.0
1418194800000,149.296195973808,0.0
1418198400000,227.421786155572,0.0
1418202000000,272.494796460703,0.0
1418205600000,265.623566319537,0.0
1418209200000,210.574382615341,0.0
1418212800000,129.123752983352,0.0
1418216400000,43.3022511439054,0.0
1418220000000,-34.1612891936702,0.0
1418223600000,-70.5012916861272,0.0
1418227200000,-85.4798647286379,0.0
1418230800000,-37.6156094683208,0.0
1418234400000,3.78302670678867,0.0
1418238000000,45.9420662635359,0.0
1418241600000,73.9655621083683,0.0
1418245200000,71.9073264648372,0.0
1418248800000,33.8802401903982,0.0
1418252400000,-34.24881473677,0.0
1418256000000,-129.8392920465,0.0
1418259600000,-210.471707367748,0.0
1418263200000,-266.872245362154,0.0
1418266800000,-267.107541203476,0.0
1418270400000,-224.764586069838,0.0
1418274000000,-151.962230423753,0.0
1418277600000,-41.387785706815,0.0
1418281200000,64.9925298787607,0.0
1418284800000,146.724163063406,0.0
1418288400000,177.361519602174,0.0
1418292000000,173.219707513688,0.0
1418295600000,131.123560775603,0.0
1418299200000,50.392362086902,0.0
1418302800000,-32.7389607035375,0.0
1418306400000,-111.418931947526,0.0
1418310000000,-144.162380358938,0.0
1418313600000,-151.66126671827,0.0
1418317200000,-125.52881506533,0.0
1418320800000,-80.098826532618,0.0
1418324400000,-25.0885119919308,0.0
1418328000000,4.85931373190811,0.0
1418331600000,-6.60436509113712,0.0
1418335200000,-50.5291649234571,0.0
1418338800000,-119.077355118789,0.0
1418342400000,-200.392973033213,0.0
1418346000000,-282.740997552777,0.0
1418349600000,-324.15875874052,0.0
1418353200000,-333.710423332178,0.0
1418356800000,-287.40908670281,0.0
1418360400000,-201.361881114173,0.0
1418364000000,-90.2103322537467,0.0
1418367600000,4.23487540662611,0.0
1418371200000,105.10565582598,0.0
1418374800000,147.797960370335,0.0
1418378400000,142.623967950386,0.0
1418382000000,85.8099130186745,0.0
1418385600000,13.5360948989423,0.0
1418389200000,-66.931744593628,0.0
1418392800000,-145.462494494697,0.0
1418396400000,-175.856932133791,0.0
1418400000000,-179.031951527821,0.0
1418403600000,-142.800799104788,0.0
1418407200000,-94.9087445570411,0.0
1418410800000,-34.9977605623285,0.0
1418414400000,-11.5885931926148,0.0
1418418000000,-17.7226028271421,0.0
1418421600000,-42.0973337318654,0.0
1418425200000,-113.804009910596,0.0
1418428800000,-204.697106050899,0.0
1418432400000,-277.765166386933,0.0
1418436000000,-320.961335505419,0.0
1418439600000,-332.990883645896,0.0
1418443200000,-267.875552312982,0.0
1418446800000,-184.112320699645,0.0
1418450400000,-73.0571291996902,0.0
1418454000000,31.995759234131,0.0
1418457600000,118.274033042099,0.0
1418461200000,166.745263952175,0.0
1418464800000,168.699302965308,0.0
1418468400000,128.67742312988,0.0
1418472000000,51.4881625847997,0.0
1418475600000,-32.1947739292251,0.0
1418479200000,-95.4666931693282,0.0
1418482800000,-130.828262031783,0.0
1418486400000,-128.549526546945,0.0
1418490000000,-98.7903894805339,0.0
1418493600000,-45.2935535939861,0.0
1418497200000,13.2804134297354,0.0
1418500800000,51.6716281201036,0.0
1418504400000,54.3560834850315,0.0
1418508000000,14.402653759112,0.0
1418511600000,-50.6083050606408,0.0
1418515200000,-138.995378923002,0.0
1418518800000,-202.074351968086,0.0
1418522400000,-247.543533170381,0.0
1418526000000,-247.905504755569,0.0
1418529600000,-206.819634659592,0.0
1418533200000,-118.013019176357,0.0
1418536800000,3.72169247756644,0.0
1418540400000,114.669024287956,0.0
1418544000000,204.925913902549,0.0
1418547600000,252.673463470076,0.0
1418551200000,247.722969405032,0.0
1418554800000,196.852750199634,0.0
1418558400000,141.28634151065,0.0
1418562000000,51.1439187838438,0.0
1418565600000,-19.4178509985192,0.0
1418569200000,-54.6637343010283,0.0
1418572800000,-45.2875962070326,0.0
1418576400000,-6.42516375118205,0.0
1418580000000,43.8311663201935,0.0
1418583600000,98.3893201467961,0.0
1418587200000,140.755920092033,0.0
1418590800000,135.615140477034,0.0
1418594400000,106.138073136835,0.0
1418598000000,30.2343569699243,0.0
1418601600000,-53.5745531740161,0.0
1418605200000,-129.091409934121,0.0
1418608800000,-174.080403707483,0.0
1418612400000,-174.174980974519,0.0
1418616000000,-132.430934104419,0.0
1418619600000,-34.3274851796492,0.0
1418623200000,71.691655381422,0.0
1418626800000,189.498193728615,0.0
1418630400000,272.222312283281,0.0
1418634000000,321.709252538296,0.0
1418637600000,312.748541879401,0.0
1418641200000,277.246771050131,0.0
1418644800000,199.164943036999,0.0
1418648400000,123.313673623909,0.0
1418652000000,49.110337631617,0.0
1418655600000,19.6837290186176,0.0
1418659200000,3.94613271498737,0.0
1418662800000,25.6953605432054,0.0
1418666400000,93.5208293969731,0.0
1418670000000,146.267315956838,0.0
1418673600000,172.394964804639,0.0
1418677200000,188.371529649447,0.0
1418680800000,127.843036584366,0.0
1418684400000,77.0256442847725,0.0
1418688000000,-19.2686787580389,0.0
1418691600000,-83.2170324688854,0.0
1418695200000,-141.894878945093,0.0
1418698800000,-143.624404605051,0.0
1418702400000,-96.6306477432667,0.0
1418706000000,-11.235396387892,0.0
1418709600000,94.5571878105314,0.0
1418713200000,206.35118493868,0.0
1418716800000,289.835981880373,0.0
1418720400000,340.906770200051,0.0
1418724000000,324.206874377959,0.0
1418727600000,276.907386702414,0.0
1418731200000,200.21387475096,0.0
1418734800000,114.279200612788,0.0
1418738400000,39.4167884204983,0.0
1418742000000,-2.57627102732845,0.0
1418745600000,3.81349851058986,0.0
1418749200000,29.402523611882,0.0
1418752800000,80.8747855073885,0.0
1418756400000,128.565120371264,0.0
1418760000000,163.539944342968,0.0
1418763600000,145.296752401339,0.0
1418767200000,115.667310659122,0.0
1418770800000,39.0539464776952,0.0
1418774400000,-55.5643843752918,0.0
1418778000000,-131.600614767904,0.0
1418781600000,-183.662403619323,0.0
1418785200000,-186.896743527216,0.0
1418788800000,-146.879085089571,0.0
1418792400000,-50.3802476040699,0.0
1418796000000,41.2709853909592,0.0
1418799600000,147.064385595597,0.0
1418803200000,223.438577067296,0.0
1418806800000,266.109167249152,0.0
1418810400000,264.016492934555,0.0
1418814000000,217.220086621316,0.0
1418817600000,129.013056216585,0.0
1418821200000,42.9741517586981,0.0
1418824800000,-19.1281668355356,0.0
1418828400000,-73.9872742958271,0.0
1418832000000,-78.585331259202,0.0
1418835600000,-46.9671376944328,0.0
1418839200000,2.00437446754345,0.0
1418842800000,41.8023256483964,0.0
1418846400000,77.6931189825974,0.0
1418850000000,72.5780380376977,0.0
1418853600000,32.6990323224273,0.0
1418857200000,-46.9673888624335,0.0
1418860800000,-131.117543003617,0.0
1418864400000,-220.767644126336,0.0
1418868000000,-258.795960660186,0.0
1418871600000,-273.683109728266,0.0
1418875200000,-233.269863234881,0.0
1418878800000,-157.250758879926,0.0
1418882400000,-35.9959260544389,0.0
1418886000000,67.0605109243289,0.0
1418889600000,141.619275808519,0.0
1418893200000,187.72760136088,0.0
1418896800000,186.942125047335,0.0
1418900400000,130.714944410691,0.0
1418904000000,64.25177643762,0.0
1418907600000,-25.4934213833804,0.0
1418911200000,-109.812604300742,0.0
1418914800000,-161.851873328982,0.0
1418918400000,-152.107818982747,0.0
1418922000000,-124.834041230253,0.0
1418925600000,-66.4866813665679,0.0
1418929200000,-24.9976977954664,0.0
1418932800000,4.22004916466425,0.0
1418936400000,-8.58289225584546,0.0
1418940000000,-37.741447161698,0.0
1418943600000,-117.44159172741,0.0
1418947200000,-198.640997551693,0.0
1418950800000,-273.594164775306,0.0
1418954400000,-323.662298153351,0.0
1418958000000,-336.078829351577,0.0
1418961600000,-280.177543956938,0.0
1418965200000,-207.285732831487,0.0
1418968800000,-92.4728677425116,0.0
1418972400000,5.70545737926999,0.0
1418976000000,102.860183105293,0.0
1418979600000,133.052485404047,0.0
1418983200000,150.163856284393,0.0
1418986800000,90.1025836930268,0.0
1418990400000,16.2019413169813,0.0
1418994000000,-74.7608143466972,0.0
1418997600000,-132.512743282769,0.0
1419001200000,-168.400579197229,0.0
1419004800000,-185.567502648233,0.0
1419008400000,-144.388343537488,0.0
1419012000000,-84.0662390448485,0.0
1419015600000,-40.8379483606493,0.0
1419019200000,-11.708674353798,0.0
1419022800000,-12.985727559364,0.0
1419026400000,-43.9734709933205,0.0
1419030000000,-114.215340003256,0.0
1419033600000,-190.21513381494,0.0
1419037200000,-275.454256118037,0.0
1419040800000,-330.736888715508,0.0
1419044400000,-325.211465519238,0.0
1419048000000,-272.132132020556,0.0
1419051600000,-192.535550162953,0.0
1419055200000,-80.6376673911532,0.0
1419058800000,35.6775791287001,0.0
1419062400000,123.748784815437,0.0
1419066000000,170.352028596442,0.0
1419069600000,173.836424204019,0.0
1419073200000,116.806170188062,0.0
1419076800000,44.347773036996,0.0
1419080400000,-28.4516277709481,0.0
1419084000000,-92.237345284433,0.0
1419087600000,-133.066982332704,0.0
1419091200000,-134.89946641184,0.0
1419094800000,-91.3274107324305,0.0
1419098400000,-39.6155995494048,0.0
1419102000000,13.1869807728896,0.0
1419105600000,45.5465013062942,0.0
1419109200000,39.7054731441385,0.0
1419112800000,10.2787739308229,0.0
1419116400000,-53.510947947135,0.0
1419120000000,-129.916735114555,0.0
1419123600000,-207.172430742641,0.0
1419127200000,-254.941006952895,0.0
1419130800000,-250.478984037795,0.0
1419134400000,-205.278881207649,0.0
1419138000000,-116.813935954061,0.0
1419141600000,2.10282157055586,0.0
1419145200000,111.244339916311,0.0
1419148800000,202.751272085186,0.0
1419152400000,248.676760910734,0.0
1419156000000,249.779129800766,0.0
1419159600000,206.163782150787,0.0
1419163200000,136.576577315655,0.0
1419166800000,46.9063367185561,0.0
1419170400000,-9.21098995907436,0.0
1419174000000,-41.024661085991,0.0
1419177600000,-43.0637576228898,0.0
1419181200000,-13.0223663263784,0.0
1419184800000,44.1805441361152,0.0
1419188400000,81.4681872794694,0.0
1419192000000,130.474384100435,0.0
1419195600000,123.91841694104,0.0
1419199200000,94.4039279155822,0.0
1419202800000,31.1632884724896,0.0
1419206400000,-48.0538757371259,0.0
1419210000000,-118.158547288439,0.0
1419213600000,-170.632761455945,0.0
1419217200000,-162.872406904306,0.0
1419220800000,-124.494238659754,0.0
1419224400000,-38.3593271887112,0.0
1419228000000,71.8897267454259,0.0
1419231600000,199.656952736862,0.0
1419235200000,271.788294639987,0.0
1419238800000,315.285145656602,0.0
1419242400000,319.383182744667,0.0
1419246000000,273.093447075417,0.0
1419249600000,203.704359474591,0.0
1419253200000,117.598719520159,0.0
1419256800000,46.4666792603109,0.0
1419260400000,9.2408158482307,0.0
1419264000000,5.75875356001625,0.0
1419267600000,39.8191856292065,0.0
1419271200000,96.02776543403,0.0
1419274800000,145.387276796128,0.0
1419278400000,174.491894242035,0.0
1419282000000,180.054632974213,0.0
1419285600000,139.872347637119,0.0
1419289200000,65.7055738968096,0.0
1419292800000,-11.2287786107052,0.0
1419296400000,-83.8471515500667,0.0
1419300000000,-139.373176860532,0.0
1419303600000,-144.605528857153,0.0
1419307200000,-100.106520670809,0.0
1419310800000,-15.7364660691483,0.0
1419314400000,91.6541798931256,0.0
1419318000000,200.932089136175,0.0
1419321600000,-96.1084691266085,1.0
1419325200000,332.357892629493,0.0
1419328800000,326.575365774287,0.0
1419332400000,281.585345034595,0.0
1419336000000,197.183490150626,0.0
1419339600000,116.382920413609,0.0
1419343200000,37.2236454919692,0.0
1419346800000,1.92525660525521,0.0
1419350400000,-4.19884757463575,0.0
1419354000000,29.8481116692563,0.0
1419357600000,74.5478778051279,0.0
1419361200000,123.125731838885,0.0
1419364800000,147.441803188005,0.0
1419368400000,154.763393160881,0.0
1419372000000,104.165446230248,0.0
1419375600000,31.162360866062,0.0
1419379200000,-43.8377555296391,0.0
1419382800000,-129.400716383484,0.0
1419386400000,-187.393968115561,0.0
1419390000000,-191.278181907508,0.0
1419393600000,-149.123529397276,0.0
1419397200000,-64.2329780359092,0.0
1419400800000,32.8602489990294,0.0
1419404400000,153.124641602593,0.0
1419408000000,229.572507623076,0.0
1419411600000,271.237525719812,0.0
1419415200000,261.450080614956,0.0
1419418800000,206.845535592063,0.0
1419422400000,123.323335522799,0.0
1419426000000,41.3731970186526,0.0
1419429600000,-36.2622456199461,0.0
1419433200000,-76.0453083735454,0.0
1419436800000,-77.747725181256,0.0
1419440400000,-48.1151106300414,0.0
1419444000000,-2.46768189683781,0.0
1419447600000,37.1620960675632,0.0
1419451200000,76.9379460875521,0.0
1419454800000,76.9550961148156,0.0
1419458400000,21.6484082372845,0.0
1419462000000,-43.5648799999187,0.0
1419465600000,-134.773589546876,0.0
1419469200000,-206.38865688497,0.0
1419472800000,-266.835067449304,0.0
1419476400000,-275.303602266932,0.0
1419480000000,-235.79939744435,0.0
1419483600000,-140.516270701155,0.0
1419487200000,-39.6498906231423,0.0
1419490800000,64.3265223127678,0.0
1419494400000,144.326288447335,0.0
1419498000000,186.674112438549,0.0
1419501600000,179.290875612844,0.0
1419505200000,130.526470900254,0.0
1419508800000,65.0011322179736,0.0
1419512400000,-29.7793850264547,0.0
1419516000000,273.39376638948,1.0
1419519600000,-157.352252727906,0.0
1419523200000,-149.330584809898,0.0
1419526800000,-121.256213974371,0.0
1419530400000,-75.1812033623467,0.0
