timestamp,value_0,is_anomaly
1417028400000,28.3158393075045,0.0
1417032000000,51.0356102018095,0.0
1417035600000,43.9089510890252,0.0
1417039200000,29.2472838093793,0.0
1417042800000,-10.5911056726795,0.0
1417046400000,-46.4124182923414,0.0
1417050000000,-77.6668609845301,0.0
1417053600000,-107.487879253742,0.0
1417057200000,-109.730594817872,0.0
1417060800000,-98.5101438359828,0.0
1417064400000,-61.6206867565082,0.0
1417068000000,-17.7478905855508,0.0
1417071600000,30.243870634934,0.0
1417075200000,54.7737833248225,0.0
1417078800000,95.2226213121491,0.0
1417082400000,82.7293209559965,0.0
1417086000000,65.0620657418943,0.0
1417089600000,9.72883719823782,0.0
1417093200000,-22.5516527223731,0.0
1417096800000,-59.99694226739,0.0
1417100400000,-73.9769490840745,0.0
1417104000000,-72.9503643630932,0.0
1417107600000,-48.0966823624674,0.0
1417111200000,-23.8796004436311,0.0
1417114800000,-8.89823718282733,0.0
1417118400000,21.4232838475559,0.0
1417122000000,19.5912349385826,0.0
1417125600000,2.16728849669119,0.0
1417129200000,-25.60477732284,0.0
1417132800000,-72.272484341322,0.0
1417136400000,-105.491423934746,0.0
1417140000000,-141.3192036806,0.0
1417143600000,-137.239431351536,0.0
1417147200000,-117.276250956366,0.0
1417150800000,-75.7380729621579,0.0
1417154400000,-26.882595852771,0.0
1417158000000,9.89501151310932,0.0
1417161600000,49.8135506451754,0.0
1417165200000,60.5822960184814,0.0
1417168800000,56.3660040808181,0.0
1417172400000,42.8818705602066,0.0
1417176000000,-5.74259046912108,0.0
1417179600000,-29.9096933195459,0.0
1417183200000,-69.0820761847009,0.0
1417186800000,-86.9729718501946,0.0
1417190400000,-75.0467617767138,0.0
1417194000000,-59.6714501205597,0.0
1417197600000,-36.0300164919222,0.0
1417201200000,1.74576612523983,0.0
1417204800000,17.9981290578935,0.0
1417208400000,16.6388333117382,0.0
1417212000000,1.47376825056196,0.0
1417215600000,-32.3621097677767,0.0
1417219200000,-74.1463312207842,0.0
1417222800000,-103.931072239584,0.0
1417226400000,-131.143711543475,0.0
1417230000000,-130.521888897558,0.0
1417233600000,-111.313880214251,0.0
1417237200000,-82.2744491440477,0.0
1417240800000,-23.7453276945769,0.0
1417244400000,26.3141136187167,0.0
1417248000000,63.0340690813598,0.0
1417251600000,84.4148054299202,0.0
1417255200000,83.9359126967182,0.0
1417258800000,54.0110044255958,0.0
1417262400000,19.0230363775179,0.0
1417266000000,-23.5210360051978,0.0
1417269600000,-48.657846876146,0.0
1417273200000,-64.7247526980723,0.0
1417276800000,-61.6480410370458,0.0
1417280400000,-45.6256811627944,0.0
1417284000000,-19.500074356306,0.0
1417287600000,5.92091331509026,0.0
1417291200000,31.0207168180397,0.0
1417294800000,36.0579991304964,0.0
1417298400000,32.002057196362,0.0
1417302000000,-8.00653812244304,0.0
1417305600000,-43.6487763223611,0.0
1417309200000,-77.071349443237,0.0
1417312800000,-111.023852256223,0.0
1417316400000,-103.473758927725,0.0
1417320000000,-94.264606102088,0.0
1417323600000,-57.6940120883149,0.0
1417327200000,3.91679820518025,0.0
1417330800000,50.0194963298141,0.0
1417334400000,83.7747405818143,0.0
1417338000000,105.235866153363,0.0
1417341600000,98.6496061744443,0.0
1417345200000,86.0704799973683,0.0
1417348800000,56.1634366677047,0.0
1417352400000,-4.12008339041678,0.0
1417356000000,-27.8722870818239,0.0
1417359600000,-44.2123888416296,0.0
1417363200000,-34.7462936010588,0.0
1417366800000,-15.7369310973458,0.0
1417370400000,12.7785593658224,0.0
1417374000000,42.9453083086279,0.0
1417377600000,58.9931455866853,0.0
1417381200000,69.6861052816322,0.0
1417384800000,59.0747342883766,0.0
1417388400000,13.6574436833886,0.0
1417392000000,-9.83795382127159,0.0
1417395600000,-51.0661890320432,0.0
1417399200000,-72.1531852584181,0.0
1417402800000,-81.4067871655183,0.0
1417406400000,-60.7098218024898,0.0
1417410000000,-15.4358551571462,0.0
1417413600000,24.8857263660788,0.0
1417417200000,74.645690420629,0.0
1417420800000,116.589870573052,0.0
1417424400000,128.187445426994,0.0
1417428000000,130.582741352315,0.0
1417431600000,105.508718431632,0.0
1417435200000,75.1086639319921,0.0
1417438800000,24.9911873056183,0.0
1417442400000,-3.62375852922684,0.0
1417446000000,-9.03277816010142,0.0
1417449600000,-16.7498679652298,0.0
1417453200000,-0.366110418505329,0.0
1417456800000,31.2618701591964,0.0
1417460400000,56.1003670320286,0.0
1417464000000,82.4822916571214,0.0
1417467600000,84.0962956017356,0.0
1417471200000,65.0715475375177,0.0
1417474800000,42.8067166077094,0.0
1417478400000,-6.84389900452594,0.0
1417482000000,-31.8586032850604,0.0
1417485600000,-69.4051124554819,0.0
1417489200000,-73.344875341427,0.0
1417492800000,-58.3702568626576,0.0
1417496400000,-6.80713491562283,0.0
1417500000000,27.7037408004607,0.0
1417503600000,84.794261091865,0.0
1417507200000,125.595337137821,0.0
1417510800000,130.982412472668,0.0
1417514400000,126.765939128479,0.0
1417518000000,107.817697261076,0.0
1417521600000,66.0762511722618,0.0
1417525200000,27.7374077713726,0.0
1417528800000,0.346475904792198,0.0
1417532400000,-17.2012353338065,0.0
1417536000000,-7.91725896050258,0.0
1417539600000,7.07308317181076,0.0
1417543200000,18.9189442513821,0.0
1417546800000,59.7188646877192,0.0
1417550400000,70.1038975315868,0.0
1417554000000,66.9701228919983,0.0
1417557600000,57.8115847822163,0.0
1417561200000,22.3832279538163,0.0
1417564800000,-24.5900734048349,0.0
1417568400000,-53.0952287842621,0.0
1417572000000,-75.1116611627002,0.0
1417575600000,-86.6307382705062,0.0
1417579200000,-56.3633611136413,0.0
1417582800000,-41.009577768596,0.0
1417586400000,20.0775055814427,0.0
1417590000000,53.3613630476069,0.0
1417593600000,105.562909653118,0.0
1417597200000,114.850400503209,0.0
1417600800000,107.455023044848,0.0
1417604400000,80.1204384209606,0.0
1417608000000,40.0410605898078,0.0
1417611600000,15.254084442545,0.0
1417615200000,178.522012969809,1.0
1417618800000,-45.0401211912725,0.0
1417622400000,-34.1875340303341,0.0
1417626000000,-21.493482672005,0.0
1417629600000,10.8115095314475,0.0
1417633200000,30.6335051022369,0.0
1417636800000,46.4664695276236,0.0
1417640400000,41.4683700068227,0.0
1417644000000,21.9049743322691,0.0
1417647600000,-2.64693850663497,0.0
1417651200000,-41.7387249011586,0.0
1417654800000,-86.7703421879754,0.0
1417658400000,-108.709400412069,0.0
1417662000000,-118.470793377193,0.0
1417665600000,-95.1221110687059,0.0
1417669200000,-62.2487280150349,0.0
1417672800000,-17.7925043220625,0.0
1417676400000,32.478503130526,0.0
1417680000000,63.6419739065205,0.0
1417683600000,86.9111761048508,0.0
1417687200000,80.7033812206231,0.0
1417690800000,53.4483448590073,0.0
1417694400000,12.6666748953834,0.0
1417698000000,-22.3999056075779,0.0
1417701600000,-54.2393900855677,0.0
1417705200000,-70.5097396932627,0.0
1417708800000,-73.8408684346812,0.0
1417712400000,-47.1353718100859,0.0
1417716000000,-34.897323322653,0.0
1417719600000,0.764444075506455,0.0
1417723200000,21.1935341579288,0.0
1417726800000,18.2445213264825,0.0
1417730400000,-3.68858891922206,0.0
1417734000000,-24.2776793046802,0.0
1417737600000,-66.601166861876,0.0
1417741200000,-97.0459406481107,0.0
1417744800000,-132.277851073201,0.0
1417748400000,-139.838967442401,0.0
1417752000000,-116.617875979366,0.0
1417755600000,-84.0379524503078,0.0
1417759200000,-48.1899754955754,0.0
1417762800000,19.8274617306737,0.0
1417766400000,44.790641734948,0.0
1417770000000,57.3260418669107,0.0
1417773600000,66.5483912261873,0.0
1417777200000,42.5978406381134,0.0
1417780800000,1.59317029211245,0.0
1417784400000,-31.0709259717005,0.0
1417788000000,-69.2249006470827,0.0
1417791600000,-83.2381142283855,0.0
1417795200000,-73.3646223052731,0.0
1417798800000,-66.1396839238895,0.0
1417802400000,-40.5332727175594,0.0
1417806000000,-4.04283496289807,0.0
1417809600000,16.3577440693912,0.0
1417813200000,21.4616951724321,0.0
1417816800000,-6.12947066523935,0.0
1417820400000,-39.3732542991732,0.0
1417824000000,-73.3522453253608,0.0
1417827600000,-104.733666900543,0.0
1417831200000,-127.484829571496,0.0
1417834800000,-136.098285593984,0.0
1417838400000,-115.312848553001,0.0
1417842000000,-68.2516970148349,0.0
1417845600000,-26.6771587659381,0.0
1417849200000,21.314513444436,0.0
1417852800000,51.3503787032298,0.0
1417856400000,76.9519778102057,0.0
1417860000000,65.2624838628771,0.0
1417863600000,50.3150908596884,0.0
1417867200000,16.5900228372244,0.0
1417870800000,-18.501578967573,0.0
1417874400000,-45.6563927617667,0.0
1417878000000,-67.7890164544178,0.0
1417881600000,-72.0678456187255,0.0
1417885200000,-38.6852711619714,0.0
1417888800000,-11.6183251484091,0.0
1417892400000,26.4957411495485,0.0
1417896000000,30.8753241497947,0.0
1417899600000,41.343665014055,0.0
1417903200000,24.0024575853223,0.0
1417906800000,-14.9739183801897,0.0
1417910400000,-44.9998948553105,0.0
1417914000000,-85.7428637538191,0.0
1417917600000,-100.756239917558,0.0
1417921200000,-103.121184014065,0.0
1417924800000,-90.7999896974994,0.0
1417928400000,-50.0443514961356,0.0
1417932000000,-7.53009660178536,0.0
1417935600000,55.2669333816978,0.0
1417939200000,86.293776937342,0.0
1417942800000,107.73282991758,0.0
1417946400000,107.224322984335,0.0
1417950000000,77.4912155095188,0.0
1417953600000,45.2099454221137,0.0
1417957200000,11.3130101140311,0.0
1417960800000,-22.2909502698568,0.0
1417964400000,-35.4113780796199,0.0
1417968000000,-36.1697274076705,0.0
1417971600000,-12.3670844351348,0.0
1417975200000,27.619952852618,0.0
1417978800000,43.4774552892356,0.0
1417982400000,70.8824138410668,0.0
1417986000000,75.2796425792368,0.0
1417989600000,50.7156399062107,0.0
1417993200000,15.1850453250806,0.0
1417996800000,-21.2483222860273,0.0
1418000400000,-51.7959181293929,0.0
1418004000000,-72.657562704736,0.0
1418007600000,-76.2266667507201,0.0
1418011200000,-56.8832433116552,0.0
1418014800000,-16.1897330069323,0.0
1418018400000,25.9392180791106,0.0
1418022000000,72.5992747945565,0.0
1418025600000,108.52903040396,0.0
1418029200000,138.324051645272,0.0
1418032800000,131.910872513244,0.0
1418036400000,109.008701134739,0.0
1418040000000,-128.650963610454,1.0
1418043600000,26.9213139084884,0.0
1418047200000,1.82431110576318,0.0
1418050800000,-14.6329230809399,0.0
1418054400000,-23.617614073799,0.0
1418058000000,11.061202193572,0.0
1418061600000,33.5555367096875,0.0
1418065200000,69.0383005465866,0.0
1418068800000,83.7158643456366,0.0
1418072400000,73.0571631363784,0.0
1418076000000,68.4770314221049,0.0
1418079600000,44.1424651547734,0.0
1418083200000,-5.52990118248489,0.0
1418086800000,-44.4938951879184,0.0
1418090400000,-72.2455972176645,0.0
1418094000000,-63.8080384072276,0.0
1418097600000,-51.3990024191401,0.0
1418101200000,-14.0945444417464,0.0
1418104800000,30.1014940530631,0.0
1418108400000,87.889944691888,0.0
1418112000000,117.133502842339,0.0
1418115600000,132.818745084859,0.0
1418119200000,132.113020487017,0.0
1418122800000,104.528976375785,0.0
1418126400000,73.1880153386423,0.0
1418130000000,30.7840934745986,0.0
1418133600000,-9.78647584441402,0.0
1418137200000,-15.5600348115281,0.0
1418140800000,-8.32646243495768,0.0
1418144400000,3.64534795604867,0.0
1418148000000,30.1050528714383,0.0
1418151600000,44.8253883829494,0.0
1418155200000,71.3257047451324,0.0
1418158800000,70.6747207229781,0.0
1418162400000,58.7913660132868,0.0
1418166000000,27.5454194207131,0.0
1418169600000,-19.7460195902248,0.0
1418173200000,-47.1882651267686,0.0
1418176800000,-79.7698377499074,0.0
1418180400000,-82.1627622443515,0.0
1418184000000,-75.6348072746934,0.0
1418187600000,-37.7396757247821,0.0
1418191200000,13.9424399696919,0.0
1418194800000,56.8214537833266,0.0
1418198400000,89.7411392841644,0.0
1418202000000,114.22586423353,0.0
1418205600000,112.382610151681,0.0
1418209200000,84.2673251578723,0.0
1418212800000,49.5781950268246,0.0
1418216400000,10.5872362445687,0.0
1418220000000,-21.1426063998899,0.0
1418223600000,-40.1999545902301,0.0
1418227200000,-39.8350594203902,0.0
1418230800000,-24.6194481073704,0.0
1418234400000,-9.88356089049918,0.0
1418238000000,30.7860527490364,0.0
1418241600000,44.4256988834853,0.0
1418245200000,43.4441279352016,0.0
1418248800000,24.6699785738011,0.0
1418252400000,3.97840269192516,0.0
1418256000000,-43.8620120506107,0.0
1418259600000,-89.6059207993799,0.0
1418263200000,-112.050521380134,0.0
1418266800000,-107.383055460098,0.0
1418270400000,-93.6198697691078,0.0
1418274000000,-60.8073628529005,0.0
1418277600000,-8.85417355231531,0.0
1418281200000,27.8676894849759,0.0
1418284800000,62.5146522687931,0.0
1418288400000,91.9062159820857,0.0
1418292000000,69.3523195429278,0.0
1418295600000,43.7332853050053,0.0
1418299200000,19.4010919522053,0.0
1418302800000,-26.7462885418397,0.0
1418306400000,-52.6943097437573,0.0
1418310000000,-71.5363701423293,0.0
1418313600000,-69.0906834039227,0.0
1418317200000,-57.8664230023271,0.0
1418320800000,-20.1646996667481,0.0
1418324400000,8.05047918602867,0.0
1418328000000,22.7482859921477,0.0
1418331600000,17.2838017235761,0.0
1418335200000,4.37338937053516,0.0
1418338800000,-28.1853237247348,0.0
1418342400000,-69.7865352293362,0.0
1418346000000,-110.996218639671,0.0
1418349600000,-130.5137019874,0.0
1418353200000,-132.01457417157,0.0
1418356800000,-121.485042448535,0.0
1418360400000,-81.2081181313069,0.0
1418364000000,-39.5100292870823,0.0
1418367600000,11.6628820969448,0.0
1418371200000,52.5390609173954,0.0
1418374800000,69.8248709558859,0.0
1418378400000,65.1363364830951,0.0
1418382000000,37.4941675957957,0.0
1418385600000,5.13370586490434,0.0
1418389200000,-37.5998776501185,0.0
1418392800000,-63.736528279123,0.0
1418396400000,-81.5119873493232,0.0
1418400000000,-77.3760916973555,0.0
1418403600000,-60.6371226588567,0.0
1418407200000,-33.5982584923504,0.0
1418410800000,-6.67996512538905,0.0
1418414400000,13.5216685712904,0.0
1418418000000,7.64642188236708,0.0
1418421600000,-1.39298796797312,0.0
1418425200000,-31.5170482919132,0.0
1418428800000,-70.5449222404811,0.0
1418432400000,-107.584847515925,0.0
1418436000000,-130.355525643444,0.0
1418439600000,-134.293814560911,0.0
1418443200000,-122.203022103867,0.0
1418446800000,-81.4569943078646,0.0
1418450400000,-35.5468471201583,0.0
1418454000000,28.0497814306121,0.0
1418457600000,45.6571741431027,0.0
1418461200000,90.354314729885,0.0
1418464800000,69.4672150767532,0.0
1418468400000,58.1120228954807,0.0
1418472000000,21.4923856372078,0.0
1418475600000,-23.0568884010141,0.0
1418479200000,-56.2249728846635,0.0
1418482800000,-63.104613901427,0.0
1418486400000,-75.3371698919472,0.0
1418490000000,-47.0772254330193,0.0
1418493600000,-19.2923511515697,0.0
1418497200000,19.8378821069482,0.0
1418500800000,30.875856888653,0.0
1418504400000,25.7342699294265,0.0
1418508000000,23.9299662417761,0.0
1418511600000,-11.992939012288,0.0
1418515200000,-53.8345166292218,0.0
1418518800000,-82.4427810630686,0.0
1418522400000,-102.077324880442,0.0
1418526000000,-103.047116682197,0.0
1418529600000,-86.126227188273,0.0
1418533200000,-49.5601592606976,0.0
1418536800000,-7.61137172253647,0.0
1418540400000,48.1726413228083,0.0
1418544000000,81.9735445121593,0.0
1418547600000,104.411637871477,0.0
1418551200000,97.5149722179401,0.0
1418554800000,82.7188049589183,0.0
1418558400000,42.8449519732125,0.0
1418562000000,4.63143640600267,0.0
1418565600000,-222.265428812004,1.0
1418569200000,-42.4408378382097,0.0
1418572800000,-28.6619676233242,0.0
1418576400000,-19.5198094551748,0.0
1418580000000,8.29708797284006,0.0
1418583600000,39.2322506141223,0.0
1418587200000,69.165408446918,0.0
1418590800000,65.6601049663095,0.0
1418594400000,51.7636511506217,0.0
1418598000000,31.3333391574639,0.0
1418601600000,-14.1789190680128,0.0
1418605200000,-50.4533882324103,0.0
1418608800000,-73.9965154000367,0.0
1418612400000,-73.5767289455358,0.0
1418616000000,-50.0812813207047,0.0
1418619600000,-18.7873977547744,0.0
1418623200000,31.8927915742302,0.0
1418626800000,69.8735745843302,0.0
1418630400000,106.739185093423,0.0
1418634000000,137.586441600826,0.0
1418637600000,129.520036782568,0.0
1418641200000,103.01665164307,0.0
1418644800000,65.7010082467973,0.0
1418648400000,30.7594224893105,0.0
1418652000000,-0.386047799785169,0.0
1418655600000,-8.68725706103364,0.0
1418659200000,-15.3416379886843,0.0
1418662800000,3.41576042639691,0.0
1418666400000,36.4903873259336,0.0
1418670000000,64.0871500252146,0.0
1418673600000,82.5809208620666,0.0
1418677200000,84.5398043981962,0.0
1418680800000,63.4383320421573,0.0
1418684400000,45.7355623345988,0.0
1418688000000,-11.6554238729193,0.0
1418691600000,-44.8163356816657,0.0
1418695200000,-59.130049201597,0.0
1418698800000,-67.5594324413473,0.0
1418702400000,-48.6495381837066,0.0
1418706000000,-13.6922915473753,0.0
1418709600000,32.8960488612486,0.0
1418713200000,77.6538117677142,0.0
1418716800000,120.997345639131,0.0
1418720400000,135.837355390718,0.0
1418724000000,134.589880365926,0.0
1418727600000,100.966975352852,0.0
1418731200000,66.3506001544255,0.0
1418734800000,29.0876172261681,0.0
1418738400000,4.95804409546478,0.0
1418742000000,-19.4550749516025,0.0
1418745600000,-17.2810127026749,0.0
1418749200000,6.79106721010117,0.0
1418752800000,34.1664786516632,0.0
1418756400000,55.3670968425615,0.0
1418760000000,70.1778342994378,0.0
1418763600000,69.8638668999779,0.0
1418767200000,42.1762606882635,0.0
1418770800000,24.6907143677691,0.0
1418774400000,-12.9478318723944,0.0
1418778000000,-58.9502582280767,0.0
1418781600000,-71.1022003531254,0.0
1418785200000,-85.3897145446666,0.0
1418788800000,-67.2284751067597,0.0
1418792400000,-29.0517154684024,0.0
1418796000000,18.4502442993811,0.0
1418799600000,55.0501997293462,0.0
1418803200000,93.2878840886823,0.0
1418806800000,116.073940836087,0.0
1418810400000,116.470908652096,0.0
1418814000000,82.7608413935215,0.0
1418817600000,43.0001963358223,0.0
1418821200000,6.89033009348799,0.0
1418824800000,-30.1171262967071,0.0
1418828400000,-48.5043609723801,0.0
1418832000000,-46.1795641564578,0.0
1418835600000,-30.4849848765783,0.0
1418839200000,-5.49015976920202,0.0
1418842800000,21.3843333682845,0.0
1418846400000,35.7824413660243,0.0
1418850000000,51.8384648984116,0.0
1418853600000,27.9231806648909,0.0
1418857200000,2.40686927822316,0.0
1418860800000,-52.1631236951828,0.0
1418864400000,-89.1329759641193,0.0
1418868000000,-110.928097835983,0.0
1418871600000,-126.744164527392,0.0
1418875200000,-100.075030656255,0.0
1418878800000,-65.2219220900423,0.0
1418882400000,-22.5299707605989,0.0
1418886000000,30.7340680545153,0.0
1418889600000,72.5433766675452,0.0
1418893200000,82.2314902179553,0.0
1418896800000,71.8288907484413,0.0
1418900400000,51.6691844307087,0.0
1418904000000,20.5715356477701,0.0
1418907600000,-21.7032474905655,0.0
1418911200000,-53.5255854251864,0.0
1418914800000,-65.6384183794816,0.0
1418918400000,-58.5337418213125,0.0
1418922000000,-53.7090271199666,0.0
1418925600000,-22.5687427897802,0.0
1418929200000,-0.0894330232352674,0.0
1418932800000,11.867710619297,0.0
1418936400000,17.5651818682275,0.0
1418940000000,4.68123114008164,0.0
1418943600000,-21.0595487850151,0.0
1418947200000,-64.2585306088303,0.0
1418950800000,-104.597355406545,0.0
1418954400000,-121.948122889346,0.0
1418958000000,-142.830576502005,0.0
1418961600000,-123.790502850382,0.0
1418965200000,-87.0402492923443,0.0
1418968800000,-32.9229018998773,0.0
1418972400000,17.0958535191601,0.0
1418976000000,58.6468398043138,0.0
1418979600000,67.4332218344352,0.0
1418983200000,64.2709773868138,0.0
1418986800000,43.6787048168112,0.0
1418990400000,9.98436081487677,0.0
1418994000000,-37.1579459996108,0.0
1418997600000,-64.647722100178,0.0
1419001200000,-86.9454404163123,0.0
1419004800000,-78.2717774948781,0.0
1419008400000,-51.8654399819057,0.0
1419012000000,-33.0041688614438,0.0
1419015600000,-10.4069410494389,0.0
1419019200000,20.5496232142459,0.0
1419022800000,13.6242790819409,0.0
1419026400000,-7.01641032245469,0.0
1419030000000,-32.4935341754898,0.0
1419033600000,-66.1873714687796,0.0
1419037200000,-112.404028278133,0.0
1419040800000,-125.01580965602,0.0
1419044400000,-138.561175528133,0.0
1419048000000,-106.216646741909,0.0
1419051600000,-77.4101171977968,0.0
1419055200000,-23.602293270894,0.0
1419058800000,12.2950325874013,0.0
1419062400000,61.4177295216622,0.0
1419066000000,79.5132047213435,0.0
1419069600000,77.6718116659128,0.0
1419073200000,52.8178266298569,0.0
1419076800000,22.6005599951541,0.0
1419080400000,-26.0609179673739,0.0
1419084000000,-57.5565837361873,0.0
1419087600000,-71.0304469335333,0.0
1419091200000,-57.1263102315576,0.0
1419094800000,-46.4287665982758,0.0
1419098400000,-15.6589965269565,0.0
1419102000000,10.5050857511633,0.0
1419105600000,30.2124003250609,0.0
1419109200000,43.7184629698641,0.0
1419112800000,9.72804185847171,0.0
1419116400000,-6.56191227043502,0.0
1419120000000,-46.3889825634481,0.0
1419123600000,-83.519534367793,0.0
1419127200000,-98.2086881351062,0.0
1419130800000,-103.894866840861,0.0
1419134400000,-82.9561457347386,0.0
1419138000000,-49.9698245431445,0.0
1419141600000,-3.6822907453401,0.0
1419145200000,41.6952914566002,0.0
1419148800000,88.4895881582489,0.0
1419152400000,112.702483114225,0.0
1419156000000,99.834942569511,0.0
1419159600000,83.9886482910605,0.0
1419163200000,49.3206234366567,0.0
1419166800000,8.78543161313739,0.0
1419170400000,-23.9585206928766,0.0
1419174000000,-28.0539311542581,0.0
1419177600000,-42.1533728273703,0.0
1419181200000,-15.4300752125021,0.0
1419184800000,18.6400216352751,0.0
1419188400000,48.8203444982048,0.0
1419192000000,70.6117232456667,0.0
1419195600000,73.5439562367789,0.0
1419199200000,44.6241980281171,0.0
1419202800000,25.2689830269107,0.0
1419206400000,-14.4655298087523,0.0
1419210000000,-45.554533155136,0.0
1419213600000,-69.7337353449645,0.0
1419217200000,-72.8590094205789,0.0
1419220800000,-67.36357626368,0.0
1419224400000,-19.3357496017675,0.0
1419228000000,20.4702831877234,0.0
1419231600000,80.8893287267874,0.0
1419235200000,113.139858530764,0.0
1419238800000,137.729084325289,0.0
1419242400000,141.150202733907,0.0
1419246000000,110.232007799779,0.0
1419249600000,66.0780122465885,0.0
1419253200000,36.920979937145,0.0
1419256800000,7.33516514216253,0.0
1419260400000,-10.5924415250991,0.0
1419264000000,-2.89647153468411,0.0
1419267600000,-1.87927610051951,0.0
1419271200000,32.4318434577848,0.0
1419274800000,51.9029063139635,0.0
1419278400000,78.8801212428847,0.0
1419282000000,82.0310624378494,0.0
1419285600000,71.0502373984267,0.0
1419289200000,35.4436676897431,0.0
1419292800000,3.85315293351394,0.0
1419296400000,-46.2351032420795,0.0
1419300000000,-55.9921821305007,0.0
1419303600000,-67.333534308391,0.0
1419307200000,-49.2418985484523,0.0
1419310800000,-16.0495059621812,0.0
1419314400000,34.0759138802003,0.0
1419318000000,82.5075510984948,0.0
1419321600000,113.261738237119,0.0
1419325200000,142.112604884107,0.0
1419328800000,129.663645309729,0.0
1419332400000,115.922778824847,0.0
1419336000000,74.5049444350571,0.0
1419339600000,31.7546034996322,0.0
1419343200000,-12.3768228663833,0.0
1419346800000,-20.3810926625695,0.0
1419350400000,-20.7935434399965,0.0
1419354000000,-6.74003412553864,0.0
1419357600000,38.9645038140209,0.0
1419361200000,55.5315551512127,0.0
1419364800000,72.2360638839521,0.0
1419368400000,74.116608761687,0.0
1419372000000,49.1252828321498,0.0
1419375600000,23.3386375273428,0.0
1419379200000,-17.724281050105,0.0
1419382800000,-50.3373161881707,0.0
1419386400000,-79.528143199195,0.0
1419390000000,-80.9794120836349,0.0
1419393600000,-75.2780417110845,0.0
1419397200000,-37.2584239449725,0.0
1419400800000,10.6847878066252,0.0
1419404400000,68.6878703176149,0.0
1419408000000,94.9723670309791,0.0
1419411600000,109.811330644053,0.0
1419415200000,117.185018535677,0.0
1419418800000,82.4919875960029,0.0
1419422400000,54.1337846963696,0.0
1419426000000,7.32534306031105,0.0
1419429600000,-19.8044400094051,0.0
1419433200000,-48.3177190481241,0.0
1419436800000,-43.14974189113,0.0
1419440400000,-33.5672241174071,0.0
1419444000000,3.29567709339524,0.0
1419447600000,18.5654285979032,0.0
1419451200000,41.6365226668327,0.0
1419454800000,46.3973291518893,0.0
1419458400000,22.0934046054089,0.0
1419462000000,-4.54178971949654,0.0
1419465600000,-45.2120951657039,0.0
1419469200000,-94.8245727316804,0.0
