timestamp,value_0,is_anomaly
1417914000000,-349.794651835487,0.0
1417917600000,199.288396631919,0.0
1417921200000,-455.882003807002,0.0
1417924800000,-187.692787438533,0.0
1417928400000,287.41739058879,0.0
1417932000000,624.595831177046,0.0
1417935600000,1472.72090949713,0.0
1417939200000,1313.64738644127,0.0
1417942800000,1454.44620686739,0.0
1417946400000,1725.76257499325,0.0
1417950000000,1298.87631717619,0.0
1417953600000,1072.32556701768,0.0
1417957200000,920.14844537255,0.0
1417960800000,781.881538958156,0.0
1417964400000,438.059060658327,0.0
1417968000000,331.914815598561,0.0
1417971600000,480.61230954685,0.0
1417975200000,994.439992695919,0.0
1417978800000,1048.59780274988,0.0
1417982400000,1179.9381287724,0.0
1417986000000,1004.37129120039,0.0
1417989600000,1091.4526959727,0.0
1417993200000,483.362432976836,0.0
1417996800000,400.869738321485,0.0
1418000400000,30.2303330241307,0.0
1418004000000,-11.807867626017,0.0
1418007600000,-425.664897794001,0.0
1418011200000,-99.297263154018,0.0
1418014800000,380.393906887735,0.0
1418018400000,423.000808523288,0.0
1418022000000,1304.93350849409,0.0
1418025600000,1674.14521099842,0.0
1418029200000,1758.03389981737,0.0
1418032800000,1811.75344539774,0.0
1418036400000,1772.33361003618,0.0
1418040000000,1349.63562956024,0.0
1418043600000,923.474596804794,0.0
1418047200000,895.868810236629,0.0
1418050800000,641.962346461111,0.0
1418054400000,834.687967081061,0.0
1418058000000,787.709121416374,0.0
1418061600000,1097.5066425073,0.0
1418065200000,1125.45445093314,0.0
1418068800000,1192.75243914013,0.0
1418072400000,1085.58985094842,0.0
1418076000000,1082.45082440314,0.0
1418079600000,686.582103096163,0.0
1418083200000,322.029591528897,0.0
1418086800000,478.374356503595,0.0
1418090400000,166.721644119456,0.0
1418094000000,-391.614597501377,0.0
1418097600000,386.127589837223,0.0
1418101200000,444.776865023909,0.0
1418104800000,786.583878020693,0.0
1418108400000,1487.23336542313,0.0
1418112000000,1662.9746262485,0.0
1418115600000,1834.76341205399,0.0
1418119200000,1752.69305372147,0.0
1418122800000,1512.68013744746,0.0
1418126400000,1668.9513221941,0.0
1418130000000,1021.02413967726,0.0
1418133600000,869.641611528167,0.0
1418137200000,352.543614242043,0.0
1418140800000,554.006611585788,0.0
1418144400000,692.206028521917,0.0
1418148000000,732.796643607409,0.0
1418151600000,1101.02771179675,0.0
1418155200000,1164.59351186561,0.0
1418158800000,1240.88261983015,0.0
1418162400000,967.069917201939,0.0
1418166000000,712.869545884765,0.0
1418169600000,203.534744126637,0.0
1418173200000,498.304788544251,0.0
1418176800000,123.063110090711,0.0
1418180400000,-145.968914565537,0.0
1418184000000,260.82666490745,0.0
1418187600000,497.807631913132,0.0
1418191200000,1046.63519442859,0.0
1418194800000,1144.76048628993,0.0
1418198400000,1969.95114066614,0.0
1418202000000,1928.52383180846,0.0
1418205600000,1726.14263839243,0.0
1418209200000,1667.6734249374,0.0
1418212800000,1527.41130349463,0.0
1418216400000,823.431366311166,0.0
1418220000000,884.119322274899,0.0
1418223600000,664.687676036659,0.0
1418227200000,528.559048256597,0.0
1418230800000,823.255105349522,0.0
1418234400000,817.355347756354,0.0
1418238000000,1267.89565881834,0.0
1418241600000,1174.68480032609,0.0
1418245200000,1173.35531238898,0.0
1418248800000,751.567201493498,0.0
1418252400000,846.090391473716,0.0
1418256000000,317.519677060763,0.0
1418259600000,257.061981421079,0.0
1418263200000,-222.148165491573,0.0
1418266800000,-146.559302722839,0.0
1418270400000,-107.069319226634,0.0
1418274000000,-39.6678969334974,0.0
1418277600000,685.954311104961,0.0
1418281200000,1167.62429615743,0.0
1418284800000,1553.85143036288,0.0
1418288400000,1764.12003890065,0.0
1418292000000,1368.79772891884,0.0
1418295600000,1013.59306256057,0.0
1418299200000,1019.44298079158,0.0
1418302800000,951.615783421776,0.0
1418306400000,814.92393566024,0.0
1418310000000,948.744728368214,0.0
1418313600000,352.746708709479,0.0
1418317200000,771.690679654158,0.0
1418320800000,694.82276846348,0.0
1418324400000,1086.24949831901,0.0
1418328000000,718.006806599255,0.0
1418331600000,865.777534709926,0.0
1418335200000,902.374549886261,0.0
1418338800000,604.415272052871,0.0
1418342400000,107.403391706867,0.0
1418346000000,-194.347161777262,0.0
1418349600000,-70.7412608520429,0.0
1418353200000,-104.16815205893,0.0
1418356800000,201.269781633093,0.0
1418360400000,190.968530254197,0.0
1418364000000,-646.823090378087,1.0
1418367600000,1507.37303078607,0.0
1418371200000,1466.62263017803,0.0
1418374800000,1679.69216958993,0.0
1418378400000,1987.67645598909,0.0
1418382000000,1582.02988439907,0.0
1418385600000,1303.49974177849,0.0
1418389200000,980.671637941827,0.0
1418392800000,592.056784478257,0.0
1418396400000,353.279825102062,0.0
1418400000000,215.867945565346,0.0
1418403600000,682.710372752803,0.0
1418407200000,963.337440779005,0.0
1418410800000,886.015217968386,0.0
1418414400000,1221.45177521652,0.0
1418418000000,1134.47376653524,0.0
1418421600000,1053.14863926113,0.0
1418425200000,580.479910986913,0.0
1418428800000,719.335759680268,0.0
1418432400000,210.387383034495,0.0
1418436000000,-361.361791399339,0.0
1418439600000,-329.72225300132,0.0
1418443200000,69.336003291259,0.0
1418446800000,210.906515072264,0.0
1418450400000,1100.00959953002,0.0
1418454000000,1046.70707157638,0.0
1418457600000,1624.6355452529,0.0
1418461200000,1424.29809920259,0.0
1418464800000,1809.38276937183,0.0
1418468400000,1701.72896398453,0.0
1418472000000,1468.87368192559,0.0
1418475600000,1193.72955319965,0.0
1418479200000,1066.14798547353,0.0
1418482800000,860.453731576015,0.0
1418486400000,837.623682156816,0.0
1418490000000,658.991624944062,0.0
1418493600000,1254.3224251212,0.0
1418497200000,836.708499248313,0.0
1418500800000,1413.41891621703,0.0
1418504400000,1258.90631423,0.0
1418508000000,1115.30942233022,0.0
1418511600000,1069.83924632176,0.0
1418515200000,443.781197735992,0.0
1418518800000,159.119502900863,0.0
1418522400000,222.057735446004,0.0
1418526000000,49.8893583743933,0.0
1418529600000,239.764696268698,0.0
1418533200000,825.909369757718,0.0
1418536800000,776.534590509505,0.0
1418540400000,1400.68828520003,0.0
1418544000000,1914.28185241896,0.0
1418547600000,1982.09040056824,0.0
1418551200000,2113.50122223618,0.0
1418554800000,1863.33859713431,0.0
1418558400000,1394.13199235731,0.0
1418562000000,1061.65264113771,0.0
1418565600000,1089.73897018797,0.0
1418569200000,692.257069597344,0.0
1418572800000,1001.98731036347,0.0
1418576400000,744.328009186917,0.0
1418580000000,1441.13072359553,0.0
1418583600000,1104.56707190191,0.0
1418587200000,1271.03436831841,0.0
1418590800000,1411.62530502283,0.0
1418594400000,1104.65944538845,0.0
1418598000000,848.553300016358,0.0
1418601600000,926.869770942852,0.0
1418605200000,103.186185855401,0.0
1418608800000,268.009305150099,0.0
1418612400000,345.291111731047,0.0
1418616000000,502.16305624132,0.0
1418619600000,867.396352669517,0.0
1418623200000,1376.04112277772,0.0
1418626800000,1624.40307230338,0.0
1418630400000,2068.99184671999,0.0
1418634000000,1942.06212761704,0.0
1418637600000,2048.56681318681,0.0
1418641200000,2094.22500783159,0.0
1418644800000,1508.93987392244,0.0
1418648400000,1335.92621611998,0.0
1418652000000,1009.84688766696,0.0
1418655600000,805.495866455392,0.0
1418659200000,-773.326245428785,1.0
1418662800000,1337.04825182457,0.0
1418666400000,1158.31260739507,0.0
1418670000000,1444.26633367839,0.0
1418673600000,1743.57376112121,0.0
1418677200000,1412.76986522139,0.0
1418680800000,1617.45792900414,0.0
1418684400000,960.939502488812,0.0
1418688000000,728.587396665995,0.0
1418691600000,461.268522091032,0.0
1418695200000,316.638474893964,0.0
1418698800000,444.189125858777,0.0
1418702400000,395.231994625765,0.0
1418706000000,822.837461983674,0.0
1418709600000,1440.80668255295,0.0
1418713200000,1751.38667080795,0.0
1418716800000,2290.57992216936,0.0
1418720400000,2356.1221637403,0.0
1418724000000,2058.07914482876,0.0
1418727600000,1654.72409046578,0.0
1418731200000,1637.08925895467,0.0
1418734800000,1468.95886433722,0.0
1418738400000,1262.31246120481,0.0
1418742000000,854.474876825388,0.0
1418745600000,882.081024131136,0.0
1418749200000,904.213538920827,0.0
1418752800000,1058.53310487205,0.0
1418756400000,982.610418063632,0.0
1418760000000,1354.12197190374,0.0
1418763600000,1671.72561634217,0.0
1418767200000,1345.72771137903,0.0
1418770800000,1201.0471488261,0.0
1418774400000,762.781463110232,0.0
1418778000000,267.458197310381,0.0
1418781600000,199.591863221463,0.0
1418785200000,506.608403765675,0.0
1418788800000,737.224019716328,0.0
1418792400000,769.299249656859,0.0
1418796000000,1139.02727150344,0.0
1418799600000,1709.11551980743,0.0
1418803200000,1857.55927388051,0.0
1418806800000,2190.91361208074,0.0
1418810400000,2022.28218204303,0.0
1418814000000,1798.89419534991,0.0
1418817600000,1609.23723509623,0.0
1418821200000,1414.27017416436,0.0
1418824800000,939.262426279294,0.0
1418828400000,938.146224691243,0.0
1418832000000,1027.52192951656,0.0
1418835600000,1154.29746056403,0.0
1418839200000,1012.31420989072,0.0
1418842800000,1640.25383807991,0.0
1418846400000,1446.07412996016,0.0
1418850000000,1197.58269404288,0.0
1418853600000,1281.515783413,0.0
1418857200000,871.782115417123,0.0
1418860800000,713.480557264236,0.0
1418864400000,557.766059154256,0.0
1418868000000,374.083768621195,0.0
1418871600000,146.564715574979,0.0
1418875200000,537.669490812084,0.0
1418878800000,737.47740385377,0.0
1418882400000,1364.24071767335,0.0
1418886000000,1472.41598767898,0.0
1418889600000,2052.01777513278,0.0
1418893200000,2015.71715722331,0.0
1418896800000,2096.45005020866,0.0
1418900400000,1758.99192416901,0.0
1418904000000,1689.2140928829,0.0
1418907600000,1679.85566532543,0.0
1418911200000,846.212918612483,0.0
1418914800000,689.834640515945,0.0
1418918400000,1004.41919721385,0.0
1418922000000,945.204524891646,0.0
1418925600000,1032.48189540917,0.0
1418929200000,1324.61762785881,0.0
1418932800000,1414.5315681567,0.0
1418936400000,1072.86079619057,0.0
1418940000000,1232.89131579722,0.0
1418943600000,937.174873321567,0.0
1418947200000,976.767544167725,0.0
1418950800000,343.083612184205,0.0
1418954400000,13.1400522052496,0.0
1418958000000,15.1922569695119,0.0
1418961600000,354.000778048629,0.0
1418965200000,631.938624944672,0.0
1418968800000,1171.477754285,0.0
1418972400000,1259.60866665037,0.0
1418976000000,1716.63545798066,0.0
1418979600000,2276.40102915274,0.0
1418983200000,2272.1895134908,0.0
1418986800000,1982.69875864972,0.0
1418990400000,1756.04940965269,0.0
1418994000000,896.113557158599,0.0
1418997600000,981.523565402407,0.0
1419001200000,669.400809694991,0.0
1419004800000,815.162698880619,0.0
1419008400000,881.72996636814,0.0
1419012000000,1327.59292425405,0.0
1419015600000,1051.86905440515,0.0
1419019200000,1331.7052704957,0.0
1419022800000,1258.48446992141,0.0
1419026400000,1387.9178246997,0.0
1419030000000,917.603838272913,0.0
1419033600000,837.246264907037,0.0
1419037200000,331.001514822655,0.0
1419040800000,59.3546070631344,0.0
1419044400000,475.622598640078,0.0
1419048000000,318.523267072728,0.0
1419051600000,500.953772099883,0.0
1419055200000,1208.65034519446,0.0
1419058800000,1737.12301701755,0.0
1419062400000,1817.20530537773,0.0
1419066000000,2227.79601326214,0.0
1419069600000,2140.97273423877,0.0
1419073200000,2314.0167340822,0.0
1419076800000,1676.68272373603,0.0
1419080400000,1316.07444654156,0.0
1419084000000,-669.539036956345,1.0
1419087600000,912.661852563494,0.0
1419091200000,1138.69318953952,0.0
1419094800000,1006.53760340099,0.0
1419098400000,1036.18733644892,0.0
1419102000000,1478.84785045427,0.0
1419105600000,1473.35247267031,0.0
1419109200000,1373.7153328573,0.0
1419112800000,1595.7995111588,0.0
1419116400000,1320.95376254852,0.0
1419120000000,730.534973098058,0.0
1419123600000,680.567896865246,0.0
1419127200000,202.340682800928,0.0
1419130800000,814.82937791793,0.0
1419134400000,694.879604399966,0.0
1419138000000,842.54869341963,0.0
1419141600000,1699.53400584453,0.0
1419145200000,1817.60970861386,0.0
1419148800000,2240.20046540293,0.0
1419152400000,2093.65383633354,0.0
1419156000000,2268.00033960972,0.0
1419159600000,1699.56060986322,0.0
1419163200000,1879.76476566832,0.0
1419166800000,1719.67444713053,0.0
1419170400000,1373.48207787193,0.0
1419174000000,1023.7970733181,0.0
1419177600000,1182.39812304728,0.0
1419181200000,1326.03980583725,0.0
1419184800000,1414.47942647652,0.0
1419188400000,1870.01627802002,0.0
1419192000000,1591.61249764124,0.0
1419195600000,1476.3922977233,0.0
1419199200000,1634.72443319389,0.0
1419202800000,1364.10684644214,0.0
1419206400000,1141.28482593737,0.0
1419210000000,677.244967690617,0.0
1419213600000,508.659097434866,0.0
1419217200000,851.639391582626,0.0
1419220800000,627.457228588689,0.0
1419224400000,788.909185914786,0.0
1419228000000,1371.85788906614,0.0
1419231600000,1892.84812166454,0.0
1419235200000,2231.51012970992,0.0
1419238800000,2191.21870824137,0.0
1419242400000,2627.38122936526,0.0
1419246000000,2469.29213637194,0.0
1419249600000,1976.94016162882,0.0
1419253200000,1683.89684694658,0.0
1419256800000,1565.06789643018,0.0
1419260400000,1482.97153320974,0.0
1419264000000,1644.1973833736,0.0
1419267600000,1581.99221919897,0.0
1419271200000,1373.36558413586,0.0
1419274800000,1650.28138239009,0.0
1419278400000,1782.56823734384,0.0
1419282000000,1921.58623637792,0.0
1419285600000,1776.74699478728,0.0
1419289200000,1570.36541031023,0.0
1419292800000,1126.17645324921,0.0
1419296400000,953.239333147706,0.0
1419300000000,529.663047536164,0.0
1419303600000,255.777483292051,0.0
1419307200000,1006.88819456147,0.0
1419310800000,1183.26393043981,0.0
1419314400000,1622.30353518406,0.0
1419318000000,2224.29110604735,0.0
1419321600000,2421.10847733188,0.0
1419325200000,2469.22506848899,0.0
1419328800000,2368.00693184565,0.0
1419332400000,2380.53436090414,0.0
1419336000000,2056.17474013841,0.0
1419339600000,1518.12440987159,0.0
1419343200000,1643.4067440707,0.0
1419346800000,1540.02982781534,0.0
1419350400000,1594.92910625793,0.0
1419354000000,1296.59334569179,0.0
1419357600000,1398.19169079874,0.0
1419361200000,1697.08748365965,0.0
1419364800000,1775.81763068403,0.0
1419368400000,1772.09317718304,0.0
1419372000000,1578.8171029377,0.0
1419375600000,1430.69345420969,0.0
1419379200000,1036.87893205241,0.0
1419382800000,488.586513634776,0.0
1419386400000,527.704449503435,0.0
1419390000000,700.510021462005,0.0
1419393600000,876.849340682176,0.0
1419397200000,1227.02674126285,0.0
1419400800000,1657.14348576782,0.0
1419404400000,2024.39663664123,0.0
1419408000000,2215.76804350607,0.0
1419411600000,2707.23739627866,0.0
1419415200000,2660.41565844036,0.0
1419418800000,2401.08838333092,0.0
1419422400000,2151.86994912301,0.0
1419426000000,1915.63025507955,0.0
1419429600000,1167.59259953433,0.0
1419433200000,1108.8898099501,0.0
1419436800000,994.364632283036,0.0
1419440400000,1512.90017853511,0.0
1419444000000,1450.87980594168,0.0
1419447600000,1614.76985145088,0.0
1419451200000,2002.10318021131,0.0
1419454800000,1729.96882737609,0.0
1419458400000,1653.24883607245,0.0
1419462000000,1435.86558719119,0.0
1419465600000,772.42829312799,0.0
1419469200000,1099.27695861278,0.0
1419472800000,714.098169280189,0.0
1419476400000,693.00005542474,0.0
1419480000000,923.948964489465,0.0
1419483600000,1016.91340638062,0.0
1419487200000,1815.30982300335,0.0
1419490800000,1780.07940998857,0.0
1419494400000,2311.93500915298,0.0
1419498000000,2522.23147637951,0.0
1419501600000,2272.98455511276,0.0
1419505200000,2346.37186444206,0.0
1419508800000,2069.01796340871,0.0
1419512400000,1794.29494093675,0.0
1419516000000,1462.84370704465,0.0
1419519600000,1248.09680807359,0.0
1419523200000,1087.5336117899,0.0
1419526800000,1311.31422684474,0.0
1419530400000,1487.46619295834,0.0
1419534000000,1394.06263641991,0.0
1419537600000,1610.239311629,0.0
1419541200000,1535.07935314927,0.0
1419544800000,1315.4674128779,0.0
1419548400000,1123.13558055578,0.0
1419552000000,1019.81148555269,0.0
1419555600000,801.113092820662,0.0
1419559200000,547.972118774872,0.0
1419562800000,401.196513697164,0.0
1419566400000,679.025657428681,0.0
1419570000000,931.3454973847,0.0
1419573600000,1359.0367496036,0.0
1419577200000,1624.28167209656,0.0
