timestamp,value_0,is_anomaly
1416963600000,-923.156645116544,0.0
1416967200000,-1141.43543107072,0.0
1416970800000,-1061.81289123065,0.0
1416974400000,-812.567770751417,0.0
1416978000000,-585.774422748266,0.0
1416981600000,-125.070783593541,0.0
1416985200000,-1231.54841834789,1.0
1416988800000,821.720800456561,0.0
1416992400000,644.712139132518,0.0
1416996000000,803.437588593907,0.0
1416999600000,720.737364374241,0.0
1417003200000,387.058119510509,0.0
1417006800000,-51.8368030660445,0.0
1417010400000,-403.99433187731,0.0
1417014000000,-599.357174497316,0.0
1417017600000,-625.395287746204,0.0
1417021200000,-427.916072543795,0.0
1417024800000,-231.053825453351,0.0
1417028400000,23.5747800498539,0.0
1417032000000,-7.0937498654478,0.0
1417035600000,22.3514069055669,0.0
1417039200000,-234.254492058324,0.0
1417042800000,-777.87965700991,0.0
1417046400000,-723.771633808841,0.0
1417050000000,-1114.75277127102,0.0
1417053600000,-1502.00303477083,0.0
1417057200000,-1106.21928568072,0.0
1417060800000,-1027.32790144859,0.0
1417064400000,-831.345094114151,0.0
1417068000000,-474.2115006507,0.0
1417071600000,85.8016465935355,0.0
1417075200000,429.014173767923,0.0
1417078800000,423.209793690541,0.0
1417082400000,265.275015036306,0.0
1417086000000,291.235420100644,0.0
1417089600000,67.4819992477775,0.0
1417093200000,-288.021034726459,0.0
1417096800000,-593.759631184563,0.0
1417100400000,-855.023136629793,0.0
1417104000000,-1239.32104458301,0.0
1417107600000,-829.036829898941,0.0
1417111200000,-797.102231947808,0.0
1417114800000,-57.9877080333619,0.0
1417118400000,-45.851626874969,0.0
1417122000000,-283.083082563977,0.0
1417125600000,-405.540514368491,0.0
1417129200000,-623.035916040213,0.0
1417132800000,-927.882918555498,0.0
1417136400000,-1145.67229247658,0.0
1417140000000,-1412.63648331387,0.0
1417143600000,-1723.76138337719,0.0
1417147200000,-1458.87921299813,0.0
1417150800000,-1209.67391477241,0.0
1417154400000,-653.923273119076,0.0
1417158000000,-389.513548912075,0.0
1417161600000,247.381009689994,0.0
1417165200000,499.049999156014,0.0
1417168800000,364.339451997705,0.0
1417172400000,-168.250855240441,0.0
1417176000000,-285.45487340629,0.0
1417179600000,-371.872001851544,0.0
1417183200000,-1080.99448949976,0.0
1417186800000,-1464.44183175459,0.0
1417190400000,-976.757164285064,0.0
1417194000000,-808.50259149598,0.0
1417197600000,-804.76598430134,0.0
1417201200000,-673.465710408787,0.0
1417204800000,-488.186592010966,0.0
1417208400000,-367.59414844412,0.0
1417212000000,-483.168518104208,0.0
1417215600000,-1017.36833071706,0.0
1417219200000,-1193.17547507352,0.0
1417222800000,-1374.05014346031,0.0
1417226400000,-1546.63956007662,0.0
1417230000000,-1451.54318613803,0.0
1417233600000,-1079.04224556065,0.0
1417237200000,-1168.52085629039,0.0
1417240800000,-844.910815278231,0.0
1417244400000,-605.540443416824,0.0
1417248000000,437.4530592971,0.0
1417251600000,120.037112948101,0.0
1417255200000,384.923995653661,0.0
1417258800000,1701.62946825482,1.0
1417262400000,-185.721598759974,0.0
1417266000000,-928.481248505717,0.0
1417269600000,-406.247687504709,0.0
1417273200000,-1234.25390425685,0.0
1417276800000,-1116.50605877168,0.0
1417280400000,-536.383391270715,0.0
1417284000000,-677.985261473915,0.0
1417287600000,-241.904371337821,0.0
1417291200000,-424.844936944437,0.0
1417294800000,-252.546762244151,0.0
1417298400000,-325.949954108451,0.0
1417302000000,-907.545444161739,0.0
1417305600000,-908.051715624589,0.0
1417309200000,-1499.20544773806,0.0
1417312800000,-1637.35826405751,0.0
1417316400000,-1818.79582179161,0.0
1417320000000,-1254.3510195135,0.0
1417323600000,-675.269306379604,0.0
1417327200000,-440.130912394021,0.0
1417330800000,-163.468824049793,0.0
1417334400000,542.672292200906,0.0
1417338000000,499.460585371925,0.0
1417341600000,259.125773815501,0.0
1417345200000,518.281110852883,0.0
1417348800000,-246.964357597899,0.0
1417352400000,-513.55452496472,0.0
1417356000000,-694.498803859535,0.0
1417359600000,-753.812243299811,0.0
1417363200000,-613.436817366727,0.0
1417366800000,-609.096728519489,0.0
1417370400000,-651.794316315132,0.0
1417374000000,-254.390019122966,0.0
1417377600000,-306.507752916221,0.0
1417381200000,-96.2886525741147,0.0
1417384800000,-117.506129962248,0.0
1417388400000,-496.923290192583,0.0
1417392000000,-724.192964637844,0.0
1417395600000,-1093.8341204672,0.0
1417399200000,-1444.58669613749,0.0
1417402800000,-1087.54399704431,0.0
1417406400000,-963.69145130155,0.0
1417410000000,-328.534528325841,0.0
1417413600000,-343.934373058269,0.0
1417417200000,124.627195523808,0.0
1417420800000,344.975452399139,0.0
1417424400000,459.972829821574,0.0
1417428000000,670.639959791161,0.0
1417431600000,463.13905307705,0.0
1417435200000,233.463253157107,0.0
1417438800000,-161.283077274185,0.0
1417442400000,-365.910107824867,0.0
1417446000000,-945.036194316254,0.0
1417449600000,-1022.85218149556,0.0
1417453200000,-705.19909645948,0.0
1417456800000,-610.15516139274,0.0
1417460400000,-121.580800876774,0.0
1417464000000,-21.9586306076821,0.0
1417467600000,150.888072994684,0.0
1417471200000,-234.935272397776,0.0
1417474800000,-504.520230013564,0.0
1417478400000,-768.328799765064,0.0
1417482000000,-1166.46835948285,0.0
1417485600000,-1446.52780462408,0.0
1417489200000,-1018.90269190056,0.0
1417492800000,-1314.1022898957,0.0
1417496400000,-908.682809774651,0.0
1417500000000,-431.280036079723,0.0
1417503600000,1736.19646223107,1.0
1417507200000,323.081888665853,0.0
1417510800000,755.961470223635,0.0
1417514400000,365.335180590686,0.0
1417518000000,360.239417519736,0.0
1417521600000,13.1517133242469,0.0
1417525200000,-393.480567343195,0.0
1417528800000,-481.39686673631,0.0
1417532400000,-889.194954414372,0.0
1417536000000,-497.562512498276,0.0
1417539600000,-755.040685633382,0.0
1417543200000,-466.146277954575,0.0
1417546800000,-71.1343970590935,0.0
1417550400000,-604.099806134521,0.0
1417554000000,26.2335017983789,0.0
1417557600000,-498.201048086351,0.0
1417561200000,-610.122715912344,0.0
1417564800000,-958.194122858142,0.0
1417568400000,-1287.4279630056,0.0
1417572000000,-1207.55210321916,0.0
1417575600000,-1406.45550167779,0.0
1417579200000,-1150.88545052343,0.0
1417582800000,-944.05464206507,0.0
1417586400000,-344.510528147626,0.0
1417590000000,-206.72823094238,0.0
1417593600000,-119.782466488157,0.0
1417597200000,186.258633681669,0.0
1417600800000,362.916942354368,0.0
1417604400000,114.804032023848,0.0
1417608000000,-552.450550293292,0.0
1417611600000,-671.494085652005,0.0
1417615200000,-824.071013005058,0.0
1417618800000,-995.900020535545,0.0
1417622400000,-1190.97196339812,0.0
1417626000000,-1139.02514901129,0.0
1417629600000,-716.645790443684,0.0
1417633200000,-675.782125577876,0.0
1417636800000,-601.883509032044,0.0
1417640400000,-680.669534545093,0.0
1417644000000,-780.657405003428,0.0
1417647600000,-1361.77279505475,0.0
1417651200000,-1304.81983410081,0.0
1417654800000,-1485.07639478946,0.0
1417658400000,-1393.06459731315,0.0
1417662000000,-1856.25337633111,0.0
1417665600000,-1730.03447547473,0.0
1417669200000,-1239.34604299568,0.0
1417672800000,-792.871137176139,0.0
1417676400000,-419.485871822115,0.0
1417680000000,-422.564701461942,0.0
1417683600000,-176.888161098917,0.0
1417687200000,53.5050372639544,0.0
1417690800000,-535.817760830211,0.0
1417694400000,-617.150136373236,0.0
1417698000000,-801.11814683303,0.0
1417701600000,-1126.79288553475,0.0
1417705200000,-971.088792227635,0.0
1417708800000,-1176.74967517281,0.0
1417712400000,-1255.6414489042,0.0
1417716000000,-1368.21882914873,0.0
1417719600000,-883.452447095133,0.0
1417723200000,-475.195516779917,0.0
1417726800000,-1061.77760925642,0.0
1417730400000,-925.954150092849,0.0
1417734000000,-1201.96772761262,0.0
1417737600000,-1666.24405160985,0.0
1417741200000,-2061.85898311569,0.0
1417744800000,-1970.46778485833,0.0
1417748400000,-1932.10245493622,0.0
1417752000000,-1832.04841621698,0.0
1417755600000,-1562.48187243464,0.0
1417759200000,-1154.10701526605,0.0
1417762800000,-390.855859565093,0.0
1417766400000,-353.28313103477,0.0
1417770000000,-255.334202597425,0.0
1417773600000,-371.34932895144,0.0
1417777200000,-175.4162287204,0.0
1417780800000,-671.540010745296,0.0
1417784400000,-898.88851245668,0.0
1417788000000,-1109.12778087055,0.0
1417791600000,-1314.46868298096,0.0
1417795200000,-1441.74397915307,0.0
1417798800000,-1126.60208444901,0.0
1417802400000,-1305.27581489638,0.0
1417806000000,-1321.77351610202,0.0
1417809600000,-605.242475577609,0.0
1417813200000,-1046.53295367265,0.0
1417816800000,-727.929699328975,0.0
1417820400000,-1047.5954423577,0.0
1417824000000,-1707.52870522263,0.0
1417827600000,-2111.96045922531,0.0
1417831200000,-1944.7614380598,0.0
1417834800000,-2246.7396704937,0.0
1417838400000,-1808.52201787309,0.0
1417842000000,-1420.24449551342,0.0
1417845600000,-1351.26129194829,0.0
1417849200000,-904.983394063214,0.0
1417852800000,-194.12266066224,0.0
1417856400000,209.715960336562,0.0
1417860000000,-319.209718408469,0.0
1417863600000,-382.925895842011,0.0
1417867200000,-561.850805605107,0.0
1417870800000,-842.843199838498,0.0
1417874400000,-1464.03371612661,0.0
1417878000000,-1490.74398678407,0.0
1417881600000,-1121.47442042582,0.0
1417885200000,-1206.04001797929,0.0
1417888800000,-1005.15682130155,0.0
1417892400000,-933.302197986354,0.0
1417896000000,-344.103592173289,0.0
1417899600000,-675.857721384637,0.0
1417903200000,-773.456993046007,0.0
1417906800000,-953.654238238556,0.0
1417910400000,-1577.21161730873,0.0
1417914000000,-1866.07585088021,0.0
1417917600000,-2094.87405560495,0.0
1417921200000,-1934.02150827475,0.0
1417924800000,-1663.64539088829,0.0
1417928400000,-1441.55452423936,0.0
1417932000000,-778.872206285287,0.0
1417935600000,-677.644141388388,0.0
1417939200000,139.687325199449,0.0
1417942800000,162.670219934054,0.0
1417946400000,201.464517283291,0.0
1417950000000,-198.812456216766,0.0
1417953600000,-600.73328383343,0.0
1417957200000,-655.665426858208,0.0
1417960800000,-976.112319195592,0.0
1417964400000,-1252.39640930102,0.0
1417968000000,-1297.44472691663,0.0
1417971600000,-1020.26568191619,0.0
1417975200000,-965.413728187739,0.0
1417978800000,-904.092201776232,0.0
1417982400000,-680.663966083203,0.0
1417986000000,-679.750709111069,0.0
1417989600000,-747.050572458546,0.0
1417993200000,-885.093424839217,0.0
1417996800000,-1370.00025447759,0.0
1418000400000,-1546.77037910019,0.0
1418004000000,-2022.76106337707,0.0
1418007600000,-1941.98425338324,0.0
1418011200000,-1747.73118581775,0.0
1418014800000,-1093.46431575156,0.0
1418018400000,-906.675631312288,0.0
1418022000000,-107.196309687531,0.0
1418025600000,11.6716262548739,0.0
1418029200000,225.688675200254,0.0
1418032800000,339.951986111254,0.0
1418036400000,-124.444934738225,0.0
1418040000000,-355.871588661702,0.0
1418043600000,-837.130669238941,0.0
1418047200000,-1348.54638850867,0.0
1418050800000,-912.689934324337,0.0
1418054400000,-1236.77866265193,0.0
1418058000000,-1190.56990481859,0.0
1418061600000,-787.633757767042,0.0
1418065200000,-856.122698354797,0.0
1418068800000,-461.614747005427,0.0
1418072400000,-216.655823792282,0.0
1418076000000,-734.497187024711,0.0
1418079600000,-1329.75502426439,0.0
1418083200000,-1431.64756803011,0.0
1418086800000,-1772.22424726838,0.0
1418090400000,-1432.71883139419,0.0
1418094000000,-1720.008580843,0.0
1418097600000,-1526.86530249711,0.0
1418101200000,-1101.3494859278,0.0
1418104800000,-689.536754664737,0.0
1418108400000,-597.441813217853,0.0
1418112000000,-139.63765942972,0.0
1418115600000,182.45928945162,0.0
1418119200000,26.2186261187249,0.0
1418122800000,-135.284166655771,0.0
1418126400000,-650.277967131201,0.0
1418130000000,-797.334442872556,0.0
1418133600000,-1184.07884952492,0.0
1418137200000,-1406.80345963074,0.0
1418140800000,-1307.70638253291,0.0
1418144400000,-1099.75333596639,0.0
1418148000000,-940.299621141428,0.0
1418151600000,-915.370335054515,0.0
1418155200000,-707.566425131041,0.0
1418158800000,-573.765764064308,0.0
1418162400000,-727.070687602995,0.0
1418166000000,-952.236172373367,0.0
1418169600000,-1674.11659538218,0.0
1418173200000,-1763.97627759287,0.0
1418176800000,-1791.75424588088,0.0
1418180400000,-2454.42022171329,0.0
1418184000000,-1801.32624721409,0.0
1418187600000,-1827.11751175636,0.0
1418191200000,-1096.98898027857,0.0
1418194800000,-543.881704042072,0.0
1418198400000,-234.262922236523,0.0
1418202000000,-220.844413022732,0.0
1418205600000,-209.245344961826,0.0
1418209200000,-428.062801536564,0.0
1418212800000,-1007.01727745371,0.0
1418216400000,-1180.66812085639,0.0
1418220000000,-1347.12503030274,0.0
1418223600000,-1418.93111842851,0.0
1418227200000,-1202.91139267075,0.0
1418230800000,-1359.75670975953,0.0
1418234400000,-1473.75414083437,0.0
1418238000000,-872.15971629373,0.0
1418241600000,-1203.20724122397,0.0
1418245200000,-927.458771543265,0.0
1418248800000,-1073.95126028629,0.0
1418252400000,-1486.24939389483,0.0
1418256000000,-1538.38333522439,0.0
1418259600000,-1932.48343025027,0.0
1418263200000,-2330.78511620572,0.0
1418266800000,-2373.00112676745,0.0
1418270400000,-2236.44166738584,0.0
1418274000000,-1812.55720260258,0.0
1418277600000,-1268.08661608703,0.0
1418281200000,-1004.21513995087,0.0
1418284800000,-677.047504309431,0.0
1418288400000,-624.615161185891,0.0
1418292000000,-649.637234140277,0.0
1418295600000,-575.986613121852,0.0
1418299200000,-1139.62948774236,0.0
1418302800000,-1130.17425356965,0.0
1418306400000,-2030.09072020645,0.0
1418310000000,-1800.23244392032,0.0
1418313600000,-1956.8560730419,0.0
1418317200000,-1826.59624288247,0.0
1418320800000,-1834.9667988662,0.0
1418324400000,-1140.124026672,0.0
1418328000000,-1376.38750241124,0.0
1418331600000,-1446.87005703826,0.0
1418335200000,-1377.66893753181,0.0
1418338800000,-1754.01051585708,0.0
1418342400000,-2009.27758979431,0.0
1418346000000,-2393.27617669827,0.0
1418349600000,-2817.84296323834,0.0
1418353200000,-2477.30729781767,0.0
1418356800000,-2403.60149648515,0.0
1418360400000,-1936.55166974006,0.0
1418364000000,-1941.42613220981,0.0
1418367600000,-1287.19709116346,0.0
1418371200000,-983.863141808004,0.0
1418374800000,-833.519660488187,0.0
1418378400000,-879.732738103533,0.0
1418382000000,-465.329506788913,0.0
1418385600000,-1282.79099087873,0.0
1418389200000,-1776.87717551395,0.0
1418392800000,-1888.13554814787,0.0
1418396400000,-1929.25494085602,0.0
1418400000000,-1845.31796403543,0.0
1418403600000,-1846.21873147157,0.0
1418407200000,-1897.4835063161,0.0
1418410800000,-1776.37837451058,0.0
1418414400000,-1171.77314413515,0.0
1418418000000,-1293.85622522387,0.0
1418421600000,-1535.83101713736,0.0
1418425200000,-1947.56933445136,0.0
1418428800000,-2088.91579117339,0.0
1418432400000,-2222.68640691643,0.0
1418436000000,-2462.22266702276,0.0
1418439600000,-2530.50890793815,0.0
1418443200000,-2286.02183261054,0.0
1418446800000,-2217.98643282741,0.0
1418450400000,-1786.65545681523,0.0
1418454000000,-1378.53840514759,0.0
1418457600000,-1178.58740345553,0.0
1418461200000,-584.159353856774,0.0
1418464800000,-564.637846851402,0.0
1418468400000,-1237.48231442151,0.0
1418472000000,-1157.61259100238,0.0
1418475600000,-1510.65318438459,0.0
1418479200000,-1775.5721321561,0.0
1418482800000,-2138.99384602781,0.0
1418486400000,-1904.76189632498,0.0
1418490000000,-1910.96498168151,0.0
1418493600000,-1789.09329946805,0.0
1418497200000,-1117.52757528364,0.0
1418500800000,-1165.75194955464,0.0
1418504400000,-1307.28718462603,0.0
1418508000000,-1179.99602225934,0.0
1418511600000,-1742.07358981223,0.0
1418515200000,-2303.34092755127,0.0
1418518800000,-2450.67683790465,0.0
1418522400000,-2516.57561578326,0.0
1418526000000,-2340.12796967133,0.0
1418529600000,-2174.97715471031,0.0
1418533200000,-1923.96512407018,0.0
1418536800000,-1691.83239013266,0.0
1418540400000,-1019.90584832562,0.0
1418544000000,-842.820060297723,0.0
1418547600000,-382.949024395945,0.0
1418551200000,-488.032454420895,0.0
1418554800000,-552.257573214395,0.0
1418558400000,-1188.33862113003,0.0
1418562000000,-1009.79219036571,0.0
1418565600000,-1618.07633093926,0.0
1418569200000,-1700.08364575988,0.0
1418572800000,-1907.363177211,0.0
1418576400000,-1870.1652872044,0.0
1418580000000,-1114.04559574059,0.0
1418583600000,-1469.06134751638,0.0
1418587200000,-1297.74740500472,0.0
1418590800000,-809.631365466753,0.0
1418594400000,-1203.6118822471,0.0
1418598000000,-1567.97514118508,0.0
1418601600000,-1922.44899879025,0.0
1418605200000,-2130.96900014322,0.0
1418608800000,-2368.57320133046,0.0
1418612400000,-2159.27277070278,0.0
1418616000000,-1837.4314081645,0.0
1418619600000,-1833.85064918195,0.0
1418623200000,-1340.85486179449,0.0
1418626800000,-711.542833745577,0.0
1418630400000,-617.785943304553,0.0
1418634000000,-311.740709839412,0.0
1418637600000,-191.740862567737,0.0
1418641200000,-375.618129658252,0.0
1418644800000,-867.980664016269,0.0
1418648400000,-901.300810391257,0.0
1418652000000,-1530.98428652067,0.0
1418655600000,-1769.41933900242,0.0
1418659200000,-1506.30158040579,0.0
1418662800000,-1193.96854765904,0.0
1418666400000,-1538.38540074019,0.0
1418670000000,-1089.21182357129,0.0
1418673600000,-1047.72329992224,0.0
1418677200000,-959.084485624654,0.0
1418680800000,-1270.49425872841,0.0
1418684400000,-1547.25180082425,0.0
1418688000000,-1701.83714655984,0.0
1418691600000,-2108.51366475325,0.0
1418695200000,-2288.31826662735,0.0
1418698800000,-2411.96249893118,0.0
1418702400000,-2335.12951119701,0.0
1418706000000,-1710.06162858676,0.0
1418709600000,-1520.13057757164,0.0
1418713200000,-855.269948165098,0.0
1418716800000,-759.767798676416,0.0
1418720400000,-236.015784039543,0.0
1418724000000,-98.5602484971678,0.0
1418727600000,-575.378178098095,0.0
1418731200000,-722.1616418185,0.0
1418734800000,-1274.71307716431,0.0
1418738400000,-1526.25084635761,0.0
1418742000000,-1978.38890042095,0.0
1418745600000,-1874.20215437433,0.0
1418749200000,-1708.03020390901,0.0
1418752800000,-1596.44093259053,0.0
1418756400000,-1185.29896124209,0.0
1418760000000,-1164.50826169682,0.0
1418763600000,-1131.30031726379,0.0
1418767200000,-1278.8176473815,0.0
1418770800000,-1452.51587409423,0.0
1418774400000,-2058.70646980576,0.0
1418778000000,-2283.13860486104,0.0
1418781600000,-2533.50540205281,0.0
1418785200000,-2721.73588615067,0.0
1418788800000,-2471.17808059311,0.0
1418792400000,-2167.40534765073,0.0
1418796000000,-1794.17796227111,0.0
1418799600000,-1241.26431050344,0.0
1418803200000,-772.337967998915,0.0
1418806800000,-745.969599413406,0.0
1418810400000,-672.397796670965,0.0
1418814000000,-920.541767074499,0.0
1418817600000,-1367.33445620232,0.0
1418821200000,-1716.209262565,0.0
1418824800000,-1781.97177019522,0.0
1418828400000,-2264.10413851228,0.0
1418832000000,-1963.25892988537,0.0
1418835600000,-2035.35120083903,0.0
1418839200000,-1721.72080220062,0.0
1418842800000,-1848.38348815254,0.0
1418846400000,-1412.23163874559,0.0
1418850000000,-1552.13620150756,0.0
1418853600000,-1534.28346999385,0.0
1418857200000,-1701.8651642971,0.0
1418860800000,-2315.15963356248,0.0
1418864400000,-2714.42356805816,0.0
1418868000000,-2720.82243582738,0.0
1418871600000,-2999.52552290413,0.0
1418875200000,-2216.82280487364,0.0
1418878800000,-2226.09057871866,0.0
1418882400000,-1978.83579502436,0.0
1418886000000,-1477.19049830936,0.0
1418889600000,-901.360335946527,0.0
1418893200000,-1091.05114087199,0.0
1418896800000,-987.89058147879,0.0
1418900400000,-1214.30418644543,0.0
1418904000000,-1666.44558435209,0.0
1418907600000,-1540.0719218647,0.0
1418911200000,-2259.5905393062,0.0
1418914800000,-2288.85685375983,0.0
1418918400000,-2408.51155790585,0.0
1418922000000,-2288.78007126893,0.0
1418925600000,-2035.70602752567,0.0
1418929200000,-1912.66613301541,0.0
1418932800000,-2024.87497146093,0.0
1418936400000,-1386.42510397124,0.0
1418940000000,-1812.94514479224,0.0
1418943600000,-2007.96451347666,0.0
1418947200000,-2512.89754477344,0.0
1418950800000,-2805.40761185902,0.0
1418954400000,-2912.71869056508,0.0
1418958000000,-3098.65864488774,0.0
1418961600000,-2880.06878029231,0.0
1418965200000,-2596.22963783235,0.0
1418968800000,-2336.53725671129,0.0
1418972400000,-1556.06643762394,0.0
1418976000000,-1361.35470407188,0.0
1418979600000,-1208.09977384678,0.0
1418983200000,-1107.25937324818,0.0
1418986800000,-1395.95200196929,0.0
1418990400000,-1762.73146160351,0.0
1418994000000,-1947.74011801348,0.0
1418997600000,-2169.18385277408,0.0
1419001200000,-2416.10657346129,0.0
1419004800000,-2095.40057582609,0.0
1419008400000,-2122.1758206878,0.0
1419012000000,-1904.5860172726,0.0
1419015600000,-1872.92348349466,0.0
1419019200000,-1990.33164179722,0.0
1419022800000,-1834.53942607406,0.0
1419026400000,-2100.99965728909,0.0
1419030000000,-2362.92200340509,0.0
1419033600000,-2463.10707683232,0.0
1419037200000,-2528.46458642213,0.0
1419040800000,-2490.08779597723,0.0
1419044400000,-2492.50813102301,0.0
1419048000000,-2654.30892382948,0.0
1419051600000,-2303.94900412429,0.0
1419055200000,-2017.5510324793,0.0
1419058800000,-1634.37895195579,0.0
1419062400000,-1485.11216356895,0.0
1419066000000,-1481.23230987054,0.0
1419069600000,-1255.34539547604,0.0
1419073200000,-1467.55263545811,0.0
1419076800000,-1816.55235348506,0.0
1419080400000,-1837.27288804695,0.0
1419084000000,-2211.55971539946,0.0
1419087600000,-2174.04543569139,0.0
1419091200000,-2158.37681762948,0.0
1419094800000,-2159.19926519191,0.0
1419098400000,-1836.76901363467,0.0
1419102000000,-1844.20669447541,0.0
1419105600000,-1746.86812428676,0.0
1419109200000,-1762.57178922948,0.0
1419112800000,-1676.5289517142,0.0
1419116400000,-1973.29544579973,0.0
1419120000000,-2291.16836850026,0.0
1419123600000,-2146.42609212217,0.0
1419127200000,-2447.61930772823,0.0
1419130800000,-2586.60363793411,0.0
1419134400000,-2582.7879426401,0.0
1419138000000,-2344.58149376072,0.0
1419141600000,-1886.32635755804,0.0
1419145200000,-1459.90240070166,0.0
1419148800000,-1201.70228341415,0.0
1419152400000,-1191.22406306575,0.0
1419156000000,-990.625654189314,0.0
1419159600000,-1243.50039021275,0.0
1419163200000,-1366.96251690245,0.0
1419166800000,-1661.48420864549,0.0
1419170400000,-1810.09696636556,0.0
1419174000000,-2119.51220872682,0.0
1419177600000,-1835.00816967496,0.0
1419181200000,-1965.87880042166,0.0
1419184800000,-1892.53835440524,0.0
1419188400000,-1473.09063492207,0.0
1419192000000,-1656.98614681476,0.0
1419195600000,-1547.58295127696,0.0
1419199200000,-1569.3070175568,0.0
1419202800000,-1606.01111336607,0.0
1419206400000,-1952.87679864352,0.0
1419210000000,-2109.82289657881,0.0
1419213600000,-2329.16317053934,0.0
1419217200000,-2253.85908866717,0.0
1419220800000,-2320.54443035064,0.0
1419224400000,-2081.43017182552,0.0
1419228000000,-1725.49092907134,0.0
1419231600000,-1513.69818244861,0.0
1419235200000,-1234.0837510432,0.0
1419238800000,-1157.28004559127,0.0
1419242400000,-1108.72631945672,0.0
1419246000000,-1309.03426375105,0.0
1419249600000,-1321.42363033392,0.0
1419253200000,-1746.7810711408,0.0
1419256800000,-1682.04326215394,0.0
1419260400000,-2006.35354889237,0.0
1419264000000,-2033.29867065615,0.0
1419267600000,-1814.66307115309,0.0
1419271200000,-1530.43224962707,0.0
1419274800000,-1484.04466854937,0.0
1419278400000,-1442.43530742309,0.0
1419282000000,-1451.28239828127,0.0
1419285600000,-430.074395846744,1.0
1419289200000,-1749.61547015174,0.0
1419292800000,-1622.00357372333,0.0
1419296400000,-3226.16567469363,1.0
1419300000000,-2351.85317537078,0.0
1419303600000,-2137.68143008089,0.0
1419307200000,-2328.46578557164,0.0
1419310800000,-1075.01233161234,1.0
1419314400000,-1641.546167929,0.0
1419318000000,-1237.57805762479,0.0
1419321600000,-982.517634180521,0.0
1419325200000,-940.779820915902,0.0
1419328800000,-51.6319912456362,1.0
1419332400000,-1127.55383832383,0.0
1419336000000,-1167.53378617192,0.0
1419339600000,-1487.36997025622,0.0
1419343200000,-1837.38590194317,0.0
1419346800000,-1853.67262527026,0.0
1419350400000,-1702.50668323196,0.0
1419354000000,-1790.02291627887,0.0
1419357600000,-1631.09101919141,0.0
1419361200000,-1379.53546848376,0.0
1419364800000,-1512.5431491301,0.0
1419368400000,-1539.68440760644,0.0
1419372000000,-1525.3156611981,0.0
1419375600000,-1777.23958582817,0.0
1419379200000,-1999.3714610157,0.0
1419382800000,-2183.20752650786,0.0
1419386400000,-2477.57391070221,0.0
1419390000000,-2344.16401227748,0.0
1419393600000,-2210.99162729879,0.0
1419397200000,-2007.60036228906,0.0
1419400800000,-1675.18497352265,0.0
1419404400000,-1413.37687506983,0.0
1419408000000,-1278.81817377863,0.0
1419411600000,-1185.84981980343,0.0
1419415200000,-1129.70032880226,0.0
1419418800000,-1232.74820909098,0.0
1419422400000,-1300.61773663401,0.0
1419426000000,-1560.97001374944,0.0
1419429600000,-1824.19430737385,0.0
1419433200000,-1906.81890704865,0.0
1419436800000,-1920.49064689691,0.0
1419440400000,-1898.15588254546,0.0
