timestamp,value_0,is_anomaly
1418151600000,1552.44250831555,0.0
1418155200000,1657.33608490679,0.0
1418158800000,1646.11910115558,0.0
1418162400000,1537.45876999773,0.0
1418166000000,1319.31650691401,0.0
1418169600000,56.5160483244038,1.0
1418173200000,824.309326978584,0.0
1418176800000,649.839548020591,0.0
1418180400000,649.728175709141,0.0
1418184000000,768.309235855386,0.0
1418187600000,1024.62760275689,0.0
1418191200000,1337.57908391866,0.0
1418194800000,1659.29373190581,0.0
1418198400000,1911.57197239334,0.0
1418202000000,2029.31291117043,0.0
1418205600000,1997.99973892923,0.0
1418209200000,1867.44694004582,0.0
1418212800000,1620.09519420557,0.0
1418216400000,1355.50689039426,0.0
1418220000000,1163.50115741086,0.0
1418223600000,1009.14940155386,0.0
1418227200000,1024.78098171441,0.0
1418230800000,1106.98918403813,0.0
1418234400000,1259.4505851105,0.0
1418238000000,1420.51323026637,0.0
1418241600000,1507.66138906785,0.0
1418245200000,1517.91151285185,0.0
1418248800000,1370.67026592421,0.0
1418252400000,1161.14032665808,0.0
1418256000000,910.687143271399,0.0
1418259600000,674.9229795681,0.0
1418263200000,524.28710111774,0.0
1418266800000,479.481512633638,0.0
1418270400000,617.723366961922,0.0
1418274000000,888.484314880801,0.0
1418277600000,1178.10431363777,0.0
1418281200000,1507.98696643944,0.0
1418284800000,1778.24341742869,0.0
1418288400000,1882.09730499379,0.0
1418292000000,1861.09447933159,0.0
1418295600000,1713.9123933847,0.0
1418299200000,1473.90598047373,0.0
1418302800000,1210.38773522426,0.0
1418306400000,1018.77178921077,0.0
1418310000000,870.62467636101,0.0
1418313600000,867.540776118856,0.0
1418317200000,983.420475450003,0.0
1418320800000,1115.57358780163,0.0
1418324400000,1295.04762857484,0.0
1418328000000,1411.824199942,0.0
1418331600000,1380.11217880991,0.0
1418335200000,1271.41380435296,0.0
1418338800000,1054.2226762537,0.0
1418342400000,826.542147054029,0.0
1418346000000,576.37435580512,0.0
1418349600000,453.801115589548,0.0
1418353200000,428.191880977343,0.0
1418356800000,570.811260468851,0.0
1418360400000,786.81669888037,0.0
1418364000000,1107.51319183499,0.0
1418367600000,1440.32314894531,0.0
1418371200000,1700.82229627286,0.0
1418374800000,1837.46176211328,0.0
1418378400000,1812.96422523511,0.0
1418382000000,1669.74000343627,0.0
1418385600000,1444.29030716181,0.0
1418389200000,1187.77642617098,0.0
1418392800000,996.990675974396,0.0
1418396400000,887.534142733086,0.0
1418400000000,883.34827615168,0.0
1418403600000,989.772917607139,0.0
1418407200000,1185.50294337547,0.0
1418410800000,1317.84802008789,0.0
1418414400000,1439.69673791233,0.0
1418418000000,1425.58181325129,0.0
1418421600000,1325.91109704294,0.0
1418425200000,1145.50746139703,0.0
1418428800000,876.275260712941,0.0
1418432400000,653.557492709535,0.0
1418436000000,516.220711104847,0.0
1418439600000,510.487701053212,0.0
1418443200000,645.865264123151,0.0
1418446800000,916.575526426636,0.0
1418450400000,1228.15761491054,0.0
1418454000000,1592.17427326855,0.0
1418457600000,1838.52086008556,0.0
1418461200000,1983.82859952575,0.0
1418464800000,1962.56247402479,0.0
1418468400000,1830.67680493358,0.0
1418472000000,1609.46842147846,0.0
1418475600000,1375.86825291111,0.0
1418479200000,1165.82668718763,0.0
1418482800000,1063.37551525232,0.0
1418486400000,1070.04046663521,0.0
1418490000000,1211.64035469122,0.0
1418493600000,1380.99861422511,0.0
1418497200000,1528.89553020607,0.0
1418500800000,1642.21609395791,0.0
1418504400000,1680.58391479898,0.0
1418508000000,1560.99281796087,0.0
1418511600000,1355.12206072188,0.0
1418515200000,1128.77931135577,0.0
1418518800000,917.0393246096,0.0
1418522400000,783.66998256295,0.0
1418526000000,769.481129079709,0.0
1418529600000,909.836251353202,0.0
1418533200000,1190.17783614973,0.0
1418536800000,1504.01428222358,0.0
1418540400000,1873.67405570944,0.0
1418544000000,2108.2303527595,0.0
1418547600000,2269.76965888556,0.0
1418551200000,2269.78935493944,0.0
1418554800000,2098.16102702467,0.0
1418558400000,1898.75098508164,0.0
1418562000000,1670.51883789229,0.0
1418565600000,1465.98967471793,0.0
1418569200000,1367.20893410635,0.0
1418572800000,1362.38520582213,0.0
1418576400000,1473.10126269621,0.0
1418580000000,1674.83579006579,0.0
1418583600000,1826.17987375796,0.0
1418587200000,1948.93701621929,0.0
1418590800000,1947.82110008307,0.0
1418594400000,1855.70574751118,0.0
1418598000000,1669.53308758781,0.0
1418601600000,1423.39763050105,0.0
1418605200000,1212.50943517258,0.0
1418608800000,1055.67101007618,0.0
1418612400000,1087.26711908847,0.0
1418616000000,1204.71540466012,0.0
1418619600000,1452.43176026884,0.0
1418623200000,1792.68394680759,0.0
1418626800000,2101.12829942999,0.0
1418630400000,2359.34295643072,0.0
1418634000000,2528.09332044221,0.0
1418637600000,2504.71471439659,0.0
1418641200000,2361.5055747909,0.0
1418644800000,2138.37196721293,0.0
1418648400000,1890.77744131982,0.0
1418652000000,1683.35467038614,0.0
1418655600000,1612.87297342023,0.0
1418659200000,1621.74953027828,0.0
1418662800000,1722.99437741992,0.0
1418666400000,1875.5061792677,0.0
1418670000000,2039.24252885119,0.0
1418673600000,2158.8748738066,0.0
1418677200000,2139.67898972188,0.0
1418680800000,2034.21240312345,0.0
1418684400000,1827.16391165392,0.0
1418688000000,1573.39184592005,0.0
1418691600000,1367.40407716876,0.0
1418695200000,1209.07044043952,0.0
1418698800000,1190.51430487478,0.0
1418702400000,1345.42659811245,0.0
1418706000000,1608.49873267475,0.0
1418709600000,1892.89586684618,0.0
1418713200000,2253.81119544457,0.0
1418716800000,2509.62107484519,0.0
1418720400000,2598.51648549441,0.0
1418724000000,2603.9552086536,0.0
1418727600000,2444.71622833051,0.0
1418731200000,2217.05970175594,0.0
1418734800000,1976.07829971659,0.0
1418738400000,1763.02376897291,0.0
1418742000000,1631.80239954997,0.0
1418745600000,1648.81863980761,0.0
1418749200000,1740.79466839968,0.0
1418752800000,1905.06422253523,0.0
1418756400000,2053.78854661921,0.0
1418760000000,2152.36364951134,0.0
1418763600000,2158.16520048289,0.0
1418767200000,2029.18899607339,0.0
1418770800000,1812.2575909154,0.0
1418774400000,1549.56478782043,0.0
1418778000000,1305.27197028364,0.0
1418781600000,1171.07825885035,0.0
1418785200000,1156.68832836868,0.0
1418788800000,1283.26192262649,0.0
1418792400000,1508.32263146814,0.0
1418796000000,1845.2821886566,0.0
1418799600000,2172.05316375823,0.0
1418803200000,2408.83726052519,0.0
1418806800000,2509.180726633,0.0
1418810400000,2497.88353551751,0.0
1418814000000,2342.9030065432,0.0
1418817600000,2119.92648904236,0.0
1418821200000,1843.11387965577,0.0
1418824800000,1642.72010821708,0.0
1418828400000,1512.51045416175,0.0
1418832000000,1508.57583728519,0.0
1418835600000,1602.56183752434,0.0
1418839200000,1784.84191203959,0.0
1418842800000,1924.04914773875,0.0
1418846400000,2006.3459554986,0.0
1418850000000,2020.38568724569,0.0
1418853600000,1901.20172514265,0.0
1418857200000,1679.50730968995,0.0
1418860800000,1422.0071755757,0.0
1418864400000,165.245628180575,1.0
1418868000000,1024.03610297524,0.0
1418871600000,986.356237675303,0.0
1418875200000,1120.67107644223,0.0
1418878800000,1382.43562315174,0.0
1418882400000,1673.2003184417,0.0
1418886000000,2005.06814277409,0.0
1418889600000,2253.4972979225,0.0
1418893200000,2388.88281773047,0.0
1418896800000,2350.09408858173,0.0
1418900400000,2210.48327184741,0.0
1418904000000,1972.9227745381,0.0
1418907600000,1700.39919173309,0.0
1418911200000,1499.52798399915,0.0
1418914800000,1393.27229389353,0.0
1418918400000,1366.04455642404,0.0
1418922000000,1493.69723829371,0.0
1418925600000,1630.56751755439,0.0
1418929200000,1804.52539748628,0.0
1418932800000,1885.83723286962,0.0
1418936400000,1910.58829471638,0.0
1418940000000,1779.07226608489,0.0
1418943600000,1592.31960411432,0.0
1418947200000,1305.85529141238,0.0
1418950800000,1086.14699336695,0.0
1418954400000,941.478928148718,0.0
1418958000000,931.071637280222,0.0
1418961600000,1048.09290400564,0.0
1418965200000,1300.36372838063,0.0
1418968800000,1637.98789189591,0.0
1418972400000,1955.04612592071,0.0
1418976000000,2201.65572963635,0.0
1418979600000,2330.06059346818,0.0
1418983200000,2316.32543985249,0.0
1418986800000,2196.67155476952,0.0
1418990400000,1963.50212153347,0.0
1418994000000,1715.59055134612,0.0
1418997600000,1490.2581207068,0.0
1419001200000,1403.51161258474,0.0
1419004800000,1383.74312406416,0.0
1419008400000,1469.32355312671,0.0
1419012000000,1663.79006846447,0.0
1419015600000,1823.23426922052,0.0
1419019200000,1944.35309797433,0.0
1419022800000,1935.31430659954,0.0
1419026400000,1827.29340476169,0.0
1419030000000,1644.71630296422,0.0
1419033600000,1402.19881016501,0.0
1419037200000,1158.21224064446,0.0
1419040800000,1016.76415695243,0.0
1419044400000,1017.80848889287,0.0
1419048000000,1164.73561149308,0.0
1419051600000,1427.81819978758,0.0
1419055200000,1735.04685593162,0.0
1419058800000,2087.87489804538,0.0
1419062400000,2321.61454641945,0.0
1419066000000,2464.6838366937,0.0
1419069600000,2461.1851290108,0.0
1419073200000,2340.41723266809,0.0
1419076800000,2116.60261786622,0.0
1419080400000,1871.71813482073,0.0
1419084000000,1667.96706690799,0.0
1419087600000,1559.59712625472,0.0
1419091200000,1583.3671386095,0.0
1419094800000,1677.51201398409,0.0
1419098400000,1871.24357397829,0.0
1419102000000,2039.76273866856,0.0
1419105600000,2144.80354386735,0.0
1419109200000,2164.0689672203,0.0
1419112800000,2068.21379408755,0.0
1419116400000,1893.47678379585,0.0
1419120000000,1631.99053288549,0.0
1419123600000,1410.67799466268,0.0
1419127200000,1261.53967138985,0.0
1419130800000,1271.18912176648,0.0
1419134400000,1437.70582081749,0.0
1419138000000,1677.12196632559,0.0
1419141600000,2025.4553609433,0.0
1419145200000,2356.17291132485,0.0
1419148800000,2613.42127888831,0.0
1419152400000,2734.52749287365,0.0
1419156000000,2748.80051251362,0.0
1419159600000,2631.83492675657,0.0
1419163200000,2413.96886068622,0.0
1419166800000,2148.76213710996,0.0
1419170400000,1969.28614232195,0.0
1419174000000,1859.30860828706,0.0
1419177600000,1877.42570058672,0.0
1419181200000,1985.27337989857,0.0
1419184800000,2157.13191294526,0.0
1419188400000,2351.91579397656,0.0
1419192000000,2456.41473162185,0.0
1419195600000,2461.8504780548,0.0
1419199200000,2358.14481978718,0.0
1419202800000,2156.57370259457,0.0
1419206400000,1937.91419787297,0.0
1419210000000,1708.07012924272,0.0
1419213600000,1576.49402526517,0.0
1419217200000,1573.29814969845,0.0
1419220800000,1707.97859941711,0.0
1419224400000,1951.69158504952,0.0
1419228000000,2286.06482243791,0.0
1419231600000,2619.6599126452,0.0
1419235200000,2879.15190135908,0.0
1419238800000,3009.39079402833,0.0
1419242400000,3024.55783978026,0.0
1419246000000,2880.9143573179,0.0
1419249600000,2645.57320732098,0.0
1419253200000,2414.97396303831,0.0
1419256800000,2188.31108964401,0.0
1419260400000,2068.52562281307,0.0
1419264000000,2110.30682152196,0.0
1419267600000,2225.63860116226,0.0
1419271200000,2368.63022115024,0.0
1419274800000,2557.23045225578,0.0
1419278400000,2639.94939441404,0.0
1419282000000,2635.75084446399,0.0
1419285600000,2536.18073127377,0.0
1419289200000,2362.69620927227,0.0
1419292800000,2105.01104460484,0.0
1419296400000,1843.1966594818,0.0
1419300000000,1698.37116454816,0.0
1419303600000,1719.39908892935,0.0
1419307200000,1824.51085105425,0.0
1419310800000,3075.16578201224,1.0
1419314400000,2406.7303424072,0.0
1419318000000,2729.99302716713,0.0
1419321600000,2977.22743829211,0.0
1419325200000,3134.13075994991,0.0
1419328800000,3103.60012032393,0.0
1419332400000,2950.30402710651,0.0
1419336000000,2720.83826757807,0.0
1419339600000,2459.97731807631,0.0
1419343200000,2253.70090489641,0.0
1419346800000,2143.75310366049,0.0
1419350400000,2153.72168941857,0.0
1419354000000,2246.76522130351,0.0
1419357600000,2407.34737957337,0.0
1419361200000,2573.07039165651,0.0
1419364800000,2665.61557246571,0.0
1419368400000,2652.88972641449,0.0
1419372000000,2537.25189784342,0.0
1419375600000,2337.95802110363,0.0
1419379200000,2046.78006813066,0.0
1419382800000,1834.24726954228,0.0
1419386400000,1658.38862102148,0.0
1419390000000,1668.44147664366,0.0
1419393600000,1781.54201934577,0.0
1419397200000,2022.8138174401,0.0
1419400800000,2349.73416428299,0.0
1419404400000,2657.43972454012,0.0
1419408000000,2897.55596705885,0.0
1419411600000,3047.70641625341,0.0
1419415200000,3006.27137458482,0.0
1419418800000,2867.28961981391,0.0
1419422400000,2634.1999013099,0.0
1419426000000,2349.018355794,0.0
1419429600000,2144.18986254623,0.0
1419433200000,2017.35325572613,0.0
1419436800000,2005.79458277034,0.0
1419440400000,2111.63384908634,0.0
1419444000000,2277.14316690808,0.0
1419447600000,2441.74873752939,0.0
1419451200000,2514.01636630404,0.0
1419454800000,2511.92391947294,0.0
1419458400000,2405.61340389068,0.0
1419462000000,2184.03253435428,0.0
1419465600000,1917.77220089251,0.0
1419469200000,1666.02776327454,0.0
1419472800000,1541.94603029775,0.0
1419476400000,1508.38448115994,0.0
1419480000000,1638.79911154561,0.0
1419483600000,1870.22249667875,0.0
1419487200000,2187.66608800741,0.0
1419490800000,2510.66510746483,0.0
1419494400000,2754.29447514689,0.0
1419498000000,2888.35226339914,0.0
1419501600000,2873.80941924099,0.0
1419505200000,2720.52579365851,0.0
1419508800000,2476.65752940258,0.0
1419512400000,2225.37087640023,0.0
1419516000000,2003.09650326704,0.0
1419519600000,1879.77248204169,0.0
1419523200000,1881.42689233289,0.0
1419526800000,1959.52265940589,0.0
1419530400000,2152.31536596887,0.0
1419534000000,2294.92003183869,0.0
1419537600000,2412.07290235018,0.0
1419541200000,2406.66802212081,0.0
1419544800000,2290.72152072088,0.0
1419548400000,3070.48771188818,1.0
1419552000000,1822.74131786341,0.0
1419555600000,1589.7066826699,0.0
1419559200000,1432.07784360406,0.0
1419562800000,1412.21538503856,0.0
