timestamp,value_0,is_anomaly
1419508800000,-320.483492095155,0.0
1419512400000,-1054.40786449463,0.0
1419516000000,-1077.2530211797,0.0
1419519600000,-1261.18463629216,0.0
1419523200000,-1296.4518153565,0.0
1419526800000,-1213.57242433887,0.0
1419530400000,-1005.44022022516,0.0
1419534000000,-786.885526046824,0.0
1419537600000,-866.745883238024,0.0
1419541200000,-709.820061610246,0.0
1419544800000,-985.236709487037,0.0
1419548400000,-1372.25261668544,0.0
1419552000000,-1778.8630912805,0.0
1419555600000,-1834.74704940499,0.0
1419559200000,-2162.89495440329,0.0
1419562800000,-2434.30215150307,0.0
1419566400000,-1862.03979209179,0.0
1419570000000,-1414.9459446165,0.0
1419573600000,-1166.0058262397,0.0
1419577200000,-417.875294585104,0.0
1419580800000,-430.54792863547,0.0
1419584400000,153.790962882758,0.0
1419588000000,-112.891282183044,0.0
1419591600000,207.148490719609,0.0
1419595200000,-712.495414860646,0.0
1419598800000,-801.83384845092,0.0
1419602400000,-1203.0993440555,0.0
1419606000000,-1241.61114294211,0.0
1419609600000,-1444.86760092767,0.0
1419613200000,-1344.02867635271,0.0
1419616800000,-1109.64025582803,0.0
1419620400000,-800.089589303584,0.0
1419624000000,-585.55303044003,0.0
1419627600000,-857.678469107375,0.0
1419631200000,-1064.8757845485,0.0
1419634800000,-1596.70775328674,0.0
1419638400000,-1692.79989147717,0.0
1419642000000,-2172.08688591933,0.0
1419645600000,-2215.16511766753,0.0
1419649200000,-2173.47707149451,0.0
1419652800000,-2064.91042732749,0.0
1419656400000,-1348.18599388694,0.0
1419660000000,-1117.69026547941,0.0
1419663600000,-626.272117068469,0.0
1419667200000,-34.8884211763972,0.0
1419670800000,48.4097556291127,0.0
1419674400000,278.69553303668,0.0
1419678000000,4.32199200427699,0.0
1419681600000,-381.301245474458,0.0
1419685200000,-650.144614889947,0.0
1419688800000,-1257.02436714817,0.0
1419692400000,-1459.03373909779,0.0
1419696000000,-1250.12758788245,0.0
1419699600000,-1222.87164185646,0.0
1419703200000,-1035.25177701912,0.0
1419706800000,-740.980727649766,0.0
1419710400000,-422.302533303602,0.0
1419714000000,-767.983420751306,0.0
1419717600000,-812.708414996762,0.0
1419721200000,-1080.50957187256,0.0
1419724800000,-1470.23132340344,0.0
1419728400000,-1825.70796620019,0.0
1419732000000,-2173.46518138793,0.0
1419735600000,-1956.08909107302,0.0
1419739200000,-1902.99996824459,0.0
1419742800000,-1263.72239552789,0.0
1419746400000,-884.490639612835,0.0
1419750000000,-589.063876815887,0.0
1419753600000,-31.9765216508581,0.0
1419757200000,316.93242742883,0.0
1419760800000,350.021635228942,0.0
1419764400000,171.488755036457,0.0
1419768000000,-86.9669136906248,0.0
1419771600000,-593.779185024826,0.0
1419775200000,-928.689831676021,0.0
1419778800000,-880.035883444918,0.0
1419782400000,-1302.3453853071,0.0
1419786000000,-1067.57345998897,0.0
1419789600000,-576.443877916475,0.0
1419793200000,-454.210086470029,0.0
1419796800000,-518.69285674084,0.0
1419800400000,-346.423432981856,0.0
1419804000000,-505.238397007579,0.0
1419807600000,-635.093124325077,0.0
1419811200000,-1192.33470149951,0.0
1419814800000,-1778.36400450444,0.0
1419818400000,-1658.39963275646,0.0
1419822000000,-1990.75099508646,0.0
1419825600000,-1402.33757011194,0.0
1419829200000,-1046.72733895782,0.0
1419832800000,-461.024166101185,0.0
1419836400000,-247.48194762297,0.0
1419840000000,373.809641865041,0.0
1419843600000,466.357267957265,0.0
1419847200000,634.206062240822,0.0
1419850800000,58.9291214524891,0.0
1419854400000,195.597784524988,0.0
1419858000000,-398.817993922541,0.0
1419861600000,-646.360086842876,0.0
1419865200000,-735.951115506405,0.0
1419868800000,-1080.02605000869,0.0
1419872400000,-586.058942641057,0.0
1419876000000,-489.700852208021,0.0
1419879600000,-94.7833136145472,0.0
1419883200000,-185.999359455835,0.0
1419886800000,-340.657309560121,0.0
1419890400000,-349.907064873842,0.0
1419894000000,-708.013431670775,0.0
1419897600000,-1063.53864376642,0.0
1419901200000,-1549.29033241448,0.0
1419904800000,-1689.41069653539,0.0
1419908400000,-1663.7577084532,0.0
1419912000000,-1548.18708047158,0.0
1419915600000,-988.19472383785,0.0
1419919200000,-793.390072033329,0.0
1419922800000,-334.261384001589,0.0
1419926400000,317.934064431654,0.0
1419930000000,881.66175467579,0.0
1419933600000,568.50274553971,0.0
1419937200000,185.076325447765,0.0
1419940800000,-102.912346103279,0.0
1419944400000,-394.53309216088,0.0
1419948000000,-811.501571121716,0.0
1419951600000,-1101.1358192743,0.0
1419955200000,-710.854690952391,0.0
1419958800000,-844.3511973108,0.0
1419962400000,-599.50828404315,0.0
1419966000000,-222.074447560128,0.0
1419969600000,-383.34862654902,0.0
1419973200000,-290.419620008749,0.0
1419976800000,-526.002299264665,0.0
1419980400000,-975.272073350686,0.0
1419984000000,-1211.05468820553,0.0
1419987600000,-1753.65982868066,0.0
1419991200000,-1822.57217550987,0.0
1419994800000,-1712.53045297465,0.0
1419998400000,-1493.42159260104,0.0
1420002000000,-1224.35933559495,0.0
1420005600000,-783.092789006825,0.0
1420009200000,-552.370444143748,0.0
1420012800000,111.920702003351,0.0
1420016400000,304.734229307797,0.0
1420020000000,301.723816370066,0.0
1420023600000,-234.107920203524,0.0
1420027200000,-281.336282791767,0.0
1420030800000,-665.931287730475,0.0
1420034400000,-983.122904860919,0.0
1420038000000,-1007.07832521185,0.0
1420041600000,-1125.40375969364,0.0
1420045200000,-967.120177806528,0.0
1420048800000,-896.013196503401,0.0
1420052400000,-734.218306594277,0.0
1420056000000,-730.734000729627,0.0
1420059600000,-598.085093171309,0.0
1420063200000,-980.263202619579,0.0
1420066800000,-1096.15487314006,0.0
1420070400000,-1503.3536351441,0.0
1420074000000,-1793.7270657506,0.0
1420077600000,-2023.48642844071,0.0
1420081200000,-2059.28126179871,0.0
1420084800000,-1832.81821153603,0.0
1420088400000,-1759.20000351734,0.0
1420092000000,-1061.47181735263,0.0
1420095600000,-849.515225997349,0.0
1420099200000,-297.980610096958,0.0
1420102800000,97.9132530709262,0.0
1420106400000,293.061401687141,0.0
1420110000000,-49.3996086686416,0.0
1420113600000,-704.82216952364,0.0
1420117200000,-717.710296617261,0.0
1420120800000,-1181.45582624984,0.0
1420124400000,-1349.03444892708,0.0
1420128000000,-1662.99500012508,0.0
1420131600000,-1616.88453803245,0.0
1420135200000,-932.582732376137,0.0
1420138800000,-1258.20166154575,0.0
1420142400000,-1013.30063058136,0.0
1420146000000,-865.324201930167,0.0
1420149600000,-889.880575725225,0.0
1420153200000,-1750.69940671549,0.0
1420156800000,-1455.72565288147,0.0
1420160400000,-2087.72519947117,0.0
1420164000000,-2471.79527604092,0.0
1420167600000,-2664.97433770032,0.0
1420171200000,-2124.30909709001,0.0
1420174800000,-1794.45543539293,0.0
1420178400000,-1379.60092051515,0.0
1420182000000,-618.845469280696,0.0
1420185600000,-487.298979134083,0.0
1420189200000,-44.970933831449,0.0
1420192800000,-183.679218347601,0.0
1420196400000,-263.717383221627,0.0
1420200000000,-591.701844278095,0.0
1420203600000,-1153.80466828741,0.0
1420207200000,-1671.33936790539,0.0
1420210800000,-1496.04088887947,0.0
1420214400000,-1724.81798925214,0.0
1420218000000,-1677.04664075909,0.0
1420221600000,-1169.60915878875,0.0
1420225200000,-1315.4974489265,0.0
1420228800000,-1056.40800904416,0.0
1420232400000,-986.461768383157,0.0
1420236000000,-889.492269961792,0.0
1420239600000,-1355.83027268349,0.0
1420243200000,-1848.90116185286,0.0
1420246800000,-2198.17904229439,0.0
1420250400000,-2429.46516983352,0.0
1420254000000,-2264.80036564176,0.0
1420257600000,-2325.44936032892,0.0
1420261200000,-1726.30130118598,0.0
1420264800000,-1485.67820298348,0.0
1420268400000,-758.14104463773,0.0
1420272000000,-162.238198075264,0.0
1420275600000,6.14906057579853,0.0
1420279200000,46.9533531255086,0.0
1420282800000,-562.483710753871,0.0
1420286400000,-535.8479536741,0.0
1420290000000,-948.237854905693,0.0
1420293600000,-1316.68492523669,0.0
1420297200000,-1523.22224002452,0.0
1420300800000,-1690.20104022343,0.0
1420304400000,-1663.37499097786,0.0
1420308000000,-1253.68132520454,0.0
1420311600000,-892.89181132417,0.0
1420315200000,-906.374346415288,0.0
1420318800000,-783.40429010926,0.0
1420322400000,-1062.34101581082,0.0
1420326000000,-1244.31388539724,0.0
1420329600000,-1466.81632971749,0.0
1420333200000,-2128.50882102255,0.0
1420336800000,-2358.92032365036,0.0
1420340400000,-2237.75825042512,0.0
1420344000000,-1810.46132343659,0.0
1420347600000,-1607.2191795393,0.0
1420351200000,-1092.5116455201,0.0
1420354800000,-696.534676801563,0.0
1420358400000,-262.72720305811,0.0
1420362000000,227.109990103462,0.0
1420365600000,217.989409766724,0.0
1420369200000,9.5577930029371,0.0
1420372800000,-322.233401312087,0.0
1420376400000,-619.864223026728,0.0
1420380000000,-968.84506799851,0.0
1420383600000,-1148.23375194164,0.0
1420387200000,-1260.45045449155,0.0
1420390800000,-884.501906771214,0.0
1420394400000,-877.094594118289,0.0
1420398000000,-782.504081405953,0.0
1420401600000,-404.375516004988,0.0
1420405200000,-489.696579191965,0.0
1420408800000,-611.147886866571,0.0
1420412400000,-1089.85116816979,0.0
1420416000000,-1450.64357701698,0.0
1420419600000,-1766.71715236222,0.0
1420423200000,-2014.77644554034,0.0
1420426800000,-2191.57627187864,0.0
1420430400000,-1674.53808512436,0.0
1420434000000,-1251.58412135057,0.0
1420437600000,-980.304225510215,0.0
1420441200000,-158.041770353882,0.0
1420444800000,150.922586207495,0.0
1420448400000,564.782582434346,0.0
1420452000000,301.610516068395,0.0
1420455600000,89.1318391338968,0.0
1420459200000,50.4366704317867,0.0
1420462800000,-398.322552676617,0.0
1420466400000,-893.039258040405,0.0
1420470000000,-1006.08943806224,0.0
1420473600000,-887.089777684278,0.0
1420477200000,-999.742818579033,0.0
1420480800000,-525.72804491421,0.0
1420484400000,-612.540546128647,0.0
1420488000000,-248.030507753242,0.0
1420491600000,-421.544061331371,0.0
1420495200000,-452.031443374421,0.0
1420498800000,-1066.18396783493,0.0
1420502400000,-1478.93509119207,0.0
1420506000000,-1707.79969698609,0.0
1420509600000,-1902.08512378466,0.0
1420513200000,-1943.94744053508,0.0
1420516800000,-1518.6817716645,0.0
1420520400000,-1025.96468432809,0.0
1420524000000,-658.705862259997,0.0
1420527600000,-161.101418323078,0.0
1420531200000,43.8096347589152,0.0
1420534800000,381.680013926187,0.0
1420538400000,353.658902823278,0.0
1420542000000,181.38488980388,0.0
1420545600000,-312.497819605921,0.0
1420549200000,-459.277466567894,0.0
1420552800000,-898.010529168847,0.0
1420556400000,-1011.08284682194,0.0
1420560000000,-1138.42780592223,0.0
1420563600000,-1121.08988299583,0.0
1420567200000,-877.051068237448,0.0
1420570800000,-614.701894184222,0.0
1420574400000,-642.005359958272,0.0
1420578000000,-629.689518494049,0.0
1420581600000,-711.890984406908,0.0
1420585200000,-1106.39684632742,0.0
1420588800000,-1631.26054418234,0.0
1420592400000,-1895.6946166677,0.0
1420596000000,-2179.11936483282,0.0
1420599600000,-2153.64806427592,0.0
1420603200000,-1919.99598804731,0.0
1420606800000,-1572.82908627328,0.0
1420610400000,-1043.48783414926,0.0
1420614000000,-526.52585265002,0.0
1420617600000,-176.694349100685,0.0
1420621200000,188.704212632835,0.0
1420624800000,201.413627581055,0.0
1420628400000,77.6598833262248,0.0
1420632000000,-485.097066423745,0.0
1420635600000,-592.8465120439,0.0
1420639200000,-977.32148155718,0.0
1420642800000,-1521.25775349135,0.0
1420646400000,-1400.99569282517,0.0
1420650000000,-1279.18251158225,0.0
1420653600000,-968.120317122154,0.0
1420657200000,-1099.22073371818,0.0
1420660800000,-747.214187406226,0.0
1420664400000,-1103.13560773783,0.0
1420668000000,-934.676356375252,0.0
1420671600000,-1259.77807544915,0.0
1420675200000,-1845.10900513191,0.0
1420678800000,-1988.11012812001,0.0
1420682400000,-2558.65048833735,0.0
1420686000000,-2314.96179099547,0.0
1420689600000,-1962.85939088101,0.0
1420693200000,-1636.82582860412,0.0
1420696800000,-1208.31181115667,0.0
1420700400000,-940.46691235167,0.0
1420704000000,-311.235732512033,0.0
1420707600000,-93.5007993786871,0.0
1420711200000,-98.084167218293,0.0
1420714800000,-215.892361904382,0.0
1420718400000,-1001.77382646516,0.0
1420722000000,-752.308242642009,0.0
1420725600000,-1437.96825387699,0.0
1420729200000,-1776.45400296342,0.0
1420732800000,-1425.36838131806,0.0
1420736400000,-1663.12781061617,0.0
1420740000000,-1251.47919403633,0.0
1420743600000,-1016.27833421301,0.0
1420747200000,-1183.95992142925,0.0
1420750800000,776.242771065768,1.0
1420754400000,-1227.59189438184,0.0
1420758000000,-1344.01476940173,0.0
1420761600000,-2024.8889776487,0.0
1420765200000,-2163.72620590979,0.0
1420768800000,-2569.61700268763,0.0
1420772400000,-2657.61953301915,0.0
1420776000000,-2370.35086025796,0.0
1420779600000,-2061.06470391742,0.0
1420783200000,-1535.42692870188,0.0
1420786800000,-921.167205804239,0.0
1420790400000,-491.324109039492,0.0
1420794000000,-336.854062339911,0.0
1420797600000,-263.830875387816,0.0
1420801200000,-449.744055844812,0.0
1420804800000,-558.901118277821,0.0
1420808400000,-1085.07390303509,0.0
1420812000000,-1681.81299519239,0.0
1420815600000,-1640.66520140188,0.0
1420819200000,-1560.57961020735,0.0
1420822800000,-1758.9658001219,0.0
1420826400000,-1326.8528718943,0.0
1420830000000,-1308.2784906535,0.0
1420833600000,-1294.83388918374,0.0
1420837200000,-1282.76877818362,0.0
1420840800000,-1337.84926362033,0.0
1420844400000,-1589.67362018611,0.0
1420848000000,-1770.90441361166,0.0
1420851600000,-2341.74203617323,0.0
1420855200000,-2899.59870901732,0.0
1420858800000,-2546.77784445141,0.0
1420862400000,-2337.68100676459,0.0
1420866000000,-2025.97469657567,0.0
1420869600000,-1184.04558762327,0.0
1420873200000,-839.289387254699,0.0
1420876800000,-414.025331789742,0.0
1420880400000,-561.309267031266,0.0
1420884000000,-243.843392227324,0.0
1420887600000,-440.946686114391,0.0
1420891200000,-849.31050915556,0.0
1420894800000,-1107.34539479795,0.0
1420898400000,-1274.55565863528,0.0
1420902000000,-1768.26466481344,0.0
1420905600000,-1528.08703217084,0.0
1420909200000,-1411.28065263906,0.0
1420912800000,-1307.73346777515,0.0
1420916400000,-994.235235061015,0.0
1420920000000,-1027.81919116233,0.0
1420923600000,-1001.73622978718,0.0
1420927200000,-1179.01657056537,0.0
1420930800000,-1507.99853599073,0.0
1420934400000,-2002.41472975026,0.0
1420938000000,-1977.97878457778,0.0
1420941600000,-2317.15183053107,0.0
1420945200000,-2208.26458551712,0.0
1420948800000,-2233.25029271572,0.0
1420952400000,-1683.20604021683,0.0
1420956000000,-1323.77865636879,0.0
1420959600000,-689.678259903666,0.0
1420963200000,-420.073669104237,0.0
1420966800000,78.8654991513459,0.0
1420970400000,48.1299287073549,0.0
1420974000000,-286.145776618083,0.0
1420977600000,-315.328679830089,0.0
1420981200000,-851.148778198204,0.0
1420984800000,-1003.95326741915,0.0
1420988400000,-1263.16870883259,0.0
1420992000000,-1455.1515341171,0.0
1420995600000,-1190.29003323842,0.0
1420999200000,-906.020287543568,0.0
1421002800000,-809.951503296655,0.0
1421006400000,-739.382517978941,0.0
1421010000000,-851.473081274856,0.0
1421013600000,-893.021938317101,0.0
1421017200000,-1303.26523223679,0.0
1421020800000,-1772.10947241671,0.0
1421024400000,-1842.3605887616,0.0
1421028000000,-2296.07898323865,0.0
1421031600000,-1912.42225132492,0.0
1421035200000,-2039.37096908416,0.0
1421038800000,-1460.42903506473,0.0
1421042400000,-1015.20458454284,0.0
1421046000000,-293.632481904021,0.0
1421049600000,50.2475549623355,0.0
1421053200000,448.788327289013,0.0
1421056800000,147.344028366713,0.0
1421060400000,91.1799051743861,0.0
1421064000000,-197.996642694266,0.0
1421067600000,-652.590890081778,0.0
1421071200000,-950.866902451618,0.0
1421074800000,-943.658793479077,0.0
1421078400000,-1171.70286654276,0.0
1421082000000,-909.957740775951,0.0
1421085600000,-774.474901858094,0.0
1421089200000,-696.42186145566,0.0
1421092800000,-658.456321118074,0.0
1421096400000,-680.65611267722,0.0
1421100000000,-932.273697053817,0.0
1421103600000,-1305.38830761743,0.0
1421107200000,-1292.96778639897,0.0
1421110800000,-1712.2014797437,0.0
1421114400000,-2007.51853187464,0.0
1421118000000,-1930.19818494306,0.0
1421121600000,-1805.73191887193,0.0
1421125200000,-1312.65899134762,0.0
1421128800000,-849.86273270981,0.0
1421132400000,-396.783287521517,0.0
1421136000000,-69.4173639632349,0.0
1421139600000,378.95775523566,0.0
1421143200000,252.916220486769,0.0
1421146800000,-58.6023649362788,0.0
1421150400000,-326.672467267771,0.0
1421154000000,-793.197844435076,0.0
1421157600000,-1262.21102060156,0.0
1421161200000,-1154.0868441734,0.0
1421164800000,-1144.54715725493,0.0
1421168400000,-1113.27947941893,0.0
1421172000000,-1053.28901781216,0.0
1421175600000,-791.69891061521,0.0
1421179200000,-681.227956736926,0.0
1421182800000,-594.495089374023,0.0
1421186400000,-1195.87081157162,0.0
1421190000000,-1327.32661928413,0.0
1421193600000,-1489.6074102873,0.0
1421197200000,-2034.79924804077,0.0
1421200800000,-2283.67668023726,0.0
1421204400000,-2190.75234857336,0.0
1421208000000,-1710.65923204942,0.0
1421211600000,-1794.85728674682,0.0
1421215200000,-1063.04326044608,0.0
1421218800000,-412.41905933389,0.0
1421222400000,-82.8529049279022,0.0
1421226000000,-57.6507580781507,0.0
1421229600000,-57.8333341247763,0.0
1421233200000,-517.578723325474,0.0
1421236800000,-504.932269563503,0.0
1421240400000,-1103.55276450081,0.0
1421244000000,-1325.81765783829,0.0
1421247600000,-1506.53546642563,0.0
1421251200000,-3669.29271458092,1.0
1421254800000,-1467.76214513208,0.0
1421258400000,-1101.90153873679,0.0
1421262000000,-960.892853339744,0.0
1421265600000,-1166.92064442646,0.0
1421269200000,-1028.517542685,0.0
1421272800000,-1282.32256305243,0.0
1421276400000,-1580.72579340537,0.0
1421280000000,-1779.50065313628,0.0
1421283600000,-2141.13882529115,0.0
1421287200000,-2413.32936732369,0.0
1421290800000,-2520.28837809621,0.0
1421294400000,-2202.61961221846,0.0
1421298000000,-2136.78966861812,0.0
1421301600000,-1426.19381082654,0.0
1421305200000,-1116.23334784126,0.0
1421308800000,-544.166261966068,0.0
1421312400000,-499.883277490416,0.0
1421316000000,-220.470423991102,0.0
1421319600000,-576.302612497762,0.0
1421323200000,-831.925757565562,0.0
1421326800000,-1112.96908906926,0.0
1421330400000,-1641.64146520766,0.0
1421334000000,-1881.47505107532,0.0
1421337600000,-1888.64612052718,0.0
1421341200000,-1898.65733169653,0.0
1421344800000,-1475.25785937273,0.0
1421348400000,-1214.01520341214,0.0
1421352000000,-1142.46236278758,0.0
1421355600000,-3293.27722056412,1.0
1421359200000,-1394.56692803979,0.0
1421362800000,-1797.22143468931,0.0
1421366400000,-2146.55813382708,0.0
1421370000000,-2650.64600390583,0.0
1421373600000,-2936.40916221027,0.0
1421377200000,-2763.75748578468,0.0
1421380800000,-2684.9703501259,0.0
1421384400000,-2148.6985584206,0.0
1421388000000,-1643.20936242465,0.0
1421391600000,-1100.64663648391,0.0
1421395200000,-757.769365109888,0.0
1421398800000,-353.662479369626,0.0
1421402400000,-640.903036488496,0.0
1421406000000,-699.856102766038,0.0
1421409600000,-889.460555768276,0.0
1421413200000,-1198.96754974682,0.0
1421416800000,-1708.89831231064,0.0
1421420400000,-1693.26896371927,0.0
1421424000000,-1914.46586702851,0.0
1421427600000,-1864.42896762889,0.0
1421431200000,-1557.81333283326,0.0
1421434800000,-1369.02153951358,0.0
1421438400000,-1210.95406411863,0.0
1421442000000,-1254.6988991897,0.0
1421445600000,-1623.27340297487,0.0
1421449200000,-1928.19245525802,0.0
1421452800000,-2132.26351685669,0.0
1421456400000,-2548.70987240614,0.0
1421460000000,-2690.17786273002,0.0
1421463600000,-2690.55668267244,0.0
1421467200000,-2605.95431533547,0.0
1421470800000,-2138.08525271121,0.0
1421474400000,-1480.3101094298,0.0
1421478000000,-1064.34205536097,0.0
1421481600000,-525.024793943477,0.0
1421485200000,-301.635725394105,0.0
1421488800000,-492.801035301548,0.0
1421492400000,-655.527548110977,0.0
1421496000000,-690.865900197108,0.0
1421499600000,-1485.68929090386,0.0
1421503200000,-1683.32688003143,0.0
1421506800000,-1814.60216587876,0.0
1421510400000,-1797.31210256502,0.0
1421514000000,-1565.15999839511,0.0
1421517600000,-1754.30104840127,0.0
1421521200000,-1106.88156153173,0.0
1421524800000,-1282.86631370938,0.0
1421528400000,-1108.8218154293,0.0
1421532000000,-1343.87224197006,0.0
1421535600000,-1484.12599567493,0.0
1421539200000,-1713.20059825562,0.0
1421542800000,-2524.84254671177,0.0
1421546400000,-2352.81376127518,0.0
1421550000000,-2520.32730191453,0.0
1421553600000,-2330.09406591942,0.0
1421557200000,-1766.58354578919,0.0
1421560800000,-1142.08479852965,0.0
1421564400000,-861.136342431999,0.0
1421568000000,-546.086654073639,0.0
1421571600000,-359.024074038854,0.0
1421575200000,-60.1708659301659,0.0
1421578800000,-456.43860541657,0.0
1421582400000,-692.601889486773,0.0
1421586000000,-1238.35220601627,0.0
1421589600000,-1455.90102364908,0.0
1421593200000,-1298.8877080737,0.0
1421596800000,-1504.24489219155,0.0
1421600400000,-1544.24383732255,0.0
1421604000000,-1035.46018226088,0.0
1421607600000,-1239.56046645306,0.0
1421611200000,-807.609933601583,0.0
1421614800000,-875.569431259029,0.0
1421618400000,-843.075346357753,0.0
1421622000000,-1541.81757242493,0.0
1421625600000,-1952.33122816167,0.0
1421629200000,-2162.09614821053,0.0
1421632800000,-2289.74250746689,0.0
1421636400000,-2194.98779867951,0.0
1421640000000,-1813.56703705148,0.0
1421643600000,-1635.61542128747,0.0
1421647200000,-1165.18097128982,0.0
1421650800000,-494.509332068597,0.0
1421654400000,-91.1534758054492,0.0
1421658000000,-132.63345213747,0.0
1421661600000,123.740274766881,0.0
1421665200000,-33.4595351972974,0.0
1421668800000,-625.889046584001,0.0
1421672400000,-822.726731580074,0.0
1421676000000,-1235.09305617865,0.0
1421679600000,-1478.88541016956,0.0
1421683200000,-1437.11012021785,0.0
1421686800000,-1250.8115721387,0.0
1421690400000,-1080.23547468972,0.0
1421694000000,-1022.99110632757,0.0
1421697600000,-799.771939825641,0.0
1421701200000,-773.980033662625,0.0
1421704800000,-1004.25325708984,0.0
1421708400000,-1480.06636892784,0.0
1421712000000,-1729.96947550469,0.0
1421715600000,-2025.51429365528,0.0
1421719200000,-2339.21036776267,0.0
1421722800000,-2294.39350441408,0.0
1421726400000,-2006.08495640082,0.0
1421730000000,-1614.89308896416,0.0
1421733600000,-1119.11627038351,0.0
1421737200000,-481.373741317424,0.0
1421740800000,34.1005814611401,0.0
1421744400000,119.492280212034,0.0
1421748000000,133.837431042518,0.0
1421751600000,50.9450285323385,0.0
1421755200000,-723.084120551528,0.0
1421758800000,-874.82144493369,0.0
1421762400000,-1316.78916030927,0.0
1421766000000,-1384.69796230863,0.0
1421769600000,-1232.0800219275,0.0
1421773200000,-1371.83438368784,0.0
1421776800000,-1258.79491792276,0.0
1421780400000,-977.128413323178,0.0
1421784000000,-824.289232963657,0.0
1421787600000,-1005.70725558535,0.0
1421791200000,-1092.86771754095,0.0
1421794800000,-1347.35141632898,0.0
1421798400000,-1832.43203152949,0.0
1421802000000,-2097.35974088702,0.0
1421805600000,-2311.13441668491,0.0
1421809200000,-2348.80642779095,0.0
1421812800000,-2329.85828656531,0.0
1421816400000,-1813.94551117768,0.0
1421820000000,-1138.37981833801,0.0
1421823600000,-788.857169044037,0.0
1421827200000,-168.474228846593,0.0
1421830800000,-105.919420197026,0.0
1421834400000,-165.584114284494,0.0
1421838000000,-351.943720991189,0.0
1421841600000,-526.950493854665,0.0
1421845200000,-1435.63307459891,0.0
1421848800000,-1505.93394924923,0.0
1421852400000,-1692.70274494726,0.0
1421856000000,-1843.62924318576,0.0
1421859600000,-1911.32907897189,0.0
1421863200000,-1491.21814119783,0.0
1421866800000,-1231.58517126184,0.0
1421870400000,664.815165014014,1.0
1421874000000,708.740639602818,1.0
1421877600000,-1394.43750165554,0.0
1421881200000,-1606.69866401156,0.0
1421884800000,-2001.23867066583,0.0
1421888400000,-2598.03873070262,0.0
1421892000000,-2509.78353095414,0.0
1421895600000,-2871.29483297845,0.0
1421899200000,-2562.0784933114,0.0
1421902800000,-2083.93017752677,0.0
1421906400000,-1338.27905243096,0.0
1421910000000,-1249.49058424626,0.0
1421913600000,-828.189019996371,0.0
1421917200000,-554.405172082294,0.0
1421920800000,-716.14378349902,0.0
1421924400000,-766.258743492748,0.0
1421928000000,-1031.53718758455,0.0
1421931600000,-1490.3530229583,0.0
1421935200000,-1687.12626765243,0.0
1421938800000,-2037.6022158443,0.0
1421942400000,-2013.08155897677,0.0
1421946000000,-2099.46718238579,0.0
1421949600000,-1639.53572622171,0.0
1421953200000,-1378.39151519975,0.0
1421956800000,-1383.08592263299,0.0
1421960400000,-1270.96244324112,0.0
1421964000000,-1721.09075308947,0.0
1421967600000,-1834.85104869013,0.0
1421971200000,-2419.74907353378,0.0
1421974800000,-2742.59331613196,0.0
1421978400000,-3193.25737716919,0.0
1421982000000,-2882.37694615164,0.0
1421985600000,-2698.46398078836,0.0
1421989200000,-2174.98834112773,0.0
1421992800000,-1753.98642137213,0.0
1421996400000,-1311.25179305619,0.0
1422000000000,-958.371411474205,0.0
1422003600000,-581.805791236946,0.0
1422007200000,-533.595786946549,0.0
1422010800000,-1010.68180918985,0.0
1422014400000,-1521.03997764219,0.0
1422018000000,-1708.50209198873,0.0
1422021600000,-2106.21994891379,0.0
1422025200000,-2279.52884525472,0.0
1422028800000,-2095.90170363612,0.0
1422032400000,-1925.85035894983,0.0
1422036000000,-1932.13963935285,0.0
1422039600000,-1661.71459119822,0.0
1422043200000,-1487.67872762996,0.0
1422046800000,-1465.69971454775,0.0
1422050400000,-1549.20084309058,0.0
1422054000000,-1910.74670859354,0.0
1422057600000,-2518.62731903528,0.0
1422061200000,-2646.48892792307,0.0
1422064800000,-3333.58534746474,0.0
1422068400000,-2869.6233417303,0.0
1422072000000,-2757.92050703575,0.0
1422075600000,-2425.36329053177,0.0
1422079200000,-1721.60599844587,0.0
1422082800000,-1410.17226097088,0.0
1422086400000,-952.699169871841,0.0
1422090000000,-639.047706027367,0.0
1422093600000,-375.919809299714,0.0
1422097200000,-825.127540828797,0.0
1422100800000,-1004.32717379911,0.0
1422104400000,-1625.51710504262,0.0
1422108000000,-1860.96421359655,0.0
1422111600000,-1822.10032633999,0.0
1422115200000,-1844.66006763398,0.0
1422118800000,-1997.05936697574,0.0
1422122400000,-1470.12162847256,0.0
1422126000000,-1309.45340041745,0.0
1422129600000,-1303.14697357041,0.0
1422133200000,-1545.9117875153,0.0
1422136800000,-1529.1858449206,0.0
1422140400000,-1833.16571406822,0.0
1422144000000,-4206.86710465104,1.0
1422147600000,-2400.96268511127,0.0
1422151200000,-2756.53386126476,0.0
1422154800000,-2722.46533908036,0.0
1422158400000,-2530.39654267728,0.0
1422162000000,-2010.11412481913,0.0
1422165600000,-1391.4728850219,0.0
1422169200000,-911.653935070888,0.0
1422172800000,-433.011149986051,0.0
1422176400000,-310.991431478199,0.0
1422180000000,-457.894299424728,0.0
1422183600000,-669.899881612422,0.0
1422187200000,-549.13418340704,0.0
1422190800000,-1188.78734641076,0.0
1422194400000,-1577.25269892669,0.0
1422198000000,-1641.49161064627,0.0
1422201600000,-1643.00190336593,0.0
1422205200000,-1592.21240248789,0.0
1422208800000,-1027.36253657475,0.0
1422212400000,-1222.93316460653,0.0
1422216000000,-956.152626380244,0.0
