timestamp,value_0,is_anomaly
1417021200000,35.9633840252219,0.0
1417024800000,29.5957685060551,0.0
1417028400000,367.638473477974,0.0
1417032000000,435.755155702063,0.0
1417035600000,316.973604173859,0.0
1417039200000,179.025272258849,0.0
1417042800000,-270.303322530949,0.0
1417046400000,-390.851194428094,0.0
1417050000000,-735.471925273451,0.0
1417053600000,-854.860460740472,0.0
1417057200000,-794.291415066696,0.0
1417060800000,-786.913159389624,0.0
1417064400000,-395.228546284545,0.0
1417068000000,-59.580515750612,0.0
1417071600000,551.260956952515,0.0
1417075200000,738.601261047117,0.0
1417078800000,913.861875914754,0.0
1417082400000,888.094898608094,0.0
1417086000000,704.612256915617,0.0
1417089600000,502.010100769822,0.0
1417093200000,116.785902668687,0.0
1417096800000,-95.6737274397859,0.0
1417100400000,-214.546079214554,0.0
1417104000000,-226.41759743924,0.0
1417107600000,-295.200923567215,0.0
1417111200000,-51.7344944916359,0.0
1417114800000,64.050177837321,0.0
1417118400000,295.421264497674,0.0
1417122000000,245.040848508367,0.0
1417125600000,19.2967782780476,0.0
1417129200000,-282.860131678061,0.0
1417132800000,-547.812021945849,0.0
1417136400000,-707.94733543284,0.0
1417140000000,-813.730487314396,0.0
1417143600000,-929.743630570928,0.0
1417147200000,-796.90759382057,0.0
1417150800000,-499.500566327948,0.0
1417154400000,-81.9663367467028,0.0
1417158000000,223.170260504388,0.0
1417161600000,784.239803018577,0.0
1417165200000,816.12228014077,0.0
1417168800000,852.368168024286,0.0
1417172400000,632.807683522126,0.0
1417176000000,509.208662284353,0.0
1417179600000,150.507236640341,0.0
1417183200000,-242.977538422516,0.0
1417186800000,-248.402090540545,0.0
1417190400000,-317.836817329133,0.0
1417194000000,-37.5343390728389,0.0
1417197600000,6.90671286021207,0.0
1417201200000,144.146868538189,0.0
1417204800000,182.970407649395,0.0
1417208400000,279.589441761427,0.0
1417212000000,38.8790735752864,0.0
1417215600000,-137.702713627645,0.0
1417219200000,-354.224841679542,0.0
1417222800000,-665.839533919707,0.0
1417226400000,-1110.51802957993,0.0
1417230000000,-938.019292111552,0.0
1417233600000,-675.931945401105,0.0
1417237200000,-313.804104110554,0.0
1417240800000,53.3226716308302,0.0
1417244400000,464.405836349479,0.0
1417248000000,925.765503659482,0.0
1417251600000,842.236188881896,0.0
1417255200000,1003.96845629081,0.0
1417258800000,787.620074967648,0.0
1417262400000,587.40492649128,0.0
1417266000000,272.099620276275,0.0
1417269600000,-185.485196902603,0.0
1417273200000,-124.693740356915,0.0
1417276800000,-193.975415028272,0.0
1417280400000,-75.1752483477602,0.0
1417284000000,95.6121319040426,0.0
1417287600000,344.51544687858,0.0
1417291200000,364.408801179659,0.0
1417294800000,374.809705546151,0.0
1417298400000,301.35374885274,0.0
1417302000000,3.51438621578645,0.0
1417305600000,-347.742863573937,0.0
1417309200000,-644.488466049637,0.0
1417312800000,-583.782211483181,0.0
1417316400000,-626.069919289219,0.0
1417320000000,-542.403259950044,0.0
1417323600000,-200.427283345342,0.0
1417327200000,266.202553168977,0.0
1417330800000,504.446883582806,0.0
1417334400000,899.345851044887,0.0
1417338000000,1127.79501419608,0.0
1417341600000,1131.79104091137,0.0
1417345200000,994.208328881503,0.0
1417348800000,711.897600921749,0.0
1417352400000,542.903491590843,0.0
1417356000000,133.057796746218,0.0
1417359600000,-113.570109423747,0.0
1417363200000,-154.744172376678,0.0
1417366800000,164.120999561304,0.0
1417370400000,303.617130598331,0.0
1417374000000,461.818581065001,0.0
1417377600000,598.938400605399,0.0
1417381200000,475.846071062215,0.0
1417384800000,373.183301087287,0.0
1417388400000,181.158937892047,0.0
1417392000000,-222.084786881644,0.0
1417395600000,-471.66904793612,0.0
1417399200000,-560.073681845582,0.0
1417402800000,-614.791858933567,0.0
1417406400000,-404.208017488271,0.0
1417410000000,-237.436986436661,0.0
1417413600000,153.018264993095,0.0
1417417200000,735.37866617509,0.0
1417420800000,1074.94617446495,0.0
1417424400000,1344.22212937955,0.0
1417428000000,1101.72840110383,0.0
1417431600000,960.795261368716,0.0
1417435200000,800.615172656211,0.0
1417438800000,583.633895133993,0.0
1417442400000,419.404315007802,0.0
1417446000000,210.756844295311,0.0
1417449600000,82.3279589911643,0.0
1417453200000,99.9995867200911,0.0
1417456800000,272.759241859271,0.0
1417460400000,646.305615111029,0.0
1417464000000,611.531475696195,0.0
1417467600000,604.523033119667,0.0
1417471200000,360.699002567405,0.0
1417474800000,85.5512106913033,0.0
1417478400000,-221.537055272284,0.0
1417482000000,-524.441687504617,0.0
1417485600000,-667.414456810412,0.0
1417489200000,-561.52592197126,0.0
1417492800000,-434.564254168887,0.0
1417496400000,-81.0721608132247,0.0
1417500000000,425.471046562868,0.0
1417503600000,827.715164254922,0.0
1417507200000,1227.54082318255,0.0
1417510800000,1261.07734675676,0.0
1417514400000,1116.40748898592,0.0
1417518000000,1210.12491453575,0.0
1417521600000,934.380783797668,0.0
1417525200000,529.472010643588,0.0
1417528800000,358.951834111832,0.0
1417532400000,22.9817160743455,0.0
1417536000000,59.3713814018461,0.0
1417539600000,212.856288988364,0.0
1417543200000,257.856623149143,0.0
1417546800000,484.622761430138,0.0
1417550400000,467.878417381129,0.0
1417554000000,471.762869387521,0.0
1417557600000,241.519903053078,0.0
1417561200000,118.674835094041,0.0
1417564800000,-167.163020721457,0.0
1417568400000,-470.624296760442,0.0
1417572000000,-687.471816197236,0.0
1417575600000,-538.414148261202,0.0
1417579200000,-518.480851570075,0.0
1417582800000,-233.565760823622,0.0
1417586400000,224.484910479053,0.0
1417590000000,669.235929795885,0.0
1417593600000,1040.98476902554,0.0
1417597200000,1185.57422733792,0.0
1417600800000,1314.31641984625,0.0
1417604400000,983.835538187251,0.0
1417608000000,767.268772390727,0.0
1417611600000,493.450021029429,0.0
1417615200000,245.474180296276,0.0
1417618800000,146.956287409044,0.0
1417622400000,-64.1849778034171,0.0
1417626000000,226.740171248692,0.0
1417629600000,163.1505078302,0.0
1417633200000,369.940240083305,0.0
1417636800000,564.418787152955,0.0
1417640400000,436.476490798214,0.0
1417644000000,297.864128926617,0.0
1417647600000,52.8111150776018,0.0
1417651200000,-300.926037389325,0.0
1417654800000,-609.768894517877,0.0
1417658400000,-746.385451922139,0.0
1417662000000,-726.512808557887,0.0
1417665600000,-535.21974280371,0.0
1417669200000,-237.547841029802,0.0
1417672800000,128.103821965184,0.0
1417676400000,548.944723879412,0.0
1417680000000,1015.54374395439,0.0
1417683600000,1087.98730968094,0.0
1417687200000,1233.48742480916,0.0
1417690800000,924.625577356761,0.0
1417694400000,524.877740584243,0.0
1417698000000,477.12248641226,0.0
1417701600000,18.7300426809173,0.0
1417705200000,-45.2309260304642,0.0
1417708800000,-13.9025502103005,0.0
1417712400000,52.0406167955362,0.0
1417716000000,86.740788576428,0.0
1417719600000,291.426573586385,0.0
1417723200000,518.040403024586,0.0
1417726800000,230.163745055115,0.0
1417730400000,334.644533739563,0.0
1417734000000,38.4613908845421,0.0
1417737600000,-364.058635121374,0.0
1417741200000,-661.466560234049,0.0
1417744800000,-699.392346147272,0.0
1417748400000,-674.060948594961,0.0
1417752000000,-658.227398471304,0.0
1417755600000,-352.774078444502,0.0
1417759200000,112.170334453535,0.0
1417762800000,570.55095376725,0.0
1417766400000,852.368058995154,0.0
1417770000000,1064.34583143893,0.0
1417773600000,1184.17260828149,0.0
1417777200000,832.12344436555,0.0
1417780800000,666.502276164717,0.0
1417784400000,328.760384111574,0.0
1417788000000,78.0612240557161,0.0
1417791600000,-117.128040053415,0.0
1417795200000,-43.2185254451878,0.0
1417798800000,-128.810907624468,0.0
1417802400000,8.96815500020202,0.0
1417806000000,329.295091841027,0.0
1417809600000,546.556226503739,0.0
1417813200000,347.127620852832,0.0
1417816800000,262.352972816421,0.0
1417820400000,-50.3048873399927,0.0
1417824000000,-367.568178805182,0.0
1417827600000,-665.658135587817,0.0
1417831200000,-596.464497608077,0.0
1417834800000,-867.250477025909,0.0
1417838400000,-640.001628299644,0.0
1417842000000,-169.358446573752,0.0
1417845600000,156.847887651791,0.0
1417849200000,655.124001686883,0.0
1417852800000,1070.94335455253,0.0
1417856400000,1156.53066377372,0.0
1417860000000,1214.73595370465,0.0
1417863600000,1077.20276005127,0.0
1417867200000,879.142342445903,0.0
1417870800000,303.705548518533,0.0
1417874400000,157.991127072182,0.0
1417878000000,-1.59850242327636,0.0
1417881600000,-83.8551069199753,0.0
1417885200000,127.770445462681,0.0
1417888800000,175.744930739154,0.0
1417892400000,399.500442807379,0.0
1417896000000,543.685219571226,0.0
1417899600000,617.34487090846,0.0
1417903200000,337.052568649155,0.0
1417906800000,62.1613686937223,0.0
1417910400000,-163.940318855409,0.0
1417914000000,-444.708966371443,0.0
1417917600000,-715.868908243034,0.0
1417921200000,-555.822560421694,0.0
1417924800000,-550.059050131738,0.0
1417928400000,-248.001215983248,0.0
1417932000000,460.780078779092,0.0
1417935600000,711.372569276284,0.0
1417939200000,974.10356294524,0.0
1417942800000,1121.93318025168,0.0
1417946400000,1286.06570877276,0.0
1417950000000,1018.50816590273,0.0
1417953600000,851.186097542757,0.0
1417957200000,438.15133021024,0.0
1417960800000,364.427756229157,0.0
1417964400000,154.688558585967,0.0
1417968000000,183.776814230041,0.0
1417971600000,240.311125376182,0.0
1417975200000,488.119651704183,0.0
1417978800000,536.767856089303,0.0
1417982400000,604.039602152855,0.0
1417986000000,715.65815599372,0.0
1417989600000,613.100023719219,0.0
1417993200000,282.282205511575,0.0
1417996800000,125.750963190082,0.0
1418000400000,-326.310579184851,0.0
1418004000000,-634.655655711825,0.0
1418007600000,-623.586232861146,0.0
1418011200000,-379.307275267214,0.0
1418014800000,168.146293853934,0.0
1418018400000,553.955772715975,0.0
1418022000000,836.991718297152,0.0
1418025600000,1264.30696211033,0.0
1418029200000,1478.83188783641,0.0
1418032800000,1393.23827682997,0.0
1418036400000,1375.35309520526,0.0
1418040000000,960.692421598879,0.0
1418043600000,791.976156846782,0.0
1418047200000,392.768957929426,0.0
1418050800000,163.694781831309,0.0
1418054400000,234.202235883151,0.0
1418058000000,269.271234839358,0.0
1418061600000,565.657417049833,0.0
1418065200000,554.397205900804,0.0
1418068800000,717.755663194023,0.0
1418072400000,585.64995690391,0.0
1418076000000,719.50193357298,0.0
1418079600000,206.476041315069,0.0
1418083200000,-68.2191021557188,0.0
1418086800000,-214.684513680116,0.0
1418090400000,-301.007574607543,0.0
1418094000000,-394.007558077032,0.0
1418097600000,-293.501138900491,0.0
1418101200000,144.43876966083,0.0
1418104800000,524.772599852975,0.0
1418108400000,943.281002199785,0.0
1418112000000,1286.96025752569,0.0
1418115600000,1366.7064258897,0.0
1418119200000,1332.37049625742,0.0
1418122800000,1196.07945203318,0.0
1418126400000,1151.45936396719,0.0
1418130000000,632.722185774835,0.0
1418133600000,516.765723087878,0.0
1418137200000,239.064079681387,0.0
1418140800000,214.830833329964,0.0
1418144400000,327.241201064895,0.0
1418148000000,586.933648935984,0.0
1418151600000,773.39466077533,0.0
1418155200000,757.624954198819,0.0
1418158800000,554.592916531362,0.0
1418162400000,551.239776250036,0.0
1418166000000,486.501019274165,0.0
1418169600000,0.77993628840732,0.0
1418173200000,-269.009976841243,0.0
1418176800000,-463.241198865501,0.0
1418180400000,-405.1876793852,0.0
1418184000000,-304.955632704483,0.0
1418187600000,98.0547151298277,0.0
1418191200000,439.594691287677,0.0
1418194800000,884.778197526694,0.0
1418198400000,1271.39491718889,0.0
1418202000000,1394.47172046476,0.0
1418205600000,1301.05467160089,0.0
1418209200000,1323.35326602672,0.0
1418212800000,837.102465382325,0.0
1418216400000,638.699695097592,0.0
1418220000000,300.075330587484,0.0
1418223600000,190.849625430992,0.0
1418227200000,190.031646997512,0.0
1418230800000,345.507559451627,0.0
1418234400000,428.52478872254,0.0
1418238000000,688.064762329963,0.0
1418241600000,631.617579578742,0.0
1418245200000,510.45570146235,0.0
1418248800000,448.472333563761,0.0
1418252400000,257.814586189672,0.0
1418256000000,-103.980576080594,0.0
1418259600000,-470.561119683565,0.0
1418263200000,-636.100029023119,0.0
1418266800000,-556.680445315471,0.0
1418270400000,-377.35904020158,0.0
1418274000000,-49.3131228491878,0.0
1418277600000,318.584089872101,0.0
1418281200000,722.816759685961,0.0
1418284800000,1235.80765058943,0.0
1418288400000,1226.48484710964,0.0
1418292000000,1306.22339571104,0.0
1418295600000,1127.67972013704,0.0
1418299200000,970.457382914878,0.0
1418302800000,564.745773258103,0.0
1418306400000,314.997526590635,0.0
1418310000000,251.531349019903,0.0
1418313600000,154.75913286709,0.0
1418317200000,-1337.96939356508,1.0
1418320800000,333.801487051858,0.0
1418324400000,405.133957098213,0.0
1418328000000,595.182490582225,0.0
1418331600000,479.705968312912,0.0
1418335200000,432.291862420766,0.0
1418338800000,200.743049220942,0.0
1418342400000,-89.6782868420072,0.0
1418346000000,-397.723098481786,0.0
1418349600000,-611.082228074016,0.0
1418353200000,-593.684595501645,0.0
1418356800000,-351.072312487038,0.0
1418360400000,-50.2566822806651,0.0
1418364000000,316.98077419275,0.0
1418367600000,724.92273309134,0.0
1418371200000,1083.66353698962,0.0
1418374800000,1304.10945529831,0.0
1418378400000,1311.57769088334,0.0
1418382000000,1093.73565715145,0.0
1418385600000,852.824596290087,0.0
1418389200000,566.940476898538,0.0
1418392800000,161.161862200725,0.0
1418396400000,178.734223858036,0.0
1418400000000,-106.726568820905,0.0
1418403600000,182.374806846407,0.0
1418407200000,360.243733484669,0.0
1418410800000,627.641116606692,0.0
1418414400000,647.476275657111,0.0
1418418000000,649.818898136358,0.0
1418421600000,337.071137134255,0.0
1418425200000,131.058891310649,0.0
1418428800000,-164.542744788147,0.0
1418432400000,-321.184466616201,0.0
1418436000000,-644.041716095837,0.0
1418439600000,-658.922377516157,0.0
1418443200000,-477.720493224564,0.0
1418446800000,97.7598068791602,0.0
1418450400000,416.821858497333,0.0
1418454000000,772.682008241981,0.0
1418457600000,1038.77772015658,0.0
1418461200000,1402.19432330833,0.0
1418464800000,1383.28097523412,0.0
1418468400000,1125.91125457621,0.0
1418472000000,918.663542333207,0.0
1418475600000,608.519636531487,0.0
1418479200000,383.842935194574,0.0
1418482800000,227.714346187842,0.0
1418486400000,53.9988810750245,0.0
1418490000000,277.269350505286,0.0
1418493600000,368.941647377338,0.0
1418497200000,644.588962066592,0.0
1418500800000,665.843563625107,0.0
1418504400000,673.101690023534,0.0
1418508000000,622.621721365147,0.0
1418511600000,309.672820578144,0.0
1418515200000,70.9888960959016,0.0
1418518800000,-250.39650490898,0.0
1418522400000,-579.826744502378,0.0
1418526000000,-363.498304472731,0.0
1418529600000,-331.98109326721,0.0
1418533200000,106.836146001116,0.0
1418536800000,416.304792881165,0.0
1418540400000,884.170171620758,0.0
1418544000000,1197.28453592377,0.0
1418547600000,1446.90208150334,0.0
1418551200000,1464.92700654119,0.0
1418554800000,1367.97699961359,0.0
1418558400000,1118.86577220385,0.0
1418562000000,616.844543707958,0.0
1418565600000,601.966135674912,0.0
1418569200000,337.616816422371,0.0
1418572800000,237.359545129343,0.0
1418576400000,431.142169891989,0.0
1418580000000,517.989451370904,0.0
1418583600000,706.355804413733,0.0
1418587200000,936.902159014709,0.0
1418590800000,759.618775535085,0.0
1418594400000,705.950334096056,0.0
1418598000000,474.301064655887,0.0
1418601600000,219.181404259736,0.0
1418605200000,-148.800307863238,0.0
1418608800000,-290.111213138924,0.0
1418612400000,-148.747408525823,0.0
1418616000000,-48.1453353650478,0.0
1418619600000,237.529862770918,0.0
1418623200000,705.385133838655,0.0
1418626800000,1178.54505918861,0.0
1418630400000,1364.24797491131,0.0
1418634000000,1520.53959865135,0.0
1418637600000,1615.37951748932,0.0
1418641200000,1441.37712257602,0.0
1418644800000,1134.60372896411,0.0
1418648400000,903.423088323617,0.0
1418652000000,484.608868031641,0.0
1418655600000,452.981423533614,0.0
1418659200000,392.146413743041,0.0
1418662800000,543.663440669106,0.0
1418666400000,681.441708024634,0.0
1418670000000,991.515536497361,0.0
1418673600000,938.97128246753,0.0
1418677200000,1067.23976324803,0.0
1418680800000,750.436268426057,0.0
1418684400000,617.519901364944,0.0
1418688000000,94.4132614469732,0.0
1418691600000,50.3928544726564,0.0
1418695200000,-270.494382099557,0.0
1418698800000,-195.221402444488,0.0
1418702400000,-134.390205731187,0.0
1418706000000,293.051528007104,0.0
1418709600000,726.264508655253,0.0
1418713200000,1050.74500505586,0.0
1418716800000,1451.5193482155,0.0
1418720400000,1604.76836508421,0.0
1418724000000,1689.18948881021,0.0
1418727600000,1586.56467363884,0.0
1418731200000,1280.70440007145,0.0
1418734800000,721.721673738867,0.0
1418738400000,620.037441794788,0.0
1418742000000,393.422583049605,0.0
1418745600000,438.951367490776,0.0
1418749200000,641.054324315968,0.0
1418752800000,637.071305389075,0.0
1418756400000,757.04579160138,0.0
1418760000000,1037.58402736767,0.0
1418763600000,981.993717234481,0.0
1418767200000,803.25848567115,0.0
1418770800000,502.814684036775,0.0
1418774400000,140.818302239148,0.0
1418778000000,-153.949973696165,0.0
1418781600000,-331.526194324962,0.0
1418785200000,-216.100334792492,0.0
1418788800000,-59.0713108568965,0.0
1418792400000,161.582457694716,0.0
1418796000000,671.064799567894,0.0
1418799600000,907.271167284125,0.0
1418803200000,1371.25855177496,0.0
1418806800000,1487.18603308578,0.0
1418810400000,1544.02280310186,0.0
1418814000000,1300.55116392371,0.0
1418817600000,1155.04913692532,0.0
1418821200000,814.239505576861,0.0
1418824800000,458.518252185162,0.0
1418828400000,373.125785960775,0.0
1418832000000,252.969504673972,0.0
1418835600000,495.45592735823,0.0
1418839200000,612.942482553511,0.0
1418842800000,751.255678527885,0.0
1418846400000,926.809818341729,0.0
1418850000000,868.842702646857,0.0
1418853600000,678.776168836901,0.0
1418857200000,426.516980777079,0.0
1418860800000,80.6192505072461,0.0
1418864400000,-298.877583431769,0.0
1418868000000,-261.32235969313,0.0
1418871600000,-499.752383538665,0.0
1418875200000,-319.908484514711,0.0
1418878800000,152.971279678438,0.0
1418882400000,597.054312436634,0.0
1418886000000,853.902901533691,0.0
1418889600000,1278.19885756934,0.0
1418893200000,1396.98348536448,0.0
1418896800000,1395.36821030458,0.0
1418900400000,1311.58725261529,0.0
1418904000000,1016.84234379976,0.0
1418907600000,842.336084678879,0.0
1418911200000,337.794522904105,0.0
1418914800000,372.422078768858,0.0
1418918400000,257.174753082322,0.0
1418922000000,387.649472017644,0.0
1418925600000,500.263625329699,0.0
1418929200000,488.245273429308,0.0
1418932800000,825.200200171748,0.0
1418936400000,672.242856742078,0.0
1418940000000,687.709429416225,0.0
1418943600000,381.690427784125,0.0
1418947200000,32.2558124209517,0.0
1418950800000,-356.612318897684,0.0
1418954400000,-313.409186058574,0.0
1418958000000,-576.402923338127,0.0
1418961600000,-267.463016883935,0.0
1418965200000,127.391124291865,0.0
1418968800000,653.509492861945,0.0
1418972400000,879.580512110227,0.0
1418976000000,1289.45793805613,0.0
1418979600000,1445.65108182309,0.0
1418983200000,1427.52290909343,0.0
1418986800000,1199.43534818911,0.0
1418990400000,1045.3392836547,0.0
1418994000000,626.058940524091,0.0
1418997600000,388.040443764349,0.0
1419001200000,248.561285901821,0.0
1419004800000,380.318350536503,0.0
1419008400000,186.098374655957,0.0
1419012000000,538.870594461852,0.0
1419015600000,798.713996176226,0.0
1419019200000,753.409634955686,0.0
1419022800000,674.138604403707,0.0
1419026400000,626.672943926138,0.0
1419030000000,266.929994621659,0.0
1419033600000,95.3436542909588,0.0
1419037200000,-338.858959429629,0.0
1419040800000,-443.12380404504,0.0
1419044400000,-464.808605524338,0.0
1419048000000,-227.229916626129,0.0
1419051600000,67.8764034851829,0.0
1419055200000,602.799349935202,0.0
1419058800000,1071.48983316659,0.0
1419062400000,1364.33178853676,0.0
1419066000000,1372.78313371117,0.0
1419069600000,1582.44921129281,0.0
1419073200000,1451.33167411184,0.0
1419076800000,1102.30480013426,0.0
1419080400000,753.181302319951,0.0
1419084000000,569.256548644263,0.0
1419087600000,588.540676297735,0.0
1419091200000,287.937135409097,0.0
1419094800000,443.17903901052,0.0
1419098400000,676.748562118451,0.0
1419102000000,797.45404873993,0.0
1419105600000,688.522960721931,0.0
1419109200000,830.033001555033,0.0
1419112800000,864.7559561644,0.0
1419116400000,374.072248479703,0.0
1419120000000,262.219903186446,0.0
1419123600000,-167.063168647344,0.0
1419127200000,-285.76955517701,0.0
1419130800000,-282.222198368871,0.0
1419134400000,-228.28061278628,0.0
1419138000000,287.555009316934,0.0
1419141600000,588.806371065179,0.0
1419145200000,1288.73029029056,0.0
1419148800000,1409.35781222666,0.0
1419152400000,1621.01315726275,0.0
1419156000000,1794.93465911486,0.0
1419159600000,1389.47896249805,0.0
1419163200000,1166.00676052059,0.0
1419166800000,923.012732021529,0.0
1419170400000,660.539281073596,0.0
1419174000000,393.517950373471,0.0
1419177600000,418.90029772672,0.0
1419181200000,511.453679692365,0.0
1419184800000,616.538764295528,0.0
1419188400000,909.197419255402,0.0
1419192000000,1188.81347779292,0.0
1419195600000,976.149747179447,0.0
1419199200000,658.577206746549,0.0
1419202800000,587.550509808685,0.0
1419206400000,275.002403365878,0.0
1419210000000,101.945794458278,0.0
1419213600000,-186.013192510989,0.0
1419217200000,-74.5622772852952,0.0
1419220800000,170.946009489309,0.0
1419224400000,283.916375939898,0.0
1419228000000,934.165035191163,0.0
1419231600000,1165.24448702775,0.0
1419235200000,1342.67313995658,0.0
1419238800000,1897.71481120892,0.0
1419242400000,1880.41798286828,0.0
1419246000000,1602.70924374047,0.0
1419249600000,1335.07130499902,0.0
1419253200000,1096.80413606226,0.0
1419256800000,837.498033963052,0.0
1419260400000,577.055129424559,0.0
1419264000000,606.127519215514,0.0
1419267600000,710.429967602447,0.0
1419271200000,904.758768459996,0.0
1419274800000,979.529804256531,0.0
1419278400000,1125.3313210668,0.0
1419282000000,918.394920613497,0.0
1419285600000,821.975559331656,0.0
1419289200000,687.438790041925,0.0
1419292800000,352.037126166208,0.0
1419296400000,101.53043114836,0.0
1419300000000,-102.044971533679,0.0
1419303600000,-106.522404256121,0.0
1419307200000,53.4248957739701,0.0
1419310800000,475.67995613279,0.0
1419314400000,955.446604050849,0.0
1419318000000,1466.51902896669,0.0
1419321600000,1583.37725443581,0.0
1419325200000,1713.60947393249,0.0
1419328800000,1716.61671114043,0.0
1419332400000,1638.09770271578,0.0
1419336000000,1372.99517375103,0.0
1419339600000,1060.27034264817,0.0
1419343200000,972.575279695504,0.0
1419346800000,626.27041831503,0.0
1419350400000,490.988238762837,0.0
1419354000000,607.9609094462,0.0
1419357600000,882.173767990513,0.0
1419361200000,992.663144133981,0.0
1419364800000,1044.20917561022,0.0
1419368400000,1164.40278779451,0.0
1419372000000,919.797996486545,0.0
1419375600000,605.89071859319,0.0
1419379200000,342.704388998813,0.0
1419382800000,94.4148901848487,0.0
1419386400000,-228.672097513698,0.0
1419390000000,-272.178900624709,0.0
1419393600000,52.3103987791218,0.0
1419397200000,361.920301763961,0.0
1419400800000,839.094469690716,0.0
1419404400000,1228.05066111398,0.0
1419408000000,1734.99687433997,0.0
1419411600000,1778.11050565127,0.0
1419415200000,1628.58936521206,0.0
1419418800000,1570.25472117022,0.0
1419422400000,1327.76353522229,0.0
1419426000000,972.650372883989,0.0
1419429600000,579.629158967981,0.0
1419433200000,520.665940331015,0.0
1419436800000,519.793807122062,0.0
1419440400000,495.140479147829,0.0
1419444000000,963.648269200602,0.0
1419447600000,796.774682536382,0.0
1419451200000,927.570182431689,0.0
1419454800000,959.959153703916,0.0
1419458400000,869.843611090166,0.0
1419462000000,644.691266291102,0.0
1419465600000,283.702927867999,0.0
1419469200000,-184.143176324758,0.0
1419472800000,-76.481266871393,0.0
1419476400000,-206.93966873008,0.0
1419480000000,-178.755160843359,0.0
1419483600000,323.637580292751,0.0
1419487200000,681.81799373892,0.0
1419490800000,1049.83324861285,0.0
1419494400000,1375.16167940245,0.0
1419498000000,1700.16441387545,0.0
1419501600000,1708.17079129104,0.0
1419505200000,1521.38318053203,0.0
1419508800000,1157.79166628355,0.0
1419512400000,757.01414363364,0.0
1419516000000,635.992769118562,0.0
1419519600000,344.128904021011,0.0
1419523200000,470.453225456246,0.0
1419526800000,338.709720043433,0.0
1419530400000,655.346076655495,0.0
1419534000000,883.338941463108,0.0
1419537600000,847.844453758417,0.0
1419541200000,1057.5713180128,0.0
1419544800000,765.339586614728,0.0
1419548400000,557.193935790898,0.0
1419552000000,144.186580684288,0.0
1419555600000,-242.860114082731,0.0
1419559200000,-357.440156743296,0.0
1419562800000,-254.283739794155,0.0
1419566400000,17.5013582786709,0.0
1419570000000,152.58080519497,0.0
1419573600000,786.418993616702,0.0
1419577200000,1104.705415728,0.0
1419580800000,1462.37805893035,0.0
1419584400000,1609.21787018744,0.0
1419588000000,1626.31449073265,0.0
