timestamp,value_0,is_anomaly
1417122000000,-27.8290195292319,0.0
1417125600000,48.1259222187601,0.0
1417129200000,-39.8060293314256,0.0
1417132800000,-170.356119091744,0.0
1417136400000,-229.664403121421,0.0
1417140000000,-303.258870025697,0.0
1417143600000,-317.121833115347,0.0
1417147200000,-346.084398652182,0.0
1417150800000,-200.87442469658,0.0
1417154400000,55.8462998515391,0.0
1417158000000,159.374315329997,0.0
1417161600000,247.708308347435,0.0
1417165200000,207.814404181658,0.0
1417168800000,221.587833515039,0.0
1417172400000,76.1285660543585,0.0
1417176000000,76.5488171766659,0.0
1417179600000,15.433728234758,0.0
1417183200000,-105.671429705813,0.0
1417186800000,-228.045995177689,0.0
1417190400000,-162.505523016895,0.0
1417194000000,-58.9058355138811,0.0
1417197600000,-44.8708158910946,0.0
1417201200000,34.685016269693,0.0
1417204800000,110.101074694461,0.0
1417208400000,114.159315052597,0.0
1417212000000,21.1502975467252,0.0
1417215600000,-79.0077663576249,0.0
1417219200000,-171.639915676051,0.0
1417222800000,-318.067454794626,0.0
1417226400000,-207.262293454579,0.0
1417230000000,-347.617783392256,0.0
1417233600000,-315.120651032128,0.0
1417237200000,-188.0067426692,0.0
1417240800000,-50.6050356373192,0.0
1417244400000,53.2769925861319,0.0
1417248000000,230.016319774529,0.0
1417251600000,218.613831235861,0.0
1417255200000,319.452156789127,0.0
1417258800000,198.614665341227,0.0
1417262400000,102.698633468967,0.0
1417266000000,13.1274419448946,0.0
1417269600000,-90.8642762132122,0.0
1417273200000,-165.841243269373,0.0
1417276800000,-156.423598484386,0.0
1417280400000,-126.883675065283,0.0
1417284000000,-45.9942940245723,0.0
1417287600000,38.2739883167709,0.0
1417291200000,128.698901250819,0.0
1417294800000,45.0756602952552,0.0
1417298400000,76.9513187516058,0.0
1417302000000,-2.33664011489354,0.0
1417305600000,-149.045378317582,0.0
1417309200000,-114.103926295855,0.0
1417312800000,-278.543931012029,0.0
1417316400000,-251.156338720786,0.0
1417320000000,-325.969227371083,0.0
1417323600000,-185.525004294882,0.0
1417327200000,81.4664782136068,0.0
1417330800000,143.696822848445,0.0
1417334400000,233.627354049266,0.0
1417338000000,291.605752051918,0.0
1417341600000,382.808677806512,0.0
1417345200000,174.700566367415,0.0
1417348800000,88.5180641225388,0.0
1417352400000,12.5599828291633,0.0
1417356000000,-10.4257573198469,0.0
1417359600000,-96.7106995798643,0.0
1417363200000,-56.900062440735,0.0
1417366800000,-52.2499569034466,0.0
1417370400000,64.6694761994112,0.0
1417374000000,52.2997015140586,0.0
1417377600000,138.934789391318,0.0
1417381200000,143.80133138767,0.0
1417384800000,151.654810317552,0.0
1417388400000,80.4571290608465,0.0
1417392000000,-109.787263600125,0.0
1417395600000,-159.961053233337,0.0
1417399200000,-227.355388483742,0.0
1417402800000,-208.327394833543,0.0
1417406400000,-145.014817689334,0.0
1417410000000,-10.3345661298011,0.0
1417413600000,4.85860872648907,0.0
1417417200000,265.355502833388,0.0
1417420800000,375.787694312528,0.0
1417424400000,298.11250991594,0.0
1417428000000,298.073109476917,0.0
1417431600000,271.722492788422,0.0
1417435200000,217.024071040369,0.0
1417438800000,15.6833554148803,0.0
1417442400000,43.0438935446875,0.0
1417446000000,-141.842543149493,0.0
1417449600000,-27.03744530396,0.0
1417453200000,-57.8413350461069,0.0
1417456800000,51.4398337563859,0.0
1417460400000,180.125635281981,0.0
1417464000000,146.47815176159,0.0
1417467600000,73.726241479187,0.0
1417471200000,61.4530949731645,0.0
1417474800000,-431.834333708399,1.0
1417478400000,-26.5994478091993,0.0
1417482000000,-97.7769534793859,0.0
1417485600000,-128.32809741352,0.0
1417489200000,-183.637114608577,0.0
1417492800000,-179.687526428821,0.0
1417496400000,-118.502843738695,0.0
1417500000000,14.1885726929585,0.0
1417503600000,293.328032191752,0.0
1417507200000,297.984886710195,0.0
1417510800000,281.354944104429,0.0
1417514400000,351.680666876999,0.0
1417518000000,210.210819722893,0.0
1417521600000,200.133251050414,0.0
1417525200000,107.039191208363,0.0
1417528800000,21.9414722518924,0.0
1417532400000,-129.681371269435,0.0
1417536000000,-65.977295570365,0.0
1417539600000,-112.799835915504,0.0
1417543200000,-28.8693831645239,0.0
1417546800000,119.572227485447,0.0
1417550400000,162.185385560404,0.0
1417554000000,147.307329086111,0.0
1417557600000,118.75410472023,0.0
1417561200000,-66.7510832896314,0.0
1417564800000,-125.741509255813,0.0
1417568400000,-109.233129584289,0.0
1417572000000,-221.489141149205,0.0
1417575600000,-241.33421334967,0.0
1417579200000,-142.177586369565,0.0
1417582800000,-107.43455230887,0.0
1417586400000,111.048348651772,0.0
1417590000000,173.198672218343,0.0
1417593600000,230.864321510609,0.0
1417597200000,383.227279982599,0.0
1417600800000,252.430649604939,0.0
1417604400000,189.13244023697,0.0
1417608000000,99.6691204457239,0.0
1417611600000,-9.72214335194375,0.0
1417615200000,-33.8430407125515,0.0
1417618800000,-64.1176281050323,0.0
1417622400000,-84.4177421106648,0.0
1417626000000,1.11479813660405,0.0
1417629600000,1.30617960740817,0.0
1417633200000,-16.2737921715017,0.0
1417636800000,3.24243687362031,0.0
1417640400000,138.662598398039,0.0
1417644000000,75.1828494539587,0.0
1417647600000,99.173708427728,0.0
1417651200000,15.3518932261392,0.0
1417654800000,-151.178309215005,0.0
1417658400000,-328.700234633215,0.0
1417662000000,-227.515977143929,0.0
1417665600000,-193.112470527292,0.0
1417669200000,-182.132464495485,0.0
1417672800000,-30.3959134167787,0.0
1417676400000,117.681543526587,0.0
1417680000000,100.605492827534,0.0
1417683600000,241.472922351297,0.0
1417687200000,236.158095186153,0.0
1417690800000,118.730625831701,0.0
1417694400000,26.0889034647897,0.0
1417698000000,-6.42142487258696,0.0
1417701600000,-28.8270967141067,0.0
1417705200000,-234.937005808482,0.0
1417708800000,-115.520802324982,0.0
1417712400000,-165.835367083587,0.0
1417716000000,-0.624584504074299,0.0
1417719600000,128.483313802522,0.0
1417723200000,32.6167989532591,0.0
1417726800000,88.2034095657922,0.0
1417730400000,31.2950754712668,0.0
1417734000000,-79.0985799688045,0.0
1417737600000,-108.32554672425,0.0
1417741200000,-281.563454299501,0.0
1417744800000,-308.415301456356,0.0
1417748400000,-314.386251198835,0.0
1417752000000,-291.495940040679,0.0
1417755600000,-194.863043009906,0.0
1417759200000,-100.991188125656,0.0
1417762800000,199.857195813791,0.0
1417766400000,112.382273010836,0.0
1417770000000,278.410055270963,0.0
1417773600000,78.4079982719757,0.0
1417777200000,226.293153863955,0.0
1417780800000,177.25483633235,0.0
1417784400000,18.5126276096384,0.0
1417788000000,-139.944701056393,0.0
1417791600000,-147.51904851066,0.0
1417795200000,-126.114224746702,0.0
1417798800000,-209.306515030952,0.0
1417802400000,25.8123182171401,0.0
1417806000000,21.3257984888362,0.0
1417809600000,49.4102187190386,0.0
1417813200000,112.485267009491,0.0
1417816800000,65.1107437627685,0.0
1417820400000,23.4690717645826,0.0
1417824000000,-116.666533851278,0.0
1417827600000,-173.114891669709,0.0
1417831200000,-377.55304925632,0.0
1417834800000,-352.175861718127,0.0
1417838400000,-200.308453905304,0.0
1417842000000,-108.141366160138,0.0
1417845600000,-81.7579336628522,0.0
1417849200000,15.1396908040084,0.0
1417852800000,214.660841433862,0.0
1417856400000,183.926595409024,0.0
1417860000000,233.763112448843,0.0
1417863600000,138.701896917295,0.0
1417867200000,152.775517455402,0.0
1417870800000,5.8378865930917,0.0
1417874400000,-159.552454753747,0.0
1417878000000,-91.1474340615964,0.0
1417881600000,-155.485706325147,0.0
1417885200000,-86.8608095449087,0.0
1417888800000,60.3481137502477,0.0
1417892400000,112.391574746927,0.0
1417896000000,78.9249538074976,0.0
1417899600000,37.4867609923432,0.0
1417903200000,109.452672463632,0.0
1417906800000,46.4120976569333,0.0
1417910400000,-232.504140709374,0.0
1417914000000,-167.960971416391,0.0
1417917600000,-136.210904679816,0.0
1417921200000,-200.744247453019,0.0
1417924800000,-194.693716902758,0.0
1417928400000,-188.097951539335,0.0
1417932000000,76.6551525274903,0.0
1417935600000,132.965108323133,0.0
1417939200000,255.389832062363,0.0
1417942800000,342.797244140164,0.0
1417946400000,319.226144164457,0.0
1417950000000,293.84808217422,0.0
1417953600000,38.2685819166329,0.0
1417957200000,29.2066565742219,0.0
1417960800000,-79.1659659722531,0.0
1417964400000,-72.1073334328485,0.0
1417968000000,-130.973872790992,0.0
1417971600000,-98.0162600676521,0.0
1417975200000,-3.64432982754112,0.0
1417978800000,103.681570442219,0.0
1417982400000,113.004122102339,0.0
1417986000000,158.685541544868,0.0
1417989600000,119.103451208302,0.0
1417993200000,65.1929412538338,0.0
1417996800000,-171.408338976082,0.0
1418000400000,-191.616882878337,0.0
1418004000000,-141.669252303591,0.0
1418007600000,-172.057045589802,0.0
1418011200000,-211.831551140404,0.0
1418014800000,-44.7387840432039,0.0
1418018400000,-105.36414698131,0.0
1418022000000,154.614330814214,0.0
1418025600000,235.748092528964,0.0
1418029200000,373.21557326485,0.0
1418032800000,366.291172964545,0.0
1418036400000,260.386549996755,0.0
1418040000000,79.5327226500777,0.0
1418043600000,22.6369971598373,0.0
1418047200000,-12.0219355965833,0.0
1418050800000,-213.419082657625,0.0
1418054400000,-27.5440647861323,0.0
1418058000000,-24.3045782106259,0.0
1418061600000,5.89954192279282,0.0
1418065200000,34.8359769309341,0.0
1418068800000,146.908039691289,0.0
1418072400000,180.445112717915,0.0
1418076000000,93.4121051221335,0.0
1418079600000,113.334884895598,0.0
1418083200000,-41.2327159048221,0.0
1418086800000,-80.7300576679496,0.0
1418090400000,-157.781709266523,0.0
1418094000000,-222.76159214943,0.0
1418097600000,-151.110541214181,0.0
1418101200000,14.2356577021392,0.0
1418104800000,62.1957830225832,0.0
1418108400000,176.156260861736,0.0
1418112000000,205.978308631009,0.0
1418115600000,274.729468918416,0.0
1418119200000,219.315292860556,0.0
1418122800000,378.851376103392,0.0
1418126400000,139.699193149624,0.0
1418130000000,19.2507690659915,0.0
1418133600000,-67.2108398288544,0.0
1418137200000,-62.7126583277833,0.0
1418140800000,-47.3106014809572,0.0
1418144400000,-11.9143884731009,0.0
1418148000000,107.447633095015,0.0
1418151600000,105.314972254313,0.0
1418155200000,178.376272151383,0.0
1418158800000,86.5968880817196,0.0
1418162400000,213.739097435905,0.0
1418166000000,77.1169434189245,0.0
1418169600000,-139.857421697183,0.0
1418173200000,-267.908081089543,0.0
1418176800000,-214.55968872665,0.0
1418180400000,-253.348751559423,0.0
1418184000000,-115.954618635615,0.0
1418187600000,-51.1841350841546,0.0
1418191200000,34.3194509841124,0.0
1418194800000,201.712813375118,0.0
1418198400000,209.078754733889,0.0
1418202000000,240.191193991271,0.0
1418205600000,293.441937748843,0.0
1418209200000,239.684722874102,0.0
1418212800000,119.55971933856,0.0
1418216400000,-29.1489681309888,0.0
1418220000000,-95.3740824280694,0.0
1418223600000,-159.193263789219,0.0
1418227200000,-38.1984117231115,0.0
1418230800000,-109.831336346393,0.0
1418234400000,-60.3593184017903,0.0
1418238000000,87.4918357736944,0.0
1418241600000,172.620113135295,0.0
1418245200000,135.173772357557,0.0
1418248800000,138.87294650192,0.0
1418252400000,-54.886954557997,0.0
1418256000000,-97.2166273806533,0.0
1418259600000,-238.441573365953,0.0
1418263200000,-237.981385364858,0.0
1418266800000,-249.45340833889,0.0
1418270400000,-207.758583843406,0.0
1418274000000,-229.839920296745,0.0
1418277600000,-11.5675522189297,0.0
1418281200000,205.397084050737,0.0
1418284800000,232.200958199236,0.0
1418288400000,213.696853182792,0.0
1418292000000,321.3949837425,0.0
1418295600000,206.383967693912,0.0
1418299200000,92.0997600994815,0.0
1418302800000,-139.835800358912,0.0
1418306400000,-143.690171928113,0.0
1418310000000,-109.61979516468,0.0
1418313600000,-40.1265067902807,0.0
1418317200000,-173.128099613589,0.0
1418320800000,-61.2633208169605,0.0
1418324400000,43.0197616457832,0.0
1418328000000,75.7367779168549,0.0
1418331600000,80.7978008963288,0.0
1418335200000,-10.7735647852892,0.0
1418338800000,-11.4249335082201,0.0
1418342400000,-73.9461720755523,0.0
1418346000000,-236.951925484461,0.0
1418349600000,-346.892466234689,0.0
1418353200000,-259.789924563066,0.0
1418356800000,-153.19876412074,0.0
1418360400000,-190.278529115222,0.0
1418364000000,-92.2004157283314,0.0
1418367600000,68.6568645343173,0.0
1418371200000,169.721972661676,0.0
1418374800000,-217.26400493698,1.0
1418378400000,244.668630637002,0.0
1418382000000,163.203206018181,0.0
1418385600000,110.164368563716,0.0
1418389200000,-97.2176022811275,0.0
1418392800000,-79.0204552230291,0.0
1418396400000,-55.6416624414795,0.0
1418400000000,-143.587437110225,0.0
1418403600000,-133.690555934336,0.0
1418407200000,18.1304721617722,0.0
1418410800000,-110.559476312397,0.0
1418414400000,123.5837311157,0.0
1418418000000,-7.53190061693944,0.0
1418421600000,59.476764289003,0.0
1418425200000,-129.103797681691,0.0
1418428800000,-85.5365863120253,0.0
1418432400000,-297.377589753668,0.0
1418436000000,-431.202344039151,0.0
1418439600000,-364.564666810284,0.0
1418443200000,-261.00897341651,0.0
1418446800000,-99.1303588180444,0.0
1418450400000,-123.952390659465,0.0
1418454000000,40.2394428297323,0.0
1418457600000,140.002553975537,0.0
1418461200000,164.175767138155,0.0
1418464800000,296.57974027348,0.0
1418468400000,205.133818550903,0.0
1418472000000,36.9187584779404,0.0
1418475600000,24.1587979942731,0.0
1418479200000,-155.259138984827,0.0
1418482800000,-108.282795214625,0.0
1418486400000,-155.195500319543,0.0
1418490000000,-59.4263880175457,0.0
1418493600000,-15.9277195547019,0.0
1418497200000,43.5607438273304,0.0
1418500800000,54.175864725718,0.0
1418504400000,75.1356147871224,0.0
1418508000000,-11.4754577738303,0.0
1418511600000,-17.7114170711725,0.0
1418515200000,-124.492951574868,0.0
1418518800000,-214.005557752103,0.0
1418522400000,-262.826094802187,0.0
1418526000000,-325.780704364088,0.0
1418529600000,-253.87703450652,0.0
1418533200000,-168.645921495614,0.0
1418536800000,50.93620209029,0.0
1418540400000,177.872739455167,0.0
1418544000000,190.927328039978,0.0
1418547600000,197.539559379517,0.0
1418551200000,192.559192394012,0.0
1418554800000,188.820030655427,0.0
1418558400000,85.77306023614,0.0
1418562000000,-42.1592362922295,0.0
1418565600000,-43.1772691187122,0.0
1418569200000,7.7666113396547,0.0
1418572800000,-153.668692109122,0.0
1418576400000,-1.66306718939946,0.0
1418580000000,-21.2926712107615,0.0
1418583600000,97.8203884367356,0.0
1418587200000,181.286931861536,0.0
1418590800000,142.890414426552,0.0
1418594400000,9.20332700701715,0.0
1418598000000,-22.8828352763132,0.0
1418601600000,-76.1216555231995,0.0
1418605200000,-189.470253170552,0.0
1418608800000,-296.406725635047,0.0
1418612400000,-217.782130667685,0.0
1418616000000,-97.9411670575399,0.0
1418619600000,-46.5776187892599,0.0
1418623200000,101.68112769729,0.0
1418626800000,219.108782477724,0.0
1418630400000,428.414301145111,0.0
1418634000000,331.33853725368,0.0
1418637600000,349.934368977914,0.0
1418641200000,166.555416614228,0.0
1418644800000,200.471054363284,0.0
1418648400000,-56.510087680359,0.0
1418652000000,86.5026485816948,0.0
1418655600000,-34.4993886043269,0.0
1418659200000,-90.4078882433891,0.0
1418662800000,-4.2453097403192,0.0
1418666400000,77.9960096085657,0.0
1418670000000,151.790443485823,0.0
1418673600000,183.164224641443,0.0
1418677200000,90.5822332807864,0.0
1418680800000,45.7066672699708,0.0
1418684400000,-3.0726267216933,0.0
1418688000000,-133.27122487719,0.0
1418691600000,-215.104956186476,0.0
1418695200000,-181.48689673615,0.0
1418698800000,-246.533332681789,0.0
1418702400000,-139.863868460546,0.0
1418706000000,-135.024104643753,0.0
1418709600000,126.911188281907,0.0
1418713200000,176.626481349989,0.0
1418716800000,673.727551293357,1.0
1418720400000,471.027542569451,0.0
1418724000000,367.586911431895,0.0
1418727600000,234.864531380867,0.0
1418731200000,188.457387410487,0.0
1418734800000,97.7580741260752,0.0
1418738400000,-85.1650476295379,0.0
1418742000000,-136.022907630742,0.0
1418745600000,12.5732136837453,0.0
1418749200000,-29.7363514600287,0.0
1418752800000,15.1351472518713,0.0
1418756400000,163.634347802716,0.0
1418760000000,206.867740167776,0.0
1418763600000,101.011725862751,0.0
1418767200000,61.7378659847388,0.0
1418770800000,24.1350100980524,0.0
1418774400000,-145.196577749445,0.0
1418778000000,-175.702024627363,0.0
1418781600000,-259.085999462687,0.0
1418785200000,-343.943739834187,0.0
1418788800000,-150.933595342079,0.0
1418792400000,-99.2526260163373,0.0
1418796000000,-20.3683617327807,0.0
1418799600000,103.010499272167,0.0
1418803200000,347.462042770661,0.0
1418806800000,312.783001099182,0.0
1418810400000,231.054594238619,0.0
1418814000000,120.582593578357,0.0
1418817600000,182.076821657034,0.0
1418821200000,-78.7279370580216,0.0
1418824800000,-100.846669663006,0.0
1418828400000,-108.7945911276,0.0
1418832000000,-132.760306318867,0.0
1418835600000,-43.8291521335697,0.0
1418839200000,-52.6330813336227,0.0
1418842800000,-42.2027196064174,0.0
1418846400000,98.1597352926902,0.0
1418850000000,95.741112342988,0.0
1418853600000,-61.6328062318044,0.0
1418857200000,-1.07063097781602,0.0
1418860800000,-188.00054932744,0.0
1418864400000,-260.284636355598,0.0
1418868000000,-234.652202966582,0.0
1418871600000,-217.732947039194,0.0
1418875200000,-275.197118981765,0.0
1418878800000,-77.3860315890837,0.0
1418882400000,-50.4481346477979,0.0
1418886000000,63.6094086354309,0.0
1418889600000,263.704972320266,0.0
1418893200000,228.581861766675,0.0
1418896800000,150.107583213614,0.0
1418900400000,60.1811325404654,0.0
1418904000000,128.162525082695,0.0
1418907600000,-32.4546887904142,0.0
1418911200000,-9.00927034546018,0.0
1418914800000,-87.5450191705941,0.0
1418918400000,-225.23875972041,0.0
1418922000000,-171.134514728645,0.0
1418925600000,-6.61352094326993,0.0
1418929200000,55.3494016175021,0.0
1418932800000,37.1299119883048,0.0
1418936400000,112.574527748484,0.0
1418940000000,32.4016953040276,0.0
1418943600000,-136.168686932353,0.0
1418947200000,-210.474571984008,0.0
1418950800000,-279.77668109973,0.0
1418954400000,-384.81000545087,0.0
1418958000000,-255.643300250351,0.0
1418961600000,-260.122243462477,0.0
1418965200000,-142.037487903805,0.0
1418968800000,39.6262302729071,0.0
1418972400000,101.698442906672,0.0
1418976000000,123.755129559744,0.0
1418979600000,183.229076777228,0.0
1418983200000,244.017073717549,0.0
1418986800000,113.559973274509,0.0
1418990400000,-12.0858991686274,0.0
1418994000000,14.6125446517038,0.0
1418997600000,-80.5855961278749,0.0
1419001200000,-114.57191829359,0.0
1419004800000,-88.3433380037656,0.0
1419008400000,-175.669798862859,0.0
1419012000000,-153.408525188079,0.0
1419015600000,-49.1172765187661,0.0
1419019200000,6.59356702149158,0.0
1419022800000,4.50242019374051,0.0
1419026400000,-2.77379011167689,0.0
1419030000000,-47.4298793421479,0.0
1419033600000,-201.737914764402,0.0
1419037200000,-243.907858604496,0.0
1419040800000,-281.105315753196,0.0
1419044400000,-307.694802682934,0.0
1419048000000,-242.615528537153,0.0
1419051600000,-161.661111998915,0.0
1419055200000,0.837024068684819,0.0
1419058800000,116.276234589327,0.0
1419062400000,122.128845792379,0.0
1419066000000,124.803540932959,0.0
1419069600000,171.077253125671,0.0
1419073200000,266.103262189457,0.0
1419076800000,125.866871403979,0.0
1419080400000,-22.3930269620561,0.0
1419084000000,-102.931043251515,0.0
1419087600000,-143.934967304459,0.0
1419091200000,-169.326980722888,0.0
1419094800000,-58.2110947428972,0.0
1419098400000,-38.4103260529069,0.0
1419102000000,26.1879252485429,0.0
1419105600000,124.567619067582,0.0
1419109200000,182.234757666758,0.0
1419112800000,41.9549502149325,0.0
1419116400000,8.17405560851273,0.0
1419120000000,-173.768850656228,0.0
1419123600000,-244.454552737753,0.0
1419127200000,-305.397513045176,0.0
1419130800000,-301.452952582122,0.0
1419134400000,-162.433035017769,0.0
1419138000000,-119.905469387002,0.0
1419141600000,-32.4041183409053,0.0
1419145200000,73.7364246812728,0.0
1419148800000,230.150500831057,0.0
1419152400000,263.302839621032,0.0
1419156000000,291.969780853127,0.0
1419159600000,156.044117631708,0.0
1419163200000,163.451002608442,0.0
1419166800000,-3.92261239265907,0.0
1419170400000,-102.705868635092,0.0
1419174000000,-96.0429582546736,0.0
1419177600000,-57.6584927147091,0.0
1419181200000,-96.2471623922606,0.0
1419184800000,39.3109159852868,0.0
1419188400000,84.8788008640709,0.0
1419192000000,186.008821074597,0.0
1419195600000,88.907076737786,0.0
1419199200000,146.141199664128,0.0
1419202800000,-67.967960338074,0.0
1419206400000,-45.0822092931295,0.0
1419210000000,-218.408683001897,0.0
1419213600000,-209.962656591793,0.0
1419217200000,-180.655453442515,0.0
1419220800000,-150.806598288415,0.0
1419224400000,-86.4109393167949,0.0
1419228000000,118.2578772792,0.0
1419231600000,149.023061917255,0.0
1419235200000,150.853378164123,0.0
1419238800000,335.61598324288,0.0
1419242400000,269.053046002634,0.0
1419246000000,198.664712941496,0.0
1419249600000,146.031576793112,0.0
1419253200000,14.4469078360056,0.0
1419256800000,148.75100905215,0.0
1419260400000,-58.8668791345168,0.0
1419264000000,-27.8251467563753,0.0
1419267600000,-30.3863477510184,0.0
1419271200000,138.107973038043,0.0
1419274800000,101.04149054936,0.0
1419278400000,178.580767733129,0.0
1419282000000,153.968450072567,0.0
1419285600000,137.03273637715,0.0
1419289200000,173.785398771871,0.0
1419292800000,-108.875917923325,0.0
1419296400000,-143.295160111666,0.0
1419300000000,-177.647100430632,0.0
1419303600000,-164.476117896562,0.0
1419307200000,-190.776616959401,0.0
1419310800000,-102.396171631999,0.0
1419314400000,61.1070463420027,0.0
1419318000000,176.764168026044,0.0
1419321600000,333.193563702565,0.0
1419325200000,385.164405946577,0.0
1419328800000,362.500366799077,0.0
1419332400000,368.176667725318,0.0
1419336000000,102.737532513253,0.0
1419339600000,35.9716924536938,0.0
1419343200000,20.1976232050153,0.0
1419346800000,-5.82297049372728,0.0
1419350400000,-160.082547397177,0.0
1419354000000,-86.7766870009113,0.0
1419357600000,44.3811880087335,0.0
1419361200000,264.599940948281,0.0
1419364800000,198.544456814776,0.0
1419368400000,114.608400694157,0.0
1419372000000,181.836277750499,0.0
1419375600000,53.886454765188,0.0
1419379200000,-57.1033876696468,0.0
1419382800000,-149.302386361991,0.0
1419386400000,-185.047261631042,0.0
1419390000000,-286.255558443114,0.0
1419393600000,-290.042842319086,0.0
1419397200000,-102.022815995783,0.0
1419400800000,146.909753180131,0.0
1419404400000,154.458634760411,0.0
1419408000000,321.727872126102,0.0
1419411600000,310.133589779753,0.0
1419415200000,219.435969923435,0.0
1419418800000,202.456716990408,0.0
1419422400000,150.637816461758,0.0
1419426000000,-31.6988092127291,0.0
1419429600000,-52.9800612457589,0.0
1419433200000,-19.5118982920694,0.0
1419436800000,-104.24125032342,0.0
1419440400000,-77.1578304494613,0.0
1419444000000,30.5978177070829,0.0
1419447600000,178.675180478461,0.0
1419451200000,114.080314027097,0.0
1419454800000,200.823881295402,0.0
1419458400000,66.5100553884905,0.0
1419462000000,38.4140214778165,0.0
1419465600000,-137.89051430052,0.0
1419469200000,-310.373978902233,0.0
1419472800000,-215.302303000105,0.0
1419476400000,-255.307830067632,0.0
1419480000000,-325.000658641485,0.0
1419483600000,-53.8487392365047,0.0
1419487200000,-80.5671013234393,0.0
1419490800000,-51.2113702198706,0.0
1419494400000,62.7635514841242,0.0
1419498000000,294.583491001635,0.0
1419501600000,282.155437842125,0.0
1419505200000,148.890522191567,0.0
1419508800000,141.484454628378,0.0
1419512400000,-93.7690557241784,0.0
1419516000000,-26.8088952576902,0.0
1419519600000,-135.044652666758,0.0
1419523200000,-206.522564743463,0.0
1419526800000,-172.836277767062,0.0
1419530400000,-33.4321031355946,0.0
1419534000000,92.6666629623172,0.0
