timestamp,value_0,is_anomaly
1419555600000,2765.0675508619,0.0
1419559200000,2792.84245547084,0.0
1419562800000,2855.62360429708,0.0
1419566400000,2599.50971886582,0.0
1419570000000,2726.91689167684,0.0
1419573600000,2727.13266942756,0.0
1419577200000,2669.8624654844,0.0
1419580800000,2601.34870386062,0.0
1419584400000,2545.36394099867,0.0
1419588000000,2543.5370072824,0.0
1419591600000,2569.258415454,0.0
1419595200000,2406.88699861261,0.0
1419598800000,2372.56915935748,0.0
1419602400000,2384.8695782304,0.0
1419606000000,2310.41431665292,0.0
1419609600000,2269.25732147145,0.0
1419613200000,2462.09930371235,0.0
1419616800000,2275.41266516868,0.0
1419620400000,2281.58069647679,0.0
1419624000000,2213.68795363192,0.0
1419627600000,2307.69023755121,0.0
1419631200000,2285.98546052376,0.0
1419634800000,2310.27457015022,0.0
1419638400000,2170.72133009564,0.0
1419642000000,2269.47509994636,0.0
1419645600000,2169.14748109454,0.0
1419649200000,2045.44045473816,0.0
1419652800000,2198.00811292672,0.0
1419656400000,2202.51200822447,0.0
1419660000000,2131.07428456344,0.0
1419663600000,2022.89537467275,0.0
1419667200000,1937.61601305749,0.0
1419670800000,2015.66915206666,0.0
1419674400000,1897.68951237972,0.0
1419678000000,1844.9796418976,0.0
1419681600000,2004.62077396259,0.0
1419685200000,1914.59563151274,0.0
1419688800000,1889.03637191531,0.0
1419692400000,1853.56240921616,0.0
1419696000000,1974.88337288221,0.0
1419699600000,1751.545745118,0.0
1419703200000,1815.4960883184,0.0
1419706800000,1870.61311643008,0.0
1419710400000,1834.77588095487,0.0
1419714000000,1754.60539596074,0.0
1419717600000,1778.45805015382,0.0
1419721200000,1754.14958540012,0.0
1419724800000,1872.71320516345,0.0
1419728400000,1746.30357237227,0.0
1419732000000,1678.77324042604,0.0
1419735600000,1796.20006770686,0.0
1419739200000,1608.74924893679,0.0
1419742800000,1724.87838048817,0.0
1419746400000,1762.11477164419,0.0
1419750000000,1580.47418069573,0.0
1419753600000,1675.24550882967,0.0
1419757200000,1709.20347783974,0.0
1419760800000,1710.97845168497,0.0
1419764400000,1730.28008600593,0.0
1419768000000,1749.19132123431,0.0
1419771600000,1618.65299685065,0.0
1419775200000,1536.22407360877,0.0
1419778800000,1535.07940396629,0.0
1419782400000,1631.12437945824,0.0
1419786000000,1463.56642553838,0.0
1419789600000,1604.75246171323,0.0
1419793200000,1481.75325618525,0.0
1419796800000,1493.10768423523,0.0
1419800400000,1578.6478671701,0.0
1419804000000,1508.61901151862,0.0
1419807600000,1488.31059430252,0.0
1419811200000,1497.19184108255,0.0
1419814800000,1642.61325805287,0.0
1419818400000,1442.94311355431,0.0
1419822000000,1546.86929440495,0.0
1419825600000,1505.36460044316,0.0
1419829200000,1748.71154642694,0.0
1419832800000,1527.69219294574,0.0
1419836400000,1669.09979931243,0.0
1419840000000,1602.82247545231,0.0
1419843600000,1432.40962316097,0.0
1419847200000,1582.90949207933,0.0
1419850800000,1598.9837003953,0.0
1419854400000,1555.15204126124,0.0
1419858000000,1419.12042924764,0.0
1419861600000,1722.02190796363,0.0
1419865200000,1554.73038704313,0.0
1419868800000,1474.58225732239,0.0
1419872400000,1669.26794985545,0.0
1419876000000,1570.20612815365,0.0
1419879600000,1612.84690227811,0.0
1419883200000,1548.33391325018,0.0
1419886800000,1485.22718145313,0.0
1419890400000,1609.78630024026,0.0
1419894000000,1684.84170096084,0.0
1419897600000,1640.69377682367,0.0
1419901200000,1654.77677053484,0.0
1419904800000,1680.04019448281,0.0
1419908400000,1704.54956856516,0.0
1419912000000,1670.18412552888,0.0
1419915600000,1680.25426608855,0.0
1419919200000,1663.24312662402,0.0
1419922800000,1631.27676092663,0.0
1419926400000,1641.60101145916,0.0
1419930000000,1703.21137812015,0.0
1419933600000,1721.90332870766,0.0
1419937200000,1762.93689004214,0.0
1419940800000,10240.0792338336,1.0
1419944400000,10240.0792338336,1.0
1419948000000,1948.2338614761,0.0
1419951600000,1886.26878870313,0.0
1419955200000,1896.88813377788,0.0
1419958800000,1895.55207952093,0.0
1419962400000,1851.54138479375,0.0
1419966000000,1894.52735896783,0.0
1419969600000,1930.50911291893,0.0
1419973200000,1983.82868587755,0.0
1419976800000,1996.28802377387,0.0
1419980400000,2148.59773852888,0.0
1419984000000,2018.19680207935,0.0
1419987600000,2011.59501525487,0.0
1419991200000,1971.21243892155,0.0
1419994800000,2039.72078057127,0.0
1419998400000,2318.70520248888,0.0
1420002000000,2179.91114888776,0.0
1420005600000,2247.25390233203,0.0
1420009200000,2222.20085500723,0.0
1420012800000,2245.14658895591,0.0
1420016400000,2246.14719006155,0.0
1420020000000,2323.21586823775,0.0
1420023600000,2412.28149521525,0.0
1420027200000,2400.12058948125,0.0
1420030800000,2347.05936286532,0.0
1420034400000,2397.36293496573,0.0
1420038000000,2314.21870216148,0.0
1420041600000,2525.52163910926,0.0
1420045200000,2601.30857717221,0.0
1420048800000,2393.34760653808,0.0
1420052400000,2527.70350486918,0.0
1420056000000,2495.09271719591,0.0
1420059600000,2501.39569119277,0.0
1420063200000,2691.35095269569,0.0
1420066800000,2727.57172109604,0.0
1420070400000,2818.32637445876,0.0
1420074000000,2739.36874635087,0.0
1420077600000,2604.27923925505,0.0
1420081200000,2798.4332481906,0.0
1420084800000,2744.60480119892,0.0
1420088400000,2810.0546851187,0.0
1420092000000,2871.82282968701,0.0
1420095600000,2890.22272180554,0.0
1420099200000,2972.3126681877,0.0
1420102800000,2900.20318737855,0.0
1420106400000,2929.53713621738,0.0
1420110000000,3021.67475629554,0.0
1420113600000,3102.00087365688,0.0
1420117200000,3042.95762985682,0.0
1420120800000,3054.4846329715,0.0
1420124400000,3061.47492695037,0.0
1420128000000,3111.12929662323,0.0
1420131600000,3175.56830385146,0.0
1420135200000,3144.19822015163,0.0
1420138800000,3307.3131871937,0.0
1420142400000,3143.47328903505,0.0
1420146000000,3309.76654091218,0.0
1420149600000,3249.31409266915,0.0
1420153200000,3469.38912720818,0.0
1420156800000,3377.83126110196,0.0
1420160400000,3525.26285132299,0.0
1420164000000,3446.27335775524,0.0
1420167600000,3491.80326411613,0.0
1420171200000,3465.17806964514,0.0
1420174800000,3349.42097194326,0.0
1420178400000,3715.64458004367,0.0
1420182000000,3528.93688191353,0.0
1420185600000,3841.47689326828,0.0
1420189200000,3712.53205546593,0.0
1420192800000,3679.15765924307,0.0
1420196400000,3798.6512485209,0.0
1420200000000,3841.09103161221,0.0
1420203600000,3791.72233105847,0.0
1420207200000,3846.69453510719,0.0
1420210800000,3996.80478724787,0.0
1420214400000,3794.81687020427,0.0
1420218000000,3919.55289889506,0.0
1420221600000,4007.61218803816,0.0
1420225200000,3878.76244589913,0.0
1420228800000,3879.73591870962,0.0
1420232400000,4130.36774528468,0.0
1420236000000,4008.21148781835,0.0
1420239600000,4014.44440593565,0.0
1420243200000,4112.02985735741,0.0
1420246800000,4101.41851400603,0.0
1420250400000,4126.95294338521,0.0
1420254000000,4091.34339113687,0.0
1420257600000,4152.86924052844,0.0
1420261200000,4302.34576186649,0.0
1420264800000,4302.0960492663,0.0
1420268400000,4245.45149377529,0.0
1420272000000,4485.96527655355,0.0
1420275600000,4442.95250150451,0.0
1420279200000,4308.29233232641,0.0
1420282800000,4376.3713705062,0.0
1420286400000,4175.67501540255,0.0
1420290000000,4495.14124516247,0.0
1420293600000,4488.21212060729,0.0
1420297200000,4434.04355540201,0.0
1420300800000,4476.05292618712,0.0
1420304400000,4515.958081049,0.0
1420308000000,4601.62507423509,0.0
1420311600000,4479.6161570142,0.0
1420315200000,4642.82798805666,0.0
1420318800000,4638.92703880462,0.0
1420322400000,4553.05033003342,0.0
1420326000000,4599.83089898057,0.0
1420329600000,4767.64734996938,0.0
1420333200000,4642.03989069437,0.0
1420336800000,4570.24046806739,0.0
1420340400000,4579.57237567051,0.0
1420344000000,4693.96852482293,0.0
1420347600000,4730.12292853038,0.0
1420351200000,4744.63552939759,0.0
1420354800000,4721.28296156409,0.0
1420358400000,4612.48354084443,0.0
1420362000000,4732.95046497757,0.0
1420365600000,4842.29682161863,0.0
1420369200000,4622.8940212044,0.0
1420372800000,4841.76052068286,0.0
1420376400000,4703.59977584056,0.0
1420380000000,4802.12131012255,0.0
1420383600000,4726.96949989561,0.0
1420387200000,4893.26990747524,0.0
1420390800000,4800.76795619268,0.0
1420394400000,4880.10876981051,0.0
1420398000000,4800.08533451246,0.0
1420401600000,4779.08435737805,0.0
1420405200000,4761.55582039699,0.0
1420408800000,4791.75153026901,0.0
1420412400000,4853.16356346828,0.0
1420416000000,4980.70532392847,0.0
1420419600000,4926.20915096349,0.0
1420423200000,4843.30014634236,0.0
1420426800000,4907.9746018999,0.0
1420430400000,4821.6543116861,0.0
1420434000000,4850.23102234001,0.0
1420437600000,4905.76942940614,0.0
1420441200000,5085.24133747641,0.0
1420444800000,4910.51717078353,0.0
1420448400000,4900.34607290971,0.0
1420452000000,4728.20540398774,0.0
1420455600000,4973.08287751986,0.0
1420459200000,4975.59605874335,0.0
1420462800000,4768.53813804663,0.0
1420466400000,4879.88871122317,0.0
1420470000000,4816.38496521519,0.0
1420473600000,4879.49050334716,0.0
1420477200000,4830.17260024308,0.0
1420480800000,4932.71024123975,0.0
1420484400000,4869.01990631479,0.0
1420488000000,4852.7583405301,0.0
1420491600000,4866.82663576258,0.0
1420495200000,4702.34451308349,0.0
1420498800000,4739.60296857068,0.0
1420502400000,4911.12246092009,0.0
1420506000000,4818.22690834401,0.0
1420509600000,4823.71341893463,0.0
1420513200000,4684.63596349229,0.0
1420516800000,4927.80738215569,0.0
1420520400000,4723.94227140019,0.0
1420524000000,4785.02223282458,0.0
1420527600000,4719.62547434956,0.0
1420531200000,4791.0344150364,0.0
1420534800000,4647.63954972454,0.0
1420538400000,4768.55801386928,0.0
1420542000000,4755.87973384836,0.0
1420545600000,4614.04375726457,0.0
1420549200000,4537.57088053485,0.0
1420552800000,4668.45021347116,0.0
1420556400000,4457.55177699507,0.0
1420560000000,4660.00436351615,0.0
1420563600000,4645.25143474947,0.0
1420567200000,4630.71981056382,0.0
1420570800000,4533.17184138059,0.0
1420574400000,4669.31002565458,0.0
1420578000000,4511.29718802042,0.0
1420581600000,4434.48087324486,0.0
1420585200000,4457.13717884517,0.0
1420588800000,4376.01631294812,0.0
1420592400000,4355.62365677255,0.0
1420596000000,4441.22035953514,0.0
1420599600000,4410.0364892975,0.0
1420603200000,4348.20108470758,0.0
1420606800000,4350.36218654435,0.0
1420610400000,4334.01882755429,0.0
1420614000000,4302.1873805309,0.0
1420617600000,4428.1782998889,0.0
1420621200000,4238.83015227823,0.0
1420624800000,4308.02325997407,0.0
1420628400000,4212.83559597674,0.0
1420632000000,4139.30197590728,0.0
1420635600000,4125.46621287645,0.0
1420639200000,4180.5673432903,0.0
1420642800000,4105.91905110173,0.0
1420646400000,4134.66041184121,0.0
1420650000000,4124.36088536797,0.0
1420653600000,4128.96885322121,0.0
1420657200000,3980.43451209559,0.0
1420660800000,4126.29922294841,0.0
1420664400000,3869.7004934416,0.0
1420668000000,3845.14934437475,0.0
1420671600000,4038.33689871137,0.0
1420675200000,4021.69443927644,0.0
1420678800000,3827.16931156026,0.0
1420682400000,3920.32588982151,0.0
1420686000000,3766.15376867443,0.0
1420689600000,3949.4003412263,0.0
1420693200000,3816.28915949037,0.0
1420696800000,3777.0674017305,0.0
1420700400000,3738.54777844464,0.0
1420704000000,3649.92242737229,0.0
1420707600000,3773.87296777286,0.0
1420711200000,3689.38682338705,0.0
1420714800000,3700.03178266984,0.0
1420718400000,3582.92123225408,0.0
1420722000000,3585.81275293569,0.0
1420725600000,3608.89354206738,0.0
1420729200000,3443.34130887086,0.0
1420732800000,3476.12004222541,0.0
1420736400000,3475.08949615874,0.0
1420740000000,3535.77085692693,0.0
1420743600000,3404.32228567609,0.0
1420747200000,3370.60899078871,0.0
1420750800000,3453.99539905003,0.0
1420754400000,3346.98183451219,0.0
1420758000000,3449.62029281178,0.0
1420761600000,3234.45158171612,0.0
1420765200000,3304.91864535541,0.0
1420768800000,3252.06180608153,0.0
1420772400000,3249.71866040241,0.0
1420776000000,3315.45460448228,0.0
1420779600000,3292.47438396137,0.0
1420783200000,3166.21626252406,0.0
1420786800000,3065.92280743509,0.0
1420790400000,3123.14704784928,0.0
1420794000000,3251.4820027707,0.0
1420797600000,3134.51616441748,0.0
1420801200000,3052.80324242472,0.0
1420804800000,3095.79942321312,0.0
1420808400000,3133.65534473185,0.0
1420812000000,3186.79502084034,0.0
1420815600000,3074.71109525353,0.0
1420819200000,2946.96708473133,0.0
1420822800000,3160.29873675869,0.0
1420826400000,2986.5661374505,0.0
1420830000000,3063.2433243625,0.0
1420833600000,3037.17638261235,0.0
1420837200000,2782.82485204042,0.0
1420840800000,3027.16371182866,0.0
1420844400000,2886.38884058724,0.0
1420848000000,2818.62289593912,0.0
1420851600000,2867.74513815772,0.0
1420855200000,2852.95118880442,0.0
1420858800000,2834.15176007686,0.0
1420862400000,2807.40008692852,0.0
1420866000000,2910.6066068036,0.0
1420869600000,2863.6241445201,0.0
1420873200000,2801.18256293455,0.0
1420876800000,2723.2838222593,0.0
1420880400000,2840.75240531902,0.0
1420884000000,2789.64928098588,0.0
1420887600000,2699.72427172144,0.0
1420891200000,2683.75914791491,0.0
1420894800000,2691.01358817548,0.0
1420898400000,2687.51235514105,0.0
1420902000000,2716.75555981733,0.0
1420905600000,2743.39309152995,0.0
1420909200000,2687.82532379633,0.0
1420912800000,2544.77385390375,0.0
1420916400000,2682.24527412905,0.0
1420920000000,2728.63039268965,0.0
1420923600000,2550.81863148425,0.0
1420927200000,2503.73509824392,0.0
1420930800000,2688.88848619874,0.0
1420934400000,2600.50642615808,0.0
1420938000000,2660.18398152826,0.0
1420941600000,2603.12251286751,0.0
1420945200000,2740.51083073807,0.0
1420948800000,2699.78788646025,0.0
1420952400000,2658.83653914459,0.0
1420956000000,2670.37096461155,0.0
1420959600000,2677.90817767045,0.0
1420963200000,2690.0975677902,0.0
1420966800000,2543.89029694224,0.0
1420970400000,2723.48189601078,0.0
1420974000000,2511.06998662548,0.0
1420977600000,2460.8846443632,0.0
1420981200000,2602.66995759671,0.0
1420984800000,2663.74518338494,0.0
1420988400000,2650.78746732739,0.0
1420992000000,2668.07827824676,0.0
1420995600000,2638.58463529202,0.0
1420999200000,2593.57731128046,0.0
1421002800000,2652.2861726297,0.0
1421006400000,2776.58611767526,0.0
1421010000000,2635.53379026438,0.0
1421013600000,2697.66335168124,0.0
1421017200000,2705.34730394784,0.0
1421020800000,2765.73313077804,0.0
1421024400000,2610.1548293082,0.0
1421028000000,2670.64026783162,0.0
1421031600000,2727.83729751199,0.0
1421035200000,2688.05742549385,0.0
1421038800000,2742.01145417024,0.0
1421042400000,2722.76673980426,0.0
1421046000000,2684.67925019554,0.0
1421049600000,2650.48623654924,0.0
1421053200000,2837.18621354957,0.0
1421056800000,2800.28255836434,0.0
1421060400000,2860.88379781128,0.0
1421064000000,2657.90686748066,0.0
1421067600000,2912.50038145611,0.0
1421071200000,2877.12565194977,0.0
1421074800000,2836.76748559741,0.0
1421078400000,2924.02284180399,0.0
1421082000000,2922.96291100325,0.0
1421085600000,2965.69269427688,0.0
1421089200000,2976.67897879429,0.0
1421092800000,2969.53481145622,0.0
1421096400000,2987.07788129321,0.0
1421100000000,2953.485096508,0.0
1421103600000,3048.98273510708,0.0
1421107200000,2999.14680398914,0.0
1421110800000,3151.19015528342,0.0
1421114400000,3086.9360507167,0.0
1421118000000,3203.70388888427,0.0
1421121600000,3098.48030711478,0.0
1421125200000,3131.5038452973,0.0
1421128800000,3228.78715653871,0.0
1421132400000,3272.83238867398,0.0
1421136000000,3135.54287293393,0.0
1421139600000,3299.84193329405,0.0
1421143200000,3342.71182095707,0.0
1421146800000,3258.30637918573,0.0
1421150400000,3364.85227130955,0.0
1421154000000,3294.16110438708,0.0
1421157600000,3328.60924107985,0.0
1421161200000,3379.90552536327,0.0
1421164800000,3369.46151830734,0.0
1421168400000,3550.57659654639,0.0
1421172000000,3469.82763100203,0.0
1421175600000,3470.18554748516,0.0
1421179200000,3411.71275970244,0.0
1421182800000,3560.67046975285,0.0
1421186400000,3528.96682514076,0.0
1421190000000,3583.16404608811,0.0
1421193600000,3615.99078330152,0.0
1421197200000,3550.98480930933,0.0
1421200800000,3731.98785341624,0.0
1421204400000,3743.25832933492,0.0
1421208000000,3786.93883730757,0.0
1421211600000,3726.98308525331,0.0
1421215200000,3685.10039671049,0.0
1421218800000,3985.74292104688,0.0
1421222400000,3978.02871723051,0.0
1421226000000,3875.68437944144,0.0
1421229600000,3836.22376672857,0.0
1421233200000,3956.13007625231,0.0
1421236800000,3996.89709254438,0.0
1421240400000,3883.42915993176,0.0
1421244000000,4041.5626905991,0.0
1421247600000,4098.509782395,0.0
1421251200000,4243.86531047214,0.0
1421254800000,4076.40597284923,0.0
1421258400000,4357.50995364171,0.0
1421262000000,4307.2424089124,0.0
1421265600000,4244.42646931294,0.0
1421269200000,4253.60806081346,0.0
1421272800000,4339.86075128247,0.0
1421276400000,4433.03352679592,0.0
1421280000000,4476.02674542885,0.0
1421283600000,4418.12455094206,0.0
1421287200000,4380.724886143,0.0
1421290800000,4545.74418781132,0.0
1421294400000,4572.84307201667,0.0
1421298000000,4487.41102741354,0.0
1421301600000,4485.35342841277,0.0
1421305200000,4582.01575406442,0.0
1421308800000,4646.88642935191,0.0
1421312400000,4636.18135662779,0.0
1421316000000,4608.80671280568,0.0
1421319600000,4653.03796354586,0.0
1421323200000,4801.66831966454,0.0
1421326800000,4822.04795958948,0.0
1421330400000,4827.14501658827,0.0
1421334000000,4786.23120820167,0.0
1421337600000,4851.10791107359,0.0
1421341200000,4811.65642044264,0.0
1421344800000,4984.3736045531,0.0
1421348400000,4822.31426120813,0.0
1421352000000,4960.64776677175,0.0
1421355600000,4989.27125506793,0.0
1421359200000,4989.10174067629,0.0
1421362800000,5237.32258632431,0.0
1421366400000,5247.15293276152,0.0
1421370000000,5080.58954905996,0.0
1421373600000,5175.78336300164,0.0
1421377200000,5194.26358249037,0.0
1421380800000,5229.00740600855,0.0
1421384400000,5258.11091957054,0.0
1421388000000,5201.29910177328,0.0
1421391600000,5120.55096609534,0.0
1421395200000,5267.57402083723,0.0
1421398800000,5371.67634505966,0.0
1421402400000,5307.11638048563,0.0
1421406000000,5395.37277956415,0.0
1421409600000,5340.14366691444,0.0
1421413200000,5434.57942934259,0.0
1421416800000,5475.72692057829,0.0
1421420400000,5469.22358320356,0.0
1421424000000,5412.3109153934,0.0
1421427600000,5590.57946378629,0.0
1421431200000,5523.68864401538,0.0
1421434800000,5458.33166696341,0.0
1421438400000,5520.91709026455,0.0
1421442000000,5596.09029787473,0.0
1421445600000,5549.14655376016,0.0
1421449200000,5497.31568439086,0.0
1421452800000,5572.98930246285,0.0
1421456400000,5656.14071537656,0.0
1421460000000,5686.41070224335,0.0
1421463600000,5802.94647170474,0.0
1421467200000,5666.19327478356,0.0
1421470800000,5667.00632051223,0.0
1421474400000,5696.4659601064,0.0
1421478000000,5830.29429308957,0.0
1421481600000,5713.46382932874,0.0
1421485200000,5779.77172230504,0.0
1421488800000,5950.63125714943,0.0
1421492400000,5724.74990453549,0.0
1421496000000,5769.12853546955,0.0
1421499600000,5807.72263769811,0.0
1421503200000,5737.19513784829,0.0
1421506800000,5876.35313003389,0.0
1421510400000,5725.00849069418,0.0
1421514000000,5854.42872658876,0.0
1421517600000,5829.46885583231,0.0
1421521200000,5849.43487305502,0.0
1421524800000,5988.64188921044,0.0
1421528400000,5965.67466152368,0.0
1421532000000,6048.65058410736,0.0
1421535600000,6002.94291166733,0.0
1421539200000,5946.66543497486,0.0
1421542800000,5896.30205198307,0.0
1421546400000,5962.09592211553,0.0
1421550000000,5970.80817227301,0.0
1421553600000,5933.81231506004,0.0
1421557200000,5851.98609614757,0.0
1421560800000,6012.01827538394,0.0
1421564400000,5904.11150700144,0.0
1421568000000,5874.24231102762,0.0
1421571600000,5967.71704527432,0.0
1421575200000,5936.05876051495,0.0
1421578800000,6032.97515298394,0.0
1421582400000,5934.88804714596,0.0
1421586000000,6042.98968123557,0.0
1421589600000,5982.4244856334,0.0
1421593200000,5973.77608336411,0.0
1421596800000,5940.60705884525,0.0
1421600400000,6037.97189697081,0.0
1421604000000,5916.92141031046,0.0
1421607600000,5897.81302648716,0.0
1421611200000,5954.68276488316,0.0
1421614800000,5948.55653956494,0.0
1421618400000,6070.11829422482,0.0
1421622000000,5917.5629340926,0.0
1421625600000,5971.5644986752,0.0
1421629200000,5903.76625190535,0.0
1421632800000,6007.72817599668,0.0
1421636400000,5930.39531669682,0.0
1421640000000,5927.11316590302,0.0
1421643600000,5891.7119064722,0.0
1421647200000,5796.36734885992,0.0
1421650800000,5807.46150027629,0.0
1421654400000,5879.24551106075,0.0
1421658000000,5754.6708765731,0.0
1421661600000,5903.42983342744,0.0
1421665200000,5711.89969755009,0.0
1421668800000,5706.62627362149,0.0
1421672400000,5696.12781009817,0.0
1421676000000,5770.12167907845,0.0
1421679600000,5827.01665176871,0.0
1421683200000,5623.73713548037,0.0
1421686800000,5690.78313185765,0.0
1421690400000,5709.31148586892,0.0
1421694000000,5575.62480298209,0.0
1421697600000,5653.56106538547,0.0
1421701200000,5641.17672208489,0.0
1421704800000,5711.90054998925,0.0
1421708400000,5668.09239567053,0.0
1421712000000,5509.92898531971,0.0
1421715600000,5503.81163699027,0.0
1421719200000,5513.0930932454,0.0
1421722800000,5397.30305300709,0.0
1421726400000,5445.16792817359,0.0
1421730000000,5565.77810615077,0.0
1421733600000,5459.94155717409,0.0
1421737200000,5522.29849281895,0.0
1421740800000,5504.96144044132,0.0
1421744400000,5373.81567163294,0.0
1421748000000,5374.0027706194,0.0
1421751600000,5520.72565208627,0.0
1421755200000,5339.27698128652,0.0
1421758800000,5357.83638784751,0.0
1421762400000,5401.62527066924,0.0
1421766000000,5289.37047926828,0.0
1421769600000,5286.20060996719,0.0
1421773200000,5165.01559596751,0.0
1421776800000,5372.61926577503,0.0
1421780400000,5152.51690497397,0.0
1421784000000,5100.46195508429,0.0
1421787600000,5120.38811253713,0.0
1421791200000,5261.94724135707,0.0
1421794800000,4987.68124578344,0.0
1421798400000,5075.08516090457,0.0
1421802000000,4978.48702853835,0.0
1421805600000,4968.95585301915,0.0
1421809200000,5019.94562377061,0.0
1421812800000,5027.66451077594,0.0
1421816400000,5088.17151978868,0.0
1421820000000,4917.23311526527,0.0
1421823600000,4951.91317369579,0.0
1421827200000,4700.00045763294,0.0
1421830800000,4882.23087632975,0.0
1421834400000,4964.61290653066,0.0
1421838000000,4859.12505143371,0.0
