timestamp,value_0,is_anomaly
1417096800000,-596.598419362341,0.0
1417100400000,-831.543964805618,0.0
1417104000000,-803.141934637746,0.0
1417107600000,-760.8118426272,0.0
1417111200000,-603.638814274729,0.0
1417114800000,-573.430963566629,0.0
1417118400000,-369.249068674825,0.0
1417122000000,-435.673708527839,0.0
1417125600000,-555.374199889393,0.0
1417129200000,-744.542221433661,0.0
1417132800000,-1186.55038771731,0.0
1417136400000,-1426.76249555054,0.0
1417140000000,-1763.17328271251,0.0
1417143600000,-1560.03860224719,0.0
1417147200000,-1581.92839463262,0.0
1417150800000,-1005.72824272795,0.0
1417154400000,-762.114493699617,0.0
1417158000000,-151.40223853797,0.0
1417161600000,14.9394058597256,0.0
1417165200000,307.403177067343,0.0
1417168800000,306.170933019699,0.0
1417172400000,266.354163695008,0.0
1417176000000,-259.162540918328,0.0
1417179600000,-689.588497214735,0.0
1417183200000,-805.612077827517,0.0
1417186800000,-850.251990145355,0.0
1417190400000,-1032.80594174268,0.0
1417194000000,-916.896140303948,0.0
1417197600000,-897.522014315062,0.0
1417201200000,-547.601545351256,0.0
1417204800000,-563.176749659588,0.0
1417208400000,-585.385420687346,0.0
1417212000000,-690.203995010072,0.0
1417215600000,-925.420322052402,0.0
1417219200000,-1267.67641165235,0.0
1417222800000,-1574.66866831329,0.0
1417226400000,-1619.72979243745,0.0
1417230000000,-1645.53042952209,0.0
1417233600000,-1475.0056302891,0.0
1417237200000,-1111.84567905513,0.0
1417240800000,-820.342681903652,0.0
1417244400000,-18.6836259649774,0.0
1417248000000,-15.4753189275422,0.0
1417251600000,330.827766620988,0.0
1417255200000,479.454566974292,0.0
1417258800000,110.702087676133,0.0
1417262400000,-403.32787072775,0.0
1417266000000,-644.059101670088,0.0
1417269600000,-561.046103467595,0.0
1417273200000,-890.347999530246,0.0
1417276800000,-951.603842714322,0.0
1417280400000,-831.659171842499,0.0
1417284000000,-512.901843049267,0.0
1417287600000,-379.499887867911,0.0
1417291200000,-329.038456441879,0.0
1417294800000,-157.734949637219,0.0
1417298400000,-383.347895109963,0.0
1417302000000,-813.413529201623,0.0
1417305600000,-1156.53785691692,0.0
1417309200000,-1602.42674585726,0.0
1417312800000,-1616.17077506296,0.0
1417316400000,-1457.01586660276,0.0
1417320000000,-1282.34307939908,0.0
1417323600000,-1043.51256514712,0.0
1417327200000,-424.359076232662,0.0
1417330800000,-155.300533311661,0.0
1417334400000,230.58775658465,0.0
1417338000000,571.94036867765,0.0
1417341600000,422.990558500852,0.0
1417345200000,188.224416294832,0.0
1417348800000,174.513328705411,0.0
1417352400000,-182.524182402134,0.0
1417356000000,-627.868206280498,0.0
1417359600000,-626.280600870727,0.0
1417363200000,-621.556666709289,0.0
1417366800000,-507.39199516139,0.0
1417370400000,-422.567861404467,0.0
1417374000000,-182.465644075565,0.0
1417377600000,39.2421449050996,0.0
1417381200000,24.6917500492124,0.0
1417384800000,-181.906700342695,0.0
1417388400000,-496.585097387319,0.0
1417392000000,-775.107942552229,0.0
1417395600000,-1181.4558166743,0.0
1417399200000,-1427.69923757156,0.0
1417402800000,-1413.31552205168,0.0
1417406400000,-1081.82185805064,0.0
1417410000000,-733.633008600505,0.0
1417413600000,-372.561684347907,0.0
1417417200000,129.443151856287,0.0
1417420800000,493.180055755082,0.0
1417424400000,894.821492613239,0.0
1417428000000,529.582574580513,0.0
1417431600000,431.597664975392,0.0
1417435200000,274.477064516934,0.0
1417438800000,-83.1364879182081,0.0
1417442400000,-256.047970980744,0.0
1417446000000,-483.789825251036,0.0
1417449600000,-656.686972729625,0.0
1417453200000,-440.212904058225,0.0
1417456800000,-305.141881364462,0.0
1417460400000,-94.1437645145859,0.0
1417464000000,126.951333272961,0.0
1417467600000,-97.8111331349403,0.0
1417471200000,-199.943565817252,0.0
1417474800000,-386.584634017335,0.0
1417478400000,-816.51762798839,0.0
1417482000000,-1125.80857239479,0.0
1417485600000,-1302.02594070275,0.0
1417489200000,-1346.21011509346,0.0
1417492800000,-1257.50286716808,0.0
1417496400000,-865.647877888767,0.0
1417500000000,-255.487213588138,0.0
1417503600000,121.730140757033,0.0
1417507200000,460.167196906292,0.0
1417510800000,655.687934534675,0.0
1417514400000,815.999717163464,0.0
1417518000000,495.041633717913,0.0
1417521600000,158.559154308039,0.0
1417525200000,-203.416693486059,0.0
1417528800000,-480.528820852222,0.0
1417532400000,-582.047477852978,0.0
1417536000000,-606.395734594516,0.0
1417539600000,-597.514201450969,0.0
1417543200000,-488.371429820664,0.0
1417546800000,-204.034559561136,0.0
1417550400000,-254.427485630224,0.0
1417554000000,-199.25478848508,0.0
1417557600000,-463.715343397827,0.0
1417561200000,-694.590259320056,0.0
1417564800000,-1026.49615726188,0.0
1417568400000,-1369.76841947205,0.0
1417572000000,-1325.67157801018,0.0
1417575600000,-1626.38468705841,0.0
1417579200000,-1344.91367205588,0.0
1417582800000,-943.839555362247,0.0
1417586400000,-570.561856309872,0.0
1417590000000,-20.4743133673481,0.0
1417593600000,98.6374585811734,0.0
1417597200000,392.141442689624,0.0
1417600800000,448.731215631008,0.0
1417604400000,327.275052209092,0.0
1417608000000,-69.976570693517,0.0
1417611600000,-359.320341447829,0.0
1417615200000,-652.614901898038,0.0
1417618800000,-1076.53773583537,0.0
1417622400000,-962.980303927069,0.0
1417626000000,-953.980966849302,0.0
1417629600000,-693.358417179701,0.0
1417633200000,-692.989532534292,0.0
1417636800000,-444.631735145904,0.0
1417640400000,-480.112974216981,0.0
1417644000000,-861.071497357664,0.0
1417647600000,-885.518231631017,0.0
1417651200000,-1489.92198565528,0.0
1417654800000,-1670.41913622174,0.0
1417658400000,-1901.95575966664,0.0
1417662000000,-1866.16990233501,0.0
1417665600000,-1701.5669106218,0.0
1417669200000,-1481.95735472794,0.0
1417672800000,-962.079868781158,0.0
1417676400000,-484.309637031843,0.0
1417680000000,-128.385758232693,0.0
1417683600000,11.0313607940463,0.0
1417687200000,-97.1944565360778,0.0
1417690800000,-160.021316892888,0.0
1417694400000,-518.48557966887,0.0
1417698000000,-1033.00875795581,0.0
1417701600000,-1211.55296073562,0.0
1417705200000,-1251.79872127608,0.0
1417708800000,-1394.42583617228,0.0
1417712400000,-1405.23259023181,0.0
1417716000000,-1030.2523954425,0.0
1417719600000,-852.317242814376,0.0
1417723200000,-665.565150726161,0.0
1417726800000,-939.292904019786,0.0
1417730400000,-898.553632734592,0.0
1417734000000,-1412.40436988713,0.0
1417737600000,-1792.18413062857,0.0
1417741200000,-1979.20888360117,0.0
1417744800000,-2132.71894434901,0.0
1417748400000,-2194.37609419715,0.0
1417752000000,-1960.29779632926,0.0
1417755600000,-1536.23393000277,0.0
1417759200000,-1175.29685108461,0.0
1417762800000,-727.621814405153,0.0
1417766400000,-512.791211666283,0.0
1417770000000,-361.171013356167,0.0
1417773600000,-164.964428768504,0.0
1417777200000,-457.702556871476,0.0
1417780800000,-700.752710569098,0.0
1417784400000,-985.672754148647,0.0
1417788000000,-1465.5535752807,0.0
1417791600000,-1384.82333560595,0.0
1417795200000,-1606.33007379958,0.0
1417798800000,-1433.3325759481,0.0
1417802400000,-1198.84260950314,0.0
1417806000000,-1056.05343679324,0.0
1417809600000,-867.068105971023,0.0
1417813200000,-1157.66467891896,0.0
1417816800000,-1161.84671624181,0.0
1417820400000,-1508.31430426302,0.0
1417824000000,-1597.15288351687,0.0
1417827600000,-2091.55338299948,0.0
1417831200000,-2195.37463551623,0.0
1417834800000,-2168.69665089534,0.0
1417838400000,-2097.26108781008,0.0
1417842000000,-1663.97108087732,0.0
1417845600000,-1148.19843132725,0.0
1417849200000,-747.89171347882,0.0
1417852800000,-311.855591324756,0.0
1417856400000,-61.4515887431185,0.0
1417860000000,-195.109525564378,0.0
1417863600000,-389.083442958092,0.0
1417867200000,-690.586449281752,0.0
1417870800000,-1082.24423164768,0.0
1417874400000,-1272.39652335997,0.0
1417878000000,-1471.42121782688,0.0
1417881600000,-1386.6124922858,0.0
1417885200000,-1290.87827459012,0.0
1417888800000,-1018.28759632697,0.0
1417892400000,-930.613205717102,0.0
1417896000000,-748.213190107646,0.0
1417899600000,-856.541869667641,0.0
1417903200000,-1110.05612546765,0.0
1417906800000,-1210.6962154519,0.0
1417910400000,-1743.84954475136,0.0
1417914000000,-2004.09687605029,0.0
1417917600000,-1789.49291032704,0.0
1417921200000,-2085.04761306845,0.0
1417924800000,-1910.20783794672,0.0
1417928400000,-1340.37730229994,0.0
1417932000000,-1026.55915642189,0.0
1417935600000,-484.650096945027,0.0
1417939200000,-191.698463549129,0.0
1417942800000,-133.417155539365,0.0
1417946400000,-10.2764195107653,0.0
1417950000000,-175.102524927976,0.0
1417953600000,-496.969628939095,0.0
1417957200000,-828.184455264155,0.0
1417960800000,-1083.0682813845,0.0
1417964400000,-1235.46133814346,0.0
1417968000000,-1177.33265839763,0.0
1417971600000,-1144.08333084916,0.0
1417975200000,-994.820568660358,0.0
1417978800000,-674.85146332096,0.0
1417982400000,-622.831867943227,0.0
1417986000000,-615.435486537123,0.0
1417989600000,-765.221925459524,0.0
1417993200000,-1172.55605571091,0.0
1417996800000,-1416.33995671795,0.0
1418000400000,-1634.12812433722,0.0
1418004000000,-1935.13044930677,0.0
1418007600000,-1866.30166347024,0.0
1418011200000,-1732.22671391769,0.0
1418014800000,-1265.00587105587,0.0
1418018400000,-767.081333567186,0.0
1418022000000,-388.297711802475,0.0
1418025600000,-20.1352732256001,0.0
1418029200000,245.01798584753,0.0
1418032800000,253.236453352608,0.0
1418036400000,-37.146211485419,0.0
1418040000000,-304.571437268054,0.0
1418043600000,-367.445801779407,0.0
1418047200000,-772.00844819754,0.0
1418050800000,-1108.34744031828,0.0
1418054400000,-977.983300312943,0.0
1418058000000,-879.372665179291,0.0
1418061600000,-670.16006165846,0.0
1418065200000,-455.015310928343,0.0
1418068800000,-675.983978352819,0.0
1418072400000,-420.452211366426,0.0
1418076000000,-550.670883515937,0.0
1418079600000,-1010.77010117422,0.0
1418083200000,-1164.85245695774,0.0
1418086800000,-1637.42541191715,0.0
1418090400000,-1890.33785979545,0.0
1418094000000,-1776.72865903839,0.0
1418097600000,-1630.55817279635,0.0
1418101200000,-1151.83192835376,0.0
1418104800000,-777.213367744767,0.0
1418108400000,-490.342453633112,0.0
1418112000000,-114.931672815436,0.0
1418115600000,238.656183786264,0.0
1418119200000,123.266782171207,0.0
1418122800000,82.7477940132862,0.0
1418126400000,-335.849328647556,0.0
1418130000000,-670.665751345925,0.0
1418133600000,-916.947052889746,0.0
1418137200000,-1033.81690485984,0.0
1418140800000,-1169.10294768581,0.0
1418144400000,-1006.96384509625,0.0
1418148000000,-1039.82091619346,0.0
1418151600000,-836.578926187821,0.0
1418155200000,-575.671921337582,0.0
1418158800000,-794.716553018979,0.0
1418162400000,-810.997899284073,0.0
1418166000000,-1098.3901556744,0.0
1418169600000,-1462.6304955516,0.0
1418173200000,-1778.44706062656,0.0
1418176800000,-2047.27303884432,0.0
1418180400000,-2010.86175615862,0.0
1418184000000,-1749.09851836928,0.0
1418187600000,-1407.59082212683,0.0
1418191200000,-1136.56720452963,0.0
1418194800000,-494.295455883041,0.0
1418198400000,-300.724318865091,0.0
1418202000000,-66.5954137369868,0.0
1418205600000,-218.924436402661,0.0
1418209200000,-308.063371963985,0.0
1418212800000,-671.412333787023,0.0
1418216400000,-918.101069172185,0.0
1418220000000,-1176.44547189399,0.0
1418223600000,-1562.7267512206,0.0
1418227200000,-1458.49639168201,0.0
1418230800000,-1314.13422651995,0.0
1418234400000,-1402.99074030706,0.0
1418238000000,-1119.74886185239,0.0
1418241600000,-866.511051781865,0.0
1418245200000,-1050.09702235262,0.0
1418248800000,-1262.32696829527,0.0
1418252400000,-1705.9466154796,0.0
1418256000000,-1850.17142384265,0.0
1418259600000,-2170.02697109155,0.0
1418263200000,-2360.33022237799,0.0
1418266800000,-2278.23589371024,0.0
1418270400000,-2117.25704912581,0.0
1418274000000,-1853.1258462013,0.0
1418277600000,-1529.86338319779,0.0
1418281200000,-1166.80563406601,0.0
1418284800000,-742.166991876975,0.0
1418288400000,-705.916486553663,0.0
1418292000000,-379.104342232568,0.0
1418295600000,-646.455391338428,0.0
1418299200000,-1010.32289359583,0.0
1418302800000,-1303.21524272259,0.0
1418306400000,-1579.31042672822,0.0
1418310000000,-1809.36673049901,0.0
1418313600000,-1941.73539648074,0.0
1418317200000,-1842.8370063844,0.0
1418320800000,-1764.35654220091,0.0
1418324400000,-1424.06211313748,0.0
1418328000000,-1469.23638654721,0.0
1418331600000,-1220.06809653908,0.0
1418335200000,-1608.06765551343,0.0
1418338800000,-1851.41960155269,0.0
1418342400000,-2284.4823683852,0.0
1418346000000,-2378.1622514386,0.0
1418349600000,-2607.52960418272,0.0
1418353200000,-2735.28360562228,0.0
1418356800000,-2538.56235727357,0.0
1418360400000,-2276.88133652736,0.0
1418364000000,-1736.02433354651,0.0
1418367600000,-1359.95621579926,0.0
1418371200000,-878.543016175301,0.0
1418374800000,-775.253412091763,0.0
1418378400000,-686.735561704893,0.0
1418382000000,-985.613681640409,0.0
1418385600000,-1168.71516522905,0.0
1418389200000,-1448.74626129109,0.0
1418392800000,-1884.66065791404,0.0
1418396400000,-1962.3609009884,0.0
1418400000000,-2061.81660391855,0.0
1418403600000,-2069.53133543427,0.0
1418407200000,-1696.73991344159,0.0
1418410800000,-1618.00423224059,0.0
1418414400000,-1440.70389816435,0.0
1418418000000,-1405.78460293829,0.0
1418421600000,-1691.99543211055,0.0
1418425200000,-1910.79667400404,0.0
1418428800000,-2419.77972852196,0.0
1418432400000,-2539.84867002889,0.0
1418436000000,-2645.82519362952,0.0
1418439600000,-2863.1159120896,0.0
1418443200000,-2602.59033375966,0.0
1418446800000,-2008.53300669146,0.0
1418450400000,-1753.13396800506,0.0
1418454000000,-1074.26806971749,0.0
1418457600000,-949.52851357258,0.0
1418461200000,-674.490966798094,0.0
1418464800000,-667.360315640273,0.0
1418468400000,-960.435750565834,0.0
1418472000000,-1265.74567839279,0.0
1418475600000,-1549.92739942355,0.0
1418479200000,-1596.41334159009,0.0
1418482800000,-1885.24281433644,0.0
1418486400000,-1925.41794179441,0.0
1418490000000,-1825.41203347056,0.0
1418493600000,-1764.2135057822,0.0
1418497200000,-1306.07744719087,0.0
1418500800000,-1151.65452093699,0.0
1418504400000,-1219.60651793109,0.0
1418508000000,-1670.96866368173,0.0
1418511600000,-1722.66259661552,0.0
1418515200000,-2163.58258980552,0.0
1418518800000,-2319.96972997345,0.0
1418522400000,-2530.63229790531,0.0
1418526000000,-2572.11346601459,0.0
1418529600000,-2276.24397825205,0.0
1418533200000,-2105.64606918255,0.0
1418536800000,-1578.60003948165,0.0
1418540400000,-958.184645197207,0.0
1418544000000,-681.452522974467,0.0
1418547600000,-357.891877472823,0.0
1418551200000,-483.094646818628,0.0
1418554800000,-713.452251351534,0.0
1418558400000,-1030.65821674573,0.0
1418562000000,-1293.25996305068,0.0
1418565600000,-1387.93847312302,0.0
1418569200000,-1830.13652163204,0.0
1418572800000,-1594.56519457798,0.0
1418576400000,-1603.44968810164,0.0
1418580000000,-1404.62843650513,0.0
1418583600000,-1249.01574142141,0.0
1418587200000,-1135.99674751592,0.0
1418590800000,-1158.66290372399,0.0
1418594400000,-1275.71719528806,0.0
1418598000000,-1556.38957698038,0.0
1418601600000,-1940.26332030081,0.0
1418605200000,-2136.26814300123,0.0
1418608800000,-2330.19088836688,0.0
1418612400000,-2522.20969079038,0.0
1418616000000,-2122.44693027684,0.0
1418619600000,-1747.22468838671,0.0
1418623200000,-1459.6710048559,0.0
1418626800000,-745.82164300283,0.0
1418630400000,-410.97429453543,0.0
1418634000000,-423.339211495153,0.0
1418637600000,-231.179680899075,0.0
1418641200000,-476.490947655642,0.0
1418644800000,-658.80916220022,0.0
1418648400000,-1234.73308745564,0.0
1418652000000,-1433.36306187337,0.0
1418655600000,-1479.47029436015,0.0
1418659200000,-1504.96786821265,0.0
1418662800000,-1366.82179526972,0.0
1418666400000,-1282.31117748421,0.0
1418670000000,-1026.08943086924,0.0
1418673600000,-1009.43994026025,0.0
1418677200000,-891.704180164749,0.0
1418680800000,-999.120263331294,0.0
1418684400000,-1455.34833716852,0.0
1418688000000,-1878.19976095779,0.0
1418691600000,-2052.63892457955,0.0
1418695200000,-2290.46381605517,0.0
1418698800000,-2366.7969357713,0.0
1418702400000,-1925.16686860934,0.0
1418706000000,-1800.02974737127,0.0
1418709600000,-1052.53030763732,0.0
1418713200000,-854.954709117619,0.0
1418716800000,-584.698284474415,0.0
1418720400000,-367.380506899597,0.0
1418724000000,-488.360651037004,0.0
1418727600000,-517.528197062645,0.0
1418731200000,-897.823583658762,0.0
1418734800000,-1051.80362836764,0.0
1418738400000,-1481.40478217681,0.0
1418742000000,-1568.86768307208,0.0
1418745600000,-1783.58047937939,0.0
1418749200000,-1398.17993045701,0.0
1418752800000,-1427.17399007056,0.0
1418756400000,-1248.32537907409,0.0
1418760000000,-1086.02055385008,0.0
1418763600000,-1160.26685078174,0.0
1418767200000,-1417.93798310377,0.0
1418770800000,-1664.3407422361,0.0
1418774400000,-2058.96454574704,0.0
1418778000000,-2242.39626333037,0.0
1418781600000,-2566.9039390741,0.0
1418785200000,-2436.16088491538,0.0
1418788800000,-2208.54982082127,0.0
1418792400000,-1934.45516130902,0.0
1418796000000,-1705.05075075082,0.0
1418799600000,-1107.91204578313,0.0
1418803200000,-782.607878918778,0.0
1418806800000,-613.279057265349,0.0
1418810400000,-614.70125409109,0.0
1418814000000,-840.048602065584,0.0
1418817600000,-1223.81878194567,0.0
1418821200000,-1448.73393541743,0.0
1418824800000,-1719.92051556482,0.0
1418828400000,-1929.08341856459,0.0
1418832000000,-2097.17231823857,0.0
1418835600000,-1916.6412675471,0.0
1418839200000,-1715.96266992781,0.0
1418842800000,-1682.79173753149,0.0
1418846400000,-1474.68337767361,0.0
1418850000000,-1575.39038444329,0.0
1418853600000,-1639.7136859494,0.0
1418857200000,-1989.7587695242,0.0
1418860800000,-2310.55740057312,0.0
1418864400000,-2682.63764008432,0.0
1418868000000,-2839.48606486682,0.0
1418871600000,-2872.19796487292,0.0
1418875200000,-2724.63615865635,0.0
1418878800000,-2330.81557403476,0.0
1418882400000,-2115.81729155371,0.0
1418886000000,-1510.10279960948,0.0
1418889600000,-1306.01146596684,0.0
1418893200000,-1128.83037473086,0.0
1418896800000,-1124.51755414802,0.0
1418900400000,-1246.60134508223,0.0
1418904000000,-1614.40205730403,0.0
1418907600000,-2048.90223903227,0.0
1418911200000,-2063.85493667533,0.0
1418914800000,-2488.50825933195,0.0
1418918400000,-2361.93283257526,0.0
1418922000000,-2119.85003846997,0.0
1418925600000,-1954.65388256304,0.0
1418929200000,-2153.1981618705,0.0
1418932800000,-1904.16051188221,0.0
1418936400000,-1865.22827164152,0.0
1418940000000,-1876.70381901931,0.0
1418943600000,-2399.53839716976,0.0
1418947200000,-2645.74726129833,0.0
1418950800000,-2893.60383729328,0.0
1418954400000,-3150.5652473365,0.0
1418958000000,-3301.31016186697,0.0
1418961600000,-3072.91617350387,0.0
1418965200000,-2771.77858015441,0.0
1418968800000,-2283.78009980922,0.0
1418972400000,-1673.50346899244,0.0
1418976000000,-1389.74295770758,0.0
1418979600000,-1245.52894079856,0.0
1418983200000,-1332.79976740174,0.0
1418986800000,-1413.25855440633,0.0
1418990400000,-1856.25035411909,0.0
1418994000000,-3617.00508724066,1.0
1418997600000,-2504.81015741394,0.0
1419001200000,-2338.96931793325,0.0
1419004800000,-2630.27827380259,0.0
1419008400000,-2323.22925430679,0.0
1419012000000,-2298.1934939108,0.0
1419015600000,-2032.11394223337,0.0
1419019200000,-1953.86507276624,0.0
1419022800000,-1907.83978804442,0.0
1419026400000,-2163.8857566365,0.0
1419030000000,-2340.70943158127,0.0
1419033600000,-2696.02408362464,0.0
1419037200000,-3031.81299785252,0.0
1419040800000,-3236.76698097104,0.0
1419044400000,-3305.84313422896,0.0
1419048000000,-2990.07575507924,0.0
1419051600000,-2735.27885519044,0.0
1419055200000,-2330.45858483957,0.0
1419058800000,-1698.84529513296,0.0
1419062400000,-1275.88153478653,0.0
1419066000000,-1220.22919018177,0.0
1419069600000,-1108.8303372156,0.0
1419073200000,-1334.71739974031,0.0
1419076800000,-1634.11833795255,0.0
1419080400000,-1996.85428398503,0.0
1419084000000,-2302.8401614993,0.0
1419087600000,-2348.22973459366,0.0
1419091200000,-2436.88548511618,0.0
1419094800000,-2337.05431793063,0.0
1419098400000,-2247.02700551634,0.0
1419102000000,-1883.7946623345,0.0
1419105600000,-1751.67810396838,0.0
1419109200000,-1834.03295098466,0.0
1419112800000,-2096.34859850697,0.0
1419116400000,-2325.05994336785,0.0
1419120000000,-2748.60793760525,0.0
1419123600000,-2716.95162798575,0.0
1419127200000,-2885.97717904005,0.0
1419130800000,-3062.62561666437,0.0
1419134400000,-2896.90402674605,0.0
1419138000000,-2383.22007011951,0.0
1419141600000,-1994.3020520239,0.0
1419145200000,-1565.66184809828,0.0
1419148800000,-1092.98159900484,0.0
1419152400000,-884.906253716858,0.0
1419156000000,-889.683068130013,0.0
1419159600000,-1244.25831978783,0.0
1419163200000,-1383.50526475337,0.0
1419166800000,-1617.01882175215,0.0
1419170400000,-2114.66396771159,0.0
1419174000000,-2144.30879814275,0.0
1419177600000,-1942.85919407613,0.0
1419181200000,-2086.56261622037,0.0
1419184800000,-2025.7713071277,0.0
1419188400000,-1767.43303734231,0.0
1419192000000,-1563.35333194468,0.0
1419195600000,-1531.73379681689,0.0
1419199200000,-1726.61872201149,0.0
1419202800000,-2081.66734725495,0.0
1419206400000,-2347.69316390279,0.0
1419210000000,-2541.73406722525,0.0
1419213600000,-2914.88533355126,0.0
1419217200000,-2744.57605440481,0.0
1419220800000,-2541.17413968343,0.0
1419224400000,-2344.45143288483,0.0
1419228000000,-1978.12312351783,0.0
1419231600000,-1367.55332955786,0.0
1419235200000,-916.711410817892,0.0
1419238800000,-872.431532088525,0.0
1419242400000,-843.529045598563,0.0
1419246000000,-964.241561887486,0.0
1419249600000,-1417.04378687037,0.0
1419253200000,-1470.98390002486,0.0
1419256800000,-1716.51856438162,0.0
1419260400000,-2085.88652315235,0.0
1419264000000,-1950.94310353428,0.0
1419267600000,-1899.09818309889,0.0
1419271200000,-1895.66768475596,0.0
1419274800000,-1536.01587634722,0.0
1419278400000,-1448.12209830748,0.0
1419282000000,-1537.23139765749,0.0
1419285600000,-1674.97935585672,0.0
1419289200000,-1874.45390321829,0.0
1419292800000,-2213.43161736,0.0
1419296400000,-2543.92268419834,0.0
1419300000000,-2742.21339128164,0.0
1419303600000,-2805.74165627438,0.0
1419307200000,-2601.94943885435,0.0
1419310800000,-2243.12904081549,0.0
1419314400000,-1861.45114548581,0.0
1419318000000,-1437.23130067679,0.0
1419321600000,-1033.99330328593,0.0
1419325200000,-825.518401630759,0.0
1419328800000,-950.656520602919,0.0
1419332400000,-1088.34909750356,0.0
1419336000000,-1272.66685104726,0.0
1419339600000,-1757.93839938961,0.0
1419343200000,-1960.42084039496,0.0
1419346800000,-2137.40991542919,0.0
1419350400000,-2252.50739768229,0.0
1419354000000,-1926.35964871487,0.0
1419357600000,-1884.56393938094,0.0
1419361200000,-1795.87622956617,0.0
1419364800000,-1676.05215451447,0.0
1419368400000,-1724.41302001004,0.0
1419372000000,-1835.93180795489,0.0
1419375600000,-2233.41345299246,0.0
1419379200000,-2602.85341464445,0.0
1419382800000,-2902.11747909373,0.0
1419386400000,-3116.89807414599,0.0
1419390000000,-3063.68393872531,0.0
1419393600000,-2899.48958852189,0.0
1419397200000,-2667.55081602404,0.0
1419400800000,-2194.46268694699,0.0
1419404400000,-1718.99039276641,0.0
1419408000000,-1351.27973742549,0.0
1419411600000,-1090.95138341622,0.0
1419415200000,-1093.73251624062,0.0
1419418800000,-1369.93905213219,0.0
1419422400000,-1559.94043155731,0.0
1419426000000,-1998.73277899219,0.0
1419429600000,-2218.54849785329,0.0
1419433200000,-2488.11052911175,0.0
1419436800000,-2523.2501000057,0.0
