timestamp,value_0,is_anomaly
1419530400000,34785.1846327263,0.0
1419534000000,34311.4014485941,0.0
1419537600000,34346.5187740946,0.0
1419541200000,33430.104544314,0.0
1419544800000,34497.6348881488,0.0
1419548400000,34540.1071609281,0.0
1419552000000,33992.5658739277,0.0
1419555600000,34214.8538633655,0.0
1419559200000,34510.5401934874,0.0
1419562800000,34994.1680568004,0.0
1419566400000,33766.5851753695,0.0
1419570000000,34597.0465548376,0.0
1419573600000,34744.9202177523,0.0
1419577200000,34584.2109290545,0.0
1419580800000,34363.0164666855,0.0
1419584400000,34208.8569280022,0.0
1419588000000,34345.0727758456,0.0
1419591600000,34628.8243027573,0.0
1419595200000,33902.8906510814,0.0
1419598800000,33863.7280562042,0.0
1419602400000,34074.2909910504,0.0
1419606000000,33818.821230272,0.0
1419609600000,33741.5047455317,0.0
1419613200000,34919.2941580897,0.0
1419616800000,34059.8326592508,0.0
1419620400000,34234.5953594168,0.0
1419624000000,34011.215129793,0.0
1419627600000,34655.8313842844,0.0
1419631200000,34678.7309444343,0.0
1419634800000,34947.5876634464,0.0
1419638400000,34336.333943684,0.0
1419642000000,35002.9379252822,0.0
1419645600000,34600.2429697824,0.0
1419649200000,34071.0566998986,0.0
1419652800000,35023.3386158954,0.0
1419656400000,35179.9619187511,0.0
1419660000000,34927.9056800994,0.0
1419663600000,34477.4850382714,0.0
1419667200000,34148.702298723,0.0
1419670800000,34695.1072325403,0.0
1419674400000,34188.2342580374,0.0
1419678000000,34030.2442658442,0.0
1419681600000,35010.3645922955,0.0
1419685200000,34649.280420791,0.0
1419688800000,34632.6484167166,0.0
1419692400000,34561.2898451753,0.0
1419696000000,35329.7642096645,0.0
1419699600000,34247.1364332855,0.0
1419703200000,34704.5203895932,0.0
1419706800000,35112.8355251565,0.0
1419710400000,35031.3699562072,0.0
1419714000000,34710.2672306884,0.0
1419717600000,34945.6036656719,0.0
1419721200000,34920.6959072824,0.0
1419724800000,35660.6338917254,0.0
1419728400000,35084.1318887414,0.0
1419732000000,34821.6921789427,0.0
1419735600000,35549.843726851,0.0
1419739200000,34640.007459527,0.0
1419742800000,35357.2586707574,0.0
1419746400000,35649.1461250343,0.0
1419750000000,34764.4602156262,0.0
1419753600000,35360.993093017,0.0
1419757200000,35629.1024808609,0.0
1419760800000,35722.4004466264,0.0
1419764400000,35907.6155303909,0.0
1419768000000,36088.5788297681,0.0
1419771600000,35465.3879247459,0.0
1419775200000,35098.1624449368,0.0
1419778800000,35164.9053529144,0.0
1419782400000,35750.949158408,0.0
1419786000000,34920.1916939093,0.0
1419789600000,35743.9422107255,0.0
1419793200000,35147.7332043669,0.0
1419796800000,35270.1874976703,0.0
1419800400000,35788.4179361753,0.0
1419804000000,35469.5014605237,0.0
1419807600000,35415.0492750407,0.0
1419811200000,35514.8775166152,0.0
1419814800000,36345.0394245117,0.0
1419818400000,35320.9943510615,0.0
1419822000000,35923.7205438866,0.0
1419825600000,35743.6415891453,0.0
1419829200000,37089.7313375391,0.0
1419832800000,35941.5325771793,0.0
1419836400000,36735.7759057162,0.0
1419840000000,36413.1243995253,0.0
1419843600000,35529.2414198306,0.0
1419847200000,36365.0174988327,0.0
1419850800000,36477.0158671582,0.0
1419854400000,36265.1241620232,0.0
1419858000000,35556.0466470411,0.0
1419861600000,37199.949619038,0.0
1419865200000,36318.2858269985,0.0
1419868800000,35901.8358144469,0.0
1419872400000,36957.7879741557,0.0
1419876000000,36435.028225832,0.0
1419879600000,36670.2741628052,0.0
1419883200000,36328.1208827188,0.0
1419886800000,35991.131199263,0.0
1419890400000,36658.8201003438,0.0
1419894000000,37058.4991384148,0.0
1419897600000,36816.1576403968,0.0
1419901200000,36883.9548326885,0.0
1419904800000,37009.4215418734,0.0
1419908400000,37128.5289376135,0.0
1419912000000,36929.4043825388,0.0
1419915600000,36966.4476291739,0.0
1419919200000,36855.9017614707,0.0
1419922800000,36662.8551493993,0.0
1419926400000,36694.5187370516,0.0
1419930000000,36999.1835000975,0.0
1419933600000,37071.3495689127,0.0
1419937200000,37261.2362095434,0.0
1419940800000,85883.748857333,1.0
1419944400000,85883.748857333,1.0
1419948000000,85883.748857333,1.0
1419951600000,37780.5919555021,0.0
1419955200000,37796.7715236339,0.0
1419958800000,37746.7714494933,0.0
1419962400000,37465.7731464517,0.0
1419966000000,37649.6461402185,0.0
1419969600000,37793.9916160068,0.0
1419973200000,38029.4630175202,0.0
1419976800000,38043.7881304145,0.0
1419980400000,38806.726497014,0.0
1419984000000,38050.7638185313,0.0
1419987600000,37957.3440642983,0.0
1419991200000,37680.895138792,0.0
1419994800000,37987.0551825299,0.0
1419998400000,39420.9845152417,0.0
1420002000000,38611.3802861921,0.0
1420005600000,38906.3305588619,0.0
1420009200000,38703.886766598,0.0
1420012800000,38757.4708189334,0.0
1420016400000,38691.7873915771,0.0
1420020000000,39032.8328029799,0.0
1420023600000,39436.8274343943,0.0
1420027200000,39296.2310139979,0.0
1420030800000,38934.8056963911,0.0
1420034400000,39126.7469016941,0.0
1420038000000,38601.3123642519,0.0
1420041600000,39654.7122554535,0.0
1420045200000,39979.7212811554,0.0
1420048800000,38780.9401046249,0.0
1420052400000,39417.9985454755,0.0
1420056000000,39158.0238350953,0.0
1420059600000,39105.8546803642,0.0
1420063200000,40038.2305811751,0.0
1420066800000,40144.7119603741,0.0
1420070400000,40542.9527829128,0.0
1420074000000,40029.6490323431,0.0
1420077600000,39214.3410057505,0.0
1420081200000,40165.0748365698,0.0
1420084800000,39784.3882091834,0.0
1420088400000,40043.1212691132,0.0
1420092000000,40281.4926376393,0.0
1420095600000,40286.5835036822,0.0
1420099200000,40632.9369160557,0.0
1420102800000,40151.3622205769,0.0
1420106400000,40213.7368467103,0.0
1420110000000,40612.7598479171,0.0
1420113600000,40948.0792501832,0.0
1420117200000,40535.2423222889,0.0
1420120800000,40500.8743953362,0.0
1420124400000,40441.9848201048,0.0
1420128000000,40611.9104720404,0.0
1420131600000,40861.0929965792,0.0
1420135200000,40596.1128791853,0.0
1420138800000,41374.7939776312,0.0
1420142400000,40399.0351299273,0.0
1420146000000,41194.948413076,0.0
1420149600000,40774.2602860141,0.0
1420153200000,41859.1467861433,0.0
1420156800000,41272.006561428,0.0
1420160400000,41967.6356804229,0.0
1420164000000,41448.5972205528,0.0
1420167600000,41598.1546839659,0.0
1420171200000,41360.9614269935,0.0
1420174800000,40645.9639111996,0.0
1420178400000,42517.9121448972,0.0
1420182000000,41423.3111238728,0.0
1420185600000,43008.4076043097,0.0
1420189200000,42225.0916138238,0.0
1420192800000,41955.3539040897,0.0
1420196400000,42506.7102684551,0.0
1420200000000,42645.4006036115,0.0
1420203600000,42292.2936434707,0.0
1420207200000,42500.0105822551,0.0
1420210800000,43219.2116160374,0.0
1420214400000,42049.9831758028,0.0
1420218000000,42635.062346814,0.0
1420221600000,43024.4127464335,0.0
1420225200000,42250.9152790235,0.0
1420228800000,42175.2460206679,0.0
1420232400000,43440.5059644354,0.0
1420236000000,42706.5663168669,0.0
1420239600000,42662.8841070589,0.0
1420243200000,43110.7539260766,0.0
1420246800000,42979.3947184447,0.0
1420250400000,43043.4166044025,0.0
1420254000000,42780.7824579879,0.0
1420257600000,43040.8889629571,0.0
1420261200000,43774.4867599452,0.0
1420264800000,43706.1918105181,0.0
1420268400000,43336.87524528,0.0
1420272000000,44563.8089959132,0.0
1420275600000,44270.9586053651,0.0
1420279200000,43488.0200338462,0.0
1420282800000,43794.7636876143,0.0
1420286400000,42660.9824082513,0.0
1420290000000,44320.3054106315,0.0
1420293600000,44229.9676078074,0.0
1420297200000,43888.0056890529,0.0
1420300800000,44064.0558464444,0.0
1420304400000,44230.7461885966,0.0
1420308000000,44644.96415046,0.0
1420311600000,43946.7407709062,0.0
1420315200000,44781.0838950864,0.0
1420318800000,44720.7090009232,0.0
1420322400000,44222.5037045639,0.0
1420326000000,44438.2559611732,0.0
1420329600000,45305.6269957883,0.0
1420333200000,44600.5669251689,0.0
1420336800000,44186.4130832545,0.0
1420340400000,44209.8090326234,0.0
1420344000000,44799.2040106145,0.0
1420347600000,44970.9615885839,0.0
1420351200000,45028.8269800986,0.0
1420354800000,44885.7602771259,0.0
1420358400000,44286.4457562357,0.0
1420362000000,44919.7125661662,0.0
1420365600000,45495.6122995479,0.0
1420369200000,44309.7015632543,0.0
1420372800000,45477.9659691045,0.0
1420376400000,44732.6998445884,0.0
1420380000000,45259.8770338715,0.0
1420383600000,44857.4588817715,0.0
1420387200000,45753.1006082189,0.0
1420390800000,45262.3461664319,0.0
1420394400000,45696.1299129693,0.0
1420398000000,45277.1364598599,0.0
1420401600000,45177.2777434567,0.0
1420405200000,45098.4662626924,0.0
1420408800000,45278.1698303078,0.0
1420412400000,45627.8066074996,0.0
1420416000000,46334.7307785035,0.0
1420419600000,46067.2267556966,0.0
1420423200000,45649.6771808219,0.0
1420426800000,46026.5119520051,0.0
1420430400000,45595.4996738171,0.0
1420434000000,45783.4650607252,0.0
1420437600000,46118.5261437992,0.0
1420441200000,47121.048004805,0.0
1420444800000,46225.2873631,0.0
1420448400000,46214.9477608362,0.0
1420452000000,45337.8367266338,0.0
1420455600000,46700.9079494112,0.0
1420459200000,46765.7757730036,0.0
1420462800000,45708.4044910747,0.0
1420466400000,46362.0253551501,0.0
1420470000000,46079.6805476929,0.0
1420473600000,46479.0699815422,0.0
1420477200000,46277.4827716855,0.0
1420480800000,46893.0770016616,0.0
1420484400000,46618.9378094852,0.0
1420488000000,46601.5725424149,0.0
1420491600000,46749.2073149032,0.0
1420495200000,45940.93069996,0.0
1420498800000,46217.4396246427,0.0
1420502400000,47216.6051451283,0.0
1420506000000,46799.0315085868,0.0
1420509600000,46911.5373907542,0.0
1420513200000,46250.4035011555,0.0
1420516800000,47642.5875855468,0.0
1420520400000,46637.9559839032,0.0
1420524000000,47057.1168766448,0.0
1420527600000,46799.597450467,0.0
1420531200000,47278.1959853273,0.0
1420534800000,46606.0786599332,0.0
1420538400000,47354.2538332641,0.0
1420542000000,47387.4281582852,0.0
1420545600000,46729.3922534075,0.0
1420549200000,46423.9521385608,0.0
1420552800000,47233.0177137279,0.0
1420556400000,46209.8168521903,0.0
1420560000000,47406.4864669455,0.0
1420563600000,47439.3020599996,0.0
1420567200000,47474.9843618314,0.0
1420570800000,47066.8286082082,0.0
1420574400000,47914.2870789022,0.0
1420578000000,47184.8449974197,0.0
1420581600000,46892.6542650969,0.0
1420585200000,47135.7503803975,0.0
1420588800000,46823.4166446009,0.0
1420592400000,46838.3825545096,0.0
1420596000000,47423.4889820506,0.0
1420599600000,47383.2686190814,0.0
1420603200000,47179.8664117188,0.0
1420606800000,47321.1414357943,0.0
1420610400000,47364.3357599682,0.0
1420614000000,47325.5938793302,0.0
1420617600000,48134.8914438613,0.0
1420621200000,47253.1080310824,0.0
1420624800000,47759.7553057492,0.0
1420628400000,47385.306558613,0.0
1420632000000,47128.0171760382,0.0
1420635600000,47191.9932631982,0.0
1420639200000,47626.7684508983,0.0
1420642800000,47366.1075843451,0.0
1420646400000,47661.0353815709,0.0
1420650000000,47747.1956379391,0.0
1420653600000,47914.0398743291,0.0
1420657200000,47259.7333049214,0.0
1420660800000,48185.8244613668,0.0
1420664400000,46952.7649057979,0.0
1420668000000,46965.4187791519,0.0
1420671600000,48146.9545158914,0.0
1420675200000,48202.906580827,0.0
1420678800000,47304.6630790477,0.0
1420682400000,47950.486452069,0.0
1420686000000,47269.3574544525,0.0
1420689600000,48399.0978808355,0.0
1420693200000,47831.3662936635,0.0
1420696800000,47767.5817754763,0.0
1420700400000,47707.6347392691,0.0
1420704000000,47378.8319334931,0.0
1420707600000,48190.7264707604,0.0
1420711200000,47884.0336082175,0.0
1420714800000,48087.7097448227,0.0
1420718400000,47605.6532003142,0.0
1420722000000,47767.3319113519,0.0
1420725600000,48037.0826890644,0.0
1420729200000,47294.2760425034,0.0
1420732800000,47615.3892614023,0.0
1420736400000,47754.6643783855,0.0
1420740000000,48224.6394435913,0.0
1420743600000,47663.1018076346,0.0
1420747200000,47625.4782468887,0.0
1420750800000,48215.6352246105,0.0
1420754400000,47783.4222144123,0.0
1420758000000,48475.5507330447,0.0
1420761600000,47461.524648193,0.0
1420765200000,47979.4919789009,0.0
1420768800000,47834.8489580722,0.0
1420772400000,47960.3972385505,0.0
1420776000000,48450.3513788516,0.0
1420779600000,48463.2726705286,0.0
1420783200000,47920.9758913529,0.0
1420786800000,47516.9584677068,0.0
1420790400000,47957.1166371944,0.0
1420794000000,48777.7306792053,0.0
1420797600000,48280.8316806531,0.0
1420801200000,47971.8842646221,0.0
1420804800000,48330.8865480996,0.0
1420808400000,48661.0003327212,0.0
1420812000000,49071.7845039419,0.0
1420815600000,48594.5611280844,0.0
1420819200000,48031.878209766,0.0
1420822800000,49298.0113592623,0.0
1420826400000,48485.5800488825,0.0
1420830000000,49015.3580855809,0.0
1420833600000,48992.2149585611,0.0
1420837200000,47742.4394613723,0.0
1420840800000,49167.0869758915,0.0
1420844400000,48523.4552652541,0.0
1420848000000,48269.8864612942,0.0
1420851600000,48641.8116247393,0.0
1420855200000,48668.9658014005,0.0
1420858800000,48672.8093857056,0.0
1420862400000,48632.1316776957,0.0
1420866000000,49286.9564304608,0.0
1420869600000,49133.9285587138,0.0
1420873200000,48896.0057268274,0.0
1420876800000,48573.1698759599,0.0
1420880400000,49296.7189540152,0.0
1420884000000,49113.6573501669,0.0
1420887600000,48720.2219905448,0.0
1420891200000,48721.5966999315,0.0
1420894800000,48845.4743367795,0.0
1420898400000,48909.5133379259,0.0
1420902000000,49147.1209774863,0.0
1420905600000,49368.5795422961,0.0
1420909200000,49146.7205510341,0.0
1420912800000,48453.1987313457,0.0
1420916400000,49262.7905748673,0.0
1420920000000,49581.3493193355,0.0
1420923600000,48694.5596818511,0.0
1420927200000,48507.002999542,0.0
1420930800000,49563.3790640024,0.0
1420934400000,49149.5986507207,0.0
1420938000000,49528.0099560214,0.0
1420941600000,49277.638143414,0.0
1420945200000,50068.3715352279,0.0
1420948800000,49900.9628171275,0.0
1420952400000,49729.9561586244,0.0
1420956000000,49838.2168340505,0.0
1420959600000,49922.6375641424,0.0
1420963200000,50029.6251826369,0.0
1420966800000,49284.220929075,0.0
1420970400000,50284.7079053732,0.0
1420974000000,49179.2123740725,0.0
1420977600000,48941.8385260893,0.0
1420981200000,49732.1962838845,0.0
1420984800000,50087.0252517553,0.0
1420988400000,50042.1555089919,0.0
1420992000000,50157.1821399704,0.0
1420995600000,50018.7321006569,0.0
1420999200000,49794.6126051109,0.0
1421002800000,50124.6376671128,0.0
1421006400000,50804.2244721833,0.0
1421010000000,50057.4706700722,0.0
1421013600000,50398.6288672094,0.0
1421017200000,50445.2259719343,0.0
1421020800000,50772.2443214018,0.0
1421024400000,49937.9779262228,0.0
1421028000000,50260.7832176513,0.0
1421031600000,50563.5839530742,0.0
1421035200000,50343.6407815822,0.0
1421038800000,50624.3579796763,0.0
1421042400000,50509.955496096,0.0
1421046000000,50292.1325235494,0.0
1421049600000,50092.9169012222,0.0
1421053200000,51076.7816215139,0.0
1421056800000,50858.4872351861,0.0
1421060400000,51161.1833855825,0.0
1421064000000,50047.2460089094,0.0
1421067600000,51386.520506528,0.0
1421071200000,51167.5874903818,0.0
1421074800000,50919.7531042395,0.0
1421078400000,51354.5811113726,0.0
1421082000000,51313.3781225588,0.0
1421085600000,51505.0696409051,0.0
1421089200000,51524.3543994036,0.0
1421092800000,51444.3083575346,0.0
1421096400000,51494.7261515675,0.0
1421100000000,51268.7533918563,0.0
1421103600000,51733.5478828811,0.0
1421107200000,51416.5252010351,0.0
1421110800000,52180.9275750931,0.0
1421114400000,51782.7665226994,0.0
1421118000000,52354.1673748164,0.0
1421121600000,51732.5127818554,0.0
1421125200000,51850.9463196259,0.0
1421128800000,52312.4705364419,0.0
1421132400000,52486.6027195974,0.0
1421136000000,51685.9854929346,0.0
1421139600000,52502.1159068119,0.0
1421143200000,52665.0332274721,0.0
1421146800000,52143.4023777495,0.0
1421150400000,52644.9275545587,0.0
1421154000000,52193.875018598,0.0
1421157600000,52305.5703797108,0.0
1421161200000,52506.264828094,0.0
1421164800000,52374.2768066401,0.0
1421168400000,53268.9007631214,0.0
1421172000000,52757.0193539388,0.0
1421175600000,52679.1232814074,0.0
1421179200000,52284.3214461363,0.0
1421182800000,53001.46602194,0.0
1421186400000,52748.0221267967,0.0
1421190000000,52954.4581652284,0.0
1421193600000,53045.1783226634,0.0
1421197200000,52609.9150186452,0.0
1421200800000,53493.8349756296,0.0
1421204400000,53466.0314441024,0.0
1421208000000,53611.2864146009,0.0
1421211600000,53199.5939373216,0.0
1421215200000,52884.1158439727,0.0
1421218800000,54405.9722520901,0.0
1421222400000,54272.4485174944,0.0
1421226000000,53630.4901505986,0.0
1421229600000,53325.3942909338,0.0
1421233200000,53874.955743637,0.0
1421236800000,53999.3502843321,0.0
1421240400000,53295.6471685121,0.0
1421244000000,54049.0160785661,0.0
1421247600000,54259.0513075313,0.0
1421251200000,54943.2041615249,0.0
1421254800000,53948.4792275339,0.0
1421258400000,55360.6300120262,0.0
1421262000000,54994.4204727384,0.0
1421265600000,54560.7665771525,0.0
1421269200000,54513.4066594226,0.0
1421272800000,54879.6147329025,0.0
1421276400000,55282.9948762828,0.0
1421280000000,55417.187389032,0.0
1421283600000,55010.089189381,0.0
1421287200000,54713.1937260643,0.0
1421290800000,55502.7485474934,0.0
1421294400000,55552.4733968662,0.0
1421298000000,54998.661152936,0.0
1421301600000,54892.6264310071,0.0
1421305200000,55316.7636963211,0.0
1421308800000,55570.7695343833,0.0
1421312400000,55419.7370895822,0.0
1421316000000,55179.8155637834,0.0
1421319600000,55324.7553301411,0.0
1421323200000,56030.5778003389,0.0
1421326800000,56048.8844731039,0.0
1421330400000,55985.9306642114,0.0
1421334000000,55676.8680912477,0.0
1421337600000,55936.3382992827,0.0
1421341200000,55636.8479790055,0.0
1421344800000,56476.8264746301,0.0
1421348400000,55521.3023555484,0.0
1421352000000,56178.763726482,0.0
1421355600000,56248.5613249802,0.0
1421359200000,56164.9549685881,0.0
1421362800000,57415.4079613457,0.0
1421366400000,57387.8004963167,0.0
1421370000000,56414.8612580475,0.0
1421373600000,56847.8358296263,0.0
1421377200000,56870.4640038813,0.0
1421380800000,56981.7200444444,0.0
1421384400000,57064.1029759667,0.0
1421388000000,56686.8803982809,0.0
1421391600000,56182.6825443262,0.0
1421395200000,56902.2595780365,0.0
1421398800000,57393.062719152,0.0
1421402400000,56980.3748018215,0.0
1421406000000,57389.3498672158,0.0
1421409600000,57030.0091859392,0.0
1421413200000,57475.4904410636,0.0
1421416800000,57636.7412636527,0.0
1421420400000,57544.0468312304,0.0
1421424000000,57182.6373309334,0.0
1421427600000,58085.0800913271,0.0
1421431200000,57673.8042404008,0.0
1421434800000,57272.644874846,0.0
1421438400000,57559.965176373,0.0
1421442000000,57916.7787057063,0.0
1421445600000,57620.2616932053,0.0
1421449200000,57299.5201266171,0.0
1421452800000,57665.0203350291,0.0
1421456400000,58072.7014448553,0.0
1421460000000,58198.6891869759,0.0
1421463600000,58789.6993082789,0.0
1421467200000,58023.6376253194,0.0
1421470800000,57997.9329706769,0.0
1421474400000,58128.1228905731,0.0
1421478000000,58820.5681000583,0.0
1421481600000,58170.1412103987,0.0
1421485200000,58504.7025362528,0.0
1421488800000,59402.5586365124,0.0
1421492400000,58173.692427206,0.0
1421496000000,58397.3786792904,0.0
1421499600000,58592.3237789965,0.0
1421503200000,58204.0153728223,0.0
1421506800000,58943.2490320887,0.0
1421510400000,58125.9295749671,0.0
1421514000000,58817.6030766543,0.0
1421517600000,58683.2068177782,0.0
1421521200000,58792.266184607,0.0
1421524800000,59543.5798941471,0.0
1421528400000,59427.0264962831,0.0
1421532000000,59881.3840807203,0.0
1421535600000,59647.6056013066,0.0
1421539200000,59359.5183292238,0.0
1421542800000,59105.582535297,0.0
1421546400000,59477.3882175916,0.0
1421550000000,59545.3039308648,0.0
1421553600000,59370.3637340819,0.0
1421557200000,58957.2783707215,0.0
1421560800000,59844.4758826732,0.0
1421564400000,59296.2818548741,0.0
1421568000000,59169.2722201723,0.0
1421571600000,59706.5665747125,0.0
1421575200000,59574.7844020784,0.0
1421578800000,60135.366059502,0.0
1421582400000,59651.9211311107,0.0
1421586000000,60277.3192020523,0.0
1421589600000,60000.0033480792,0.0
1421593200000,60003.6598174573,0.0
1421596800000,59878.1004555538,0.0
1421600400000,60455.367353708,0.0
1421604000000,59862.9185825872,0.0
1421607600000,59819.8425558843,0.0
1421611200000,60186.7977976814,0.0
1421614800000,60218.0074043965,0.0
1421618400000,60936.7035493257,0.0
1421622000000,60186.7044895968,0.0
1421625600000,60547.3846263771,0.0
1421629200000,60256.6987982948,0.0
1421632800000,60889.9286993292,0.0
1421636400000,60552.491893992,0.0
1421640000000,60614.6018361671,0.0
1421643600000,60506.5086840157,0.0
1421647200000,60078.8798277144,0.0
1421650800000,60224.5305582204,0.0
1421654400000,60697.9393239839,0.0
1421658000000,60119.7081337896,0.0
1421661600000,61010.2722985828,0.0
1421665200000,60076.7848473516,0.0
1421668800000,60144.7669461063,0.0
1421672400000,60186.6615265557,0.0
1421676000000,60683.880692072,0.0
1421679600000,61091.2361088051,0.0
1421683200000,60104.3056977076,0.0
1421686800000,60569.8258168424,0.0
1421690400000,60776.7892437132,0.0
1421694000000,60168.702616731,0.0
1421697600000,60697.9588957834,0.0
1421701200000,60744.2353659959,0.0
1421704800000,61238.1502860827,0.0
1421708400000,61119.0922065005,0.0
1421712000000,60387.9734143784,0.0
1421715600000,60474.3192205583,0.0
1421719200000,60644.8161887687,0.0
1421722800000,60145.6350748462,0.0
1421726400000,60526.1002399509,0.0
1421730000000,61298.3337084276,0.0
1421733600000,60856.772428219,0.0
1421737200000,61319.0934259054,0.0
1421740800000,61355.0429544861,0.0
1421744400000,60781.5134565733,0.0
1421748000000,60913.9413210018,0.0
1421751600000,61833.8662203686,0.0
1421755200000,60993.8723680434,0.0
1421758800000,61228.2327387364,0.0
1421762400000,61599.0074048145,0.0
1421766000000,61133.4049985013,0.0
1421769600000,61254.1135581287,0.0
1421773200000,60742.4246839743,0.0
1421776800000,61995.9308061081,0.0
1421780400000,60955.0867661269,0.0
1421784000000,60816.7773318189,0.0
1421787600000,61065.4458027308,0.0
1421791200000,61967.4876161677,0.0
1421794800000,60638.750132696,0.0
1421798400000,61251.3782536244,0.0
1421802000000,60877.1416608185,0.0
1421805600000,60970.6028797658,0.0
1421809200000,61389.2633912502,0.0
1421812800000,61576.1082061148,0.0
1421816400000,62046.5611747575,0.0
1421820000000,61275.3212502344,0.0
1421823600000,61607.711411724,0.0
1421827200000,60402.3810441765,0.0
1421830800000,61526.8930179723,0.0
1421834400000,62115.695332251,0.0
1421838000000,61696.3990476029,0.0
