timestamp,value_0,is_anomaly
1417410000000,597.164347219345,0.0
1417413600000,591.214524158995,0.0
1417417200000,705.212018018652,0.0
1417420800000,693.054478782506,0.0
1417424400000,744.247859554914,0.0
1417428000000,737.758446224425,0.0
1417431600000,704.30235737516,0.0
1417435200000,704.30564345917,0.0
1417438800000,630.449691773918,0.0
1417442400000,580.229943469441,0.0
1417446000000,599.24644426866,0.0
1417449600000,611.843152524412,0.0
1417453200000,587.257686970215,0.0
1417456800000,646.053827884613,0.0
1417460400000,701.000790475137,0.0
1417464000000,666.402649019953,0.0
1417467600000,697.829994195797,0.0
1417471200000,680.183376416571,0.0
1417474800000,649.822004425169,0.0
1417478400000,622.201721472397,0.0
1417482000000,587.991644453389,0.0
1417485600000,552.634487005198,0.0
1417489200000,564.894632248044,0.0
1417492800000,568.59420242641,0.0
1417496400000,613.638218664697,0.0
1417500000000,720.773477076615,0.0
1417503600000,748.108495016305,0.0
1417507200000,829.835812463764,0.0
1417510800000,836.042670526608,0.0
1417514400000,824.433349472858,0.0
1417518000000,774.170700693421,0.0
1417521600000,765.68836446038,0.0
1417525200000,764.539923216959,0.0
1417528800000,644.289036800964,0.0
1417532400000,652.083563216315,0.0
1417536000000,652.838275943736,0.0
1417539600000,646.905698260844,0.0
1417543200000,710.32899699097,0.0
1417546800000,753.818106513713,0.0
1417550400000,772.605553201212,0.0
1417554000000,780.618398581117,0.0
1417557600000,725.766299142944,0.0
1417561200000,703.885978072737,0.0
1417564800000,669.088833833826,0.0
1417568400000,625.788808552894,0.0
1417572000000,618.595060098589,0.0
1417575600000,608.631799105938,0.0
1417579200000,650.873847342763,0.0
1417582800000,686.800040082021,0.0
1417586400000,743.497268181892,0.0
1417590000000,815.704551611426,0.0
1417593600000,841.741739336339,0.0
1417597200000,864.904338191572,0.0
1417600800000,889.030618387888,0.0
1417604400000,831.61397135588,0.0
1417608000000,829.390535426514,0.0
1417611600000,729.662540155789,0.0
1417615200000,752.522472026212,0.0
1417618800000,667.540524626636,0.0
1417622400000,692.906482215873,0.0
1417626000000,726.325850177287,0.0
1417629600000,722.764992738593,0.0
1417633200000,780.655393536293,0.0
1417636800000,794.095079486757,0.0
1417640400000,800.104187634057,0.0
1417644000000,835.755019620632,0.0
1417647600000,694.718178923879,0.0
1417651200000,668.152111378197,0.0
1417654800000,668.509316795574,0.0
1417658400000,645.365408713888,0.0
1417662000000,693.877556618292,0.0
1417665600000,676.494267371036,0.0
1417669200000,704.282081162327,0.0
1417672800000,732.64712064004,0.0
1417676400000,869.075729567868,0.0
1417680000000,916.080002001817,0.0
1417683600000,965.322477925118,0.0
1417687200000,920.735011976329,0.0
1417690800000,881.390969981368,0.0
1417694400000,822.438387494531,0.0
1417698000000,832.029740988333,0.0
1417701600000,750.999788200948,0.0
1417705200000,726.917236713581,0.0
1417708800000,760.562486895159,0.0
1417712400000,782.674021957986,0.0
1417716000000,828.304609079435,0.0
1417719600000,852.600944806679,0.0
1417723200000,855.915238351127,0.0
1417726800000,822.285052041144,0.0
1417730400000,818.513473438255,0.0
1417734000000,774.788753133585,0.0
1417737600000,766.278153589737,0.0
1417741200000,732.016177139125,0.0
1417744800000,673.153775032747,0.0
1417748400000,713.090805067147,0.0
1417752000000,712.315230693509,0.0
1417755600000,741.943214950862,0.0
1417759200000,813.058434874065,0.0
1417762800000,853.152890723475,0.0
1417766400000,937.814497594131,0.0
1417770000000,955.521961967278,0.0
1417773600000,934.07117428401,0.0
1417777200000,916.863233787509,0.0
1417780800000,894.720165479936,0.0
1417784400000,854.992698296906,0.0
1417788000000,839.738956573135,0.0
1417791600000,809.437632729252,0.0
1417795200000,834.394743621816,0.0
1417798800000,823.415296015194,0.0
1417802400000,885.451397773652,0.0
1417806000000,915.251113664894,0.0
1417809600000,906.857457478206,0.0
1417813200000,908.181308515992,0.0
1417816800000,920.245509679937,0.0
1417820400000,889.311196892785,0.0
1417824000000,886.155214105824,0.0
1417827600000,788.561114319981,0.0
1417831200000,771.426496170557,0.0
1417834800000,792.922623716395,0.0
1417838400000,782.77521931357,0.0
1417842000000,808.831046633494,0.0
1417845600000,922.94393131483,0.0
1417849200000,989.080069421912,0.0
1417852800000,987.770469459788,0.0
1417856400000,1032.22569933807,0.0
1417860000000,1025.70566884664,0.0
1417863600000,1073.19449643767,0.0
1417867200000,967.731649361995,0.0
1417870800000,939.740485811863,0.0
1417874400000,910.418352556142,0.0
1417878000000,904.120057557999,0.0
1417881600000,896.877023289434,0.0
1417885200000,936.100888754959,0.0
1417888800000,948.758136955644,0.0
1417892400000,985.998394651691,0.0
1417896000000,998.956379516845,0.0
1417899600000,1011.51257596648,0.0
1417903200000,1040.73952248508,0.0
1417906800000,968.168304332533,0.0
1417910400000,921.201138841899,0.0
1417914000000,913.52995892013,0.0
1417917600000,915.420903364683,0.0
1417921200000,870.58890922668,0.0
1417924800000,943.427444771803,0.0
1417928400000,939.682775773761,0.0
1417932000000,1001.71028327286,0.0
1417935600000,1037.09658719465,0.0
1417939200000,1137.67161121535,0.0
1417942800000,1111.57764391236,0.0
1417946400000,1149.21828120769,0.0
1417950000000,1124.87855937669,0.0
1417953600000,1119.4714943463,0.0
1417957200000,1112.9599478294,0.0
1417960800000,1027.50802514828,0.0
1417964400000,976.537865797601,0.0
1417968000000,1048.30039065358,0.0
1417971600000,1032.13624030651,0.0
1417975200000,1070.34424288341,0.0
1417978800000,1095.16961674204,0.0
1417982400000,1156.81548918509,0.0
1417986000000,1111.12278431145,0.0
1417989600000,1126.95758663837,0.0
1417993200000,1033.42091152436,0.0
1417996800000,1033.59066923073,0.0
1418000400000,1018.65488045775,0.0
1418004000000,964.582906260697,0.0
1418007600000,1013.73902601403,0.0
1418011200000,1028.69881529509,0.0
1418014800000,1078.81112396665,0.0
1418018400000,1100.87272734095,0.0
1418022000000,1188.49204750383,0.0
1418025600000,1229.81901046007,0.0
1418029200000,1210.94473466932,0.0
1418032800000,1236.05473468371,0.0
1418036400000,1241.88532091815,0.0
1418040000000,1196.98395536904,0.0
1418043600000,1160.00451593788,0.0
1418047200000,1085.94058539188,0.0
1418050800000,1132.72666761995,0.0
1418054400000,1095.024401028,0.0
1418058000000,1128.93991819617,0.0
1418061600000,1163.70194241306,0.0
1418065200000,1225.38724835572,0.0
1418068800000,1220.97336653029,0.0
1418072400000,1224.12375576721,0.0
1418076000000,1232.19753969119,0.0
1418079600000,1169.95578416261,0.0
1418083200000,1121.75425066755,0.0
1418086800000,1070.02137881902,0.0
1418090400000,1073.87169437564,0.0
1418094000000,1085.44706679283,0.0
1418097600000,1060.63774213888,0.0
1418101200000,1161.47878266878,0.0
1418104800000,1154.09292746697,0.0
1418108400000,1234.7867541202,0.0
1418112000000,1294.38086356308,0.0
1418115600000,1301.81939661473,0.0
1418119200000,1367.32251945811,0.0
1418122800000,1323.71241381627,0.0
1418126400000,1262.05872455273,0.0
1418130000000,1216.71494842194,0.0
1418133600000,1120.99480329169,0.0
1418137200000,1145.18916529513,0.0
1418140800000,1205.38967524541,0.0
1418144400000,1225.89057341458,0.0
1418148000000,1208.72478772886,0.0
1418151600000,1268.65417049714,0.0
1418155200000,1288.26912196621,0.0
1418158800000,1293.62216931607,0.0
1418162400000,1240.98681735763,0.0
1418166000000,1231.13973728067,0.0
1418169600000,1166.57146852998,0.0
1418173200000,1157.57093682689,0.0
1418176800000,1152.78962052965,0.0
1418180400000,1102.31693195357,0.0
1418184000000,1132.65335440385,0.0
1418187600000,1211.33503764527,0.0
1418191200000,1188.84459621278,0.0
1418194800000,1278.31115473376,0.0
1418198400000,1333.24110393969,0.0
1418202000000,1333.92035881573,0.0
1418205600000,1376.68494558074,0.0
1418209200000,1351.02121246049,0.0
1418212800000,1292.19530031467,0.0
1418216400000,1293.70488189245,0.0
1418220000000,1239.38021957132,0.0
1418223600000,1200.11396992526,0.0
1418227200000,1203.10181395263,0.0
1418230800000,1233.7684367876,0.0
1418234400000,1221.72153139611,0.0
1418238000000,1315.44739017246,0.0
1418241600000,1321.13475192884,0.0
1418245200000,1277.14358780464,0.0
1418248800000,1276.2412787495,0.0
1418252400000,1269.04680815209,0.0
1418256000000,1194.29683794145,0.0
1418259600000,1218.70465617603,0.0
1418263200000,1150.74404178653,0.0
1418266800000,1193.12133139037,0.0
1418270400000,1182.27712450664,0.0
1418274000000,1207.98174479424,0.0
1418277600000,1301.40501916527,0.0
1418281200000,1331.94272534165,0.0
1418284800000,1380.2977034371,0.0
1418288400000,1401.85837214844,0.0
1418292000000,1416.53438926393,0.0
1418295600000,1338.90592346781,0.0
1418299200000,1331.72990539866,0.0
1418302800000,1268.9044786812,0.0
1418306400000,1245.34533080372,0.0
1418310000000,1245.7809758658,0.0
1418313600000,1260.53407880907,0.0
1418317200000,1256.07626358523,0.0
1418320800000,1309.34969004156,0.0
1418324400000,1314.00817804289,0.0
1418328000000,1387.65609846859,0.0
1418331600000,1390.10488338383,0.0
1418335200000,1319.85361230214,0.0
1418338800000,1277.94695093129,0.0
1418342400000,1293.26711888895,0.0
1418346000000,1203.88807593114,0.0
1418349600000,1222.80813205133,0.0
1418353200000,1213.40843272796,0.0
1418356800000,1209.6331105758,0.0
1418360400000,1255.52166923111,0.0
1418364000000,1372.27039740306,0.0
1418367600000,1380.5211725046,0.0
1418371200000,1444.01424616015,0.0
1418374800000,1491.5799867189,0.0
1418378400000,1449.23992651339,0.0
1418382000000,1458.15193771886,0.0
1418385600000,1385.89634802111,0.0
1418389200000,1357.85993707011,0.0
1418392800000,1326.06983959009,0.0
1418396400000,1370.51986650895,0.0
1418400000000,1343.80469125512,0.0
1418403600000,1335.36009377272,0.0
1418407200000,1357.36761864867,0.0
1418410800000,1434.23447323004,0.0
1418414400000,1399.43331015393,0.0
1418418000000,1432.4606221867,0.0
1418421600000,1381.08583254092,0.0
1418425200000,1370.52052213829,0.0
1418428800000,1361.82304592895,0.0
1418432400000,1298.44431561849,0.0
1418436000000,1263.46655184973,0.0
1418439600000,1279.91562174616,0.0
1418443200000,1264.11533704171,0.0
1418446800000,1361.32666709332,0.0
1418450400000,1417.7190951616,0.0
1418454000000,1465.96414049403,0.0
1418457600000,1509.1868844933,0.0
1418461200000,1547.29594869536,0.0
1418464800000,1528.53277403692,0.0
1418468400000,1541.17402028975,0.0
1418472000000,1488.02999793761,0.0
1418475600000,1441.78401660319,0.0
1418479200000,1373.74369365967,0.0
1418482800000,1397.36803873286,0.0
1418486400000,1415.8142174995,0.0
1418490000000,1396.68571131552,0.0
1418493600000,1422.85628599053,0.0
1418497200000,1474.54135906468,0.0
1418500800000,1523.75162249397,0.0
1418504400000,1510.46564340679,0.0
1418508000000,1502.5955874226,0.0
1418511600000,1469.62773433964,0.0
1418515200000,1456.37385692315,0.0
1418518800000,1392.3206923194,0.0
1418522400000,1362.96708105883,0.0
1418526000000,1374.18088075979,0.0
1418529600000,1442.87798962839,0.0
1418533200000,1460.8812272011,0.0
1418536800000,1494.07950136222,0.0
1418540400000,1588.62900338288,0.0
1418544000000,1585.50666664266,0.0
1418547600000,1663.69503820089,0.0
1418551200000,1688.55747913833,0.0
1418554800000,1643.91571798842,0.0
1418558400000,1574.48918243957,0.0
1418562000000,1557.12671775157,0.0
1418565600000,1523.49751067798,0.0
1418569200000,1479.99879526076,0.0
1418572800000,1481.23644012779,0.0
1418576400000,1563.6184510332,0.0
1418580000000,1525.9349075798,0.0
1418583600000,1589.1086337257,0.0
1418587200000,1641.74090713161,0.0
1418590800000,1620.56093459914,0.0
1418594400000,1618.16381385301,0.0
1418598000000,1567.21413935494,0.0
1418601600000,1578.13838063801,0.0
1418605200000,1494.79255447215,0.0
1418608800000,1532.20113584776,0.0
1418612400000,1464.88766235972,0.0
1418616000000,1471.78987335771,0.0
1418619600000,1558.70385138845,0.0
1418623200000,1636.53913180826,0.0
1418626800000,1703.28837067494,0.0
1418630400000,1722.03562058989,0.0
1418634000000,1775.07686555679,0.0
1418637600000,1739.36425088091,0.0
1418641200000,1717.78267647475,0.0
1418644800000,1709.70938606374,0.0
1418648400000,1659.48697921221,0.0
1418652000000,1597.21569184004,0.0
1418655600000,1603.86691389841,0.0
1418659200000,1605.20790822139,0.0
1418662800000,1593.21158517515,0.0
1418666400000,1643.84901231584,0.0
1418670000000,1689.58204332964,0.0
1418673600000,1739.36098709074,0.0
1418677200000,1696.29292686788,0.0
1418680800000,1678.62477322879,0.0
1418684400000,1686.78322485206,0.0
1418688000000,1590.73150276071,0.0
1418691600000,1585.61700646192,0.0
1418695200000,1606.97120139513,0.0
1418698800000,1552.63331303069,0.0
1418702400000,1561.50617916822,0.0
1418706000000,1638.30247070242,0.0
1418709600000,1707.38073953025,0.0
1418713200000,1787.13821186716,0.0
1418716800000,1809.92195016222,0.0
1418720400000,1833.60192672537,0.0
1418724000000,1814.20799007238,0.0
1418727600000,1793.87215431999,0.0
1418731200000,1772.66477549267,0.0
1418734800000,1718.69096944772,0.0
1418738400000,1656.49165020415,0.0
1418742000000,1693.97590535904,0.0
1418745600000,1688.60405957822,0.0
1418749200000,1733.97237123386,0.0
1418752800000,1724.48763801249,0.0
1418756400000,1731.45457995323,0.0
1418760000000,1794.84380685705,0.0
1418763600000,1822.32375988038,0.0
1418767200000,1759.86485339254,0.0
1418770800000,1738.51487947979,0.0
1418774400000,1720.86783515097,0.0
1418778000000,1625.42959773234,0.0
1418781600000,1625.33403117121,0.0
1418785200000,1590.90691121525,0.0
1418788800000,1663.21844179388,0.0
1418792400000,1722.1466881599,0.0
1418796000000,1743.88211675072,0.0
1418799600000,1801.74245982754,0.0
1418803200000,1865.68375674611,0.0
1418806800000,1883.72743778452,0.0
1418810400000,1887.49439617775,0.0
1418814000000,1836.77501110475,0.0
1418817600000,1821.54396227869,0.0
1418821200000,1756.25366566598,0.0
1418824800000,1725.65846120476,0.0
1418828400000,1718.20070102844,0.0
1418832000000,1671.35500835378,0.0
1418835600000,1753.50126784036,0.0
1418839200000,1752.31206131702,0.0
1418842800000,1820.84318292939,0.0
1418846400000,1801.59110736367,0.0
1418850000000,1806.25576951914,0.0
1418853600000,1821.18258919982,0.0
1418857200000,1747.21766431678,0.0
1418860800000,1730.29748085962,0.0
1418864400000,1656.00425723174,0.0
1418868000000,1617.46830030637,0.0
1418871600000,1660.21455760772,0.0
1418875200000,1677.09781254781,0.0
1418878800000,1743.64481493968,0.0
1418882400000,1795.69961635231,0.0
1418886000000,1836.91235333436,0.0
1418889600000,1900.22527172344,0.0
1418893200000,1936.84033781556,0.0
1418896800000,1883.40249479218,0.0
1418900400000,1904.38707695411,0.0
1418904000000,1854.08071502068,0.0
1418907600000,1802.35452204475,0.0
1418911200000,1734.26301907694,0.0
1418914800000,1770.1128907424,0.0
1418918400000,1784.51900746431,0.0
1418922000000,1798.13775929777,0.0
1418925600000,1781.59632828326,0.0
1418929200000,1833.80889631776,0.0
1418932800000,1862.00198911686,0.0
1418936400000,1862.30260490147,0.0
1418940000000,1826.9451971909,0.0
1418943600000,1819.3934777017,0.0
1418947200000,1772.30835397336,0.0
1418950800000,1696.92045988257,0.0
1418954400000,1687.94925112515,0.0
1418958000000,1732.95157888435,0.0
1418961600000,1718.23405576836,0.0
1418965200000,1812.32674017723,0.0
1418968800000,1819.45373918349,0.0
1418972400000,1922.95750966014,0.0
1418976000000,1938.00896517499,0.0
1418979600000,1982.11759946832,0.0
1418983200000,2007.71230660646,0.0
1418986800000,1913.07908219696,0.0
1418990400000,1900.51115352558,0.0
1418994000000,1921.86876933185,0.0
1418997600000,1841.01441740083,0.0
1419001200000,1822.82173502655,0.0
1419004800000,1791.46879763379,0.0
1419008400000,1881.52121473822,0.0
1419012000000,1852.70422071438,0.0
1419015600000,1871.45449126813,0.0
1419019200000,1920.34743920492,0.0
1419022800000,1917.91834119156,0.0
1419026400000,1893.2391801369,0.0
1419030000000,1816.9468521493,0.0
1419033600000,1860.12438493816,0.0
1419037200000,1780.66921148556,0.0
1419040800000,1836.60248365184,0.0
1419044400000,1782.34233850903,0.0
1419048000000,1836.53673931897,0.0
1419051600000,1868.61802247265,0.0
1419055200000,1916.60550647507,0.0
1419058800000,1978.78568701961,0.0
1419062400000,2017.54448105576,0.0
1419066000000,2043.30448969929,0.0
1419069600000,2053.23799513128,0.0
1419073200000,2018.37383638066,0.0
1419076800000,1972.64801952093,0.0
1419080400000,1964.87858314581,0.0
1419084000000,1939.10421205033,0.0
1419087600000,1943.99536776911,0.0
1419091200000,1937.09417191832,0.0
1419094800000,1918.06518872732,0.0
1419098400000,1953.03402073212,0.0
1419102000000,1982.4526524459,0.0
1419105600000,2035.85596702045,0.0
1419109200000,2012.33049718809,0.0
1419112800000,1984.27917177161,0.0
1419116400000,1985.57534980961,0.0
1419120000000,1951.72509290033,0.0
1419123600000,1914.84041114406,0.0
1419127200000,1883.30696019291,0.0
1419130800000,1902.59415564598,0.0
1419134400000,1913.35818650653,0.0
1419138000000,1931.28720384661,0.0
1419141600000,2001.30838900673,0.0
1419145200000,2090.75460036263,0.0
1419148800000,2047.36843063404,0.0
1419152400000,2110.35874785925,0.0
1419156000000,2116.63057378767,0.0
1419159600000,2140.31328580116,0.0
1419163200000,2114.18419331425,0.0
1419166800000,2022.75300118856,0.0
1419170400000,2030.84627955015,0.0
1419174000000,1969.677738158,0.0
1419177600000,2024.68570088749,0.0
1419181200000,2004.76719936078,0.0
1419184800000,1877.67444811389,1.0
1419188400000,2119.54516572381,0.0
1419192000000,2157.30850094333,0.0
1419195600000,2171.385592373,0.0
1419199200000,2075.35212641196,0.0
1419202800000,2092.06361396553,0.0
1419206400000,2051.63929631264,0.0
1419210000000,2058.72921608988,0.0
1419213600000,2005.77223533321,0.0
1419217200000,1937.56904703466,0.0
1419220800000,2025.64199576171,0.0
1419224400000,2062.65780845655,0.0
1419228000000,2137.08632568671,0.0
1419231600000,2155.82876611591,0.0
1419235200000,2238.99969462439,0.0
1419238800000,2240.37385436235,0.0
1419242400000,2266.11253003471,0.0
1419246000000,2247.32189555133,0.0
1419249600000,2210.61336523902,0.0
1419253200000,2156.65768841735,0.0
1419256800000,2128.7181485174,0.0
1419260400000,2111.26861788395,0.0
1419264000000,2131.71478633205,0.0
1419267600000,2093.0917953564,0.0
1419271200000,2150.36744718964,0.0
1419274800000,2162.4702166478,0.0
1419278400000,2211.6667726173,0.0
1419282000000,2228.80937492363,0.0
1419285600000,2220.61641444548,0.0
1419289200000,2201.12563528546,0.0
1419292800000,2126.87240201681,0.0
1419296400000,2077.68966573172,0.0
1419300000000,2047.65028163029,0.0
1419303600000,2053.91206594324,0.0
1419307200000,2117.18089011995,0.0
1419310800000,2120.01042770418,0.0
1419314400000,2179.40954096197,0.0
1419318000000,2267.99554132036,0.0
1419321600000,2283.07859100698,0.0
1419325200000,2331.00133289306,0.0
1419328800000,2324.83455880228,0.0
1419332400000,2303.70450385576,0.0
1419336000000,2248.39808786505,0.0
1419339600000,2272.33314364377,0.0
1419343200000,2185.84060516644,0.0
1419346800000,2191.14012532769,0.0
1419350400000,2165.98281617069,0.0
1419354000000,2203.325601466,0.0
1419357600000,2222.95681050784,0.0
1419361200000,2264.37044627853,0.0
1419364800000,2259.79719056014,0.0
1419368400000,2276.90435139869,0.0
1419372000000,2287.2993172775,0.0
1419375600000,2238.27252085865,0.0
1419379200000,2218.76133700592,0.0
1419382800000,2161.37064983674,0.0
1419386400000,2148.49097770051,0.0
1419390000000,2125.08338211711,0.0
1419393600000,2152.25898227226,0.0
1419397200000,2178.272100436,0.0
1419400800000,2260.92922213883,0.0
1419404400000,2351.00575171503,0.0
1419408000000,2341.8818804008,0.0
1419411600000,2379.89638764827,0.0
1419415200000,2373.01516827014,0.0
1419418800000,2364.59490500869,0.0
1419422400000,2345.95942900802,0.0
1419426000000,2252.03580438305,0.0
1419429600000,2271.04069714328,0.0
1419433200000,2214.56276551622,0.0
1419436800000,2175.65648695734,0.0
1419440400000,2221.41146487128,0.0
1419444000000,2265.90044214719,0.0
1419447600000,2274.11305326524,0.0
1419451200000,2337.66932219987,0.0
1419454800000,2300.89609625098,0.0
1419458400000,2377.09882513321,0.0
1419462000000,2279.94067826041,0.0
1419465600000,2293.79566954555,0.0
1419469200000,2195.23392234985,0.0
1419472800000,2163.81904122939,0.0
1419476400000,2140.15264489478,0.0
1419480000000,2174.31276805496,0.0
1419483600000,2244.39026647911,0.0
1419487200000,2276.73928826318,0.0
1419490800000,2337.75158271093,0.0
1419494400000,2395.21836655336,0.0
1419498000000,2423.82457458042,0.0
1419501600000,2409.5608032312,0.0
1419505200000,2412.16783290747,0.0
1419508800000,2371.20799278512,0.0
1419512400000,2303.6982760181,0.0
1419516000000,2257.19110035293,0.0
1419519600000,2269.05187258165,0.0
1419523200000,2238.37472088837,0.0
1419526800000,2298.95105287893,0.0
1419530400000,2306.70549795788,0.0
1419534000000,2354.18912838641,0.0
1419537600000,2353.20379551103,0.0
1419541200000,2380.11609445074,0.0
1419544800000,2338.21448936981,0.0
1419548400000,2310.88891295572,0.0
1419552000000,2290.86729132442,0.0
1419555600000,2220.69989780299,0.0
1419559200000,2208.05762175513,0.0
1419562800000,2205.99539370573,0.0
1419566400000,2238.36445218911,0.0
1419570000000,2280.32972439664,0.0
1419573600000,2091.88640335076,1.0
