timestamp,value_0,is_anomaly
1417737600000,55.3342001862485,0.0
1417741200000,-177.084340963921,0.0
1417744800000,-382.660462854368,0.0
1417748400000,-355.390188199717,0.0
1417752000000,-168.078146092848,0.0
1417755600000,-15.5970422593261,0.0
1417759200000,348.305477320473,0.0
1417762800000,681.800736644175,0.0
1417766400000,816.877111730471,0.0
1417770000000,1054.62711462771,0.0
1417773600000,1056.19178254626,0.0
1417777200000,743.410365398655,0.0
1417780800000,571.684117113716,0.0
1417784400000,360.954944892382,0.0
1417788000000,230.462612554139,0.0
1417791600000,86.6793567769668,0.0
1417795200000,-17.6831848030619,0.0
1417798800000,108.22769756124,0.0
1417802400000,306.779630535616,0.0
1417806000000,404.369664314017,0.0
1417809600000,596.998024717912,0.0
1417813200000,690.466165697457,0.0
1417816800000,464.991274941368,0.0
1417820400000,315.281245514261,0.0
1417824000000,167.299409263207,0.0
1417827600000,-209.566246722186,0.0
1417831200000,-241.533572787313,0.0
1417834800000,-361.979615545723,0.0
1417838400000,-179.490195139449,0.0
1417842000000,-4.04889670984515,0.0
1417845600000,388.811775029825,0.0
1417849200000,855.265350784154,0.0
1417852800000,1026.17360023066,0.0
1417856400000,1128.74573284748,0.0
1417860000000,1146.5195881839,0.0
1417863600000,1001.36001086058,0.0
1417867200000,713.483503625391,0.0
1417870800000,460.046316214668,0.0
1417874400000,313.087377892993,0.0
1417878000000,262.654493134579,0.0
1417881600000,238.352472941466,0.0
1417885200000,356.538253712553,0.0
1417888800000,635.572086376761,0.0
1417892400000,646.844509402529,0.0
1417896000000,818.519030372193,0.0
1417899600000,727.755141106255,0.0
1417903200000,649.680237217613,0.0
1417906800000,500.489318227142,0.0
1417910400000,324.594483316579,0.0
1417914000000,147.678321051772,0.0
1417917600000,-125.11077078282,0.0
1417921200000,-68.1896628097698,0.0
1417924800000,204.142581815599,0.0
1417928400000,340.773043812349,0.0
1417932000000,713.231511144716,0.0
1417935600000,846.903837802376,0.0
1417939200000,1328.67008861587,0.0
1417942800000,1482.6353067598,0.0
1417946400000,1438.59014731812,0.0
1417950000000,1214.28994584579,0.0
1417953600000,1014.86914354008,0.0
1417957200000,813.86468324912,0.0
1417960800000,573.379528486106,0.0
1417964400000,448.008795899068,0.0
1417968000000,583.765822798887,0.0
1417971600000,546.697847160812,0.0
1417975200000,779.09968439049,0.0
1417978800000,974.975881047257,0.0
1417982400000,1089.06104147706,0.0
1417986000000,1175.38593090195,0.0
1417989600000,1031.27115181547,0.0
1417993200000,844.689611959428,0.0
1417996800000,511.61975143666,0.0
1418000400000,336.655188902977,0.0
1418004000000,251.001238922528,0.0
1418007600000,99.2095147001245,0.0
1418011200000,384.097013236424,0.0
1418014800000,550.61700049088,0.0
1418018400000,859.675861701716,0.0
1418022000000,1184.65186643694,0.0
1418025600000,1474.28430825624,0.0
1418029200000,1647.44608869412,0.0
1418032800000,1504.02983764635,0.0
1418036400000,1505.39868527447,0.0
1418040000000,1345.95884909056,0.0
1418043600000,1187.79135868027,0.0
1418047200000,832.57280979782,0.0
1418050800000,714.749174349966,0.0
1418054400000,762.571757349584,0.0
1418058000000,814.281595351339,0.0
1418061600000,911.006761110271,0.0
1418065200000,1046.92316186385,0.0
1418068800000,1230.31371557104,0.0
1418072400000,1132.82542857475,0.0
1418076000000,1171.49188778068,0.0
1418079600000,954.986120511139,0.0
1418083200000,844.839688380982,0.0
1418086800000,508.173570989946,0.0
1418090400000,365.360720905655,0.0
1418094000000,326.31200263528,0.0
1418097600000,533.021892285115,0.0
1418101200000,824.451787083995,0.0
1418104800000,1056.72822349781,0.0
1418108400000,1275.33779770609,0.0
1418112000000,1572.15412475926,0.0
1418115600000,1631.68237008087,0.0
1418119200000,1762.39461846625,0.0
1418122800000,1603.97033313951,0.0
1418126400000,1280.87997486676,0.0
1418130000000,1128.44467374207,0.0
1418133600000,888.656555625896,0.0
1418137200000,572.391428290808,0.0
1418140800000,694.48863660655,0.0
1418144400000,906.995257465707,0.0
1418148000000,967.487936646887,0.0
1418151600000,1203.47192577608,0.0
1418155200000,1281.30744341141,0.0
1418158800000,1307.57779402655,0.0
1418162400000,1211.79683396223,0.0
1418166000000,884.103916756835,0.0
1418169600000,610.221889393678,0.0
1418173200000,521.741832723617,0.0
1418176800000,334.98620719919,0.0
1418180400000,277.403200199682,0.0
1418184000000,379.112578310443,0.0
1418187600000,524.274707517785,0.0
1418191200000,961.121446989378,0.0
1418194800000,1233.75952737436,0.0
1418198400000,1352.86139261789,0.0
1418202000000,1535.01649356027,0.0
1418205600000,1538.49267786304,0.0
1418209200000,1377.51964200477,0.0
1418212800000,1103.57135806694,0.0
1418216400000,952.002121870987,0.0
1418220000000,761.457192748201,0.0
1418223600000,677.786097063583,0.0
1418227200000,520.106922711117,0.0
1418230800000,720.351382357515,0.0
1418234400000,805.545244730139,0.0
1418238000000,879.633046113455,0.0
1418241600000,1089.29461644279,0.0
1418245200000,1100.6829090757,0.0
1418248800000,943.489741805299,0.0
1418252400000,727.036371751585,0.0
1418256000000,525.666349902536,0.0
1418259600000,239.79991311967,0.0
1418263200000,97.2683254651665,0.0
1418266800000,42.8387743685996,0.0
1418270400000,209.535273278791,0.0
1418274000000,461.292992713456,0.0
1418277600000,737.020218649912,0.0
1418281200000,976.687387609846,0.0
1418284800000,1241.58047053715,0.0
1418288400000,1528.5726608692,0.0
1418292000000,1426.4425000364,0.0
1418295600000,1223.53781536149,0.0
1418299200000,1024.52449310634,0.0
1418302800000,728.507371218513,0.0
1418306400000,495.402545243979,0.0
1418310000000,539.53191601181,0.0
1418313600000,419.645734924648,0.0
1418317200000,563.088238995964,0.0
1418320800000,759.596799372587,0.0
1418324400000,790.121788105319,0.0
1418328000000,901.244796836513,0.0
1418331600000,1030.93616207554,0.0
1418335200000,808.791113902159,0.0
1418338800000,562.182488289325,0.0
1418342400000,336.402626544793,0.0
1418346000000,-8.01197152357318,0.0
1418349600000,-17.2655975408722,0.0
1418353200000,-73.9545076379029,0.0
1418356800000,9.846830311387,0.0
1418360400000,360.520480740466,0.0
1418364000000,677.042103193127,0.0
1418367600000,870.423015311494,0.0
1418371200000,1196.53976020408,0.0
1418374800000,1443.13678920009,0.0
1418378400000,1482.52027101228,0.0
1418382000000,1151.4812240149,0.0
1418385600000,993.882655158219,0.0
1418389200000,702.770303664457,0.0
1418392800000,476.094933578197,0.0
1418396400000,482.122566450529,0.0
1418400000000,465.468482968056,0.0
1418403600000,570.875137732496,0.0
1418407200000,673.733526253826,0.0
1418410800000,825.892013105131,0.0
1418414400000,973.410090605904,0.0
1418418000000,811.280561578048,0.0
1418421600000,825.675468670577,0.0
1418425200000,576.438128564282,0.0
1418428800000,362.759422633734,0.0
1418432400000,176.104694161635,0.0
1418436000000,6.83024485334977,0.0
1418439600000,27.3813763217439,0.0
1418443200000,256.416150850335,0.0
1418446800000,488.796543196862,0.0
1418450400000,675.113780866603,0.0
1418454000000,1124.8556019141,0.0
1418457600000,1217.87912045429,0.0
1418461200000,1467.85808232355,0.0
1418464800000,1409.81995056773,0.0
1418468400000,1379.15939174772,0.0
1418472000000,1034.50842501027,0.0
1418475600000,810.227284085924,0.0
1418479200000,568.685197502959,0.0
1418482800000,602.077814964633,0.0
1418486400000,633.983284093548,0.0
1418490000000,704.335609450289,0.0
1418493600000,836.321746477262,0.0
1418497200000,1120.37973751645,0.0
1418500800000,1251.53503833296,0.0
1418504400000,1219.03804570751,0.0
1418508000000,1100.22986783325,0.0
1418511600000,890.005856829522,0.0
1418515200000,707.513449700736,0.0
1418518800000,459.648531681543,0.0
1418522400000,350.741008787294,0.0
1418526000000,225.483810875698,0.0
1418529600000,383.038363888896,0.0
1418533200000,-423.5584238733,1.0
1418536800000,1024.11642392516,0.0
1418540400000,1484.33303445162,0.0
1418544000000,1531.00591515296,0.0
1418547600000,1665.49500011984,0.0
1418551200000,1796.70777540949,0.0
1418554800000,1711.75563952823,0.0
1418558400000,1357.3486291675,0.0
1418562000000,1144.36359960542,0.0
1418565600000,907.375897775291,0.0
1418569200000,807.772650896954,0.0
1418572800000,866.959509697619,0.0
1418576400000,997.253174288777,0.0
1418580000000,1186.56921593996,0.0
1418583600000,1192.61485140813,0.0
1418587200000,1387.28497214049,0.0
1418590800000,1374.68126982337,0.0
1418594400000,1407.66436560949,0.0
1418598000000,1187.9905328779,0.0
1418601600000,1059.45396693193,0.0
1418605200000,685.548799233051,0.0
1418608800000,685.05950605516,0.0
1418612400000,610.276744329033,0.0
1418616000000,746.433643182925,0.0
1418619600000,954.473339781183,0.0
1418623200000,1204.12151167166,0.0
1418626800000,1696.04739985068,0.0
1418630400000,1882.95349098283,0.0
1418634000000,1922.60334601018,0.0
1418637600000,1866.26950659704,0.0
1418641200000,1796.87738258852,0.0
1418644800000,1658.27224036329,0.0
1418648400000,1392.29024257037,0.0
1418652000000,1141.3659693364,0.0
1418655600000,1031.15128877703,0.0
1418659200000,1178.29647355859,0.0
1418662800000,1134.13558146978,0.0
1418666400000,1310.32104050183,0.0
1418670000000,1442.15912302481,0.0
1418673600000,1637.00077651572,0.0
1418677200000,1479.71299088451,0.0
1418680800000,1456.02058744864,0.0
1418684400000,1303.89215906825,0.0
1418688000000,1224.41251580339,0.0
1418691600000,928.095812589473,0.0
1418695200000,712.424417370523,0.0
1418698800000,860.445779332615,0.0
1418702400000,826.10218441098,0.0
1418706000000,990.320100793935,0.0
1418709600000,1450.49024781824,0.0
1418713200000,1656.29178419497,0.0
1418716800000,1865.71742172944,0.0
1418720400000,2059.38685088853,0.0
1418724000000,2056.53661448068,0.0
1418727600000,1862.6294989576,0.0
1418731200000,1660.83546825175,0.0
1418734800000,1350.62326941851,0.0
1418738400000,1165.36137907234,0.0
1418742000000,1197.94025761541,0.0
1418745600000,1071.15111907302,0.0
1418749200000,1055.06642382553,0.0
1418752800000,1339.23583679814,0.0
1418756400000,1448.4376704431,0.0
1418760000000,1637.63894374497,0.0
1418763600000,1677.73829887128,0.0
1418767200000,1448.80859876957,0.0
1418770800000,1243.51736403933,0.0
1418774400000,1005.33515075347,0.0
1418778000000,804.808167101382,0.0
1418781600000,722.247963659655,0.0
1418785200000,525.783423060766,0.0
1418788800000,709.379397311016,0.0
1418792400000,1011.57970004016,0.0
1418796000000,1152.56270430274,0.0
1418799600000,1711.26680714678,0.0
1418803200000,1833.63827319159,0.0
1418806800000,1949.68097639984,0.0
1418810400000,1958.86460622183,0.0
1418814000000,1770.6202413804,0.0
1418817600000,1485.59104449596,0.0
1418821200000,1227.15287316333,0.0
1418824800000,1144.6706899933,0.0
1418828400000,933.375522626726,0.0
1418832000000,825.996724207364,0.0
1418835600000,1054.58454508908,0.0
1418839200000,1251.13529266875,0.0
1418842800000,1311.12183405328,0.0
1418846400000,1444.70830443074,0.0
1418850000000,1359.33344254798,0.0
1418853600000,1339.68427479998,0.0
1418857200000,1117.48925533967,0.0
1418860800000,817.724404046379,0.0
1418864400000,696.5016321656,0.0
1418868000000,398.644604768158,0.0
1418871600000,401.726230149606,0.0
1418875200000,471.366822897336,0.0
1418878800000,707.522554986866,0.0
1418882400000,1163.53461322207,0.0
1418886000000,1348.31702777091,0.0
1418889600000,1576.94748069348,0.0
1418893200000,1717.19394909482,0.0
1418896800000,1797.85564225208,0.0
1418900400000,1570.76164819408,0.0
1418904000000,1371.55562969186,0.0
1418907600000,1099.23509901705,0.0
1418911200000,859.35796133428,0.0
1418914800000,783.644936221226,0.0
1418918400000,739.537017317954,0.0
1418922000000,896.127850128497,0.0
1418925600000,1027.42010148026,0.0
1418929200000,1180.40639749221,0.0
1418932800000,-61.1743159322077,1.0
1418936400000,1231.89640898087,0.0
1418940000000,1177.69836012086,0.0
1418943600000,949.657725969595,0.0
1418947200000,670.481905066806,0.0
1418950800000,454.728813903957,0.0
1418954400000,298.384258241342,0.0
1418958000000,319.452872798904,0.0
1418961600000,440.83924787615,0.0
1418965200000,527.880149266206,0.0
1418968800000,1046.56660841916,0.0
1418972400000,1337.49594699174,0.0
1418976000000,1524.81275341504,0.0
1418979600000,1682.15141495717,0.0
1418983200000,1578.66662486772,0.0
1418986800000,1502.89991602141,0.0
1418990400000,1247.61614877882,0.0
1418994000000,1052.07891225747,0.0
1418997600000,993.426189814252,0.0
1419001200000,723.429507399009,0.0
1419004800000,737.456364856533,0.0
1419008400000,881.801187071833,0.0
1419012000000,1023.91807681946,0.0
1419015600000,1147.08744452424,0.0
1419019200000,1295.2803995012,0.0
1419022800000,1267.81720929336,0.0
1419026400000,1317.26164624248,0.0
1419030000000,1065.85344216863,0.0
1419033600000,698.169854145738,0.0
1419037200000,383.497893357835,0.0
1419040800000,398.320825696712,0.0
1419044400000,283.694324669355,0.0
1419048000000,581.049035625188,0.0
1419051600000,664.763025944945,0.0
1419055200000,1088.41423067703,0.0
1419058800000,1407.79613691979,0.0
1419062400000,1624.62722097218,0.0
1419066000000,1857.67499433041,0.0
1419069600000,1690.72832730733,0.0
1419073200000,1518.53599532428,0.0
1419076800000,1438.23388504855,0.0
1419080400000,1202.69504847016,0.0
1419084000000,1019.8331207874,0.0
1419087600000,921.288817467363,0.0
1419091200000,1006.50634871792,0.0
1419094800000,1106.00827351275,0.0
1419098400000,1160.52463199821,0.0
1419102000000,1333.27623261057,0.0
1419105600000,1438.20616001558,0.0
1419109200000,1489.90379217771,0.0
1419112800000,1405.48528806576,0.0
1419116400000,1174.32758309407,0.0
1419120000000,997.602046681992,0.0
1419123600000,759.821502268258,0.0
1419127200000,706.47387272075,0.0
1419130800000,663.498682477183,0.0
1419134400000,859.829279250391,0.0
1419138000000,1047.57652457105,0.0
1419141600000,1282.31159159711,0.0
1419145200000,1757.6627499692,0.0
1419148800000,1993.82324729589,0.0
1419152400000,2029.77623663812,0.0
1419156000000,2186.02656228458,0.0
1419159600000,1889.13931904931,0.0
1419163200000,1709.27516100137,0.0
1419166800000,1414.91755043459,0.0
1419170400000,1379.57167220927,0.0
1419174000000,1142.31336526854,0.0
1419177600000,1185.36206465625,0.0
1419181200000,1376.0958660994,0.0
1419184800000,1476.02372271258,0.0
1419188400000,1615.291074163,0.0
1419192000000,1736.26540332017,0.0
1419195600000,1780.30993947019,0.0
1419199200000,1724.25357779243,0.0
1419202800000,1452.25303929534,0.0
1419206400000,1255.69833694105,0.0
1419210000000,1169.76050438508,0.0
1419213600000,948.309548214804,0.0
1419217200000,915.742884619186,0.0
1419220800000,953.471662815538,0.0
1419224400000,1357.54719480556,0.0
1419228000000,1730.97600250777,0.0
1419231600000,2014.61475503174,0.0
1419235200000,2199.69112335686,0.0
1419238800000,2384.93434536163,0.0
1419242400000,2399.37236635208,0.0
1419246000000,2131.25844189069,0.0
1419249600000,1970.26518350778,0.0
1419253200000,1690.8761586438,0.0
1419256800000,1464.98315977178,0.0
1419260400000,1331.62307494044,0.0
1419264000000,1244.34543627256,0.0
1419267600000,1613.33840893108,0.0
1419271200000,1564.24116484234,0.0
1419274800000,1845.12828156547,0.0
1419278400000,1877.38857287423,0.0
1419282000000,1994.95464663977,0.0
1419285600000,1854.28461640721,0.0
1419289200000,1661.32118755775,0.0
1419292800000,1277.64911286982,0.0
1419296400000,1331.77593798632,0.0
1419300000000,1183.71655087711,0.0
1419303600000,933.352179245248,0.0
1419307200000,1214.17078902817,0.0
1419310800000,1538.61750572558,0.0
1419314400000,1571.08633541965,0.0
1419318000000,2093.45982410717,0.0
1419321600000,2249.98502612767,0.0
1419325200000,2425.14221942163,0.0
1419328800000,2448.06724928961,0.0
1419332400000,2230.60936739282,0.0
1419336000000,2091.55286753913,0.0
1419339600000,1818.37512155153,0.0
1419343200000,313.222286482236,1.0
1419346800000,1335.71419384568,0.0
1419350400000,1441.28218387421,0.0
1419354000000,1524.72094657736,0.0
1419357600000,1704.37067100942,0.0
1419361200000,1777.79919448804,0.0
1419364800000,1960.2868287596,0.0
1419368400000,2008.25894798141,0.0
1419372000000,1725.96526997371,0.0
1419375600000,1570.95773207881,0.0
1419379200000,1339.9788643653,0.0
1419382800000,1059.57904312322,0.0
1419386400000,992.14841563154,0.0
1419390000000,948.774826889808,0.0
1419393600000,1107.70365418607,0.0
1419397200000,1372.42391803819,0.0
1419400800000,1546.89127827434,0.0
1419404400000,1923.18578208479,0.0
1419408000000,2113.62483081901,0.0
1419411600000,2199.543662033,0.0
1419415200000,2304.69467872084,0.0
1419418800000,1976.66580809712,0.0
1419422400000,1809.4203407996,0.0
1419426000000,1563.64852704071,0.0
1419429600000,1320.60018495155,0.0
1419433200000,1241.8700543263,0.0
1419436800000,1255.6385217764,0.0
1419440400000,1381.05814311756,0.0
1419444000000,2809.81710523599,1.0
1419447600000,1780.69271010461,0.0
1419451200000,1669.38198969417,0.0
1419454800000,1667.01991657493,0.0
1419458400000,1671.67361344982,0.0
1419462000000,1436.00465999588,0.0
1419465600000,1175.9785685057,0.0
1419469200000,986.793368003222,0.0
1419472800000,799.85175021501,0.0
1419476400000,655.686550373365,0.0
1419480000000,832.386996355001,0.0
1419483600000,1117.63993521762,0.0
1419487200000,1425.13916834328,0.0
1419490800000,1689.18788588266,0.0
1419494400000,2082.08170074332,0.0
1419498000000,2056.44771727535,0.0
1419501600000,2066.32215452469,0.0
1419505200000,1965.01721722716,0.0
1419508800000,1610.23678297781,0.0
1419512400000,1444.27648379077,0.0
1419516000000,1201.01065097476,0.0
1419519600000,1062.17585478757,0.0
1419523200000,1050.37029276227,0.0
1419526800000,1188.92047926781,0.0
1419530400000,2659.70319325565,1.0
1419534000000,1572.34927052453,0.0
1419537600000,1506.79663171034,0.0
1419541200000,1433.75828706994,0.0
1419544800000,1508.74419751287,0.0
1419548400000,1334.73726169511,0.0
1419552000000,1147.76967068327,0.0
1419555600000,764.363096646189,0.0
1419559200000,611.704509065405,0.0
1419562800000,583.514654140067,0.0
1419566400000,783.36848463043,0.0
1419570000000,952.520180673575,0.0
1419573600000,1461.89953892014,0.0
1419577200000,1445.02339527104,0.0
1419580800000,1880.7593758877,0.0
1419584400000,1976.14966751574,0.0
