timestamp,value_0,is_anomaly
1418821200000,-291.246209546965,0.0
1418824800000,-129.027293039703,0.0
1418828400000,-337.134033785854,0.0
1418832000000,-501.750180300887,0.0
1418835600000,77.8372677093645,0.0
1418839200000,-57.4880392755699,0.0
1418842800000,349.891212289306,0.0
1418846400000,20.4840156221171,0.0
1418850000000,684.173875909805,0.0
1418853600000,-57.443225548489,0.0
1418857200000,-372.235850694227,0.0
1418860800000,-271.259300697859,0.0
1418864400000,-710.855813308874,0.0
1418868000000,-1138.60206704937,0.0
1418871600000,-1196.19150710392,0.0
1418875200000,-1259.92022047044,0.0
1418878800000,-647.833143052876,0.0
1418882400000,-320.942394484561,0.0
1418886000000,230.650379983106,0.0
1418889600000,372.121850085757,0.0
1418893200000,585.049148129192,0.0
1418896800000,729.010826835856,0.0
1418900400000,535.170545858546,0.0
1418904000000,40.487374240171,0.0
1418907600000,-154.771371323295,0.0
1418911200000,-827.974357832459,0.0
1418914800000,-808.741025438943,0.0
1418918400000,-999.688297165904,0.0
1418922000000,-209.584887022762,0.0
1418925600000,-428.357420313953,0.0
1418929200000,51.1525874908133,0.0
1418932800000,343.467278541666,0.0
1418936400000,0.569415273727159,0.0
1418940000000,-182.339560322867,0.0
1418943600000,-447.694852960441,0.0
1418947200000,-883.710011872372,0.0
1418950800000,-1082.28108646428,0.0
1418954400000,-1210.2044285535,0.0
1418958000000,-1345.69185272667,0.0
1418961600000,-1204.77717666227,0.0
1418965200000,-827.127580084648,0.0
1418968800000,-246.241402037899,0.0
1418972400000,17.8624922214626,0.0
1418976000000,334.817609357882,0.0
1418979600000,546.478265896968,0.0
1418983200000,510.568587638501,0.0
1418986800000,496.49251744132,0.0
1418990400000,23.6752002526391,0.0
1418994000000,-596.985183318452,0.0
1418997600000,-843.650991432145,0.0
1419001200000,-916.156874871765,0.0
1419004800000,-915.010447291645,0.0
1419008400000,-725.863553162663,0.0
1419012000000,-313.560986622388,0.0
1419015600000,46.0139594067098,0.0
1419019200000,32.7706206231687,0.0
1419022800000,20.569632390441,0.0
1419026400000,-133.870794412738,0.0
1419030000000,-609.332949414425,0.0
1419033600000,-1067.97824693302,0.0
1419037200000,-1156.04725560416,0.0
1419040800000,-1562.60792662085,0.0
1419044400000,-1470.88874482029,0.0
1419048000000,-1263.69982391826,0.0
1419051600000,-824.674447700585,0.0
1419055200000,-283.105003765959,0.0
1419058800000,83.7831970426359,0.0
1419062400000,300.417678664726,0.0
1419066000000,661.025667800682,0.0
1419069600000,355.857950440525,0.0
1419073200000,314.995633738514,0.0
1419076800000,-11.9645497563817,0.0
1419080400000,-358.642130495811,0.0
1419084000000,-711.29536487895,0.0
1419087600000,-871.335493203305,0.0
1419091200000,-923.525885583873,0.0
1419094800000,1511.57784806551,1.0
1419098400000,-288.977351835967,0.0
1419102000000,-17.3359898336064,0.0
1419105600000,257.792686158843,0.0
1419109200000,95.2857521069418,0.0
1419112800000,-50.3664349820457,0.0
1419116400000,-353.703038151512,0.0
1419120000000,-653.48314112585,0.0
1419123600000,-1337.12834987893,0.0
1419127200000,-1078.71191645448,0.0
1419130800000,-1158.23265089716,0.0
1419134400000,-852.213190778829,0.0
1419138000000,-863.449743354447,0.0
1419141600000,-336.763521774712,0.0
1419145200000,384.135783299468,0.0
1419148800000,784.385827650326,0.0
1419152400000,926.49816866216,0.0
1419156000000,706.232731271823,0.0
1419159600000,545.289543720393,0.0
1419163200000,124.887042680338,0.0
1419166800000,23.8641519427493,0.0
1419170400000,-377.936824172194,0.0
1419174000000,-425.248654550435,0.0
1419177600000,-412.234707220318,0.0
1419181200000,-542.144789671266,0.0
1419184800000,-73.3310010425741,0.0
1419188400000,297.556726902297,0.0
1419192000000,196.479825702854,0.0
1419195600000,12.2560311190127,0.0
1419199200000,200.254277109639,0.0
1419202800000,-115.739963511852,0.0
1419206400000,-259.648921449439,0.0
1419210000000,-984.200688956467,0.0
1419213600000,-1072.06078161199,0.0
1419217200000,-879.893034993707,0.0
1419220800000,-738.194537074101,0.0
1419224400000,-431.550060020265,0.0
1419228000000,32.878715098051,0.0
1419231600000,662.991304683034,0.0
1419235200000,870.941868548025,0.0
1419238800000,873.274957004536,0.0
1419242400000,769.842571082796,0.0
1419246000000,862.489411177596,0.0
1419249600000,473.962403658451,0.0
1419253200000,55.8989143018521,0.0
1419256800000,-239.340105207076,0.0
1419260400000,-395.734311232011,0.0
1419264000000,-439.329056295936,0.0
1419267600000,-336.501484440191,0.0
1419271200000,-19.9356770122951,0.0
1419274800000,327.256724871187,0.0
1419278400000,180.796634138668,0.0
1419282000000,282.201078259266,0.0
1419285600000,255.903939246472,0.0
1419289200000,80.4711874474378,0.0
1419292800000,-368.053528653542,0.0
1419296400000,-663.226141940842,0.0
1419300000000,-1062.9499974995,0.0
1419303600000,-1080.68797909098,0.0
1419307200000,-987.612008806977,0.0
1419310800000,-419.20680024397,0.0
1419314400000,208.042642408694,0.0
1419318000000,526.886930326517,0.0
1419321600000,603.479427339272,0.0
1419325200000,934.743563115884,0.0
1419328800000,716.480259246928,0.0
1419332400000,612.128289080382,0.0
1419336000000,548.514620190017,0.0
1419339600000,-69.9836003117578,0.0
1419343200000,-217.636017990192,0.0
1419346800000,-421.748232305347,0.0
1419350400000,-652.553309190177,0.0
1419354000000,-168.40238754796,0.0
1419357600000,-247.575588235329,0.0
1419361200000,94.1793525770483,0.0
1419364800000,404.781589266394,0.0
1419368400000,266.76222683702,0.0
1419372000000,56.2121982445084,0.0
1419375600000,-266.42474934215,0.0
1419379200000,-517.522364868765,0.0
1419382800000,-816.127137498434,0.0
1419386400000,-1342.50706249756,0.0
1419390000000,-1226.89487587797,0.0
1419393600000,-660.707744861674,0.0
1419397200000,-557.157747609901,0.0
1419400800000,-516.532665655227,0.0
1419404400000,329.026455622338,0.0
1419408000000,400.411292528435,0.0
1419411600000,651.26061847956,0.0
1419415200000,1100.2683898544,0.0
1419418800000,424.319858447338,0.0
1419422400000,13.6510694802539,0.0
1419426000000,-291.52400282809,0.0
1419429600000,-673.957192862595,0.0
1419433200000,-639.998443496944,0.0
1419436800000,-609.526259890631,0.0
1419440400000,-606.545079680688,0.0
1419444000000,-574.363042088363,0.0
1419447600000,-169.887466307579,0.0
1419451200000,224.848392779806,0.0
1419454800000,-271.913032101558,0.0
1419458400000,-296.63938079112,0.0
1419462000000,-400.532580150256,0.0
1419465600000,-705.330687561825,0.0
1419469200000,-1144.9991195152,0.0
1419472800000,-1422.48061156325,0.0
1419476400000,-1504.76803648996,0.0
1419480000000,-1475.15217324603,0.0
1419483600000,-1041.81198255581,0.0
1419487200000,-542.499575318324,0.0
1419490800000,-222.910404878568,0.0
1419494400000,314.783682266934,0.0
1419498000000,592.625348231293,0.0
1419501600000,443.010240068177,0.0
1419505200000,-10.7112108805811,0.0
1419508800000,-176.068858062237,0.0
1419512400000,-376.330727918147,0.0
1419516000000,-650.062820052629,0.0
1419519600000,-1134.32489627281,0.0
1419523200000,-1300.68186789974,0.0
1419526800000,-932.306733838124,0.0
1419530400000,-834.951763528292,0.0
1419534000000,-477.341178468831,0.0
1419537600000,-354.204894818844,0.0
1419541200000,-151.172860450504,0.0
1419544800000,-329.162867347309,0.0
1419548400000,-676.571405354435,0.0
