timestamp,value_0,is_anomaly
1416934800000,-179.735095584063,0.0
1416938400000,-88.7722748082237,0.0
1416942000000,-31.8783396141947,0.0
1416945600000,4.46005143019522,0.0
1416949200000,-3.69549788828663,0.0
1416952800000,-96.1372321943684,0.0
1416956400000,-213.349523710047,0.0
1416960000000,-293.468373707867,0.0
1416963600000,-369.881726521544,0.0
1416967200000,-402.182361161488,0.0
1416970800000,-460.218576024992,0.0
1416974400000,-391.683792456142,0.0
1416978000000,-281.376729023261,0.0
1416981600000,-196.004584147555,0.0
1416985200000,-30.9060712469846,0.0
1416988800000,3.63704510200063,0.0
1416992400000,80.3939090153716,0.0
1416996000000,89.7177905770824,0.0
1416999600000,23.8430648854686,0.0
1417003200000,-71.2421962077106,0.0
1417006800000,-219.218465530393,0.0
1417010400000,-255.135503337324,0.0
1417014000000,-307.070994100278,0.0
1417017600000,-358.093792122436,0.0
1417021200000,-340.351915184382,0.0
1417024800000,-239.920570466195,0.0
1417028400000,-203.713245116601,0.0
1417032000000,-162.103991540275,0.0
1417035600000,-213.532134973819,0.0
1417039200000,-251.411673807182,0.0
1417042800000,-332.720544608885,0.0
1417046400000,-408.499086691046,0.0
1417050000000,-580.282686189528,0.0
1417053600000,-627.961620241993,0.0
1417057200000,-597.491615664045,0.0
1417060800000,-539.058043902897,0.0
1417064400000,-476.473628598832,0.0
1417068000000,-391.509151047637,0.0
1417071600000,-195.250171007719,0.0
1417075200000,-148.156099373154,0.0
1417078800000,-121.908567146384,0.0
1417082400000,-102.084343675442,0.0
1417086000000,-155.246428308168,0.0
1417089600000,-291.874340088145,0.0
1417093200000,-350.808085828532,0.0
1417096800000,-466.715053816839,0.0
1417100400000,-480.5991118363,0.0
1417104000000,-482.923736812499,0.0
1417107600000,-460.873529133919,0.0
1417111200000,-448.733407632548,0.0
1417114800000,-351.589994746525,0.0
1417118400000,-354.335513597847,0.0
1417122000000,-368.230403510919,0.0
1417125600000,-465.546243306774,0.0
1417129200000,-481.493069458228,0.0
1417132800000,-596.392696035727,0.0
1417136400000,-668.956492282216,0.0
1417140000000,-695.397365901597,0.0
1417143600000,-715.417387229451,0.0
1417147200000,-709.35744240675,0.0
1417150800000,-617.034533763673,0.0
1417154400000,-483.58620450705,0.0
1417158000000,-688.196130573506,1.0
1417161600000,-256.760517709652,0.0
1417165200000,-177.037630373894,0.0
1417168800000,-184.467604727812,0.0
1417172400000,-263.632891625648,0.0
1417176000000,-348.763047474637,0.0
1417179600000,-413.666873997037,0.0
1417183200000,-556.705556554167,0.0
1417186800000,-588.050401461768,0.0
1417190400000,-648.803227745754,0.0
1417194000000,-548.521509790974,0.0
1417197600000,-524.631002774049,0.0
1417201200000,-469.613640537901,0.0
1417204800000,-398.10188016431,0.0
1417208400000,-440.059217058645,0.0
1417212000000,-438.218037236849,0.0
1417215600000,-611.665060126165,0.0
1417219200000,-618.787697063676,0.0
1417222800000,-748.029515231949,0.0
1417226400000,-829.35438174157,0.0
1417230000000,-775.181421591667,0.0
1417233600000,-754.519245726109,0.0
1417237200000,-693.934128976946,0.0
1417240800000,-530.813765582355,0.0
1417244400000,-386.302733901874,0.0
1417248000000,-297.016314908511,0.0
1417251600000,-293.849137303454,0.0
1417255200000,-260.1006601987,0.0
1417258800000,-291.022168668556,0.0
1417262400000,-391.403103577231,0.0
1417266000000,-402.786499740558,0.0
1417269600000,-552.101687606667,0.0
1417273200000,-614.278223681494,0.0
1417276800000,-612.93444175769,0.0
1417280400000,-619.53145094741,0.0
1417284000000,-520.78588163728,0.0
1417287600000,-493.927129742978,0.0
1417291200000,-450.869778107238,0.0
1417294800000,-448.738093110381,0.0
1417298400000,-452.328750605845,0.0
1417302000000,-528.746917890581,0.0
1417305600000,-682.532209324913,0.0
1417309200000,-718.975207304886,0.0
1417312800000,-775.577403020809,0.0
1417316400000,-794.410568886096,0.0
1417320000000,-749.247568885892,0.0
1417323600000,-625.433727776786,0.0
1417327200000,-437.146087961759,0.0
1417330800000,-370.532557250382,0.0
1417334400000,-319.289034070903,0.0
1417338000000,-217.911514710753,0.0
1417341600000,-232.977217446308,0.0
1417345200000,-235.901881085214,0.0
1417348800000,-365.482957760536,0.0
1417352400000,-466.076630898826,0.0
1417356000000,-593.894144287184,0.0
1417359600000,-620.421520896594,0.0
1417363200000,-522.182916395106,0.0
1417366800000,-580.073341302147,0.0
1417370400000,-452.13801472618,0.0
1417374000000,-477.143722488784,0.0
1417377600000,-385.597546315897,0.0
1417381200000,-334.752579236177,0.0
1417384800000,-418.568102217756,0.0
1417388400000,-508.987910962909,0.0
1417392000000,-542.926855747052,0.0
1417395600000,-682.196582449844,0.0
1417399200000,-734.711384525913,0.0
1417402800000,-723.900925997938,0.0
1417406400000,-731.456702121848,0.0
1417410000000,-685.082589182081,0.0
1417413600000,-521.213242815883,0.0
1417417200000,-312.021680257915,0.0
1417420800000,-247.658237913258,0.0
1417424400000,-239.367756486348,0.0
1417428000000,-231.243827148699,0.0
1417431600000,-323.743620650295,0.0
1417435200000,-367.28651013847,0.0
1417438800000,-494.224785914158,0.0
1417442400000,-521.094305905391,0.0
1417446000000,-562.715255567204,0.0
1417449600000,-570.497091011271,0.0
1417453200000,-548.138065195721,0.0
1417456800000,-499.665444029368,0.0
1417460400000,-471.724686767797,0.0
1417464000000,-438.906815958926,0.0
1417467600000,-437.698244980257,0.0
1417471200000,-513.200693553705,0.0
1417474800000,-895.855846235314,1.0
1417478400000,-620.421347549042,0.0
1417482000000,-778.751308349232,0.0
1417485600000,-770.060667646273,0.0
1417489200000,-844.681072939863,0.0
1417492800000,-698.23926372867,0.0
1417496400000,-646.7650583531,0.0
1417500000000,-620.988183052944,0.0
1417503600000,-389.567392848301,0.0
1417507200000,-273.176011043435,0.0
1417510800000,-219.747266920067,0.0
1417514400000,-250.496297176142,0.0
1417518000000,-363.656309786234,0.0
1417521600000,-360.31035070079,0.0
1417525200000,-840.999843647296,1.0
1417528800000,-621.370913423644,0.0
1417532400000,-699.461541155487,0.0
1417536000000,-666.751828903918,0.0
1417539600000,-629.399679261603,0.0
1417543200000,-572.002571179949,0.0
1417546800000,-563.392767478041,0.0
1417550400000,-507.7772784891,0.0
1417554000000,-521.131663061962,0.0
1417557600000,-582.717578316143,0.0
1417561200000,-627.376155571321,0.0
1417564800000,-790.438136264279,0.0
1417568400000,-911.633455375982,0.0
1417572000000,-905.878004012288,0.0
1417575600000,-942.930268514253,0.0
1417579200000,-903.635220742377,0.0
1417582800000,-770.554467236743,0.0
1417586400000,-676.643335718626,0.0
1417590000000,-542.035438203076,0.0
1417593600000,-472.579699290036,0.0
1417597200000,-397.998676669253,0.0
1417600800000,-470.469403453596,0.0
1417604400000,-459.251150186109,0.0
1417608000000,-561.878014569683,0.0
1417611600000,-714.638295135025,0.0
1417615200000,-812.755014851804,0.0
1417618800000,-798.5949666592,0.0
1417622400000,-884.174234420012,0.0
1417626000000,-803.707037159114,0.0
1417629600000,-776.587954731169,0.0
1417633200000,-696.078499701533,0.0
1417636800000,-670.792416792698,0.0
1417640400000,-680.112653423791,0.0
1417644000000,-755.392619810496,0.0
1417647600000,-845.267130649777,0.0
1417651200000,-940.373267742497,0.0
1417654800000,-1012.58202918535,0.0
1417658400000,-1116.5772565103,0.0
1417662000000,-1074.85892198118,0.0
1417665600000,-1038.52948093844,0.0
1417669200000,-978.694510266638,0.0
1417672800000,-843.730564308991,0.0
1417676400000,-752.04829448632,0.0
1417680000000,-687.824320410517,0.0
1417683600000,-604.328518910809,0.0
1417687200000,-582.77357544163,0.0
1417690800000,-697.137424974951,0.0
1417694400000,-823.587317368323,0.0
1417698000000,-858.778541740827,0.0
1417701600000,-921.912967732214,0.0
1417705200000,-1007.88867837971,0.0
1417708800000,-1011.5465801715,0.0
1417712400000,-1022.58059929147,0.0
1417716000000,-903.583848024383,0.0
1417719600000,-835.578953907317,0.0
1417723200000,-850.359468413087,0.0
1417726800000,-877.099559987022,0.0
1417730400000,-903.175666706857,0.0
1417734000000,-1013.67885994943,0.0
1417737600000,-1037.01843365097,0.0
1417741200000,-1165.20699721816,0.0
1417744800000,-1203.17344386416,0.0
1417748400000,-1262.25672160651,0.0
1417752000000,-1227.48014316455,0.0
1417755600000,-1072.40063177944,0.0
1417759200000,-968.615875873539,0.0
1417762800000,-843.268667313903,0.0
1417766400000,-760.79646363062,0.0
1417770000000,-707.711886384889,0.0
1417773600000,-754.463234943794,0.0
1417777200000,-752.366169974398,0.0
1417780800000,-856.037164759302,0.0
1417784400000,-940.496958153052,0.0
1417788000000,-1095.68673216857,0.0
1417791600000,-1077.70796554154,0.0
1417795200000,-1089.67608563659,0.0
1417798800000,-1088.81642703187,0.0
1417802400000,-1070.23312199704,0.0
1417806000000,-984.396776826189,0.0
1417809600000,-937.617336362271,0.0
1417813200000,-873.347998884769,0.0
1417816800000,-945.118876311554,0.0
1417820400000,-1005.48801325874,0.0
1417824000000,-1158.52400020257,0.0
1417827600000,-1245.16664337934,0.0
1417831200000,-1266.51148041241,0.0
1417834800000,-1298.76064637282,0.0
1417838400000,-1261.77624985532,0.0
1417842000000,-783.640594382461,1.0
1417845600000,-994.347005174318,0.0
1417849200000,-878.854219134543,0.0
1417852800000,-793.42876236492,0.0
1417856400000,-806.842489313213,0.0
1417860000000,-773.075196418448,0.0
1417863600000,-812.117405075411,0.0
1417867200000,-892.400075536096,0.0
1417870800000,-980.882036586628,0.0
1417874400000,-1074.25394678528,0.0
1417878000000,-1113.37146406846,0.0
1417881600000,-1125.97214289586,0.0
1417885200000,-1090.41050753717,0.0
1417888800000,-1052.37942059039,0.0
1417892400000,-964.520403559417,0.0
1417896000000,-982.111840366825,0.0
1417899600000,-929.580156161285,0.0
1417903200000,-981.093844894223,0.0
1417906800000,-1098.58896981013,0.0
1417910400000,-1155.82003965669,0.0
1417914000000,-1249.55394556989,0.0
1417917600000,-1310.00101352949,0.0
1417921200000,-1288.05131443404,0.0
1417924800000,-1233.69121317642,0.0
1417928400000,-1118.28305164523,0.0
1417932000000,-1024.29713949995,0.0
1417935600000,-899.896481547946,0.0
1417939200000,-742.97609651661,0.0
1417942800000,-751.614297639943,0.0
1417946400000,-786.863414080267,0.0
1417950000000,-816.096898870414,0.0
1417953600000,-917.25900739476,0.0
1417957200000,-914.583827442594,0.0
1417960800000,-1110.83184585959,0.0
1417964400000,-1080.46570329492,0.0
1417968000000,-1084.92528493919,0.0
1417971600000,-1032.77424898219,0.0
1417975200000,-1021.33778584539,0.0
1417978800000,-929.900459975878,0.0
1417982400000,-895.983099283691,0.0
1417986000000,-907.281100986364,0.0
1417989600000,-999.307867204232,0.0
1417993200000,-1025.17765371962,0.0
1417996800000,-1139.92976020108,0.0
1418000400000,-1242.5255500745,0.0
1418004000000,-1259.38184321125,0.0
1418007600000,-1260.89047513569,0.0
1418011200000,-1197.64511407673,0.0
1418014800000,-1135.11005231681,0.0
1418018400000,-1004.85392035101,0.0
1418022000000,-853.510427963176,0.0
1418025600000,-775.505892771208,0.0
1418029200000,-749.417386164598,0.0
1418032800000,-718.529742472133,0.0
1418036400000,-806.113928187949,0.0
1418040000000,-823.803250354118,0.0
1418043600000,-939.836130130434,0.0
1418047200000,-984.198145231311,0.0
1418050800000,-1144.55048748397,0.0
1418054400000,-1049.08728389596,0.0
1418058000000,-1035.14283232951,0.0
1418061600000,-1061.64870634123,0.0
1418065200000,-920.715560272077,0.0
1418068800000,-946.62819919414,0.0
1418072400000,-955.855320120082,0.0
1418076000000,-973.799446648608,0.0
1418079600000,-1015.91190642418,0.0
1418083200000,-1159.60308988092,0.0
1418086800000,-1217.63354403093,0.0
1418090400000,-1309.25679262677,0.0
1418094000000,-1338.35433500931,0.0
1418097600000,-1236.73203140896,0.0
1418101200000,-1530.85578894166,1.0
1418104800000,-1002.34789369433,0.0
1418108400000,-933.102305191005,0.0
1418112000000,-817.088368606455,0.0
1418115600000,-735.513034596429,0.0
1418119200000,-784.646790591655,0.0
1418122800000,-802.344115520709,0.0
1418126400000,-940.072126233735,0.0
1418130000000,-959.315013362631,0.0
1418133600000,-1133.30288499695,0.0
1418137200000,-1209.32177336057,0.0
1418140800000,-1166.7241937964,0.0
1418144400000,-1179.13261668698,0.0
1418148000000,-1074.08096598594,0.0
1418151600000,-1031.81287450738,0.0
1418155200000,-1043.03603769037,0.0
1418158800000,-991.11443698248,0.0
1418162400000,-1156.48702791453,0.0
1418166000000,-1151.34446578588,0.0
1418169600000,-1257.20680952093,0.0
1418173200000,-1364.59393142474,0.0
1418176800000,-1469.86573440633,0.0
1418180400000,-1434.59184172702,0.0
1418184000000,-1343.27267648243,0.0
1418187600000,-1218.56409404059,0.0
1418191200000,-1140.25927212796,0.0
1418194800000,-1053.24164122232,0.0
1418198400000,-1001.1310858344,0.0
1418202000000,-873.904983768293,0.0
1418205600000,-923.873660182867,0.0
1418209200000,-1051.07533692848,0.0
1418212800000,-1130.18374244448,0.0
1418216400000,-1215.05428416734,0.0
1418220000000,-1288.09019981182,0.0
1418223600000,-1326.93495411347,0.0
1418227200000,-1306.91058453934,0.0
1418230800000,-1301.12853838138,0.0
1418234400000,-1259.55872035546,0.0
1418238000000,-1276.17133626595,0.0
1418241600000,-1207.16965342323,0.0
1418245200000,-1186.53504388814,0.0
1418248800000,-1268.02533088732,0.0
1418252400000,-1345.13646790282,0.0
1418256000000,-1375.70350315522,0.0
1418259600000,-1504.83770343985,0.0
1418263200000,-1622.548708638,0.0
1418266800000,-1602.8131663374,0.0
1418270400000,-1564.44068553067,0.0
1418274000000,-1020.69357891896,1.0
1418277600000,-1410.87523245991,0.0
1418281200000,-1264.62981089428,0.0
1418284800000,-1118.88404504788,0.0
1418288400000,-1095.02983392497,0.0
1418292000000,-1141.13094210895,0.0
1418295600000,-1168.10534028201,0.0
1418299200000,-1271.4281610661,0.0
1418302800000,-1321.46772706332,0.0
1418306400000,-1436.17747697662,0.0
1418310000000,-1498.69569012503,0.0
1418313600000,-1536.49987282152,0.0
1418317200000,-1480.44572561138,0.0
1418320800000,-1375.80438869778,0.0
1418324400000,-1409.0980908557,0.0
1418328000000,-1342.75940041163,0.0
1418331600000,-1399.30937318911,0.0
1418335200000,-1416.03161500171,0.0
1418338800000,-1474.160512192,0.0
1418342400000,-1607.92618996384,0.0
1418346000000,-1693.43832537246,0.0
1418349600000,-1782.5190627046,0.0
1418353200000,-1739.07157793974,0.0
1418356800000,-1723.68977108397,0.0
1418360400000,-1547.47077622179,0.0
1418364000000,-1481.19498278926,0.0
1418367600000,-1359.75130186681,0.0
1418371200000,-1246.23223632717,0.0
1418374800000,-1219.93890711908,0.0
1418378400000,-1255.22699690349,0.0
1418382000000,-1295.56339803679,0.0
1418385600000,-1388.9899331784,0.0
1418389200000,-1486.66392634052,0.0
1418392800000,-1555.49979282334,0.0
1418396400000,-1540.26723257684,0.0
1418400000000,-1619.49261886969,0.0
1418403600000,-1542.08651605047,0.0
1418407200000,-1479.32859235749,0.0
1418410800000,-1468.66925843951,0.0
1418414400000,-1499.4706295975,0.0
1418418000000,-1480.93402642983,0.0
1418421600000,-1524.68469798704,0.0
1418425200000,-1550.73921796814,0.0
1418428800000,-1652.83293601558,0.0
1418432400000,-1792.76976374001,0.0
1418436000000,-1824.27133345979,0.0
1418439600000,-1783.98646285704,0.0
1418443200000,-1793.46568583134,0.0
1418446800000,-1689.44709529822,0.0
1418450400000,-1515.5619716823,0.0
1418454000000,-1432.60872500399,0.0
1418457600000,-1297.83078882583,0.0
1418461200000,-1330.72062693273,0.0
1418464800000,-1277.65199360844,0.0
1418468400000,-1319.8575619521,0.0
1418472000000,-1385.94577386715,0.0
1418475600000,-1480.62104969561,0.0
1418479200000,-1640.19661169807,0.0
1418482800000,-1660.96909336176,0.0
1418486400000,-1605.85482711218,0.0
1418490000000,-1552.99036223906,0.0
1418493600000,-1504.70417206173,0.0
1418497200000,-1491.03811508458,0.0
1418500800000,-1440.02412685452,0.0
1418504400000,-1423.358954381,0.0
1418508000000,-1537.2320960051,0.0
1418511600000,-1536.98289088593,0.0
1418515200000,-1639.5577166232,0.0
1418518800000,-1726.6373108895,0.0
1418522400000,-1765.31347074018,0.0
1418526000000,-1800.3644373889,0.0
1418529600000,-1748.26772948701,0.0
1418533200000,-1635.68994536635,0.0
1418536800000,-1519.64427923712,0.0
1418540400000,-1439.2299781255,0.0
1418544000000,-1316.42189457876,0.0
1418547600000,-1241.8876263423,0.0
1418551200000,-1201.54736299712,0.0
1418554800000,-1312.78871264978,0.0
1418558400000,-1377.49445670962,0.0
1418562000000,-1491.4182444523,0.0
1418565600000,-1529.75313592525,0.0
1418569200000,-1589.69576811658,0.0
1418572800000,-1568.84922924576,0.0
1418576400000,-1516.67420356131,0.0
1418580000000,-1482.75643842971,0.0
1418583600000,-1464.42027925933,0.0
1418587200000,-1443.59441523845,0.0
1418590800000,-1435.90749758471,0.0
1418594400000,-1443.5350150755,0.0
1418598000000,-1545.85209623709,0.0
1418601600000,-1639.87323669437,0.0
1418605200000,-1700.35327095333,0.0
1418608800000,-1736.34235600419,0.0
1418612400000,-1786.92501103532,0.0
1418616000000,-1715.75792349267,0.0
1418619600000,-1649.21536974815,0.0
1418623200000,-1492.03175930855,0.0
1418626800000,-1386.07737655641,0.0
1418630400000,-1333.59363396821,0.0
1418634000000,-1210.66026493537,0.0
1418637600000,-1242.52424101596,0.0
1418641200000,-1303.04960482193,0.0
1418644800000,-1400.58267932693,0.0
1418648400000,-1482.4550401907,0.0
1418652000000,-1564.7853879064,0.0
1418655600000,-1580.92018682709,0.0
1418659200000,-1573.67830801816,0.0
1418662800000,-1541.26924181647,0.0
1418666400000,-1492.48150331197,0.0
1418670000000,-1425.32196695801,0.0
1418673600000,-1453.51606092782,0.0
1418677200000,-1447.08032485188,0.0
1418680800000,-1474.14562126657,0.0
1418684400000,-1557.92311706265,0.0
1418688000000,-1647.46769111642,0.0
1418691600000,-1412.79737745937,1.0
1418695200000,-1776.21329646158,0.0
1418698800000,-1838.533148773,0.0
1418702400000,-1742.26976068642,0.0
1418706000000,-1642.06808358944,0.0
1418709600000,-1542.95214387591,0.0
1418713200000,-1405.73293197915,0.0
1418716800000,-1344.39128764593,0.0
1418720400000,-1324.75110744319,0.0
1418724000000,-1225.6257129269,0.0
1418727600000,-1324.08571957726,0.0
1418731200000,-1384.89221112404,0.0
1418734800000,-1498.56827816978,0.0
1418738400000,-1597.17066147061,0.0
1418742000000,-1626.92502149904,0.0
1418745600000,-1710.35629177639,0.0
1418749200000,-1657.74856029648,0.0
1418752800000,-1596.40308088892,0.0
1418756400000,-1548.81244948538,0.0
1418760000000,-1568.2702001973,0.0
1418763600000,-1541.76890936149,0.0
1418767200000,-1622.42530212565,0.0
1418770800000,-1628.34221870826,0.0
1418774400000,-1763.84617380121,0.0
1418778000000,-1851.1574001853,0.0
1418781600000,-1925.94993245081,0.0
1418785200000,-1883.45907003942,0.0
1418788800000,-1876.64535272877,0.0
1418792400000,-1777.4437735104,0.0
1418796000000,-1679.77348378359,0.0
1418799600000,-1596.81418202914,0.0
1418803200000,-1500.34190427127,0.0
1418806800000,-1451.41712672333,0.0
1418810400000,-1401.56416289346,0.0
1418814000000,-1485.38451060885,0.0
1418817600000,-1662.56690502425,0.0
1418821200000,-1665.81815519274,0.0
1418824800000,-1766.97651690274,0.0
1418828400000,-1826.48936217133,0.0
1418832000000,-1827.43132023868,0.0
1418835600000,-1817.05353651096,0.0
1418839200000,-1747.01288648701,0.0
1418842800000,-1693.76688205293,0.0
1418846400000,-1695.57380356273,0.0
1418850000000,-1691.70982095081,0.0
1418853600000,-1749.00545312235,0.0
1418857200000,-1824.25979404624,0.0
1418860800000,-1951.76443327065,0.0
1418864400000,-2041.64114460783,0.0
1418868000000,-2124.02196928226,0.0
1418871600000,-2140.1964925146,0.0
1418875200000,-2037.62023016819,0.0
1418878800000,-2006.92029632241,0.0
1418882400000,-1842.93963318296,0.0
1418886000000,-1672.84754343597,0.0
1418889600000,-1666.24799873502,0.0
1418893200000,-1544.24244890107,0.0
1418896800000,-1599.48379052822,0.0
1418900400000,-1696.85072463321,0.0
1418904000000,-1805.28731649997,0.0
1418907600000,-1840.72490388625,0.0
1418911200000,-1952.90826579568,0.0
1418914800000,-2031.62483259854,0.0
1418918400000,-2027.59786839852,0.0
1418922000000,-2000.37036379309,0.0
1418925600000,-1947.62960008293,0.0
1418929200000,-1848.41823007597,0.0
1418932800000,-1876.35468330836,0.0
1418936400000,-1818.35447820849,0.0
1418940000000,-1966.2145897107,0.0
1418943600000,-2005.02313249344,0.0
1418947200000,-2082.31230809462,0.0
1418950800000,-2175.78408643857,0.0
1418954400000,-2257.00645455412,0.0
1418958000000,-2245.07896547574,0.0
1418961600000,-2239.82125780895,0.0
1418965200000,-2131.16482294674,0.0
1418968800000,-1965.39679735778,0.0
1418972400000,-1870.44429636866,0.0
1418976000000,-1861.76056269993,0.0
1418979600000,-1665.54634353147,0.0
1418983200000,-1724.26737642193,0.0
1418986800000,-1742.68389730999,0.0
1418990400000,-1892.81810798115,0.0
1418994000000,-1971.75472334572,0.0
1418997600000,-2032.24217764541,0.0
1419001200000,-2091.7370951549,0.0
1419004800000,-2126.0994494198,0.0
1419008400000,-2042.94783625644,0.0
1419012000000,-2013.38835023575,0.0
1419015600000,-1987.71110843244,0.0
1419019200000,-1902.14676097257,0.0
1419022800000,-1915.72494654801,0.0
1419026400000,-1933.61224910394,0.0
1419030000000,-2038.31739812502,0.0
1419033600000,-2211.67873289784,0.0
1419037200000,-2295.42549986935,0.0
1419040800000,-2299.98071257506,0.0
1419044400000,-2298.92581836249,0.0
1419048000000,-2284.3457429536,0.0
1419051600000,-2129.46141952589,0.0
1419055200000,-2052.9314583027,0.0
1419058800000,-1892.67088872442,0.0
1419062400000,-1747.98655189681,0.0
1419066000000,-1758.07916982793,0.0
1419069600000,-1799.17449907162,0.0
1419073200000,-1788.3260752347,0.0
1419076800000,-1882.06471088703,0.0
1419080400000,-2024.56246238647,0.0
1419084000000,-2108.20548618272,0.0
1419087600000,-2175.93228852981,0.0
1419091200000,-2108.87805439058,0.0
1419094800000,-2103.84005703828,0.0
1419098400000,-2028.43658689839,0.0
1419102000000,-1940.11795532686,0.0
1419105600000,-1939.46671687637,0.0
1419109200000,-1931.77037282606,0.0
1419112800000,-2031.90152164597,0.0
1419116400000,-2098.910273048,0.0
1419120000000,-2186.19867893185,0.0
1419123600000,-2177.87515516186,0.0
1419127200000,-2286.31650342201,0.0
1419130800000,-2244.20165426783,0.0
1419134400000,-2170.55211838559,0.0
1419138000000,-2182.61734031521,0.0
1419141600000,-2058.47472418741,0.0
1419145200000,-1909.90685482827,0.0
1419148800000,-1825.75334669514,0.0
1419152400000,-1785.46938095707,0.0
1419156000000,-1740.33900114507,0.0
1419159600000,-1822.59955225176,0.0
1419163200000,-1908.31496186716,0.0
1419166800000,-1956.17217143555,0.0
1419170400000,-2062.05568975938,0.0
1419174000000,-2125.92123598971,0.0
1419177600000,-2052.70751631085,0.0
1419181200000,-2112.15255607079,0.0
1419184800000,-1951.40178039195,0.0
1419188400000,-1909.34090218005,0.0
1419192000000,-1873.15350442189,0.0
1419195600000,-1929.12243572343,0.0
1419199200000,-1996.52186084727,0.0
1419202800000,-2018.75548453109,0.0
1419206400000,-2151.70088412271,0.0
1419210000000,-2216.81923443799,0.0
1419213600000,-2312.46848953611,0.0
1419217200000,-2315.60738429438,0.0
1419220800000,-2189.17872289538,0.0
1419224400000,-2128.6520183718,0.0
1419228000000,-2039.47398513272,0.0
1419231600000,-1826.22664058527,0.0
1419235200000,-1794.95666100534,0.0
1419238800000,-1756.06707556591,0.0
1419242400000,-1732.48814577399,0.0
1419246000000,-1751.26072394985,0.0
1419249600000,-1821.64625869075,0.0
1419253200000,-1986.11954082831,0.0
1419256800000,-2081.18758130466,0.0
1419260400000,-2075.02202262338,0.0
1419264000000,-2105.75553874761,0.0
1419267600000,-2022.04444006073,0.0
1419271200000,-2020.90794268241,0.0
1419274800000,-1913.17087146547,0.0
1419278400000,-1933.9223193253,0.0
1419282000000,-1888.14992474327,0.0
1419285600000,-1951.51314672827,0.0
1419289200000,-2045.54076789287,0.0
1419292800000,-2171.87956444362,0.0
1419296400000,-2218.82996671744,0.0
1419300000000,-2318.58701576164,0.0
1419303600000,-2273.53253447572,0.0
1419307200000,-2275.97837614044,0.0
1419310800000,-2176.41657790822,0.0
1419314400000,-2052.50484072014,0.0
1419318000000,-1910.23092641584,0.0
1419321600000,-1864.40435242739,0.0
1419325200000,-1773.3399084856,0.0
1419328800000,-1767.90433221672,0.0
1419332400000,-1858.86535193675,0.0
1419336000000,-1967.39490515254,0.0
1419339600000,-2043.06186811681,0.0
1419343200000,-2123.43301967986,0.0
1419346800000,-2212.01735765697,0.0
1419350400000,-2169.28630481742,0.0
1419354000000,-2069.92232042448,0.0
1419357600000,-2163.18177737742,0.0
1419361200000,-2118.64781938253,0.0
1419364800000,-2006.26780102571,0.0
1419368400000,-2028.9448484473,0.0
1419372000000,-2061.13074010673,0.0
1419375600000,-2185.46466950586,0.0
1419379200000,-2269.8714922129,0.0
1419382800000,-2355.61928458599,0.0
1419386400000,-2407.48366531807,0.0
1419390000000,-2466.58451738506,0.0
1419393600000,-2392.42245208564,0.0
1419397200000,-2261.73754321829,0.0
1419400800000,-2185.59322611949,0.0
1419404400000,-2113.46287413805,0.0
1419408000000,-1937.28006440991,0.0
1419411600000,-1916.6318398188,0.0
1419415200000,-1914.0999080876,0.0
1419418800000,-1995.1691857245,0.0
1419422400000,-2104.39622993742,0.0
1419426000000,-2204.9174926926,0.0
