timestamp,value_0,is_anomaly
1416999600000,1041.61048334761,0.0
1417003200000,922.416685185078,0.0
1417006800000,1042.89254913954,0.0
1417010400000,-249.585871160852,0.0
1417014000000,-169.473134621194,0.0
1417017600000,-493.483114243109,0.0
1417021200000,-186.67614328508,0.0
1417024800000,90.7775861666489,0.0
1417028400000,-152.725352938083,0.0
1417032000000,279.967488904624,0.0
1417035600000,23.2207865391903,0.0
1417039200000,-124.626217722476,0.0
1417042800000,-209.456415908586,0.0
1417046400000,-1429.80048434952,0.0
1417050000000,-1272.62569715495,0.0
1417053600000,-1451.5146467068,0.0
1417057200000,-1246.67562452274,0.0
1417060800000,-1500.25617938824,0.0
1417064400000,-725.550659496452,0.0
1417068000000,-3431.64781398586,1.0
1417071600000,93.1936607231528,0.0
1417075200000,576.474045129365,0.0
1417078800000,790.41534278799,0.0
1417082400000,667.141237992467,0.0
1417086000000,861.662634293835,0.0
1417089600000,47.6296842532153,0.0
1417093200000,-209.126946938336,0.0
1417096800000,-487.397227650654,0.0
1417100400000,-812.515407532596,0.0
1417104000000,-989.788465582042,0.0
1417107600000,-873.335268143857,0.0
1417111200000,-179.945059652815,0.0
1417114800000,-335.818414718761,0.0
1417118400000,18.8872512181401,0.0
1417122000000,-303.017221880922,0.0
1417125600000,-906.610930787999,0.0
1417129200000,-170.488792307168,0.0
1417132800000,-1488.00927572272,0.0
1417136400000,-1533.302361701,0.0
1417140000000,-1491.48914996008,0.0
1417143600000,-1813.80415194136,0.0
1417147200000,-1579.68561456093,0.0
1417150800000,-929.721515736923,0.0
1417154400000,-329.041413055427,0.0
1417158000000,-10.7116111887882,0.0
1417161600000,679.424699388819,0.0
1417165200000,792.883206968474,0.0
1417168800000,657.679521088342,0.0
1417172400000,551.966251534008,0.0
1417176000000,550.495503357043,0.0
1417179600000,-550.130715761949,0.0
1417183200000,-965.414663958014,0.0
1417186800000,-619.221011805245,0.0
1417190400000,-1296.39012415897,0.0
1417194000000,-837.658931488049,0.0
1417197600000,-670.528871275926,0.0
1417201200000,-531.831409882273,0.0
1417204800000,-540.475490345596,0.0
1417208400000,-138.763955350046,0.0
1417212000000,-465.632037499378,0.0
1417215600000,-1218.39265529845,0.0
1417219200000,-1328.72309393018,0.0
1417222800000,-1558.55143927422,0.0
1417226400000,-2133.88416811939,0.0
1417230000000,-1663.63354649419,0.0
1417233600000,-1617.45394296538,0.0
1417237200000,-1106.11325567064,0.0
1417240800000,-578.736462232619,0.0
1417244400000,483.140254112272,0.0
1417248000000,211.236962696137,0.0
1417251600000,1110.6073780649,0.0
1417255200000,975.873306180349,0.0
1417258800000,782.164507701455,0.0
1417262400000,114.143494189341,0.0
1417266000000,-95.1424081187011,0.0
1417269600000,-281.746788866923,0.0
1417273200000,-810.246939305219,0.0
1417276800000,-740.995235647959,0.0
1417280400000,-465.55213730865,0.0
1417284000000,-247.466025538003,0.0
1417287600000,-71.9666137347565,0.0
1417291200000,142.940990778832,0.0
1417294800000,314.86428239614,0.0
1417298400000,53.8448109092257,0.0
1417302000000,-670.92165523094,0.0
1417305600000,-633.094004822917,0.0
1417309200000,-1398.85332719856,0.0
1417312800000,-1124.95291282501,0.0
1417316400000,-1127.63478725144,0.0
1417320000000,-1335.07119676547,0.0
1417323600000,-526.023294423299,0.0
1417327200000,343.979800613885,0.0
1417330800000,600.293861518388,0.0
1417334400000,1400.83822248163,0.0
1417338000000,1427.33598548638,0.0
1417341600000,1384.90005383474,0.0
1417345200000,1109.33806671427,0.0
1417348800000,869.709015593353,0.0
1417352400000,436.062659040468,0.0
1417356000000,-247.29858406669,0.0
1417359600000,108.098277007888,0.0
1417363200000,28.4632711750444,0.0
1417366800000,-36.5258643412353,0.0
1417370400000,335.614627394805,0.0
1417374000000,599.383179278182,0.0
1417377600000,996.082107676461,0.0
1417381200000,566.335938334578,0.0
1417384800000,600.273645408092,0.0
1417388400000,545.172299990729,0.0
1417392000000,-384.791695019914,0.0
1417395600000,-342.943978622141,0.0
1417399200000,-1003.21376254099,0.0
1417402800000,-663.565990104511,0.0
1417406400000,-477.216968883233,0.0
1417410000000,107.825264741253,0.0
1417413600000,760.050938336575,0.0
1417417200000,829.21877233408,0.0
1417420800000,1732.96427673112,0.0
1417424400000,2042.93629784917,0.0
1417428000000,1826.93464376798,0.0
1417431600000,1723.31297182684,0.0
1417435200000,988.99515155972,0.0
1417438800000,841.686546761767,0.0
1417442400000,747.15246054382,0.0
1417446000000,181.082041812873,0.0
1417449600000,303.800552516407,0.0
1417453200000,379.527404322159,0.0
1417456800000,536.497440370687,0.0
1417460400000,993.940132461571,0.0
1417464000000,710.087557861583,0.0
1417467600000,1053.8719144713,0.0
1417471200000,931.141399966856,0.0
1417474800000,499.26698609009,0.0
1417478400000,-485.680192074573,0.0
1417482000000,-3161.77910755591,1.0
1417485600000,-554.627770498472,0.0
1417489200000,-678.382598610248,0.0
1417492800000,-627.760872652625,0.0
1417496400000,42.1762157691424,0.0
1417500000000,606.356343712779,0.0
1417503600000,897.731332579461,0.0
1417507200000,1933.80938785238,0.0
1417510800000,2107.74198474207,0.0
1417514400000,1763.01171870301,0.0
1417518000000,1551.2431531116,0.0
1417521600000,1399.35131257186,0.0
1417525200000,866.968838081235,0.0
1417528800000,771.077845804186,0.0
1417532400000,351.22693902033,0.0
1417536000000,486.540559499165,0.0
1417539600000,240.950430214679,0.0
1417543200000,392.352182754176,0.0
1417546800000,-1684.38674307235,1.0
1417550400000,696.381659256814,0.0
1417554000000,286.331076959772,0.0
1417557600000,561.074273126579,0.0
1417561200000,-218.366789414806,0.0
1417564800000,-390.068748324237,0.0
1417568400000,-1131.31550758174,0.0
1417572000000,-774.220091704174,0.0
1417575600000,-878.497396993088,0.0
1417579200000,-836.580093179335,0.0
1417582800000,-4.8049961365561,0.0
1417586400000,329.832015921061,0.0
1417590000000,933.261873381284,0.0
1417593600000,1197.67762146042,0.0
1417597200000,1029.33731597196,0.0
1417600800000,1431.8822290941,0.0
1417604400000,1082.8868816133,0.0
1417608000000,1024.01044144891,0.0
1417611600000,414.597436712518,0.0
1417615200000,-45.4386760317095,0.0
1417618800000,44.7917723669247,0.0
1417622400000,-794.925210823181,0.0
1417626000000,-205.425271704592,0.0
1417629600000,-82.6286397481835,0.0
1417633200000,-154.246169843002,0.0
1417636800000,315.814527618623,0.0
1417640400000,250.443017970378,0.0
1417644000000,-74.2531123833287,0.0
1417647600000,-1233.48671027152,0.0
1417651200000,-1128.41490935257,0.0
1417654800000,-1208.78060495513,0.0
1417658400000,-1666.34904558183,0.0
1417662000000,-1508.09685445233,0.0
1417665600000,-1171.14451905985,0.0
1417669200000,-855.799070404511,0.0
1417672800000,-472.565005015982,0.0
1417676400000,468.064988455683,0.0
1417680000000,986.591512154269,0.0
1417683600000,892.742175121649,0.0
1417687200000,1025.82679639148,0.0
1417690800000,573.172948953828,0.0
1417694400000,33.2267997166176,0.0
1417698000000,-229.200548838399,0.0
1417701600000,-1167.28686317535,0.0
1417705200000,-840.342795033114,0.0
1417708800000,-826.969379278565,0.0
1417712400000,-594.287939814933,0.0
1417716000000,-362.363888795789,0.0
1417719600000,-371.693369174244,0.0
1417723200000,-321.858817292427,0.0
1417726800000,-224.51040068075,0.0
1417730400000,-340.13280013623,0.0
1417734000000,-650.849494399946,0.0
1417737600000,-1266.64897766908,0.0
1417741200000,-1646.26194425391,0.0
1417744800000,-2188.45358155662,0.0
1417748400000,-1703.74178536489,0.0
1417752000000,-1645.71000016079,0.0
1417755600000,-1393.91042675302,0.0
1417759200000,-700.288153750163,0.0
1417762800000,-184.905377014188,0.0
1417766400000,269.013663781482,0.0
1417770000000,1148.36759199821,0.0
1417773600000,439.31074630695,0.0
1417777200000,211.940935333512,0.0
1417780800000,-280.754336478074,0.0
1417784400000,-93.2015474958475,0.0
1417788000000,-455.174422209171,0.0
1417791600000,-731.74345257631,0.0
1417795200000,-1237.83759099069,0.0
1417798800000,-873.666480958891,0.0
1417802400000,-57.1728358312369,0.0
1417806000000,-528.992331553099,0.0
1417809600000,-342.854878489866,0.0
1417813200000,-617.402908846358,0.0
1417816800000,-617.197319830609,0.0
1417820400000,-405.352503471758,0.0
1417824000000,-1258.06870307507,0.0
1417827600000,-1296.67313262143,0.0
1417831200000,-1895.19590362659,0.0
1417834800000,-2072.44887355932,0.0
1417838400000,-1623.31639373754,0.0
1417842000000,-1032.38296022738,0.0
1417845600000,-460.708610031912,0.0
1417849200000,-304.747507030756,0.0
1417852800000,595.644952258529,0.0
1417856400000,949.208550152424,0.0
1417860000000,590.894068594159,0.0
1417863600000,645.623830748135,0.0
1417867200000,394.234009904584,0.0
1417870800000,-484.907545499047,0.0
1417874400000,-447.898132699154,0.0
1417878000000,-520.606895260992,0.0
1417881600000,-701.82937085954,0.0
1417885200000,-463.717614579921,0.0
1417888800000,-636.115824369526,0.0
1417892400000,-142.64323758899,0.0
1417896000000,-142.488527370032,0.0
1417899600000,-228.556804769187,0.0
1417903200000,-439.44499426075,0.0
1417906800000,-288.986005029215,0.0
1417910400000,-816.494270354377,0.0
1417914000000,-1213.16960206495,0.0
1417917600000,-1511.35178836597,0.0
1417921200000,-1227.62040969087,0.0
1417924800000,-1193.73202433318,0.0
1417928400000,-656.719332037619,0.0
1417932000000,-140.514215833445,0.0
1417935600000,723.641640178393,0.0
1417939200000,671.88916864436,0.0
1417942800000,1511.08668714438,0.0
1417946400000,1202.82682866367,0.0
1417950000000,1350.00214221929,0.0
1417953600000,1110.25974600568,0.0
1417957200000,586.847095541341,0.0
1417960800000,56.5529573369436,0.0
1417964400000,-181.28112034952,0.0
1417968000000,-496.32428187327,0.0
1417971600000,-175.497187473235,0.0
1417975200000,744.599990564069,0.0
1417978800000,158.442272589025,0.0
1417982400000,181.315135375862,0.0
1417986000000,627.425275746127,0.0
1417989600000,410.938496957273,0.0
1417993200000,414.845432476158,0.0
1417996800000,-784.209684796943,0.0
1418000400000,-650.284625180759,0.0
1418004000000,-516.233139520308,0.0
1418007600000,-678.382513024715,0.0
1418011200000,-442.649514846436,0.0
1418014800000,-93.1446784824407,0.0
1418018400000,721.593301219105,0.0
1418022000000,1309.97732492318,0.0
1418025600000,1199.19374398,0.0
1418029200000,1813.31112049231,0.0
1418032800000,1873.74304943694,0.0
1418036400000,1645.15756698128,0.0
1418040000000,1402.35652334673,0.0
1418043600000,998.534245554258,0.0
1418047200000,363.529163465652,0.0
1418050800000,298.151469092612,0.0
1418054400000,371.98555408961,0.0
1418058000000,263.797080400353,0.0
1418061600000,915.930829497377,0.0
1418065200000,694.652378030113,0.0
1418068800000,884.206671672325,0.0
1418072400000,734.465233631445,0.0
1418076000000,499.304429940071,0.0
1418079600000,574.144890804199,0.0
1418083200000,210.907091982817,0.0
1418086800000,-331.460701058005,0.0
1418090400000,-912.482144578383,0.0
1418094000000,-562.995803465446,0.0
1418097600000,-662.894464220704,0.0
1418101200000,63.7132941229664,0.0
1418104800000,594.831461762273,0.0
1418108400000,1423.40475635888,0.0
1418112000000,1852.23675319101,0.0
1418115600000,1422.99789517691,0.0
1418119200000,1613.44819630903,0.0
1418122800000,1783.20713287857,0.0
1418126400000,1112.92467788726,0.0
1418130000000,1359.09387111057,0.0
1418133600000,612.60642395332,0.0
1418137200000,468.59749602514,0.0
1418140800000,-90.2621554100677,0.0
1418144400000,705.704501783341,0.0
1418148000000,309.888330527101,0.0
1418151600000,226.757720160373,0.0
1418155200000,1080.96279521566,0.0
1418158800000,506.819698372275,0.0
1418162400000,1021.71361703217,0.0
1418166000000,-7.84697530699097,0.0
1418169600000,-528.354564822427,0.0
1418173200000,-485.923263685898,0.0
1418176800000,-680.336660650325,0.0
1418180400000,-637.63149511303,0.0
1418184000000,-580.21031734013,0.0
1418187600000,-278.585646478318,0.0
1418191200000,-158.492455273247,0.0
1418194800000,617.82801083046,0.0
1418198400000,1166.13586368324,0.0
1418202000000,1529.85447692925,0.0
1418205600000,1676.35379793107,0.0
1418209200000,1025.75714392999,0.0
1418212800000,804.2710536116,0.0
1418216400000,333.664586736582,0.0
1418220000000,368.284871113318,0.0
1418223600000,-606.002920624236,0.0
1418227200000,-130.994579545795,0.0
1418230800000,-187.080147119906,0.0
1418234400000,401.298703533053,0.0
1418238000000,-531.310114753468,0.0
1418241600000,-101.344911849698,0.0
1418245200000,352.661186690588,0.0
1418248800000,105.510706148766,0.0
1418252400000,-308.822189724478,0.0
1418256000000,-1298.25324472589,0.0
1418259600000,-931.800492794458,0.0
1418263200000,-1517.62260247768,0.0
1418266800000,-1610.38295466079,0.0
1418270400000,-1702.42003609203,0.0
1418274000000,-923.028591142603,0.0
1418277600000,-508.454418847045,0.0
1418281200000,643.886119242556,0.0
1418284800000,728.353918344223,0.0
1418288400000,1059.83530991986,0.0
1418292000000,985.347557519673,0.0
1418295600000,594.359054695916,0.0
1418299200000,613.058585816912,0.0
1418302800000,-13.0025139394727,0.0
1418306400000,-691.627457742552,0.0
1418310000000,-737.318616810886,0.0
1418313600000,-420.014862102013,0.0
1418317200000,-777.985037457863,0.0
1418320800000,-495.764976596901,0.0
1418324400000,-493.143950636883,0.0
1418328000000,-223.419021299841,0.0
1418331600000,-591.09497377219,0.0
1418335200000,-195.672150834099,0.0
1418338800000,-1013.63471196344,0.0
1418342400000,-1667.69469181014,0.0
1418346000000,-1746.78368009776,0.0
1418349600000,-1927.92722503837,0.0
1418353200000,-2075.38595257198,0.0
1418356800000,-1289.36130837549,0.0
1418360400000,-1345.1502342405,0.0
1418364000000,-704.314659446636,0.0
1418367600000,482.631500057896,0.0
1418371200000,295.118870041419,0.0
1418374800000,686.517653623058,0.0
1418378400000,704.172076915744,0.0
1418382000000,-31.9963749030402,0.0
1418385600000,144.223141732825,0.0
1418389200000,-261.680660982417,0.0
1418392800000,-671.473373898518,0.0
1418396400000,-738.937483287741,0.0
1418400000000,-44.1184487685056,0.0
1418403600000,-1252.35603936268,0.0
1418407200000,-1254.00933365308,0.0
1418410800000,-297.290758894158,0.0
1418414400000,-162.188917231648,0.0
1418418000000,-318.178521242468,0.0
1418421600000,-509.580646606536,0.0
1418425200000,-918.764518446075,0.0
1418428800000,-1234.1493808347,0.0
1418432400000,-1645.65944500276,0.0
1418436000000,-1872.616978303,0.0
1418439600000,-1588.7947716518,0.0
1418443200000,-1573.09978799382,0.0
1418446800000,-803.644671058615,0.0
1418450400000,-405.846102324013,0.0
1418454000000,22.9169614021516,0.0
1418457600000,550.854795565689,0.0
1418461200000,779.981402194335,0.0
1418464800000,1065.84488532861,0.0
1418468400000,835.49336642932,0.0
1418472000000,611.236182871992,0.0
1418475600000,-474.499862465454,0.0
1418479200000,-520.189362697453,0.0
1418482800000,-969.502445940284,0.0
1418486400000,-216.478923896013,0.0
1418490000000,-329.545285287,0.0
1418493600000,-278.790185463457,0.0
1418497200000,-128.727443944121,0.0
1418500800000,280.253804067249,0.0
1418504400000,277.048565657522,0.0
1418508000000,206.731287746099,0.0
1418511600000,-501.811454215903,0.0
1418515200000,-699.578876413197,0.0
1418518800000,-1300.22777729411,0.0
1418522400000,-1648.70096580977,0.0
1418526000000,-1268.30462736834,0.0
1418529600000,-1280.33912657388,0.0
1418533200000,-621.742390069333,0.0
1418536800000,454.859864389198,0.0
1418540400000,907.551279341552,0.0
1418544000000,1082.07361444473,0.0
1418547600000,1203.51630368801,0.0
1418551200000,1143.37355105148,0.0
1418554800000,998.878464871571,0.0
1418558400000,693.056220099807,0.0
1418562000000,521.853352777015,0.0
1418565600000,-107.678360067923,0.0
1418569200000,36.2589200417717,0.0
1418572800000,-89.826539463651,0.0
1418576400000,-12.8681925014226,0.0
1418580000000,76.8167366141911,0.0
1418583600000,662.05457223689,0.0
1418587200000,1092.79200742026,0.0
1418590800000,461.109454192361,0.0
1418594400000,398.769215225255,0.0
1418598000000,-16.7539269064112,0.0
1418601600000,-453.498330807216,0.0
1418605200000,-390.797594400065,0.0
1418608800000,-865.659739567761,0.0
1418612400000,-837.973406732683,0.0
1418616000000,-449.784290849056,0.0
1418619600000,76.4780907986085,0.0
1418623200000,469.410625813572,0.0
1418626800000,1135.5028200631,0.0
1418630400000,1529.51409684554,0.0
1418634000000,1865.77486983674,0.0
1418637600000,1440.77270373439,0.0
1418641200000,1849.19006401301,0.0
1418644800000,1310.68361316824,0.0
1418648400000,673.711683436841,0.0
1418652000000,831.32335953058,0.0
1418655600000,250.430486094293,0.0
1418659200000,565.402354606663,0.0
1418662800000,252.845805878988,0.0
1418666400000,803.563998729147,0.0
1418670000000,562.663359665115,0.0
1418673600000,1295.65302686211,0.0
1418677200000,606.469636561736,0.0
1418680800000,706.327942020721,0.0
1418684400000,-35.0924782289839,0.0
1418688000000,0.738114372137119,0.0
1418691600000,-468.373115566353,0.0
1418695200000,-573.467242356003,0.0
1418698800000,-702.885529289353,0.0
1418702400000,-600.366061323966,0.0
1418706000000,-306.018900163486,0.0
1418709600000,675.44873903469,0.0
1418713200000,1584.12772252169,0.0
1418716800000,1672.21257353349,0.0
1418720400000,2011.59942297519,0.0
1418724000000,1658.88963313925,0.0
1418727600000,1823.08710046451,0.0
1418731200000,1416.04004885514,0.0
1418734800000,785.373788252825,0.0
1418738400000,233.727713387555,0.0
1418742000000,360.182520385533,0.0
1418745600000,559.327581785622,0.0
1418749200000,314.710316532972,0.0
1418752800000,560.560491682878,0.0
1418756400000,193.523961557372,0.0
1418760000000,997.182154302582,0.0
1418763600000,399.520954594521,0.0
1418767200000,348.609507719401,0.0
1418770800000,38.7535836654265,0.0
1418774400000,-417.225347787514,0.0
1418778000000,-807.999982366202,0.0
1418781600000,-461.040200448219,0.0
1418785200000,-1016.55784788485,0.0
1418788800000,-730.720621061299,0.0
1418792400000,-265.645265617031,0.0
1418796000000,536.407002874219,0.0
1418799600000,1148.87593080515,0.0
1418803200000,1094.07037844128,0.0
1418806800000,1722.25965828138,0.0
1418810400000,1625.26224647844,0.0
1418814000000,1253.01774951838,0.0
1418817600000,662.5630707453,0.0
1418821200000,61.4261773133524,0.0
1418824800000,3.6588468033652,0.0
1418828400000,-283.647358821028,0.0
1418832000000,316.726087571914,0.0
1418835600000,-502.814790646069,0.0
1418839200000,-356.149585245464,0.0
1418842800000,371.312110634347,0.0
1418846400000,270.226650711146,0.0
1418850000000,-40.0567257429078,0.0
1418853600000,-186.199911410536,0.0
1418857200000,-690.666197827305,0.0
1418860800000,-964.376997791797,0.0
1418864400000,-1683.13775927073,0.0
1418868000000,-1326.60582812847,0.0
1418871600000,-1566.71680910669,0.0
1418875200000,-1203.03746156243,0.0
1418878800000,-495.917924458209,0.0
1418882400000,-364.44896112971,0.0
1418886000000,224.833565659805,0.0
1418889600000,852.537377060204,0.0
1418893200000,977.428263614551,0.0
1418896800000,751.445703502719,0.0
1418900400000,886.264394130047,0.0
1418904000000,99.6445351819787,0.0
1418907600000,-592.569991360371,0.0
1418911200000,-502.794755753026,0.0
1418914800000,-1188.10979437533,0.0
1418918400000,-782.716246073276,0.0
1418922000000,-608.875241931508,0.0
1418925600000,-507.005170517548,0.0
1418929200000,-569.160055941035,0.0
1418932800000,202.577832413451,0.0
1418936400000,-221.585501024064,0.0
1418940000000,-485.360947952867,0.0
1418943600000,-1394.47734493474,0.0
1418947200000,-1127.03003034393,0.0
1418950800000,-1228.69958587375,0.0
1418954400000,-1985.85873676551,0.0
1418958000000,-1916.13716144624,0.0
1418961600000,-1591.96017417489,0.0
1418965200000,-1210.71460414727,0.0
1418968800000,-607.387459011563,0.0
1418972400000,-196.933815502537,0.0
1418976000000,769.628561754632,0.0
1418979600000,488.252033893248,0.0
1418983200000,697.605630358347,0.0
1418986800000,848.574554742174,0.0
1418990400000,219.450449324223,0.0
1418994000000,78.3040102934357,0.0
1418997600000,-634.353779495616,0.0
1419001200000,-920.837057681012,0.0
1419004800000,-477.008755034329,0.0
1419008400000,-701.84755598698,0.0
1419012000000,-828.566007417478,0.0
1419015600000,74.9581552724036,0.0
1419019200000,-353.336974765306,0.0
1419022800000,-282.248944755428,0.0
1419026400000,-392.7738621183,0.0
1419030000000,-669.215300369508,0.0
1419033600000,-1329.14443486864,0.0
1419037200000,-1661.07388402312,0.0
1419040800000,-2318.63891221682,0.0
1419044400000,-1820.69634906297,0.0
1419048000000,-1797.70570786926,0.0
1419051600000,-866.386402342105,0.0
1419055200000,-478.222248775149,0.0
1419058800000,336.608425960936,0.0
1419062400000,564.107265803871,0.0
1419066000000,907.213016387812,0.0
1419069600000,1281.90589771157,0.0
1419073200000,528.793407498479,0.0
1419076800000,281.232328081953,0.0
1419080400000,188.546310012244,0.0
1419084000000,-365.65237949755,0.0
1419087600000,-104.983010139605,0.0
1419091200000,-643.545473110888,0.0
1419094800000,-780.399340644356,0.0
1419098400000,-273.92268693066,0.0
1419102000000,-339.364255994876,0.0
1419105600000,197.326215827826,0.0
1419109200000,26.5527024389913,0.0
1419112800000,-123.461908857937,0.0
1419116400000,-722.76545052036,0.0
1419120000000,-524.297383577564,0.0
1419123600000,-1231.26744037951,0.0
1419127200000,-1624.00664022428,0.0
1419130800000,-1298.49262306617,0.0
1419134400000,-1084.06574936516,0.0
1419138000000,-654.715705534208,0.0
1419141600000,-29.6853341390143,0.0
1419145200000,731.265356968782,0.0
1419148800000,1077.71684021445,0.0
1419152400000,1482.67744724892,0.0
1419156000000,2036.18778979572,0.0
1419159600000,1242.27790712358,0.0
1419163200000,751.369634334759,0.0
1419166800000,217.289542355146,0.0
1419170400000,-131.643305757614,0.0
1419174000000,-42.4472994803693,0.0
1419177600000,105.36868664918,0.0
1419181200000,-27.6551024546771,0.0
1419184800000,185.889028031886,0.0
1419188400000,514.820215561329,0.0
1419192000000,507.557762828037,0.0
1419195600000,767.559527065349,0.0
1419199200000,166.239484601937,0.0
1419202800000,168.036133169468,0.0
1419206400000,-395.481189046837,0.0
1419210000000,-348.780199637152,0.0
1419213600000,-675.856208003946,0.0
1419217200000,-831.899694216659,0.0
1419220800000,-654.195514872431,0.0
1419224400000,-99.6028027369838,0.0
1419228000000,728.755474938082,0.0
1419231600000,1178.23529311502,0.0
1419235200000,3992.52456697616,1.0
1419238800000,1746.0708900139,0.0
1419242400000,1968.14088224552,0.0
1419246000000,1775.93901577698,0.0
1419249600000,1028.71689486806,0.0
1419253200000,932.355550970997,0.0
1419256800000,420.388155368372,0.0
1419260400000,281.502618068992,0.0
1419264000000,636.938633502138,0.0
1419267600000,272.351961831331,0.0
1419271200000,237.593554747574,0.0
1419274800000,844.003235215161,0.0
1419278400000,885.064022038659,0.0
1419282000000,811.48069435895,0.0
1419285600000,725.491759785855,0.0
1419289200000,473.310959984332,0.0
1419292800000,-98.9017654104664,0.0
1419296400000,-823.246365593515,0.0
1419300000000,-1008.69044406464,0.0
1419303600000,-832.529090680476,0.0
1419307200000,-974.715508821695,0.0
1419310800000,263.50316994733,0.0
1419314400000,527.120028811233,0.0
1419318000000,1270.1237257558,0.0
1419321600000,1616.74938905626,0.0
1419325200000,2093.14898950183,0.0
1419328800000,1806.22428860431,0.0
1419332400000,1794.36490747737,0.0
1419336000000,1500.22936639117,0.0
1419339600000,422.491172659223,0.0
1419343200000,378.718735103977,0.0
1419346800000,207.655499030462,0.0
1419350400000,206.262661826019,0.0
1419354000000,342.759231453913,0.0
1419357600000,850.855135202599,0.0
1419361200000,342.384285574475,0.0
1419364800000,1041.77816213808,0.0
1419368400000,428.064682081848,0.0
1419372000000,672.813629676713,0.0
1419375600000,162.728798691994,0.0
1419379200000,-117.708113078255,0.0
1419382800000,-888.702415663035,0.0
1419386400000,-1216.3862161942,0.0
1419390000000,-808.77604371883,0.0
1419393600000,-721.317881930687,0.0
1419397200000,-739.756725542363,0.0
1419400800000,113.492954541787,0.0
1419404400000,1034.47300256839,0.0
1419408000000,1531.13893436266,0.0
1419411600000,1394.9967067365,0.0
1419415200000,1520.48869389114,0.0
1419418800000,1278.99358831673,0.0
1419422400000,711.445557032093,0.0
1419426000000,477.001480414703,0.0
1419429600000,-83.520552229438,0.0
1419433200000,-18.3519204078003,0.0
1419436800000,8.87509508593837,0.0
1419440400000,-322.305234246051,0.0
1419444000000,1.42391958427694,0.0
1419447600000,-40.3557870630649,0.0
1419451200000,152.580960709126,0.0
1419454800000,534.773244776937,0.0
1419458400000,419.693521348094,0.0
1419462000000,415.684330074046,0.0
1419465600000,-987.730625722663,0.0
1419469200000,-1434.80977661499,0.0
1419472800000,-1373.49262482251,0.0
1419476400000,-1309.2595282959,0.0
1419480000000,-968.114642186343,0.0
1419483600000,-380.140273127007,0.0
1419487200000,-538.269543551391,0.0
1419490800000,414.391522372581,0.0
1419494400000,208.592377560925,0.0
1419498000000,894.044437798948,0.0
1419501600000,979.564155033326,0.0
1419505200000,665.715848408825,0.0
1419508800000,-109.395810227005,0.0
1419512400000,316.822781555557,0.0
1419516000000,-762.270911028607,0.0
1419519600000,-486.283779188184,0.0
1419523200000,-1123.34697020097,0.0
1419526800000,-488.898803816502,0.0
1419530400000,-457.94619130229,0.0
1419534000000,-417.650487518873,0.0
1419537600000,-156.427838057241,0.0
