timestamp,value_0,is_anomaly
1417690800000,6256.48536761349,0.0
1417694400000,6163.1465613067,0.0
1417698000000,6225.12449419173,0.0
1417701600000,6283.07386821165,0.0
1417705200000,6110.53326867802,0.0
1417708800000,6511.81331380846,0.0
1417712400000,6187.24731368483,0.0
1417716000000,6281.72848035921,0.0
1417719600000,5844.13925793265,0.0
1417723200000,6186.52975408188,0.0
1417726800000,5912.99338336897,0.0
1417730400000,6158.6407795722,0.0
1417734000000,6070.34913299283,0.0
1417737600000,5947.49122863131,0.0
1417741200000,6131.51105128317,0.0
1417744800000,5860.79804670049,0.0
1417748400000,5849.71291701882,0.0
1417752000000,5773.1576830804,0.0
1417755600000,5787.80912721496,0.0
1417759200000,5957.49968829903,0.0
1417762800000,5870.23707157567,0.0
1417766400000,5914.21422642127,0.0
1417770000000,5720.47108952974,0.0
1417773600000,5788.60668690735,0.0
1417777200000,5748.35519203341,0.0
1417780800000,5522.3839562384,0.0
1417784400000,5886.75453851902,0.0
1417788000000,5664.93854144084,0.0
1417791600000,5718.96399774904,0.0
1417795200000,5720.152044713,0.0
1417798800000,5577.36070904023,0.0
1417802400000,5526.06492005763,0.0
1417806000000,5651.52865559948,0.0
1417809600000,5397.77727752318,0.0
1417813200000,5744.96273715207,0.0
1417816800000,5442.80910426538,0.0
1417820400000,5673.08677933216,0.0
1417824000000,5640.5692914383,0.0
1417827600000,5453.27628632732,0.0
1417831200000,5498.54524037283,0.0
1417834800000,5293.68096917059,0.0
1417838400000,5445.57707077054,0.0
1417842000000,5522.74962439793,0.0
1417845600000,5399.61143995807,0.0
1417849200000,5325.02661525405,0.0
1417852800000,5294.21692084543,0.0
1417856400000,5364.07429440057,0.0
1417860000000,5493.93740588611,0.0
1417863600000,5303.47655900137,0.0
1417867200000,5346.21031474751,0.0
1417870800000,5204.44714543641,0.0
1417874400000,5422.42869133955,0.0
1417878000000,5523.86601437792,0.0
1417881600000,5551.17890273102,0.0
1417885200000,5474.49489794671,0.0
1417888800000,5157.01866760405,0.0
1417892400000,5450.41902484484,0.0
1417896000000,5457.61245632293,0.0
1417899600000,5371.49295933097,0.0
1417903200000,5448.23555953949,0.0
1417906800000,5337.93568754683,0.0
1417910400000,5541.08092148365,0.0
1417914000000,5437.26179354591,0.0
1417917600000,5306.46925972965,0.0
1417921200000,5472.89543440028,0.0
1417924800000,5705.02367507034,0.0
1417928400000,5523.5883970282,0.0
1417932000000,5678.34423619012,0.0
1417935600000,5731.39366149496,0.0
1417939200000,5646.08758769914,0.0
1417942800000,5633.13738953925,0.0
1417946400000,5643.39237786136,0.0
1417950000000,5830.18502565233,0.0
1417953600000,5646.70392988364,0.0
1417957200000,5841.32436594433,0.0
1417960800000,5814.10010108803,0.0
1417964400000,5614.10214920934,0.0
1417968000000,5758.11455985316,0.0
1417971600000,6081.24132486179,0.0
1417975200000,5990.43839594357,0.0
1417978800000,6155.2985467863,0.0
1417982400000,6332.31563275417,0.0
1417986000000,6329.38501306957,0.0
1417989600000,6281.3642594224,0.0
1417993200000,6294.98446245334,0.0
1417996800000,6276.46765795168,0.0
1418000400000,6542.66849655432,0.0
1418004000000,6476.9609396301,0.0
1418007600000,6316.976956752,0.0
1418011200000,6495.36353473207,0.0
1418014800000,6338.24013825784,0.0
1418018400000,6604.01023273647,0.0
1418022000000,6372.10948936463,0.0
1418025600000,6903.81508683052,0.0
1418029200000,6727.81277097154,0.0
1418032800000,6813.38856662185,0.0
1418036400000,6906.39693075678,0.0
1418040000000,7063.15238665694,0.0
1418043600000,7134.01817431824,0.0
1418047200000,7184.15536045308,0.0
1418050800000,7110.23176346576,0.0
1418054400000,7079.16182434801,0.0
1418058000000,7262.18144840094,0.0
1418061600000,7408.37853880178,0.0
1418065200000,7341.08022491492,0.0
1418068800000,7498.60370299215,0.0
1418072400000,7432.1949416394,0.0
1418076000000,7639.26312164709,0.0
1418079600000,7722.83357621888,0.0
1418083200000,7756.7009355275,0.0
1418086800000,7821.7137010917,0.0
1418090400000,8122.16586462039,0.0
1418094000000,8068.26113209872,0.0
1418097600000,8177.61522308748,0.0
1418101200000,7998.44866077888,0.0
1418104800000,8196.89651224879,0.0
1418108400000,8383.37850700248,0.0
1418112000000,8303.16763555602,0.0
1418115600000,8118.39451311148,0.0
1418119200000,8483.44241771401,0.0
1418122800000,8276.46446521751,0.0
1418126400000,8473.5905668048,0.0
1418130000000,8796.20638733521,0.0
1418133600000,8774.18737145301,0.0
1418137200000,8894.86717839307,0.0
1418140800000,8862.29422932329,0.0
1418144400000,8873.57965863069,0.0
1418148000000,8836.02978736361,0.0
1418151600000,9200.78163911919,0.0
1418155200000,9072.81409486929,0.0
1418158800000,9039.28485032756,0.0
1418162400000,9288.03230442057,0.0
1418166000000,9369.90946361057,0.0
1418169600000,9524.83559751322,0.0
1418173200000,9277.01711425321,0.0
1418176800000,9356.12519409622,0.0
1418180400000,9405.38376664358,0.0
1418184000000,9461.46978808765,0.0
1418187600000,9512.5574844169,0.0
1418191200000,9569.92395739794,0.0
1418194800000,9827.69706307608,0.0
1418198400000,9615.09581578866,0.0
1418202000000,9697.48805913233,0.0
1418205600000,9867.04220465692,0.0
1418209200000,9966.45714465965,0.0
1418212800000,9777.83039563378,0.0
1418216400000,9849.27307343916,0.0
1418220000000,10012.1842597335,0.0
1418223600000,10108.6089984103,0.0
1418227200000,9990.24682853595,0.0
1418230800000,9881.31211825607,0.0
1418234400000,10293.3608865242,0.0
1418238000000,10290.9163084637,0.0
1418241600000,10060.5224123269,0.0
1418245200000,10166.2880715237,0.0
1418248800000,9987.42134250926,0.0
1418252400000,10293.8753063719,0.0
1418256000000,10443.1162728354,0.0
1418259600000,10071.4540059959,0.0
1418263200000,10195.2381499649,0.0
1418266800000,10230.4436774167,0.0
1418270400000,10242.5310502945,0.0
1418274000000,10094.3082101036,0.0
1418277600000,10414.8120606905,0.0
1418281200000,10181.1870941343,0.0
1418284800000,10374.3379359528,0.0
1418288400000,10458.4415151089,0.0
1418292000000,10370.5487659791,0.0
1418295600000,10508.8300505819,0.0
1418299200000,10402.694572605,0.0
1418302800000,10330.9081487832,0.0
1418306400000,10489.5324795404,0.0
1418310000000,10359.4767344162,0.0
1418313600000,10625.7256944668,0.0
1418317200000,10406.9449792476,0.0
1418320800000,10508.9302700947,0.0
1418324400000,10425.8468413027,0.0
1418328000000,10031.056015083,0.0
1418331600000,10222.492881343,0.0
1418335200000,10328.0241887677,0.0
1418338800000,10398.3597315776,0.0
1418342400000,10075.4541884553,0.0
1418346000000,10463.3921960528,0.0
1418349600000,10260.9166012725,0.0
1418353200000,10228.9383318991,0.0
1418356800000,10116.7893115093,0.0
1418360400000,10113.115879172,0.0
1418364000000,10278.9492291302,0.0
1418367600000,10315.9816674071,0.0
1418371200000,9981.88031886786,0.0
1418374800000,10094.7772232768,0.0
1418378400000,10260.9632031812,0.0
1418382000000,10120.4411610484,0.0
1418385600000,10415.7319447344,0.0
1418389200000,10282.307884997,0.0
1418392800000,10180.911720403,0.0
1418396400000,10086.2130252827,0.0
1418400000000,10095.7202976932,0.0
1418403600000,9952.37770276436,0.0
1418407200000,10089.2856256148,0.0
1418410800000,10167.5830005267,0.0
1418414400000,10094.482250721,0.0
1418418000000,9839.6738586262,0.0
1418421600000,9716.71130498363,0.0
1418425200000,9873.72679568798,0.0
1418428800000,9914.67428720367,0.0
1418432400000,9999.11142926225,0.0
1418436000000,9650.43799960072,0.0
1418439600000,9828.51409879844,0.0
1418443200000,9787.24711268958,0.0
1418446800000,9878.21941979949,0.0
1418450400000,9705.36872933175,0.0
1418454000000,9640.79588893485,0.0
1418457600000,9520.88605781902,0.0
1418461200000,9573.05223077442,0.0
1418464800000,9568.2899890085,0.0
1418468400000,9873.45702090342,0.0
1418472000000,9862.53762699517,0.0
1418475600000,9524.3857046175,0.0
1418479200000,9396.95164584793,0.0
1418482800000,9263.86437012179,0.0
1418486400000,9544.9399517387,0.0
1418490000000,9331.54637826271,0.0
1418493600000,9721.60054059796,0.0
1418497200000,9320.50097855337,0.0
1418500800000,9424.50362834133,0.0
1418504400000,9856.43853191206,0.0
1418508000000,9246.5286285476,0.0
1418511600000,9404.24941480671,0.0
1418515200000,9220.48009772695,0.0
1418518800000,9384.95102715132,0.0
1418522400000,9226.81623489283,0.0
1418526000000,9332.5912611216,0.0
1418529600000,9279.26590185259,0.0
1418533200000,9165.18894457337,0.0
1418536800000,9304.15713331283,0.0
1418540400000,9418.48812812637,0.0
1418544000000,9488.39996581908,0.0
1418547600000,9127.7953070432,0.0
1418551200000,9263.41655669699,0.0
1418554800000,9435.02177346034,0.0
1418558400000,9162.42989452902,0.0
1418562000000,8995.24917451066,0.0
1418565600000,9193.34660137143,0.0
1418569200000,9196.4109185514,0.0
1418572800000,9327.52744755135,0.0
1418576400000,9282.75565972004,0.0
1418580000000,9370.94942902512,0.0
1418583600000,9304.67642051311,0.0
1418587200000,9415.4201194915,0.0
1418590800000,9341.76368584594,0.0
1418594400000,9547.48689595119,0.0
1418598000000,9333.24154741938,0.0
1418601600000,9478.14370011816,0.0
1418605200000,9357.96268025381,0.0
1418608800000,9513.79487327776,0.0
1418612400000,9507.98440844227,0.0
1418616000000,9336.59868649735,0.0
1418619600000,9551.16596150018,0.0
1418623200000,9741.13251259333,0.0
1418626800000,9711.99308610638,0.0
1418630400000,9679.58994491868,0.0
1418634000000,9552.18307799093,0.0
1418637600000,9873.59473756217,0.0
1418641200000,9778.81809701726,0.0
1418644800000,9753.12060369685,0.0
1418648400000,10046.4355190571,0.0
1418652000000,9795.98751652339,0.0
1418655600000,9968.54348084767,0.0
1418659200000,10131.0020059449,0.0
1418662800000,10094.1764044004,0.0
1418666400000,10030.8469994392,0.0
1418670000000,10065.3223890131,0.0
1418673600000,10208.111770254,0.0
1418677200000,10277.6647896876,0.0
1418680800000,10269.3494670382,0.0
1418684400000,10479.3319783402,0.0
1418688000000,10365.6377850077,0.0
1418691600000,10343.7371842086,0.0
1418695200000,10549.3872243153,0.0
1418698800000,10274.8423734924,0.0
1418702400000,10646.5238786755,0.0
1418706000000,10717.9732850212,0.0
1418709600000,10690.2442391609,0.0
1418713200000,10642.7171705785,0.0
1418716800000,10791.3152246355,0.0
1418720400000,11088.5932459217,0.0
1418724000000,10873.7435001571,0.0
1418727600000,10744.8612278207,0.0
1418731200000,11189.1675779996,0.0
1418734800000,11094.6651400469,0.0
1418738400000,11158.4465848296,0.0
1418742000000,11138.5985816433,0.0
1418745600000,11348.7263118344,0.0
1418749200000,11502.4590573034,0.0
1418752800000,11412.9819198665,0.0
1418756400000,11477.3659442589,0.0
1418760000000,11750.3903184551,0.0
1418763600000,11654.818241014,0.0
1418767200000,11732.5911127903,0.0
1418770800000,11743.4435124202,0.0
1418774400000,11995.3387323236,0.0
1418778000000,11833.2610204364,0.0
1418781600000,12123.3878057698,0.0
1418785200000,12185.0353133139,0.0
1418788800000,12097.6784033005,0.0
1418792400000,12323.3751175275,0.0
1418796000000,12406.268609149,0.0
1418799600000,12422.3177858062,0.0
1418803200000,12663.0673897041,0.0
1418806800000,12245.5568958118,0.0
1418810400000,12406.4840494189,0.0
1418814000000,12444.7681425909,0.0
1418817600000,12694.9058813764,0.0
1418821200000,12929.0017055855,0.0
1418824800000,13002.240353192,0.0
1418828400000,12919.5177684404,0.0
1418832000000,13027.1907465602,0.0
1418835600000,12962.9544919828,0.0
1418839200000,13095.9758888114,0.0
1418842800000,13142.5918197538,0.0
1418846400000,13061.8687258353,0.0
1418850000000,13174.3636648494,0.0
1418853600000,13248.406111537,0.0
1418857200000,13487.1810525781,0.0
1418860800000,13245.7517584664,0.0
1418864400000,13166.957233813,0.0
1418868000000,13566.1466548027,0.0
1418871600000,13423.6189468799,0.0
1418875200000,13517.5597303678,0.0
1418878800000,13726.4872241188,0.0
1418882400000,13570.0801455263,0.0
1418886000000,13665.2194523862,0.0
1418889600000,13931.0105427238,0.0
1418893200000,13854.5004894004,0.0
1418896800000,13896.1452877477,0.0
1418900400000,13852.5531952416,0.0
1418904000000,13768.662494694,0.0
1418907600000,13760.7801081611,0.0
1418911200000,13949.0387170667,0.0
1418914800000,14250.9896926796,0.0
1418918400000,14066.8248642127,0.0
1418922000000,14089.5971086861,0.0
1418925600000,14138.1471335091,0.0
1418929200000,14077.9554343161,0.0
1418932800000,13980.4500349704,0.0
1418936400000,14497.0605198002,0.0
1418940000000,14144.0863087678,0.0
1418943600000,14179.7364005989,0.0
1418947200000,14017.967391647,0.0
1418950800000,14222.2659816645,0.0
1418954400000,14238.2497936616,0.0
1418958000000,14251.6251238444,0.0
1418961600000,14079.1674538996,0.0
1418965200000,14522.661750524,0.0
1418968800000,14529.9379817159,0.0
1418972400000,14408.3200954108,0.0
1418976000000,14198.5449325915,0.0
1418979600000,14423.5832358414,0.0
1418983200000,14311.2516545512,0.0
1418986800000,14304.8998297303,0.0
1418990400000,14509.5858413708,0.0
1418994000000,14195.8581973048,0.0
1418997600000,14280.9379304588,0.0
1419001200000,14251.3463638683,0.0
1419004800000,14337.9246363369,0.0
1419008400000,14139.6475721727,0.0
1419012000000,14238.0350283156,0.0
1419015600000,14401.7155610057,0.0
1419019200000,14362.1351215602,0.0
1419022800000,14177.5982467996,0.0
1419026400000,14351.5763780388,0.0
1419030000000,13976.9420990725,0.0
1419033600000,14216.4199470887,0.0
1419037200000,14329.2073245491,0.0
1419040800000,14147.5220874111,0.0
1419044400000,14206.2599393428,0.0
1419048000000,14000.3809568265,0.0
1419051600000,14277.4025080907,0.0
1419055200000,13931.7636267377,0.0
1419058800000,14096.574137939,0.0
1419062400000,14084.2049339311,0.0
1419066000000,14101.1400285874,0.0
1419069600000,13972.1755438716,0.0
1419073200000,14270.6828027006,0.0
1419076800000,13853.1985339183,0.0
1419080400000,14033.4158465327,0.0
1419084000000,13622.9621760933,0.0
1419087600000,13954.5886240706,0.0
1419091200000,13991.2490596816,0.0
1419094800000,13773.3234081964,0.0
1419098400000,13964.6165190767,0.0
1419102000000,13893.9499367747,0.0
1419105600000,13946.4712385192,0.0
1419109200000,13700.6400782847,0.0
1419112800000,13659.5585197072,0.0
1419116400000,13536.9749330065,0.0
1419120000000,13686.7110464395,0.0
1419123600000,13538.2540580109,0.0
1419127200000,13758.2050093231,0.0
1419130800000,13658.4732090844,0.0
1419134400000,13889.9898468842,0.0
1419138000000,13460.4503980811,0.0
1419141600000,13719.391974209,0.0
1419145200000,13488.8917828752,0.0
1419148800000,13353.2169138691,0.0
1419152400000,13576.0818757536,0.0
1419156000000,13311.1643032385,0.0
1419159600000,13335.3893259856,0.0
1419163200000,13353.4839995617,0.0
1419166800000,13447.5401177025,0.0
1419170400000,13281.7317965422,0.0
1419174000000,13514.3972814267,0.0
1419177600000,13221.1163842673,0.0
1419181200000,13375.5014213056,0.0
1419184800000,13350.6205779156,0.0
1419188400000,13189.333117799,0.0
1419192000000,13252.4098137546,0.0
1419195600000,13211.9007414153,0.0
1419199200000,13395.4883890494,0.0
1419202800000,13456.9012422224,0.0
1419206400000,13133.0484307848,0.0
1419210000000,13363.1321979179,0.0
1419213600000,13234.1665083135,0.0
1419217200000,12999.272594273,0.0
1419220800000,13141.1213648892,0.0
1419224400000,13284.9700056413,0.0
1419228000000,13244.6435227908,0.0
1419231600000,12930.8351957077,0.0
1419235200000,13297.2209321368,0.0
1419238800000,13308.3115900312,0.0
1419242400000,13195.6736960239,0.0
1419246000000,13151.812570279,0.0
1419249600000,13482.3551632915,0.0
1419253200000,13240.7451572951,0.0
1419256800000,13259.2666237291,0.0
1419260400000,13135.8524030579,0.0
1419264000000,13121.4901465683,0.0
1419267600000,13113.6877460464,0.0
1419271200000,13262.3192591455,0.0
1419274800000,13494.9711352716,0.0
1419278400000,13560.9685977415,0.0
1419282000000,13558.5325300795,0.0
1419285600000,13547.210475229,0.0
1419289200000,13384.6373883119,0.0
1419292800000,13289.8861356124,0.0
1419296400000,13424.4987792854,0.0
1419300000000,13199.9415571146,0.0
1419303600000,13483.0835336177,0.0
1419307200000,13752.6134431405,0.0
1419310800000,13599.8293613018,0.0
1419314400000,13750.2901484292,0.0
1419318000000,13712.0748803094,0.0
1419321600000,13595.2510474858,0.0
1419325200000,13938.5445376309,0.0
1419328800000,13757.5846971936,0.0
1419332400000,13689.9236739942,0.0
1419336000000,13858.7899063675,0.0
1419339600000,13710.1184911819,0.0
1419343200000,14043.344675376,0.0
1419346800000,14045.7783427055,0.0
1419350400000,13989.6958914563,0.0
1419354000000,14022.3056372729,0.0
1419357600000,14244.6925928918,0.0
1419361200000,14054.0273143025,0.0
1419364800000,14115.8628356384,0.0
1419368400000,14339.6795666483,0.0
1419372000000,14288.2550605363,0.0
1419375600000,14510.358514263,0.0
1419379200000,14430.9519341762,0.0
1419382800000,14657.0869477549,0.0
1419386400000,14630.9184583486,0.0
1419390000000,14358.6228251339,0.0
1419393600000,14528.8737939957,0.0
1419397200000,14906.6322925747,0.0
1419400800000,14896.7166248432,0.0
1419404400000,14758.5355439342,0.0
1419408000000,14775.7890129435,0.0
1419411600000,15127.3970091676,0.0
1419415200000,14968.3582545643,0.0
1419418800000,15349.3700702978,0.0
1419422400000,15410.9658582243,0.0
1419426000000,15086.2605542244,0.0
1419429600000,15225.994461773,0.0
1419433200000,15243.3726633764,0.0
1419436800000,15542.0560679357,0.0
1419440400000,15371.9855272429,0.0
1419444000000,15348.9578710445,0.0
1419447600000,15906.9201837558,0.0
1419451200000,15851.272081236,0.0
1419454800000,15895.6503904098,0.0
1419458400000,15783.6308926342,0.0
1419462000000,15929.7182599114,0.0
1419465600000,16073.0377971526,0.0
1419469200000,15909.8133906396,0.0
1419472800000,16116.3562849628,0.0
1419476400000,16218.9170610879,0.0
1419480000000,16468.4000618743,0.0
1419483600000,16406.8065803346,0.0
1419487200000,16549.3554920749,0.0
1419490800000,16475.8221267768,0.0
1419494400000,16388.2793650695,0.0
1419498000000,16545.2854350367,0.0
1419501600000,16447.8148525633,0.0
1419505200000,16823.8319757212,0.0
1419508800000,16944.3454024151,0.0
1419512400000,16826.022673329,0.0
1419516000000,16774.8153542509,0.0
1419519600000,17084.0894044899,0.0
1419523200000,17027.5473786163,0.0
