timestamp,value_0,is_anomaly
1417035600000,-4.6465438380252,0.0
1417039200000,-626.174549314204,0.0
1417042800000,47.5679984487175,0.0
1417046400000,-263.303363796279,0.0
1417050000000,10.1306810230946,0.0
1417053600000,-1016.25273935993,0.0
1417057200000,-631.972845907902,0.0
1417060800000,-1061.33053741969,0.0
1417064400000,-396.997372493678,0.0
1417068000000,-630.463801097163,0.0
1417071600000,-826.628987190242,0.0
1417075200000,-33.3035393290158,0.0
1417078800000,-603.945829295198,0.0
1417082400000,-252.143606461487,0.0
1417086000000,-350.137559645336,0.0
1417089600000,-1064.67818194624,0.0
1417093200000,-983.544198059659,0.0
1417096800000,-668.067663839843,0.0
1417100400000,-1197.60398548795,0.0
1417104000000,-394.58385545869,0.0
1417107600000,-1231.85184898131,0.0
1417111200000,129.883230891407,0.0
1417114800000,-825.369957050254,0.0
1417118400000,206.927030396189,0.0
1417122000000,-726.322402252118,0.0
1417125600000,-950.972723795258,0.0
1417129200000,-454.91717760925,0.0
1417132800000,-415.158472884308,0.0
1417136400000,-1160.99955640772,0.0
1417140000000,143.25365455797,0.0
1417143600000,-812.310404770507,0.0
1417147200000,-92.7503259500143,0.0
1417150800000,31.6009805807121,0.0
1417154400000,-79.7182794375306,0.0
1417158000000,-142.915131259101,0.0
1417161600000,60.153806036801,0.0
1417165200000,-464.616536159309,0.0
1417168800000,-281.457701911451,0.0
1417172400000,-362.222495703099,0.0
1417176000000,943.551989798578,0.0
1417179600000,970.914259863652,0.0
1417183200000,468.046810123153,0.0
1417186800000,-153.724355702377,0.0
1417190400000,481.59940326347,0.0
1417194000000,1249.73319992657,0.0
1417197600000,403.819759044962,0.0
1417201200000,1061.81162585074,0.0
1417204800000,316.265285117134,0.0
1417208400000,1154.70320575773,0.0
1417212000000,468.056194611954,0.0
1417215600000,412.710118566924,0.0
1417219200000,611.122035787928,0.0
1417222800000,722.754356147601,0.0
1417226400000,774.988892504609,0.0
1417230000000,1607.10409401316,0.0
1417233600000,1366.85954766721,0.0
1417237200000,1255.12744022606,0.0
1417240800000,971.665769575044,0.0
1417244400000,1071.30144493847,0.0
1417248000000,1251.59815955552,0.0
1417251600000,1153.93939466146,0.0
1417255200000,1526.65438055796,0.0
1417258800000,2012.29540172871,0.0
1417262400000,1310.49263106198,0.0
1417266000000,2590.55833587283,0.0
1417269600000,1364.36245259149,0.0
1417273200000,1978.56677072652,0.0
1417276800000,3167.52081069575,0.0
1417280400000,2535.4540786776,0.0
1417284000000,2056.10154188167,0.0
1417287600000,1818.32315134134,0.0
1417291200000,2528.61157911718,0.0
1417294800000,2294.30225272314,0.0
1417298400000,2164.6769980432,0.0
1417302000000,2518.73897807604,0.0
1417305600000,2178.8044754906,0.0
1417309200000,3658.92276272904,0.0
1417312800000,3234.1663062186,0.0
1417316400000,2842.31998259011,0.0
1417320000000,2832.17061524651,0.0
1417323600000,2270.56498782186,0.0
1417327200000,2943.65303036424,0.0
1417330800000,2386.07492838998,0.0
1417334400000,2090.51395036168,0.0
1417338000000,3428.80288007695,0.0
1417341600000,2134.81021175439,0.0
1417345200000,2426.84246369286,0.0
1417348800000,2275.38305995052,0.0
1417352400000,2115.71067481521,0.0
1417356000000,2818.93584160886,0.0
1417359600000,1828.01089977473,0.0
1417363200000,2420.06812434164,0.0
1417366800000,2232.27742684261,0.0
1417370400000,1835.3036078943,0.0
1417374000000,2420.14613426862,0.0
1417377600000,2227.77285556395,0.0
1417381200000,2124.62477715562,0.0
1417384800000,2818.67691433909,0.0
1417388400000,2578.15622986132,0.0
1417392000000,2255.02718039968,0.0
1417395600000,2330.65262670249,0.0
1417399200000,1878.2611399995,0.0
1417402800000,2082.96486070729,0.0
1417406400000,2639.5840274207,0.0
1417410000000,2077.643542482,0.0
1417413600000,2112.13352278651,0.0
1417417200000,2921.56689960715,0.0
1417420800000,1612.89151816989,0.0
1417424400000,2328.02668696663,0.0
1417428000000,2657.1133016074,0.0
1417431600000,1286.63922591481,0.0
1417435200000,1729.92311166679,0.0
1417438800000,1485.80599185336,0.0
1417442400000,1382.36512396441,0.0
1417446000000,1069.1097818473,0.0
1417449600000,1080.17892614459,0.0
1417453200000,2020.40612611831,0.0
1417456800000,1650.74535551131,0.0
1417460400000,1676.33818727045,0.0
1417464000000,1978.66495198113,0.0
1417467600000,1034.51373105614,0.0
1417471200000,1522.08284837343,0.0
1417474800000,1060.96203169058,0.0
1417478400000,801.758681944678,0.0
1417482000000,1404.63907506558,0.0
1417485600000,940.566887814546,0.0
1417489200000,378.950774170027,0.0
1417492800000,708.716303578258,0.0
1417496400000,1457.49001576145,0.0
1417500000000,1259.59967208168,0.0
1417503600000,-0.110296470260892,0.0
1417507200000,670.104202206903,0.0
1417510800000,973.292890815611,0.0
1417514400000,-208.122022452026,0.0
1417518000000,1150.30793546201,0.0
1417521600000,213.618874367799,0.0
1417525200000,556.500774139863,0.0
1417528800000,305.627520021074,0.0
1417532400000,1091.10303754315,0.0
1417536000000,-343.775033536226,0.0
1417539600000,244.334686849383,0.0
1417543200000,-207.37605154805,0.0
1417546800000,455.546215619262,0.0
1417550400000,1278.52604250669,0.0
1417554000000,-461.809031713255,0.0
1417557600000,196.342536451612,0.0
1417561200000,148.23070683426,0.0
1417564800000,921.080513684503,0.0
1417568400000,-244.968098892699,0.0
1417572000000,436.849421414179,0.0
1417575600000,993.491745773897,0.0
1417579200000,97.2911974640147,0.0
1417582800000,-98.6295184431804,0.0
1417586400000,164.828819863536,0.0
1417590000000,485.573712008413,0.0
1417593600000,-194.45993759087,0.0
1417597200000,1038.46052862622,0.0
1417600800000,320.867741769781,0.0
1417604400000,-993.793077213012,0.0
1417608000000,-135.091242298173,0.0
1417611600000,1121.48422832905,0.0
1417615200000,-6.7770038106903,0.0
1417618800000,434.914477262544,0.0
1417622400000,542.147272193243,0.0
1417626000000,-170.284735224173,0.0
1417629600000,837.914993614273,0.0
1417633200000,854.090827077567,0.0
1417636800000,1574.04063362373,0.0
1417640400000,1239.7137301432,0.0
1417644000000,855.242378145833,0.0
1417647600000,836.199636897733,0.0
1417651200000,1212.24054190669,0.0
1417654800000,584.108138110981,0.0
1417658400000,1103.83113819199,0.0
1417662000000,1281.46578919133,0.0
1417665600000,1437.49399812251,0.0
1417669200000,727.095755251082,0.0
1417672800000,1991.58539872156,0.0
1417676400000,1709.5646511075,0.0
1417680000000,2611.01004065966,0.0
1417683600000,654.032699872298,0.0
1417687200000,1324.15875821039,0.0
1417690800000,876.889991632294,0.0
1417694400000,1544.75544665967,0.0
1417698000000,1953.57763826634,0.0
1417701600000,2667.32133018229,0.0
1417705200000,1749.79619860321,0.0
1417708800000,1473.18991398447,0.0
1417712400000,1955.23367330715,0.0
1417716000000,2453.94291663431,0.0
1417719600000,2321.56412528392,0.0
1417723200000,2914.79340453598,0.0
1417726800000,2237.61491432496,0.0
1417730400000,1682.94863389528,0.0
1417734000000,2947.62089492629,0.0
1417737600000,2060.73794951007,0.0
1417741200000,2921.79757862264,0.0
1417744800000,2936.04355867049,0.0
1417748400000,2929.93001821382,0.0
1417752000000,3612.83503362714,0.0
1417755600000,2779.71010501942,0.0
1417759200000,2323.52660881359,0.0
1417762800000,3011.16162217822,0.0
1417766400000,2925.29093040464,0.0
1417770000000,3373.03683433691,0.0
1417773600000,3879.506527703,0.0
1417777200000,2335.49410858625,0.0
1417780800000,3111.18686978415,0.0
1417784400000,3280.26674086833,0.0
1417788000000,3536.59989735667,0.0
1417791600000,2994.5611348304,0.0
1417795200000,3525.6595163098,0.0
1417798800000,3548.40106116411,0.0
1417802400000,3390.93498193569,0.0
1417806000000,3360.41188475925,0.0
1417809600000,4112.121529696,0.0
1417813200000,3761.82296417119,0.0
1417816800000,4365.23906034331,0.0
1417820400000,3348.46824270272,0.0
1417824000000,2904.90587779423,0.0
1417827600000,3299.35329925261,0.0
1417831200000,3526.78857797768,0.0
1417834800000,3369.11127939462,0.0
1417838400000,3283.29737153399,0.0
1417842000000,2737.24569542418,0.0
1417845600000,3085.07652508259,0.0
1417849200000,2932.65763441485,0.0
1417852800000,3562.72567839215,0.0
1417856400000,3559.34129587637,0.0
1417860000000,4087.24502593771,0.0
1417863600000,3199.98298199005,0.0
1417867200000,3760.93340344848,0.0
1417870800000,3072.11654251282,0.0
1417874400000,2561.58943993064,0.0
1417878000000,3424.83006753482,0.0
1417881600000,2947.30737340165,0.0
1417885200000,2762.23187865829,0.0
1417888800000,2756.244237986,0.0
1417892400000,3563.4655702076,0.0
1417896000000,3740.4014972474,0.0
1417899600000,3432.48343038372,0.0
1417903200000,2793.13123949724,0.0
1417906800000,2264.77398628189,0.0
1417910400000,2919.25623364515,0.0
1417914000000,3276.81674505553,0.0
1417917600000,3095.32744064549,0.0
1417921200000,2799.06737062881,0.0
1417924800000,2700.45995471639,0.0
1417928400000,2152.34442499057,0.0
1417932000000,2688.50766085663,0.0
1417935600000,2451.86515922178,0.0
1417939200000,2399.41359147933,0.0
1417942800000,2216.75590687692,0.0
1417946400000,1717.78381909771,0.0
1417950000000,1920.26975413239,0.0
1417953600000,2488.84312778707,0.0
1417957200000,2096.20195344102,0.0
1417960800000,2028.1225106389,0.0
1417964400000,1879.27501301836,0.0
1417968000000,2555.45483982067,0.0
1417971600000,1863.87237202223,0.0
1417975200000,1916.88280246426,0.0
1417978800000,1818.66177549479,0.0
1417982400000,1255.02992957723,0.0
1417986000000,1619.11476640361,0.0
1417989600000,2195.28976357177,0.0
1417993200000,1767.18212072584,0.0
1417996800000,842.387938902867,0.0
1418000400000,1505.14339110293,0.0
1418004000000,1687.35088147487,0.0
1418007600000,1356.57581990662,0.0
1418011200000,1716.07024377311,0.0
1418014800000,1242.09230156911,0.0
1418018400000,805.904550952715,0.0
1418022000000,1598.18093846036,0.0
1418025600000,1356.91642554648,0.0
1418029200000,1463.01974725735,0.0
1418032800000,1671.59511363411,0.0
1418036400000,1264.75600953989,0.0
1418040000000,407.329381078751,0.0
1418043600000,1202.09110155546,0.0
1418047200000,382.075055133989,0.0
1418050800000,885.694038444603,0.0
1418054400000,1566.70146892486,0.0
1418058000000,333.379254391167,0.0
1418061600000,1178.16673998222,0.0
1418065200000,854.129236128053,0.0
1418068800000,1004.46747651354,0.0
1418072400000,1604.96003422004,0.0
1418076000000,1379.76917065619,0.0
1418079600000,1783.88003242964,0.0
1418083200000,685.327334388211,0.0
1418086800000,830.425126771263,0.0
1418090400000,909.618921360559,0.0
1418094000000,1227.17094756288,0.0
1418097600000,857.185277960554,0.0
1418101200000,975.89492370817,0.0
1418104800000,942.119155134784,0.0
1418108400000,1710.13692144172,0.0
1418112000000,1727.2605898086,0.0
1418115600000,1941.94345172411,0.0
1418119200000,2794.04495502197,0.0
1418122800000,1533.86754212143,0.0
1418126400000,1984.87633866155,0.0
1418130000000,3229.13758550424,0.0
1418133600000,2038.0083594827,0.0
1418137200000,1805.91399022183,0.0
1418140800000,1449.39169752497,0.0
1418144400000,1707.35118061083,0.0
1418148000000,1244.04455545802,0.0
1418151600000,1362.31470395788,0.0
1418155200000,1966.44406286859,0.0
1418158800000,2367.48893500803,0.0
1418162400000,2307.14967471119,0.0
1418166000000,2177.8600336367,0.0
1418169600000,1588.92768041851,0.0
1418173200000,2802.0626156902,0.0
1418176800000,2781.17589123145,0.0
1418180400000,3386.04504433131,0.0
1418184000000,1856.80687786233,0.0
1418187600000,2652.11552874827,0.0
1418191200000,3663.03026630503,0.0
1418194800000,2981.40871191343,0.0
1418198400000,3637.17264689188,0.0
1418202000000,3334.57824054122,0.0
1418205600000,3203.01747972232,0.0
1418209200000,3631.04705064357,0.0
1418212800000,2448.04093767517,0.0
1418216400000,3189.16196701219,0.0
1418220000000,3691.82538174144,0.0
1418223600000,4095.82552903547,0.0
1418227200000,3895.12140238261,0.0
1418230800000,3693.03436112799,0.0
1418234400000,4190.220456845,0.0
1418238000000,3729.75447094452,0.0
1418241600000,3270.89901088098,0.0
1418245200000,3823.95742716586,0.0
1418248800000,3813.14221683359,0.0
1418252400000,4110.05744512079,0.0
1418256000000,3812.49501272363,0.0
1418259600000,4335.30212477851,0.0
1418263200000,5028.36123106802,0.0
1418266800000,3291.09669228633,0.0
1418270400000,4427.27829031734,0.0
1418274000000,3860.83086394924,0.0
1418277600000,3937.24602125067,0.0
1418281200000,3420.50323969496,0.0
1418284800000,4165.88655502958,0.0
1418288400000,4464.44520946797,0.0
1418292000000,3674.09389529593,0.0
1418295600000,5244.60927976732,0.0
1418299200000,4016.66071388422,0.0
1418302800000,3329.19014275284,0.0
1418306400000,4337.01648804035,0.0
1418310000000,5480.66723309235,0.0
1418313600000,5136.21193560051,0.0
1418317200000,4990.04284100466,0.0
1418320800000,4762.68699042741,0.0
1418324400000,4606.55582659974,0.0
1418328000000,4183.76295404394,0.0
1418331600000,3679.58217456304,0.0
1418335200000,3335.98573583955,0.0
1418338800000,3800.63761989709,0.0
1418342400000,3502.60471586663,0.0
1418346000000,3846.7447230009,0.0
1418349600000,4613.05645603327,0.0
1418353200000,3841.82912358249,0.0
1418356800000,3510.36518065788,0.0
1418360400000,3738.85961693631,0.0
1418364000000,3360.10145405721,0.0
1418367600000,4485.52706653357,0.0
1418371200000,3383.32497593908,0.0
1418374800000,3967.14880762882,0.0
1418378400000,4257.95438304237,0.0
1418382000000,4499.4607315905,0.0
1418385600000,4771.62954478062,0.0
1418389200000,3038.41345601338,0.0
1418392800000,4225.91658090169,0.0
1418396400000,3491.56180254405,0.0
1418400000000,3612.0361920035,0.0
1418403600000,4308.57239729526,0.0
1418407200000,3306.42215015496,0.0
1418410800000,3843.62688118204,0.0
1418414400000,3430.70074609292,0.0
1418418000000,3190.68686097042,0.0
1418421600000,4009.25038901549,0.0
1418425200000,3197.40076562979,0.0
1418428800000,3144.77468331041,0.0
1418432400000,3505.52461158436,0.0
1418436000000,3548.24587022593,0.0
1418439600000,2642.75750186064,0.0
1418443200000,3539.60134047634,0.0
1418446800000,2660.73091170858,0.0
1418450400000,2488.83622860955,0.0
1418454000000,1766.31878493167,0.0
1418457600000,2720.15268560846,0.0
1418461200000,2879.72711287173,0.0
1418464800000,2355.02976648436,0.0
1418468400000,3202.6856827976,0.0
1418472000000,2866.25747287267,0.0
1418475600000,2578.29665918721,0.0
1418479200000,3319.14391003362,0.0
1418482800000,1748.51577169347,0.0
1418486400000,2530.06281047489,0.0
1418490000000,2747.51013944703,0.0
1418493600000,1860.15565089246,0.0
1418497200000,2164.17897521991,0.0
1418500800000,2222.72321797006,0.0
1418504400000,2011.60186633239,0.0
1418508000000,2219.63058331275,0.0
1418511600000,2089.50256205537,0.0
1418515200000,1753.52433786035,0.0
1418518800000,2466.43142098308,0.0
1418522400000,1830.96536972164,0.0
1418526000000,1792.16267281006,0.0
1418529600000,2289.85394134229,0.0
1418533200000,2839.41746169084,0.0
1418536800000,1238.84689037759,0.0
1418540400000,2137.89655906361,0.0
1418544000000,2228.6201111359,0.0
1418547600000,2060.75120911174,0.0
1418551200000,3232.41753247434,0.0
1418554800000,2639.54197631546,0.0
1418558400000,1824.47785693109,0.0
1418562000000,1796.57369740354,0.0
1418565600000,2522.98644091597,0.0
1418569200000,2585.89287411687,0.0
1418572800000,2475.98392899676,0.0
1418576400000,1891.34507418852,0.0
1418580000000,2447.21736740398,0.0
1418583600000,2194.71271951687,0.0
1418587200000,3117.13234192649,0.0
1418590800000,1907.10478875521,0.0
1418594400000,2355.80582112043,0.0
1418598000000,1910.32490465811,0.0
1418601600000,1974.67600729686,0.0
1418605200000,2476.41592621359,0.0
1418608800000,2416.27683800102,0.0
1418612400000,2345.49902600075,0.0
1418616000000,3343.64508918911,0.0
1418619600000,2725.3442846496,0.0
1418623200000,3350.64437659355,0.0
1418626800000,2349.9180498489,0.0
1418630400000,2750.28000384827,0.0
1418634000000,2279.14107983134,0.0
1418637600000,3654.92083679358,0.0
1418641200000,2603.92447736242,0.0
1418644800000,3802.84144718648,0.0
1418648400000,2734.24682698382,0.0
1418652000000,3216.55875560018,0.0
1418655600000,2004.43995013904,0.0
1418659200000,3286.52230568898,0.0
1418662800000,3478.12380581066,0.0
1418666400000,2658.03932719446,0.0
1418670000000,3481.742476415,0.0
1418673600000,3526.44425143563,0.0
1418677200000,2910.00659319302,0.0
1418680800000,4243.97224707789,0.0
1418684400000,3341.97539695962,0.0
1418688000000,3871.11147387505,0.0
1418691600000,4302.56918947626,0.0
1418695200000,3869.90181606109,0.0
1418698800000,4524.13126323729,0.0
1418702400000,4308.31128390533,0.0
1418706000000,5001.71752470729,0.0
1418709600000,4075.66611613835,0.0
1418713200000,3910.28017120179,0.0
1418716800000,4673.43306402321,0.0
1418720400000,4479.30571534647,0.0
1418724000000,4492.37521076855,0.0
1418727600000,4914.98686637004,0.0
1418731200000,4965.17143263843,0.0
1418734800000,4803.82758144465,0.0
1418738400000,5139.18968864819,0.0
1418742000000,5243.50118099347,0.0
1418745600000,5326.7926040653,0.0
1418749200000,5432.10503081668,0.0
1418752800000,5625.24304901958,0.0
1418756400000,5005.10826216135,0.0
1418760000000,4901.79669812543,0.0
1418763600000,4572.84913667881,0.0
1418767200000,5060.22082855142,0.0
1418770800000,4770.82207519323,0.0
1418774400000,5413.13443206585,0.0
1418778000000,5154.41580437709,0.0
1418781600000,5008.69775175893,0.0
1418785200000,4831.82687134848,0.0
1418788800000,5323.91294127657,0.0
1418792400000,5031.19758246622,0.0
1418796000000,4733.73187354034,0.0
1418799600000,4668.64107532843,0.0
1418803200000,5827.92320209467,0.0
1418806800000,5006.55752997322,0.0
1418810400000,4962.96090391126,0.0
1418814000000,5172.42053123659,0.0
1418817600000,5031.4160792744,0.0
1418821200000,5078.68673145355,0.0
1418824800000,5123.16271314623,0.0
1418828400000,4970.38359851921,0.0
1418832000000,4722.42831187152,0.0
1418835600000,5531.88933872791,0.0
1418839200000,5125.30604331309,0.0
1418842800000,4480.39031532729,0.0
1418846400000,5485.64891368967,0.0
1418850000000,4277.62293239583,0.0
1418853600000,4858.04371895043,0.0
1418857200000,4871.64072512273,0.0
1418860800000,4530.67118476567,0.0
1418864400000,5052.95218302902,0.0
1418868000000,4181.51557739634,0.0
1418871600000,5529.28793094156,0.0
1418875200000,4949.98814647067,0.0
1418878800000,5514.422203626,0.0
1418882400000,4976.50861358585,0.0
1418886000000,3848.90595619273,0.0
1418889600000,4871.82378696454,0.0
1418893200000,4725.38881415343,0.0
1418896800000,4935.94745731596,0.0
1418900400000,4901.94122040369,0.0
1418904000000,4560.57418416336,0.0
1418907600000,4582.8730959964,0.0
1418911200000,3966.1746303612,0.0
1418914800000,4905.91986247289,0.0
1418918400000,3304.16397904657,0.0
1418922000000,3192.21559274745,0.0
1418925600000,3405.71782805653,0.0
1418929200000,4362.91655928959,0.0
1418932800000,3375.72054612542,0.0
1418936400000,3652.76952880975,0.0
1418940000000,3812.20009981105,0.0
1418943600000,3496.08728651088,0.0
1418947200000,2704.21142641462,0.0
1418950800000,4150.8078138256,0.0
1418954400000,3525.68830009801,0.0
1418958000000,3755.59131203768,0.0
1418961600000,3464.82203912184,0.0
1418965200000,3171.26375117625,0.0
1418968800000,3417.72222219559,0.0
1418972400000,3703.31737366264,0.0
1418976000000,2591.65250645084,0.0
1418979600000,2713.55631255056,0.0
1418983200000,3810.07830909367,0.0
1418986800000,2757.88844197191,0.0
1418990400000,3150.26270010245,0.0
1418994000000,2454.93275195442,0.0
1418997600000,3403.09219373421,0.0
1419001200000,3335.15733799463,0.0
1419004800000,2914.59339259423,0.0
1419008400000,3736.35272726194,0.0
1419012000000,2767.98157181158,0.0
1419015600000,2855.25003887673,0.0
1419019200000,3486.79784756787,0.0
1419022800000,3182.6523254016,0.0
1419026400000,3359.06912803446,0.0
1419030000000,3640.37376943481,0.0
1419033600000,3077.99562670145,0.0
1419037200000,3269.09240681808,0.0
1419040800000,2681.30862284569,0.0
1419044400000,3201.15541819995,0.0
1419048000000,2857.68630819734,0.0
1419051600000,3604.66059418217,0.0
1419055200000,3013.6324215205,0.0
1419058800000,3071.57609363682,0.0
1419062400000,3081.08626044634,0.0
1419066000000,2172.71576306999,0.0
1419069600000,2683.7148296167,0.0
1419073200000,4080.27687125765,0.0
1419076800000,3536.90623616081,0.0
1419080400000,3268.4059059855,0.0
1419084000000,3218.54971493705,0.0
1419087600000,3260.85395222345,0.0
1419091200000,3584.41598380034,0.0
1419094800000,11631.1773927292,1.0
1419098400000,11631.1773927292,1.0
1419102000000,3469.97897069225,0.0
1419105600000,3011.4237620197,0.0
1419109200000,3450.03425568895,0.0
1419112800000,3941.4796850726,0.0
1419116400000,3100.77058195259,0.0
1419120000000,4300.25631101121,0.0
1419123600000,4437.54624944036,0.0
1419127200000,3954.85964941044,0.0
1419130800000,4150.02912630035,0.0
1419134400000,4712.59468876162,0.0
1419138000000,3893.59382503761,0.0
1419141600000,3800.25306355633,0.0
1419145200000,3771.36172637875,0.0
1419148800000,3923.82675515432,0.0
1419152400000,4116.75106299663,0.0
1419156000000,4687.79775778356,0.0
1419159600000,4153.186363261,0.0
1419163200000,4533.49032190189,0.0
1419166800000,4802.89715719581,0.0
1419170400000,4209.07787167032,0.0
1419174000000,5528.41971243276,0.0
1419177600000,5547.65671000885,0.0
1419181200000,4182.51931189862,0.0
1419184800000,4860.51647288884,0.0
1419188400000,4979.74124876087,0.0
1419192000000,5296.78746211333,0.0
1419195600000,4743.93799681838,0.0
1419199200000,5175.77147583104,0.0
1419202800000,5773.2803372557,0.0
1419206400000,5930.67295197566,0.0
1419210000000,5639.23374261044,0.0
1419213600000,5746.80426801554,0.0
1419217200000,5349.20570236079,0.0
1419220800000,5497.30001059404,0.0
1419224400000,6289.09749522784,0.0
1419228000000,5833.20572935872,0.0
1419231600000,5535.97000931344,0.0
1419235200000,6648.98492181698,0.0
1419238800000,5668.41689439055,0.0
1419242400000,6498.84798584391,0.0
1419246000000,6283.16090130801,0.0
1419249600000,6224.65990245889,0.0
1419253200000,5938.37171993253,0.0
1419256800000,6519.25140512069,0.0
1419260400000,5379.86527518295,0.0
1419264000000,5704.27156294052,0.0
1419267600000,6067.80812408875,0.0
1419271200000,6269.56080704619,0.0
1419274800000,6258.99725406418,0.0
1419278400000,6090.75743236708,0.0
1419282000000,6096.41899221851,0.0
1419285600000,6453.29552075022,0.0
1419289200000,5933.67989212281,0.0
1419292800000,5228.62960784463,0.0
1419296400000,6236.43449871282,0.0
1419300000000,6625.77082945331,0.0
1419303600000,6670.19357840533,0.0
1419307200000,6071.27712751029,0.0
1419310800000,6162.22363134791,0.0
1419314400000,6869.09565894691,0.0
1419318000000,5854.43291638834,0.0
1419321600000,6067.07974100683,0.0
1419325200000,6324.80624603559,0.0
1419328800000,5774.80663237384,0.0
1419332400000,5826.97701152302,0.0
1419336000000,6268.58353631501,0.0
1419339600000,5637.49408208941,0.0
1419343200000,6142.82717771897,0.0
1419346800000,5339.9688461528,0.0
1419350400000,4919.36274951606,0.0
1419354000000,6091.04503933381,0.0
1419357600000,5697.90558617684,0.0
1419361200000,5510.74243935353,0.0
1419364800000,5421.2612875789,0.0
1419368400000,6068.3111418356,0.0
1419372000000,5058.23281857528,0.0
1419375600000,5947.63925700167,0.0
1419379200000,4971.64424766099,0.0
1419382800000,5331.6145265461,0.0
1419386400000,5239.9050085142,0.0
1419390000000,5546.42623602215,0.0
1419393600000,4405.52323577378,0.0
1419397200000,5048.40065320753,0.0
1419400800000,5044.60307506639,0.0
1419404400000,5307.33149767687,0.0
1419408000000,5509.43090783113,0.0
1419411600000,4481.21697902106,0.0
1419415200000,5026.95483541774,0.0
1419418800000,5025.41020054903,0.0
1419422400000,5307.95424602024,0.0
1419426000000,4665.4218965639,0.0
1419429600000,5179.91424872806,0.0
1419433200000,4637.03345182681,0.0
1419436800000,4408.00236174091,0.0
1419440400000,4728.42326817008,0.0
1419444000000,4572.46111981616,0.0
1419447600000,4570.24499142785,0.0
1419451200000,4808.92315892507,0.0
1419454800000,4168.3540303504,0.0
1419458400000,4147.09726704576,0.0
1419462000000,4120.90348456773,0.0
1419465600000,4669.5577786999,0.0
1419469200000,5036.74169948642,0.0
1419472800000,4547.05262463292,0.0
1419476400000,4548.27036337235,0.0
1419480000000,4854.57962835922,0.0
1419483600000,3747.6780823444,0.0
1419487200000,3308.08006688268,0.0
1419490800000,3451.33433123961,0.0
1419494400000,4060.55069701852,0.0
1419498000000,3936.87249920619,0.0
1419501600000,2659.74300140973,0.0
1419505200000,4446.75654578683,0.0
1419508800000,3790.50374013725,0.0
1419512400000,3860.10954445272,0.0
1419516000000,4071.06554042406,0.0
1419519600000,3280.39479187727,0.0
1419523200000,3561.67289177242,0.0
1419526800000,4370.51738485515,0.0
1419530400000,4812.79283096954,0.0
