timestamp,value_0,is_anomaly
1419534000000,8294.65920173797,0.0
1419537600000,8355.93590437204,0.0
1419541200000,7489.65005002604,0.0
1419544800000,8554.18493487718,0.0
1419548400000,8619.46935677945,0.0
1419552000000,8109.08558341604,0.0
1419555600000,8347.14257849517,0.0
1419559200000,8655.44730616191,0.0
1419562800000,9145.49681855355,0.0
1419566400000,7967.94700297916,0.0
1419570000000,8793.08537704708,0.0
1419573600000,8952.17712451968,0.0
1419577200000,8809.37668096922,0.0
1419580800000,8606.23767536105,0.0
1419584400000,8466.90238776112,0.0
1419588000000,8608.8200830513,0.0
1419591600000,8892.87249811154,0.0
1419595200000,8192.18603388895,0.0
1419598800000,8158.66618133668,0.0
1419602400000,8366.71576803119,0.0
1419606000000,8119.34191216868,0.0
1419609600000,8043.80356615545,0.0
1419613200000,9188.76935167753,0.0
1419616800000,8348.28023431039,0.0
1419620400000,8513.18113591985,0.0
1419624000000,8288.68757608253,0.0
1419627600000,8907.69643447819,0.0
1419631200000,8919.58585261814,0.0
1419634800000,9169.24909593482,0.0
1419638400000,8560.16891917196,0.0
1419642000000,9193.67041802532,0.0
1419645600000,8784.20041814054,0.0
1419649200000,8249.82099693955,0.0
1419652800000,9156.28980651901,0.0
1419656400000,9286.25071152721,0.0
1419660000000,9016.53114081883,0.0
1419663600000,8551.93315822468,0.0
1419667200000,8204.06877172934,0.0
1419670800000,8706.71994553533,0.0
1419674400000,8182.04906605984,0.0
1419678000000,7995.42862594717,0.0
1419681600000,8915.3866885503,0.0
1419685200000,8527.6992792502,0.0
1419688800000,8473.79865081996,0.0
1419692400000,8365.0033007369,0.0
1419696000000,9072.41510832184,0.0
1419699600000,7975.75033979052,0.0
1419703200000,8377.14184785843,0.0
1419706800000,8729.24325677179,0.0
1419710400000,8602.93735028842,0.0
1419714000000,8241.83101954165,0.0
1419717600000,8421.13630783329,0.0
1419721200000,8345.63652638355,0.0
1419724800000,9013.54901918998,0.0
1419728400000,8398.24884153198,0.0
1419732000000,8087.47796789146,0.0
1419735600000,8740.0448488487,0.0
1419739200000,7796.39921797563,0.0
1419742800000,8435.95711703677,0.0
1419746400000,8660.17666984177,0.0
1419750000000,7737.60524376499,0.0
1419753600000,8256.31774160812,0.0
1419757200000,8454.21097677903,0.0
1419760800000,8480.9079116879,0.0
1419764400000,8596.17978483528,0.0
1419768000000,8706.42594778229,0.0
1419771600000,8032.78356660606,0.0
1419775200000,7607.59296408732,0.0
1419778800000,7604.23099464183,0.0
1419782400000,8105.83683179099,0.0
1419786000000,7227.17142265965,0.0
1419789600000,7958.97938016622,0.0
1419793200000,7307.53535154505,0.0
1419796800000,7355.37805233422,0.0
1419800400000,7788.14298564261,0.0
1419804000000,7405.31535523606,0.0
1419807600000,7279.64085703814,0.0
1419811200000,7303.87580298507,0.0
1419814800000,8039.00211859573,0.0
1419818400000,6968.36299153499,0.0
1419822000000,7481.62040817013,0.0
1419825600000,7232.48924746994,0.0
1419829200000,8469.38795557782,0.0
1419832800000,7277.43042836389,0.0
1419836400000,7976.94459766138,0.0
1419840000000,7588.93766030643,0.0
1419843600000,6654.5347560647,0.0
1419847200000,7394.80614667486,0.0
1419850800000,7430.49233766322,0.0
1419854400000,7151.02970759085,0.0
1419858000000,6387.71479905344,0.0
1419861600000,7915.94953542377,0.0
1419865200000,6985.27492538718,0.0
1419868800000,6508.01494848143,0.0
1419872400000,7464.96338725361,0.0
1419876000000,6885.12779991948,0.0
1419879600000,7043.9335938741,0.0
1419883200000,6641.06388715116,0.0
1419886800000,6243.82815157971,0.0
1419890400000,6825.54336487751,0.0
1419894000000,7146.95987488715,0.0
1419897600000,6843.91734406409,0.0
1419901200000,6843.61657329295,0.0
1419904800000,6900.24632077418,0.0
1419908400000,6951.48852827304,0.0
1419912000000,6693.68516747844,0.0
1419915600000,6666.71251242448,0.0
1419919200000,6496.91239574545,0.0
1419922800000,6247.68988605161,0.0
1419926400000,6218.21634416767,0.0
1419930000000,6455.53758029895,0.0
1419933600000,6467.44234872158,0.0
1419937200000,6594.9772962754,0.0
1419940800000,27220.1403016842,1.0
1419944400000,27220.1403016842,1.0
1419948000000,7296.29508674855,0.0
1419951600000,6881.5633198796,0.0
1419955200000,6845.18869117081,0.0
1419958800000,6745.45694650547,0.0
1419962400000,6421.8845604917,0.0
1419966000000,6552.08436150557,0.0
1419969600000,6644.90242006772,0.0
1419973200000,6827.56750129217,0.0
1419976800000,6796.00653157734,0.0
1419980400000,7494.5275418889,0.0
1419984000000,6715.13101799155,0.0
1419987600000,6582.00363909036,0.0
1419991200000,6271.76375038525,0.0
1419994800000,6529.94944938309,0.0
1419998400000,7887.40634138541,0.0
1420002000000,7061.30969135293,0.0
1420005600000,7311.86224718012,0.0
1420009200000,7079.15089835928,0.0
1420012800000,7096.81083082648,0.0
1420016400000,6999.38370747576,0.0
1420020000000,7299.04549237363,0.0
1420023600000,7661.02360635386,0.0
1420027200000,7493.70632192505,0.0
1420030800000,7112.33938306629,0.0
1420034400000,7270.77810901017,0.0
1420038000000,6731.61177188357,0.0
1420041600000,7730.76004536908,0.0
1420045200000,8021.53101013003,0.0
1420048800000,6829.37706029319,0.0
1420052400000,7425.72272440108,0.0
1420056000000,7149.39704401243,0.0
1420059600000,7076.21213436026,0.0
1420063200000,7962.49140284166,0.0
1420066800000,8045.28315297528,0.0
1420070400000,8412.87543228414,0.0
1420074000000,7893.51493134549,0.0
1420077600000,7080.71057324004,0.0
1420081200000,7988.19530228591,0.0
1420084800000,7599.7704856728,0.0
1420088400000,7834.51290803329,0.0
1420092000000,8049.92232786769,0.0
1420095600000,8038.63175567048,0.0
1420099200000,8360.06717987803,0.0
1420102800000,7875.68763140827,0.0
1420106400000,7921.32503013584,0.0
1420110000000,8295.08072649223,0.0
1420113600000,8607.07160482787,0.0
1420117200000,8190.77016089513,0.0
1420120800000,8143.19180223633,0.0
1420124400000,8071.88311514418,0.0
1420128000000,8223.49157592145,0.0
1420131600000,8452.34397014414,0.0
1420135200000,8180.55573588625,0.0
1420138800000,8925.02256818009,0.0
1420142400000,7961.04390032894,0.0
1420146000000,8722.14262524258,0.0
1420149600000,8298.43738895912,0.0
1420153200000,9340.61602282146,0.0
1420156800000,8754.43899381482,0.0
1420160400000,9417.10915283707,0.0
1420164000000,8896.6999150154,0.0
1420167600000,9027.00648434139,0.0
1420171200000,8780.34322235019,0.0
1420174800000,8068.00854336416,0.0
1420178400000,9874.27544609319,0.0
1420182000000,8791.37314883899,0.0
1420185600000,10317.3167771709,0.0
1420189200000,9536.45717644224,0.0
1420192800000,9255.10750654584,0.0
1420196400000,9772.67825292661,0.0
1420200000000,9887.75824732478,0.0
1420203600000,9523.26079096411,0.0
1420207200000,9704.14775023706,0.0
1420210800000,10382.3437897908,0.0
1420214400000,9220.89563485239,0.0
1420218000000,9766.9019259072,0.0
1420221600000,10121.4808440798,0.0
1420225200000,9342.87059459533,0.0
1420228800000,9242.88533559751,0.0
1420232400000,10447.7226548944,0.0
1420236000000,9704.89826190109,0.0
1420239600000,9633.2580691941,0.0
1420243200000,10039.2915963992,0.0
1420246800000,9880.30312673543,0.0
1420250400000,9910.55396813388,0.0
1420254000000,9621.69225721422,0.0
1420257600000,9840.80566531284,0.0
1420261200000,10519.9237167001,0.0
1420264800000,10417.1246759577,0.0
1420268400000,10020.122532358,0.0
1420272000000,11176.3825805776,0.0
1420275600000,10851.6480314606,0.0
1420279200000,10048.5821655489,0.0
1420282800000,10305.4865469667,0.0
1420286400000,9158.56009997934,0.0
1420290000000,10730.3111154582,0.0
1420293600000,10597.206653335,0.0
1420297200000,10217.9658420203,0.0
1420300800000,10342.0269597796,0.0
1420304400000,10455.8639340899,0.0
1420308000000,10809.6273104296,0.0
1420311600000,10079.0499382929,0.0
1420315200000,10839.7254929136,0.0
1420318800000,10728.0878312874,0.0
1420322400000,10189.0444012424,0.0
1420326000000,10344.1656355199,0.0
1420329600000,11132.7635694122,0.0
1420333200000,10389.178431325,0.0
1420336800000,9927.85862538296,0.0
1420340400000,9891.61781073376,0.0
1420344000000,10405.5542921416,0.0
1420347600000,10511.8707187741,0.0
1420351200000,10506.363226851,0.0
1420354800000,10304.3010249465,0.0
1420358400000,9657.09553663581,0.0
1420362000000,10209.2769496212,0.0
1420365600000,10704.7823223825,0.0
1420369200000,9483.93412099805,0.0
1420372800000,10554.7178802893,0.0
1420376400000,9761.47343860736,0.0
1420380000000,10206.5866816372,0.0
1420383600000,9745.84977528025,0.0
1420387200000,10548.4849217387,0.0
1420390800000,10000.5309159762,0.0
1420394400000,10352.3053628296,0.0
1420398000000,9873.18024075394,0.0
1420401600000,9704.34824493527,0.0
1420405200000,9555.58618656833,0.0
1420408800000,9658.17046794038,0.0
1420412400000,9925.88637571923,0.0
1420416000000,10541.2135606506,0.0
1420419600000,10207.4332087195,0.0
1420423200000,9727.33489211872,0.0
1420426800000,10020.6052056065,0.0
1420430400000,9527.11151739403,0.0
1420434000000,9636.27503345342,0.0
1420437600000,9888.64555929193,0.0
1420441200000,10790.9771315689,0.0
1420444800000,9844.91600183777,0.0
1420448400000,9761.15012098416,0.0
1420452000000,8833.52406677988,0.0
1420455600000,10087.4921305076,0.0
1420459200000,10077.5877575819,0.0
1420462800000,8975.20493250601,0.0
1420466400000,9539.26009263347,0.0
1420470000000,9192.31756938316,0.0
1420473600000,9509.66607547488,0.0
1420477200000,9242.309663061,0.0
1420480800000,9771.23221810001,0.0
1420484400000,9434.36735253796,0.0
1420488000000,9348.17762086747,0.0
1420491600000,9423.3448145082,0.0
1420495200000,8568.42426298482,0.0
1420498800000,8770.59734467732,0.0
1420502400000,9677.2853504976,0.0
1420506000000,9205.28961939149,0.0
1420509600000,9250.37557770004,0.0
1420513200000,8543.08597171293,0.0
1420516800000,9836.22314116339,0.0
1420520400000,8796.49702070442,0.0
1420524000000,9144.27872304052,0.0
1420527600000,8834.2664435031,0.0
1420531200000,9242.21670863371,0.0
1420534800000,8530.85749065434,0.0
1420538400000,9203.75419324555,0.0
1420542000000,9181.69443029919,0.0
1420545600000,8487.87980289719,0.0
1420549200000,8138.75410434931,0.0
1420552800000,8876.26266221783,0.0
1420556400000,7831.00827749499,0.0
1420560000000,8948.80311528107,0.0
1420563600000,8934.76358139364,0.0
1420567200000,8925.01570019408,0.0
1420570800000,8484.60573909077,0.0
1420574400000,9268.4060055033,0.0
1420578000000,8518.26956113343,0.0
1420581600000,8195.5055586048,0.0
1420585200000,8395.596998829,0.0
1420588800000,8056.47398404505,0.0
1420592400000,8037.71475037903,0.0
1420596000000,8575.80228718431,0.0
1420599600000,8506.66065199334,0.0
1420603200000,8280.31762867364,0.0
1420606800000,8391.3136200103,0.0
1420610400000,8408.5209158491,0.0
1420614000000,8347.66784923748,0.0
1420617600000,9114.32712337347,0.0
1420621200000,8236.02603116545,0.0
1420624800000,8711.45155482525,0.0
1420628400000,8330.64526162159,0.0
1420632000000,8065.66049899514,0.0
1420635600000,8115.24338413744,0.0
1420639200000,8527.62281415356,0.0
1420642800000,8264.54240252638,0.0
1420646400000,8544.18339842498,0.0
1420650000000,8622.24149923565,0.0
1420653600000,8780.55936999075,0.0
1420657200000,8140.95896934155,0.0
1420660800000,9041.94084991332,0.0
1420664400000,7842.09050243673,0.0
1420668000000,7856.88687735145,0.0
1420671600000,9011.49459261795,0.0
1420675200000,9071.64821215413,0.0
1420678800000,8204.21368864303,0.0
1420682400000,8841.856829132,0.0
1420686000000,8188.8861379152,0.0
1420689600000,9300.73717407407,0.0
1420693200000,8761.12064637948,0.0
1420696800000,8713.64373070103,0.0
1420700400000,8671.28965303593,0.0
1420704000000,8368.48752675476,0.0
1420707600000,9177.757897009,0.0
1420711200000,8899.07695834338,0.0
1420714800000,9118.60705598683,0.0
1420718400000,8671.59957980341,0.0
1420722000000,8852.58627518495,0.0
1420725600000,9139.92002861315,0.0
1420729200000,8442.33960467994,0.0
1420732800000,8781.77576037494,0.0
1420736400000,8945.12058981323,0.0
1420740000000,9431.41156557674,0.0
1420743600000,8914.14042409992,0.0
1420747200000,8907.85882000387,0.0
1420750800000,9513.65579368058,0.0
1420754400000,9124.63963930251,0.0
1420758000000,9831.12462471247,0.0
1420761600000,8876.85189352277,0.0
1420765200000,9414.92394762562,0.0
1420768800000,9308.28267191263,0.0
1420772400000,9465.19055216178,0.0
1420776000000,9977.33250725381,0.0
1420779600000,10025.2974406322,0.0
1420783200000,9532.89432126851,0.0
1420786800000,9175.36016504497,0.0
1420790400000,9640.00496443007,0.0
1420794000000,10475.2209866736,0.0
1420797600000,10027.5460082802,0.0
1420801200000,9762.87149013345,0.0
1420804800000,10148.5373460997,0.0
1420808400000,10505.9351540178,0.0
1420812000000,10941.6882443891,0.0
1420815600000,10512.4833139101,0.0
1420819200000,9999.7441939407,0.0
1420822800000,11267.4432451969,0.0
1420826400000,10510.6962498289,0.0
1420830000000,11060.4335611922,0.0
1420833600000,11071.2065674105,0.0
1420837200000,9886.92807552984,0.0
1420840800000,11306.2052900152,0.0
1420844400000,10710.7585568128,0.0
1420848000000,10494.3493410088,0.0
1420851600000,10886.1727564707,0.0
1420855200000,10941.3741212231,0.0
1420858800000,10972.9212603056,0.0
1420862400000,10960.1056630127,0.0
1420866000000,11623.4741865224,0.0
1420869600000,11499.0770600014,0.0
1420873200000,11290.8447862371,0.0
1420876800000,10998.708867567,0.0
1420880400000,11724.2245131352,0.0
1420884000000,11565.6070443283,0.0
1420887600000,11200.7717907187,0.0
1420891200000,11218.9720076953,0.0
1420894800000,11355.002472451,0.0
1420898400000,11431.2635144363,0.0
1420902000000,11674.9935772444,0.0
1420905600000,11901.4131231088,0.0
1420909200000,11694.5255549484,0.0
1420912800000,11026.6911296964,0.0
1420916400000,11820.8179788399,0.0
1420920000000,12135.0637165644,0.0
1420923600000,11273.8276176949,0.0
1420927200000,11091.6697262005,0.0
1420930800000,12118.9625956569,0.0
1420934400000,11712.8239410284,0.0
1420938000000,12076.1954296814,0.0
1420941600000,11825.372556221,0.0
1420945200000,12586.3906977398,0.0
1420948800000,12412.4541325941,0.0
1420952400000,12233.0330753201,0.0
1420956000000,12323.5500212033,0.0
1420959600000,12388.8365964743,0.0
1420963200000,12474.0667861136,0.0
1420966800000,11727.2336645605,0.0
1420970400000,12678.4128377977,0.0
1420974000000,11576.820411771,0.0
1420977600000,11318.4927887677,0.0
1420981200000,12058.8452443785,0.0
1420984800000,12373.019664152,0.0
1420988400000,12295.9041121656,0.0
1420992000000,12372.4064564456,0.0
1420995600000,12200.0055693575,0.0
1420999200000,11942.1084155965,0.0
1421002800000,12221.7420346848,0.0
1421006400000,12839.7011831385,0.0
1421010000000,12066.7049549918,0.0
1421013600000,12351.0267893311,0.0
1421017200000,12346.4925608955,0.0
1421020800000,12613.0086451531,0.0
1421024400000,11746.7263822179,0.0
1421028000000,12005.1720518682,0.0
1421031600000,12242.1847016425,0.0
1421035200000,11968.242920318,0.0
1421038800000,12179.9144182884,0.0
1421042400000,12004.9566027005,0.0
1421046000000,11727.4403961836,0.0
1421049600000,11466.2203615064,0.0
1421053200000,12355.2370966266,0.0
1421056800000,12071.888678753,0.0
1421060400000,12294.1321248444,0.0
1421064000000,11135.235590948,0.0
1421067600000,12363.5111883908,0.0
1421071200000,12072.8650547005,0.0
1421074800000,11752.50442469,0.0
1421078400000,12095.3585986496,0.0
1421082000000,11973.1891875167,0.0
1421085600000,12076.3591310764,0.0
1421089200000,12010.2506560744,0.0
1421092800000,11846.0685966069,0.0
1421096400000,11807.6242784516,0.0
1421100000000,11498.7910669012,0.0
1421103600000,11861.3922765854,0.0
1421107200000,11461.545239621,0.0
1421110800000,12113.640399785,0.0
1421114400000,11632.6397324734,0.0
1421118000000,12094.7612541502,0.0
1421121600000,11394.2040091952,0.0
1421125200000,11413.4284287689,0.0
1421128800000,11765.9131657897,0.0
1421132400000,11837.7804696421,0.0
1421136000000,10959.7712777092,0.0
1421139600000,11655.4223029111,0.0
1421143200000,11714.4102532618,0.0
1421146800000,11106.2813178075,0.0
1421150400000,11493.9772285633,0.0
1421154000000,10953.6802273942,0.0
1421157600000,10961.0032764805,0.0
1421161200000,11054.6917618298,0.0
1421164800000,10824.191833599,0.0
1421168400000,11593.1809159987,0.0
1421172000000,10992.4629955271,0.0
1421175600000,10814.2818411716,0.0
1421179200000,10327.5145578406,0.0
1421182800000,10923.570222067,0.0
1421186400000,10574.6329934122,0.0
1421190000000,10673.6851976043,0.0
1421193600000,10660.2971775042,0.0
1421197200000,10135.0277606377,0.0
1421200800000,10894.6718437526,0.0
1421204400000,10766.9338677209,0.0
1421208000000,10808.1804666924,0.0
1421211600000,10307.6219130128,0.0
1421215200000,9901.33193885047,0.0
1421218800000,11284.7864675593,0.0
1421222400000,11056.9968400468,0.0
1421226000000,10334.8578310272,0.0
1421229600000,9941.53220983576,0.0
1421233200000,10381.275308818,0.0
1421236800000,10407.9040195216,0.0
1421240400000,9629.11207578434,0.0
1421244000000,10270.1387143109,0.0
1421247600000,10383.1289239623,0.0
1421251200000,10958.8746651859,0.0
1421254800000,9900.93376544801,0.0
1421258400000,11187.8650012874,0.0
1421262000000,10744.3226210783,0.0
1421265600000,10236.3568795012,0.0
1421269200000,10105.8357919551,0.0
1421272800000,10379.3549128962,0.0
1421276400000,10690.4334105269,0.0
1421280000000,10740.7869578282,0.0
1421283600000,10265.4871973691,0.0
1421287200000,9898.95936948155,0.0
1421290800000,10591.8575035736,0.0
1421294400000,10565.8633778986,0.0
1421298000000,9953.71917068331,0.0
1421301600000,9779.17082679756,0.0
1421305200000,10122.4734448491,0.0
1421308800000,10301.7258057937,0.0
1421312400000,10088.2064110861,0.0
1421316000000,9789.78468606858,0.0
1421319600000,9867.7929811409,0.0
1421323200000,10493.6473504521,0.0
1421326800000,10451.7285326124,0.0
1421330400000,10332.3907465022,0.0
1421334000000,9975.12178849014,0.0
1421337600000,10173.1891209893,0.0
1421341200000,9828.69825189522,0.0
1421344800000,10595.5043768244,0.0
1421348400000,9615.67172048834,0.0
1421352000000,10208.2272814835,0.0
1421355600000,10230.2803902601,0.0
1421359200000,10104.6899926528,0.0
1421362800000,11279.8736489482,0.0
1421366400000,11212.2646910329,0.0
1421370000000,10225.8506206718,0.0
1421373600000,10610.1546972758,0.0
1421377200000,10596.5760666615,0.0
1421380800000,10670.9793781913,0.0
1421384400000,10718.9328572434,0.0
1421388000000,10320.9929867068,0.0
1421391600000,9801.0415272706,0.0
1421395200000,10474.3562979751,0.0
1421398800000,10926.4920365793,0.0
1421402400000,10500.4180592601,0.0
1421406000000,10875.9846662808,0.0
1421409600000,10504.9193010382,0.0
1421413200000,10919.0429798673,0.0
1421416800000,11057.8590455391,0.0
1421420400000,10950.8281094433,0.0
1421424000000,10583.5370366045,0.0
1421427600000,11448.2960477012,0.0
1421431200000,11035.1535840766,0.0
1421434800000,10633.1637689565,0.0
1421438400000,10902.8491936091,0.0
1421442000000,11241.4329065255,0.0
1421445600000,10945.0249673266,0.0
1421449200000,10626.1804708273,0.0
1421452800000,10976.6784568308,0.0
1421456400000,11369.3217513597,0.0
1421460000000,11488.6950798295,0.0
1421463600000,12061.8729008102,0.0
1421467200000,11314.5418185665,0.0
1421470800000,11289.0361280367,0.0
1421474400000,11416.1890316298,0.0
1421478000000,12091.6504420626,0.0
1421481600000,11460.2505993365,0.0
1421485200000,11788.7049128577,0.0
1421488800000,12666.3413608916,0.0
1421492400000,11473.6999460999,0.0
1421496000000,11696.0638516063,0.0
1421499600000,11890.9709159442,0.0
1421503200000,11518.4150483329,0.0
1421506800000,12244.2410148118,0.0
1421510400000,11454.7541795902,0.0
1421514000000,12134.9918875898,0.0
1421517600000,12011.1309494847,0.0
1421521200000,12124.5770665435,0.0
1421524800000,12863.613752729,0.0
1421528400000,12757.7074081918,0.0
1421532000000,13207.825250658,0.0
1421535600000,12987.9186901234,0.0
1421539200000,12715.13203594,0.0
1421542800000,12475.5570669187,0.0
1421546400000,12845.2102119,0.0
1421550000000,12918.814007359,0.0
1421553600000,12755.7553044717,0.0
1421557200000,12360.5765210215,0.0
1421560800000,13231.2829551496,0.0
1421564400000,12703.9592924978,0.0
1421568000000,12586.4097865849,0.0
1421571600000,13115.3310613425,0.0
1421575200000,12992.2984012275,0.0
1421578800000,13542.978619621,0.0
1421582400000,13076.5165564966,0.0
1421586000000,13689.2376855618,0.0
1421589600000,13422.3444930013,0.0
1421593200000,13428.4190160125,0.0
1421596800000,13308.0039300182,0.0
1421600400000,13871.268792583,0.0
1421604000000,13294.7867383138,0.0
1421607600000,13252.4939068896,0.0
1421611200000,13608.6754438238,0.0
1421614800000,13637.0992469709,0.0
1421618400000,14334.11287636,0.0
1421622000000,13600.1004582728,0.0
1421625600000,13946.7107760899,0.0
1421629200000,13658.1224212731,0.0
1421632800000,14268.2483342641,0.0
1421636400000,13932.2112718004,0.0
1421640000000,13984.2411160134,0.0
1421643600000,13869.5235606755,0.0
1421647200000,13442.6284111129,0.0
1421650800000,13572.9218779787,0.0
1421654400000,14021.3124181707,0.0
1421658000000,13444.5940784835,0.0
1421661600000,14297.0378814869,0.0
1421665200000,13372.2136665075,0.0
1421668800000,13421.4738373492,0.0
1421672400000,13444.2247481049,0.0
1421676000000,13909.2379595418,0.0
1421679600000,14285.6310146578,0.0
1421683200000,13303.2166314352,0.0
1421686800000,13734.0131979811,0.0
1421690400000,13911.9228559263,0.0
1421694000000,13295.0609188843,0.0
1421697600000,13784.5804914636,0.0
1421701200000,13802.6925629535,0.0
1421704800000,14255.5967479265,0.0
1421708400000,14110.5276694484,0.0
1421712000000,13368.3836267468,0.0
1421715600000,13421.1809761952,0.0
1421719200000,13554.8661681782,0.0
1421722800000,13035.409717801,0.0
1421726400000,13371.4868979839,0.0
1421730000000,14088.0418775697,0.0
1421733600000,13621.6706456359,0.0
1421737200000,14034.4877371587,0.0
1421740800000,14031.1750603249,0.0
1421744400000,13433.4531357882,0.0
1421748000000,13522.2557842309,0.0
1421751600000,14377.0070343582,0.0
1421755200000,13517.1780613359,0.0
1421758800000,13702.6782432589,0.0
1421762400000,14020.213347405,0.0
1421766000000,13522.5534782341,0.0
1421769600000,13595.0756737383,0.0
1421773200000,13051.0894871259,0.0
1421776800000,14225.2901908929,0.0
1421780400000,13164.7150256287,0.0
1421784000000,12982.3745163502,0.0
1421787600000,13176.2779209998,0.0
1421791200000,14005.863704692,0.0
1421794800000,12662.7145080936,0.0
1421798400000,13209.5065078084,0.0
1421802000000,12794.9028229456,0.0
1421805600000,12835.3260428373,0.0
1421809200000,13192.0558355599,0.0
1421812800000,13322.7355579799,0.0
1421816400000,13729.2998169313,0.0
1421820000000,12926.5210162402,0.0
1421823600000,13198.2047143362,0.0
1421827200000,11972.3669559002,0.0
1421830800000,13015.0998544027,0.0
1421834400000,13536.1029831186,0.0
1421838000000,13075.426402061,0.0
