timestamp,value_0,is_anomaly
1417042800000,493.759595427508,0.0
1417046400000,128.354660033404,0.0
1417050000000,421.31242876805,0.0
1417053600000,-756.714896202262,0.0
1417057200000,-342.470477057288,0.0
1417060800000,-849.745199497695,0.0
1417064400000,-122.956514382188,0.0
1417068000000,-412.774295419332,0.0
1417071600000,-662.370936219894,0.0
1417075200000,204.398768485701,0.0
1417078800000,-472.198971665355,0.0
1417082400000,-108.134718433597,0.0
1417086000000,-254.207550633407,0.0
1417089600000,-1098.82478445032,0.0
1417093200000,-1045.91115034877,0.0
1417096800000,-729.801661173148,0.0
1417100400000,-1370.27180881979,0.0
1417104000000,-506.273148960751,0.0
1417107600000,-1497.50262846678,0.0
1417111200000,-4.90515816110496,0.0
1417114800000,-1132.15951512967,0.0
1417118400000,-14.4025208577978,0.0
1417122000000,-1119.14865898611,0.0
1417125600000,-1424.11886582983,0.0
1417129200000,-915.538642368907,0.0
1417132800000,-923.504463211692,0.0
1417136400000,-1820.08026390647,0.0
1417140000000,-400.399862535334,0.0
1417143600000,-1535.2137949598,0.0
1417147200000,-777.334344061252,0.0
1417150800000,-692.473766311604,0.0
1417154400000,-874.188618772444,0.0
1417158000000,-1001.63729969707,0.0
1417161600000,-828.170688584707,0.0
1417165200000,-1477.16320540487,0.0
1417168800000,-1325.86219928899,0.0
1417172400000,-1472.49185653994,0.0
1417176000000,-51.6609181495797,0.0
1417179600000,-75.0514239643337,0.0
1417183200000,-696.985763499346,0.0
1417186800000,-1452.48560222042,0.0
1417190400000,-786.346606285938,0.0
1417194000000,30.9346882617043,0.0
1417197600000,-974.740688177138,0.0
1417201200000,-279.499287913105,0.0
1417204800000,-1169.08177066255,0.0
1417208400000,-267.024026896242,0.0
1417212000000,-1086.93842659264,0.0
1417215600000,-1191.67602831901,0.0
1417219200000,-1007.81489717935,0.0
1417222800000,-920.114376865779,0.0
1417226400000,-897.532213436081,0.0
1417230000000,8.53688995839025,0.0
1417233600000,-295.130449741923,0.0
1417237200000,-451.280687769713,0.0
1417240800000,-799.151377770021,0.0
1417244400000,-711.626712951469,0.0
1417248000000,-530.433045043799,0.0
1417251600000,-660.793649620857,0.0
1417255200000,-256.919966719931,0.0
1417258800000,277.275585249614,0.0
1417262400000,-527.769869602155,0.0
1417266000000,909.794798954288,0.0
1417269600000,-482.257450891805,0.0
1417273200000,208.496901405051,0.0
1417276800000,1551.71045173914,0.0
1417280400000,839.822599130917,0.0
1417284000000,303.471315966751,0.0
1417287600000,43.0934315408202,0.0
1417291200000,857.138290229677,0.0
1417294800000,606.606578781974,0.0
1417298400000,477.338776669089,0.0
1417302000000,897.652307995628,0.0
1417305600000,536.565639157912,0.0
1417309200000,2235.30966508041,0.0
1417312800000,1784.11773002255,0.0
1417316400000,1372.94166086176,0.0
1417320000000,1395.91785116633,0.0
1417323600000,798.38949054597,0.0
1417327200000,1598.91899246082,0.0
1417330800000,1011.2110300318,0.0
1417334400000,722.153892306093,0.0
1417338000000,2282.0505032847,0.0
1417341600000,869.442201621769,0.0
1417345200000,1251.56788691085,0.0
1417348800000,1134.67209885488,0.0
1417352400000,1010.58686242962,0.0
1417356000000,1863.69514172469,0.0
1417359600000,804.035541046914,0.0
1417363200000,1535.15101601952,0.0
1417366800000,1386.56600583404,0.0
1417370400000,1003.09517431002,0.0
1417374000000,1730.62134903433,0.0
1417377600000,1581.03972380373,0.0
1417381200000,1533.42510870011,0.0
1417384800000,2387.75823160392,0.0
1417388400000,2186.73087836467,0.0
1417392000000,1893.0476234072,0.0
1417395600000,2050.57434589336,0.0
1417399200000,1611.76903626284,0.0
1417402800000,1915.83676954199,0.0
1417406400000,2617.72476123731,0.0
1417410000000,2055.41814691706,0.0
1417413600000,2166.96035740063,0.0
1417417200000,3153.94152974693,0.0
1417420800000,1746.61641070833,0.0
1417424400000,2625.82560000343,0.0
1417428000000,3067.90545597781,0.0
1417431600000,1588.2314280065,0.0
1417435200000,2157.23155574349,0.0
1417438800000,1948.06211599642,0.0
1417442400000,1896.4233823833,0.0
1417446000000,1606.05671818352,0.0
1417449600000,1680.47155597599,0.0
1417453200000,2803.07549379042,0.0
1417456800000,2443.2632064135,0.0
1417460400000,2527.96341937335,0.0
1417464000000,2923.09421884352,0.0
1417467600000,1907.06193931918,0.0
1417471200000,2506.50853247074,0.0
1417474800000,2031.08449732991,0.0
1417478400000,1781.03113308747,0.0
1417482000000,2502.32174212192,0.0
1417485600000,2014.74275003938,0.0
1417489200000,1413.76899268895,0.0
1417492800000,1816.93810924232,0.0
1417496400000,2690.30391102827,0.0
1417500000000,2490.36314135124,0.0
1417503600000,1086.89267355563,0.0
1417507200000,1860.94437614328,0.0
1417510800000,2216.54923096582,0.0
1417514400000,890.615193720046,0.0
1417518000000,2431.32783397549,0.0
1417521600000,1374.39880429751,0.0
1417525200000,1759.73302117257,0.0
1417528800000,1470.15752491597,0.0
1417532400000,2347.9149402805,0.0
1417536000000,712.42251345172,0.0
1417539600000,1359.29358338745,0.0
1417543200000,827.090903426413,0.0
1417546800000,1550.68310684279,0.0
1417550400000,2451.27203200343,0.0
1417554000000,451.058280383549,0.0
1417557600000,1157.66398941192,0.0
1417561200000,1062.29109330141,0.0
1417564800000,1890.98460022761,0.0
1417568400000,524.740246407187,0.0
1417572000000,1243.24141469245,0.0
1417575600000,1816.72393734776,0.0
1417579200000,744.801450293549,0.0
1417582800000,460.916716681747,0.0
1417586400000,692.909767700752,0.0
1417590000000,986.456680944072,0.0
1417593600000,145.891895559642,0.0
1417597200000,1464.29121998736,0.0
1417600800000,575.471972968335,0.0
1417604400000,-990.838742014388,0.0
1417608000000,-103.498911213605,0.0
1417611600000,1231.05987591816,0.0
1417615200000,-131.901325242473,0.0
1417618800000,277.281719820852,0.0
1417622400000,306.491769208463,0.0
1417626000000,-592.466115592902,0.0
1417629600000,451.495062819638,0.0
1417633200000,372.832938776281,0.0
1417636800000,1088.23089109761,0.0
1417640400000,611.002548646846,0.0
1417644000000,76.1509040231288,0.0
1417647600000,-46.4794529862937,0.0
1417651200000,276.812607514186,0.0
1417654800000,-535.157164485196,0.0
1417658400000,-50.0792041349366,0.0
1417662000000,48.3755491412365,0.0
1417665600000,122.593065382997,0.0
1417669200000,-782.008168336735,0.0
1417672800000,545.882103852689,0.0
1417676400000,126.742592588889,0.0
1417680000000,1046.05422905447,0.0
1417683600000,-1263.93915315558,0.0
1417687200000,-603.569421058931,0.0
1417690800000,-1204.49920025602,0.0
1417694400000,-543.444831831386,0.0
1417698000000,-173.251185683975,0.0
1417701600000,543.629029475994,0.0
1417705200000,-580.815030372,0.0
1417708800000,-978.491686270338,0.0
1417712400000,-516.176209460254,0.0
1417716000000,-32.2575742279346,0.0
1417719600000,-258.634078573994,0.0
1417723200000,338.123363753402,0.0
1417726800000,-497.635138404454,0.0
1417730400000,-1191.55312888306,0.0
1417734000000,174.180139047773,0.0
1417737600000,-888.015225580716,0.0
1417741200000,29.0117508445373,0.0
1417744800000,-7.08801042214895,0.0
1417748400000,-62.1835839978678,0.0
1417752000000,665.53480077929,0.0
1417755600000,-315.875333659673,0.0
1417759200000,-866.979651318152,0.0
1417762800000,-121.009481555404,0.0
1417766400000,-244.759505096699,0.0
1417770000000,239.081280681772,0.0
1417773600000,793.867565101477,0.0
1417777200000,-964.076721085932,0.0
1417780800000,-95.7384100437928,0.0
1417784400000,91.7276366550911,0.0
1417788000000,382.515325113142,0.0
1417791600000,-224.255741711842,0.0
1417795200000,386.505150695405,0.0
1417798800000,427.461657813089,0.0
1417802400000,269.454888928175,0.0
1417806000000,259.585016906116,0.0
1417809600000,1138.39301679566,0.0
1417813200000,776.355278783052,0.0
1417816800000,1496.69636242458,0.0
1417820400000,390.45308442699,0.0
1417824000000,-63.5773532689889,0.0
1417827600000,433.789216981957,0.0
1417831200000,746.635059307789,0.0
1417834800000,628.374562384162,0.0
1417838400000,595.352468890829,0.0
1417842000000,46.0978795847038,0.0
1417845600000,510.848423677765,0.0
1417849200000,413.891216459898,0.0
1417852800000,1204.774025986,0.0
1417856400000,1283.12354696643,0.0
1417860000000,1965.11949040314,0.0
1417863600000,1050.81260125959,0.0
1417867200000,1776.08771722849,0.0
1417870800000,1091.64445027537,0.0
1417874400000,611.224578345706,0.0
1417878000000,1685.71463453621,0.0
1417881600000,1247.09201233681,0.0
1417885200000,1140.9373891844,0.0
1417888800000,1238.9377879679,0.0
1417892400000,2257.54253851276,0.0
1417896000000,2565.17625944432,0.0
1417899600000,2325.98765310678,0.0
1417903200000,1713.15067392495,0.0
1417906800000,1226.46104290508,0.0
1417910400000,2077.04748678137,0.0
1417914000000,2592.33507617402,0.0
1417917600000,2498.46104934394,0.0
1417921200000,2274.70309953733,0.0
1417924800000,2273.9247184655,0.0
1417928400000,1764.51364366893,0.0
1417932000000,2479.66014265713,0.0
1417935600000,2320.35590339528,0.0
1417939200000,2367.93304710649,0.0
1417942800000,2266.85757907318,0.0
1417946400000,1806.58356719449,0.0
1417950000000,2137.13579725854,0.0
1417953600000,2879.28512619094,0.0
1417957200000,2532.77286932469,0.0
1417960800000,2550.51954107406,0.0
1417964400000,2474.24340576844,0.0
1417968000000,3327.4380416489,0.0
1417971600000,2631.73066205834,0.0
1417975200000,2774.22139571324,0.0
1417978800000,2742.31665047261,0.0
1417982400000,2180.77630227716,0.0
1417986000000,2663.88288347597,0.0
1417989600000,3382.71367390146,0.0
1417993200000,2962.43394590664,0.0
1417996800000,1976.56323831009,0.0
1418000400000,2780.47170571984,0.0
1418004000000,3036.77005158842,0.0
1418007600000,2708.68575927187,0.0
1418011200000,3155.96856356578,0.0
1418014800000,2656.45999227287,0.0
1418018400000,2194.72940303566,0.0
1418022000000,3116.3389029084,0.0
1418025600000,2864.8086373995,0.0
1418029200000,3000.71419124676,0.0
1418032800000,3247.23503127675,0.0
1418036400000,2793.00927110398,0.0
1418040000000,1824.28536071366,0.0
1418043600000,2717.49847774465,0.0
1418047200000,1780.47022803151,0.0
1418050800000,2334.0529184276,0.0
1418054400000,3082.82383162499,0.0
1418058000000,1662.84418768552,0.0
1418061600000,2586.20724193471,0.0
1418065200000,2183.42458733634,0.0
1418068800000,2311.61357421288,0.0
1418072400000,2943.46143672751,0.0
1418076000000,2637.14894028951,0.0
1418079600000,3037.11126326552,0.0
1418083200000,1733.99469458216,0.0
1418086800000,1831.6515043571,0.0
1418090400000,1850.19607291287,0.0
1418094000000,2133.60993935666,0.0
1418097600000,1635.6181373309,0.0
1418101200000,1685.6793656186,0.0
1418104800000,1559.30734988277,0.0
1418108400000,2335.13576108501,0.0
1418112000000,2258.55332619891,0.0
1418115600000,2401.62545782249,0.0
1418119200000,3261.63663834233,0.0
1418122800000,1731.19462594421,0.0
1418126400000,2131.58576342398,0.0
1418130000000,3425.60199836926,0.0
1418133600000,1964.5889779778,0.0
1418137200000,1584.97068175365,0.0
1418140800000,1062.48272138776,0.0
1418144400000,1232.42305263701,0.0
1418148000000,585.415845016743,0.0
1418151600000,594.097365204233,0.0
1418155200000,1150.52165500746,0.0
1418158800000,1476.3101434825,0.0
1418162400000,1279.77997369994,0.0
1418166000000,1004.6779258569,0.0
1418169600000,209.701020138532,0.0
1418173200000,1451.16482392483,0.0
1418176800000,1298.06834704189,0.0
1418180400000,1852.48335718471,0.0
1418184000000,-4.41412110483998,0.0
1418187600000,766.571890350744,0.0
1418191200000,1782.25672869181,0.0
1418194800000,886.386697779931,0.0
1418198400000,1503.46828917128,0.0
1418202000000,1039.19459307076,0.0
1418205600000,770.179210583683,0.0
1418209200000,1135.77586038325,0.0
1418212800000,-316.930735847213,0.0
1418216400000,407.547536637368,0.0
1418220000000,865.374038012376,0.0
1418223600000,1214.74487828239,0.0
1418227200000,883.958499845705,0.0
1418230800000,555.055215208075,0.0
1418234400000,1020.07187588482,0.0
1418238000000,406.613693663863,0.0
1418241600000,-201.031808922484,0.0
1418245200000,339.099145406658,0.0
1418248800000,246.287116519816,0.0
1418252400000,505.728565842241,0.0
1418256000000,97.934369835747,0.0
1418259600000,622.030944559221,0.0
1418263200000,1343.41192422201,0.0
1418266800000,-676.852172376228,0.0
1418270400000,555.410180363082,0.0
1418274000000,-131.364232900309,0.0
1418277600000,-86.3271405883572,0.0
1418281200000,-706.292946772435,0.0
1418284800000,105.557194988502,0.0
1418288400000,417.905173596182,0.0
1418292000000,-494.857717865745,0.0
1418295600000,1266.07452128346,0.0
1418299200000,-130.101339196617,0.0
1418302800000,-909.860866530052,0.0
1418306400000,231.918898128993,0.0
1418310000000,1532.78861602774,0.0
1418313600000,1157.44089028273,0.0
1418317200000,1011.72482927916,0.0
1418320800000,779.752624124107,0.0
1418324400000,633.720760022991,0.0
1418328000000,191.70415193274,0.0
1418331600000,-336.982272763882,0.0
1418335200000,-678.956046743994,0.0
1418338800000,-102.351597942366,0.0
1418342400000,-382.664929858043,0.0
1418346000000,67.6936408367312,0.0
1418349600000,999.966964842748,0.0
1418353200000,199.252540152738,0.0
1418356800000,-99.9384361248749,0.0
1418360400000,238.082997831844,0.0
1418364000000,-105.966945095474,0.0
1418367600000,1253.9890843142,0.0
1418371200000,100.263207666927,0.0
1418374800000,855.696475418055,0.0
1418378400000,1283.47944755226,0.0
1418382000000,1658.85578664134,0.0
1418385600000,2071.99204325393,0.0
1418389200000,221.637168251278,0.0
1418392800000,1674.82279144333,0.0
1418396400000,958.482197229245,0.0
1418400000000,1210.46932897786,0.0
1418403600000,2115.50630535729,0.0
1418407200000,1102.5498029959,0.0
1418410800000,1830.84246532577,0.0
1418414400000,1486.64840986212,0.0
1418418000000,1338.93547009341,0.0
1418421600000,2388.39627028545,0.0
1418425200000,1595.81807030368,0.0
1418428800000,1661.60696473829,0.0
1418432400000,2194.65586681831,0.0
1418436000000,2368.11940523438,0.0
1418439600000,1469.55070735647,0.0
1418443200000,2607.23380017883,0.0
1418446800000,1737.18824904494,0.0
1418450400000,1664.98789695416,0.0
1418454000000,969.114856119447,0.0
1418457600000,2166.15010565764,0.0
1418461200000,2463.6935326261,0.0
1418464800000,1985.81682469567,0.0
1418468400000,3056.59152342528,0.0
1418472000000,2786.6326861892,0.0
1418475600000,2568.69312991176,0.0
1418479200000,3510.49448857721,0.0
1418482800000,1836.80287031894,0.0
1418486400000,2818.05136749131,0.0
1418490000000,3158.21292844655,0.0
1418493600000,2246.02541725487,0.0
1418497200000,2676.34114653697,0.0
1418500800000,2825.12198659714,0.0
1418504400000,2664.8698461094,0.0
1418508000000,2973.89567587012,0.0
1418511600000,2896.18106955665,0.0
1418515200000,2581.11468133143,0.0
1418518800000,3446.60950782109,0.0
1418522400000,2783.28026119992,0.0
1418526000000,2789.20391805166,0.0
1418529600000,3396.28018676718,0.0
1418533200000,4056.72323973435,0.0
1418536800000,2281.85205459132,0.0
1418540400000,3326.52593018989,0.0
1418544000000,3452.20454984457,0.0
1418547600000,3280.12238149909,0.0
1418551200000,4616.36900987406,0.0
1418554800000,3952.8393642203,0.0
1418558400000,3032.61107800475,0.0
1418562000000,2996.3962549651,0.0
1418565600000,3807.08308548055,0.0
1418569200000,3862.33268547489,0.0
1418572800000,3716.7277138012,0.0
1418576400000,3029.09700439578,0.0
1418580000000,3624.95693321304,0.0
1418583600000,3301.82726375618,0.0
1418587200000,4301.20913784923,0.0
1418590800000,2885.35048397199,0.0
1418594400000,3338.94552544112,0.0
1418598000000,2776.9175571613,0.0
1418601600000,2786.12508787348,0.0
1418605200000,3284.8153011923,0.0
1418608800000,3143.79205409193,0.0
1418612400000,2986.1777669378,0.0
1418616000000,4032.18798994777,0.0
1418619600000,3247.10031196415,0.0
1418623200000,3863.36535902009,0.0
1418626800000,2638.03866245838,0.0
1418630400000,2992.39703382239,0.0
1418634000000,2358.25426232091,0.0
1418637600000,3808.02853795786,0.0
1418641200000,2511.99343299661,0.0
1418644800000,3755.72169543522,0.0
1418648400000,2434.0462871234,0.0
1418652000000,2862.57367207153,0.0
1418655600000,1373.79877535352,0.0
1418659200000,2701.73473688021,0.0
1418662800000,2795.3734466788,0.0
1418666400000,1743.99531149917,0.0
1418670000000,2548.92185204421,0.0
1418673600000,2472.26917506241,0.0
1418677200000,1647.47670742415,0.0
1418680800000,3026.22334002009,0.0
1418684400000,1877.52010397967,0.0
1418688000000,2345.98230315425,0.0
1418691600000,2704.06177430516,0.0
1418695200000,2085.79768888982,0.0
1418698800000,2696.3805602426,0.0
1418702400000,2324.40216712784,0.0
1418706000000,2980.95056941577,0.0
1418709600000,1808.46319554079,0.0
1418713200000,1497.07203993757,0.0
1418716800000,2236.72783037603,0.0
1418720400000,1896.39339434162,0.0
1418724000000,1792.3253723448,0.0
1418727600000,2153.4209639112,0.0
1418731200000,2096.14758335451,0.0
1418734800000,1802.55129474134,0.0
1418738400000,2073.24495211956,0.0
1418742000000,2085.94754247176,0.0
1418745600000,2078.21347547441,0.0
1418749200000,2098.86692439903,0.0
1418752800000,2222.45117151954,0.0
1418756400000,1430.75486082964,0.0
1418760000000,1227.14736792486,0.0
1418763600000,772.687874945849,0.0
1418767200000,1245.08652928926,0.0
1418770800000,844.043967301887,0.0
1418774400000,1500.52881614452,0.0
1418778000000,1143.38018752449,0.0
1418781600000,918.714399942351,0.0
1418785200000,663.71342222443,0.0
1418788800000,1169.69516303998,0.0
1418792400000,793.769658486361,0.0
1418796000000,417.58088584571,0.0
1418799600000,309.174159343249,0.0
1418803200000,1589.70548562633,0.0
1418806800000,637.052191788644,0.0
1418810400000,568.671302701735,0.0
1418814000000,791.574532164813,0.0
1418817600000,623.698798696802,0.0
1418821200000,673.897419887829,0.0
1418824800000,726.218504467257,0.0
1418828400000,560.867991394651,0.0
1418832000000,293.176164294579,0.0
1418835600000,1225.70308672761,0.0
1418839200000,789.0386221586,0.0
1418842800000,88.0814399702808,0.0
1418846400000,1257.05704096311,0.0
1418850000000,-70.4131773865288,0.0
1418853600000,628.142134192382,0.0
1418857200000,690.807800613466,0.0
1418860800000,357.356015126045,0.0
1418864400000,1003.98564161983,0.0
1418868000000,79.8522186143609,0.0
1418871600000,1667.97548773751,0.0
1418875200000,1082.28451291164,0.0
1418878800000,1793.10509350222,0.0
1418882400000,1261.86563830172,0.0
1418886000000,67.782846921717,0.0
1418889600000,1307.53772016275,0.0
1418893200000,1228.99126954475,0.0
1418896800000,1556.96282996847,0.0
1418900400000,1611.4106311378,0.0
1418904000000,1321.1713683803,0.0
1418907600000,1444.40811938631,0.0
1418911200000,847.755787341412,0.0
1418914800000,2012.18902032302,0.0
1418918400000,306.1973791542,0.0
1418922000000,285.558175917354,0.0
1418925600000,634.155223856031,0.0
1418929200000,1824.45161788388,0.0
1418932800000,818.276137725672,0.0
1418936400000,1241.6576944703,0.0
1418940000000,1532.65878394181,0.0
1418943600000,1286.54743388855,0.0
1418947200000,502.853049641415,0.0
1418950800000,2248.85181143137,0.0
1418954400000,1653.15573068901,0.0
1418958000000,2023.20410206586,0.0
1418961600000,1804.03516397628,0.0
1418965200000,1580.72013819936,0.0
1418968800000,1966.4991039489,0.0
1418972400000,2395.09170570666,0.0
1418976000000,1242.9452152462,0.0
1418979600000,1483.09303736588,0.0
1418983200000,2822.68356034949,0.0
1418986800000,1731.68594332474,0.0
1418990400000,2270.85904192596,0.0
1418994000000,1578.1718534345,0.0
1418997600000,2740.11027262802,0.0
1419001200000,2750.76933530186,0.0
1419004800000,2359.80026078014,0.0
1419008400000,3369.58285521449,0.0
1419012000000,2352.83228864218,0.0
1419015600000,2525.55651246753,0.0
1419019200000,3309.70385720836,0.0
1419022800000,3032.55130199455,0.0
1419026400000,3294.56156937346,0.0
1419030000000,3671.05239915282,0.0
1419033600000,3089.89027216404,0.0
1419037200000,3356.00977964777,0.0
1419040800000,2737.52911137722,0.0
1419044400000,3366.41373043691,0.0
1419048000000,3015.12522042035,0.0
1419051600000,3891.64772245978,0.0
1419055200000,3251.41730475025,0.0
1419058800000,3339.97450077002,0.0
1419062400000,3369.11251104478,0.0
1419066000000,2356.20048134995,0.0
1419069600000,2942.67184646518,0.0
1419073200000,4525.23920339141,0.0
1419076800000,3910.6678210318,0.0
1419080400000,3602.03500993847,0.0
1419084000000,3535.81948715687,0.0
1419087600000,3569.10737952003,0.0
1419091200000,3915.64835433121,0.0
1419094800000,8631.75069066286,1.0
1419098400000,8631.75069066286,1.0
1419102000000,3701.7936023952,0.0
1419105600000,3146.56454966165,0.0
1419109200000,3600.99306415866,0.0
1419112800000,4110.94907725934,0.0
1419116400000,3111.28392375158,0.0
1419120000000,4413.37179278121,0.0
1419123600000,4511.15489339801,0.0
1419127200000,3904.52991587136,0.0
1419130800000,4060.3733929379,0.0
1419134400000,4627.95353918708,0.0
1419138000000,3630.81853236688,0.0
1419141600000,3450.60163376437,0.0
1419145200000,3340.18730100606,0.0
1419148800000,3431.85633366512,0.0
1419152400000,3566.5367730565,0.0
1419156000000,4126.00693874548,0.0
1419159600000,3433.54156096047,0.0
1419163200000,3772.87128502471,0.0
1419166800000,3984.85159579889,0.0
1419170400000,3219.41896389922,0.0
1419174000000,4614.4977777399,0.0
1419177600000,4538.79716286918,0.0
1419181200000,2897.26929126882,0.0
1419184800000,3563.71087691763,0.0
1419188400000,3597.76433413161,0.0
1419192000000,3854.68871511524,0.0
1419195600000,3127.99511288297,0.0
1419199200000,3513.83255900962,0.0
1419202800000,4086.7913601026,0.0
1419206400000,4162.42744681162,0.0
1419210000000,3731.08221129899,0.0
1419213600000,3751.13515359201,0.0
1419217200000,3200.91481161516,0.0
1419220800000,3268.24041435686,0.0
1419224400000,4064.06150108604,0.0
1419228000000,3450.99746562452,0.0
1419231600000,3018.60873896009,0.0
1419235200000,4181.56028104148,0.0
1419238800000,2980.15714727582,0.0
1419242400000,3827.33465494506,0.0
1419246000000,3494.27649484314,0.0
1419249600000,3341.05433192191,0.0
1419253200000,2932.73982772651,0.0
1419256800000,3506.94286451077,0.0
1419260400000,2139.60914324248,0.0
1419264000000,2429.3405804561,0.0
1419267600000,2766.17900901566,0.0
1419271200000,2923.18083695468,0.0
1419274800000,2843.35004972773,0.0
1419278400000,2588.54445138468,0.0
1419282000000,2533.59642154264,0.0
1419285600000,2878.98930313383,0.0
1419289200000,2237.31232032813,0.0
1419292800000,1389.64257715916,0.0
1419296400000,2481.40540285639,0.0
1419300000000,2877.91283885019,0.0
1419303600000,2888.3776068303,0.0
1419307200000,2175.57963511745,0.0
1419310800000,2246.2780696935,0.0
1419314400000,3016.94270773349,0.0
1419318000000,1845.91084057051,0.0
1419321600000,2065.83871626965,0.0
1419325200000,2340.63347830598,0.0
1419328800000,1706.49358932588,0.0
1419332400000,1756.80637596117,0.0
1419336000000,2251.13311760144,0.0
1419339600000,1537.01759957423,0.0
1419343200000,2111.0666714601,0.0
1419346800000,1210.4552911524,0.0
1419350400000,745.594038770676,0.0
1419354000000,2083.95280875843,0.0
1419357600000,1657.45597765,0.0
1419361200000,1467.30550953007,0.0
1419364800000,1391.0369286008,0.0
1419368400000,2150.56461448662,0.0
1419372000000,1040.60188013782,0.0
1419375600000,2080.56693070343,0.0
1419379200000,1015.46632266368,0.0
1419382800000,1463.22458024998,0.0
1419386400000,1403.41992986403,0.0
1419390000000,1796.46382782731,0.0
1419393600000,556.364539730268,0.0
1419397200000,1334.74801855249,0.0
1419400800000,1384.70038077641,0.0
1419404400000,1738.14321394935,0.0
1419408000000,2025.20379258154,0.0
1419411600000,923.819961859333,0.0
1419415200000,1603.0928082206,0.0
1419418800000,1665.55845044031,0.0
1419422400000,2050.64308348542,0.0
1419426000000,1391.65501201293,0.0
1419429600000,2041.53131370763,0.0
1419433200000,1497.51143029963,0.0
1419436800000,1309.12955933583,0.0
1419440400000,1742.49545686783,0.0
1419444000000,1638.10270924752,0.0
1419447600000,1707.93571104159,0.0
1419451200000,2050.32833274503,0.0
1419454800000,1399.19412809094,0.0
1419458400000,1447.97757749706,0.0
1419462000000,1491.02780067559,0.0
1419465600000,2183.4372167691,0.0
1419469200000,2670.30018073926,0.0
1419472800000,2188.16034515699,0.0
1419476400000,2260.06714156911,0.0
1419480000000,2675.87738988306,0.0
1419483600000,1493.50784259564,0.0
1419487200000,1064.11819882524,0.0
1419490800000,1292.13184088486,0.0
1419494400000,2045.31503344701,0.0
1419498000000,1968.65166506436,0.0
1419501600000,586.72700453604,0.0
1419505200000,2665.94582138436,0.0
1419508800000,1981.98670642213,0.0
1419512400000,2116.33447325671,0.0
1419516000000,2408.30337072738,0.0
1419519600000,1566.05872100853,0.0
1419523200000,1932.9640835449,0.0
1419526800000,2893.69852265051,0.0
1419530400000,3437.67288321393,0.0
1419534000000,2823.74023655908,0.0
1419537600000,2906.60880235061,0.0
