timestamp,value_0,is_anomaly
1419462000000,-1594.18585783633,0.0
1419465600000,-1704.92714481148,0.0
1419469200000,-1730.17016808176,0.0
1419472800000,-1837.99056856695,0.0
1419476400000,-1851.63208385071,0.0
1419480000000,-1828.81984466424,0.0
1419483600000,-1721.81100077563,0.0
1419487200000,-1530.37361737771,0.0
1419490800000,-1439.50747236581,0.0
1419494400000,-1274.31155099813,0.0
1419498000000,-1232.61223711362,0.0
1419501600000,-1299.70803697912,0.0
1419505200000,-1292.25374820456,0.0
1419508800000,-1370.88972716192,0.0
1419512400000,-1514.88091468583,0.0
1419516000000,-1601.18308137478,0.0
1419519600000,-1690.22196419833,0.0
1419523200000,-1654.23193343202,0.0
1419526800000,-1647.84650824001,0.0
1419530400000,-1601.40708146148,0.0
1419534000000,-1564.92501073768,0.0
1419537600000,-1596.17685985288,0.0
1419541200000,-1542.42283580893,0.0
1419544800000,-1551.18207007308,0.0
1419548400000,-1770.79440272755,0.0
1419552000000,-1839.72748669155,0.0
1419555600000,-1827.39872644493,0.0
1419559200000,-1977.58163127531,0.0
1419562800000,-1954.06377029615,0.0
1419566400000,-1905.63278298653,0.0
1419570000000,-1785.54475454174,0.0
1419573600000,-1633.39593902229,0.0
1419577200000,-1486.96087064699,0.0
1419580800000,-1394.78122374616,0.0
1419584400000,-1289.37352147262,0.0
1419588000000,-1382.54701026653,0.0
1419591600000,-1433.3278446822,0.0
1419595200000,-1455.03667426249,0.0
1419598800000,-1522.38564688878,0.0
1419602400000,-1738.3692034199,0.0
1419606000000,-1804.22777675378,0.0
1419609600000,-1849.03297296083,0.0
1419613200000,-1689.05956857849,0.0
1419616800000,-1717.72634320546,0.0
1419620400000,-1582.3120208503,0.0
1419624000000,-1544.0489443853,0.0
1419627600000,-1571.24473587552,0.0
1419631200000,-1593.04001866883,0.0
1419634800000,-1767.29481325043,0.0
1419638400000,-1876.9456524234,0.0
1419642000000,-1932.15709870776,0.0
1419645600000,-1986.43904234982,0.0
1419649200000,-1982.18036551805,0.0
1419652800000,-1937.50043918021,0.0
1419656400000,-1837.00589479066,0.0
1419660000000,-1720.72864703845,0.0
1419663600000,-1621.93589223329,0.0
1419667200000,-1415.9601067445,0.0
1419670800000,-1314.50891697104,0.0
1419674400000,-1394.77887731697,0.0
1419678000000,-1374.77664629521,0.0
1419681600000,-1510.37680644082,0.0
1419685200000,-1598.94146250181,0.0
1419688800000,-1707.23622825939,0.0
1419692400000,-1750.74649421693,0.0
1419696000000,-1776.40290166072,0.0
1419699600000,-1666.28231534612,0.0
1419703200000,-1701.36607680107,0.0
1419706800000,-1644.02716249135,0.0
1419710400000,-1514.05469600206,0.0
1419714000000,-1560.44844078904,0.0
1419717600000,-1659.5701717757,0.0
1419721200000,-1742.45904569437,0.0
1419724800000,-1834.97986804838,0.0
1419728400000,-1964.56914895453,0.0
1419732000000,-1935.24675864383,0.0
1419735600000,-1938.82582115484,0.0
1419739200000,-1856.3524782207,0.0
1419742800000,-1859.31858793609,0.0
1419746400000,-1740.55764947689,0.0
1419750000000,-1548.45970225169,0.0
1419753600000,-1401.73197246754,0.0
1419757200000,-1338.18278844731,0.0
1419760800000,-1427.19355999158,0.0
1419764400000,-1441.09310334149,0.0
1419768000000,-1486.15641834704,0.0
1419771600000,-1653.47362483185,0.0
1419775200000,-1623.80840010832,0.0
1419778800000,-1763.74494239889,0.0
1419782400000,-1717.70058657899,0.0
1419786000000,-1696.40428368166,0.0
1419789600000,-1680.50892625816,0.0
1419793200000,-1646.64251562143,0.0
1419796800000,-1680.84487630288,0.0
1419800400000,-1566.12273712373,0.0
1419804000000,-1647.63059423654,0.0
1419807600000,-1780.55266278109,0.0
1419811200000,-1994.43820449162,0.0
1419814800000,-1987.70733647691,0.0
1419818400000,-1987.84750347383,0.0
1419822000000,-1978.48855674071,0.0
1419825600000,-1972.80849515288,0.0
1419829200000,-1797.89414417348,0.0
1419832800000,-1633.39195062701,0.0
1419836400000,-1525.08786328992,0.0
1419840000000,-1430.86723719391,0.0
1419843600000,-1338.84741707686,0.0
1419847200000,-1357.42508280664,0.0
1419850800000,-1414.23387385801,0.0
1419854400000,-1520.32536687349,0.0
1419858000000,-1624.87594948728,0.0
1419861600000,-1721.95949625009,0.0
1419865200000,-1771.34171868089,0.0
1419868800000,-1691.32977181458,0.0
1419872400000,-1759.62024772865,0.0
1419876000000,-1693.85974306753,0.0
1419879600000,-1608.26406921388,0.0
1419883200000,-1623.76297049748,0.0
1419886800000,-1644.79689362073,0.0
1419890400000,-1674.05325252701,0.0
1419894000000,-1779.58327014503,0.0
1419897600000,-1890.16599157331,0.0
1419901200000,-1984.72696278404,0.0
1419904800000,-2062.05537436363,0.0
1419908400000,-1916.36319824649,0.0
1419912000000,-2018.26794477366,0.0
1419915600000,-1915.19736734375,0.0
1419919200000,-1712.21839247525,0.0
1419922800000,-1639.86215083347,0.0
1419926400000,-1445.80666281796,0.0
1419930000000,-1403.38819083784,0.0
1419933600000,-1360.80132087208,0.0
1419937200000,-1490.99222527873,0.0
1419940800000,-1514.0537278909,0.0
1419944400000,-1665.63188146207,0.0
1419948000000,-1743.04074556677,0.0
1419951600000,-1799.17501105005,0.0
1419955200000,-1850.99142959777,0.0
1419958800000,-1844.93749333343,0.0
1419962400000,-1725.45825625895,0.0
1419966000000,-1667.20603890084,0.0
1419969600000,-1584.15382598399,0.0
1419973200000,-1660.72016145009,0.0
1419976800000,-1745.39623322914,0.0
1419980400000,-1857.65747948685,0.0
1419984000000,-1857.89728514769,0.0
1419987600000,-2057.30965437589,0.0
1419991200000,-2121.23335674499,0.0
1419994800000,-2105.93428319321,0.0
1419998400000,-1977.63771751289,0.0
1420002000000,-1937.53097437791,0.0
1420005600000,-1815.61069496884,0.0
1420009200000,-1599.95935949927,0.0
1420012800000,-1546.38917690315,0.0
1420016400000,-1488.05699901016,0.0
1420020000000,-1536.32222175282,0.0
1420023600000,-1574.78437330681,0.0
1420027200000,-1677.17475789679,0.0
1420030800000,-1793.00260607045,0.0
1420034400000,-1826.52339404562,0.0
1420038000000,-1878.418338281,0.0
1420041600000,-1904.42812928522,0.0
1420045200000,-1856.66056262266,0.0
1420048800000,-1838.2906954252,0.0
1420052400000,-1753.40636801041,0.0
1420056000000,-1724.70885263372,0.0
1420059600000,-1756.62505597681,0.0
1420063200000,-1843.9606263951,0.0
1420066800000,-1957.94158645216,0.0
1420070400000,-1995.7905661245,0.0
1420074000000,-2092.62642136783,0.0
1420077600000,-2155.4054711739,0.0
1420081200000,-2211.34092655311,0.0
1420084800000,-2153.5819087133,0.0
1420088400000,-2098.98598190355,0.0
1420092000000,-1890.07961245188,0.0
1420095600000,-1772.98674341466,0.0
1420099200000,-1698.8280324055,0.0
1420102800000,-1669.62779961322,0.0
1420106400000,-1616.02257174677,0.0
1420110000000,-1601.49608810175,0.0
1420113600000,-1758.35674197644,0.0
1420117200000,-1858.85724881103,0.0
1420120800000,-1976.1946050728,0.0
1420124400000,-2002.8415670527,0.0
1420128000000,-2002.91377073132,0.0
1420131600000,-1986.03786449245,0.0
1420135200000,-1921.43037745304,0.0
1420138800000,-1864.3116930724,0.0
1420142400000,-1875.33233397222,0.0
1420146000000,-1834.02446971315,0.0
1420149600000,-1947.50630712791,0.0
1420153200000,-2067.43643941775,0.0
1420156800000,-2095.89039365783,0.0
1420160400000,-2225.85274548547,0.0
1420164000000,-2291.94496933648,0.0
1420167600000,-2251.83779647657,0.0
1420171200000,-2240.59802540244,0.0
1420174800000,-2096.26116166946,0.0
1420178400000,-1977.03860492182,0.0
1420182000000,-1829.59842268504,0.0
1420185600000,-1755.65401982237,0.0
1420189200000,-1636.83575666946,0.0
1420192800000,-1613.65099844989,0.0
1420196400000,-1760.09455878831,0.0
1420200000000,-1770.79417473652,0.0
1420203600000,-1905.69658044184,0.0
1420207200000,-1967.97256804224,0.0
1420210800000,-2036.71931377096,0.0
1420214400000,-2101.76478482608,0.0
1420218000000,-2021.94387529117,0.0
1420221600000,-2047.54066400002,0.0
1420225200000,-1922.76957315689,0.0
1420228800000,-1876.82383693401,0.0
1420232400000,-1933.99279809449,0.0
1420236000000,-1987.01790891365,0.0
1420239600000,-2104.34688606476,0.0
1420243200000,-2183.88208149811,0.0
1420246800000,-2239.51443154142,0.0
1420250400000,-2331.50558148784,0.0
1420254000000,-2334.82356891277,0.0
1420257600000,-2253.71352155001,0.0
1420261200000,-2214.01040026675,0.0
1420264800000,-1975.14746490297,0.0
1420268400000,-1954.96328722728,0.0
1420272000000,-1792.90617255155,0.0
1420275600000,-1673.58597775276,0.0
1420279200000,-1694.79790463254,0.0
1420282800000,-1733.41398409713,0.0
1420286400000,-1900.6109478618,0.0
1420290000000,-1938.08208489035,0.0
1420293600000,-2151.90480849159,0.0
1420297200000,-2066.12962951819,0.0
1420300800000,-2192.15055263957,0.0
1420304400000,-2068.15391884534,0.0
1420308000000,-2029.52797872829,0.0
1420311600000,-1918.39014611304,0.0
1420315200000,-1881.45050849748,0.0
1420318800000,-1985.22052643372,0.0
1420322400000,-1966.90228090316,0.0
1420326000000,-2118.12688483114,0.0
1420329600000,-2206.35587614787,0.0
1420333200000,-2297.44126073125,0.0
1420336800000,-2341.30689939994,0.0
1420340400000,-2327.68633586474,0.0
1420344000000,-2282.73117419131,0.0
1420347600000,-2178.06525192513,0.0
1420351200000,-2040.03991291079,0.0
1420354800000,-1847.8734852155,0.0
1420358400000,-1703.18102645833,0.0
1420362000000,-1742.94261173454,0.0
1420365600000,-1742.12397418448,0.0
1420369200000,-1737.5468648496,0.0
1420372800000,-1809.43728705691,0.0
1420376400000,-1889.83577631205,0.0
1420380000000,-2008.58978855582,0.0
1420383600000,-2105.57196142751,0.0
1420387200000,-2168.0645031939,0.0
1420390800000,-2157.34349472601,0.0
1420394400000,-2068.11483403684,0.0
1420398000000,-1903.46837259901,0.0
1420401600000,-1894.78721089948,0.0
1420405200000,-1890.99072798281,0.0
1420408800000,-2056.47151830119,0.0
1420412400000,-2096.92518663997,0.0
1420416000000,-2215.06998966635,0.0
1420419600000,-2237.67304219569,0.0
1420423200000,-2356.39909418759,0.0
1420426800000,-2371.10108629879,0.0
1420430400000,-2298.89428237131,0.0
1420434000000,-2123.73245295515,0.0
1420437600000,-1947.51995516967,0.0
1420441200000,-1890.2957911287,0.0
1420444800000,-1678.80479852358,0.0
1420448400000,-1702.88740080919,0.0
1420452000000,-1714.26937174257,0.0
1420455600000,-1708.18666334093,0.0
1420459200000,-1926.24188747132,0.0
1420462800000,-1957.80501706474,0.0
1420466400000,-2028.46976072433,0.0
1420470000000,-2097.43714595907,0.0
1420473600000,-2101.88546211515,0.0
1420477200000,-2146.90917670099,0.0
1420480800000,-2014.89326935069,0.0
1420484400000,-1976.46636017242,0.0
1420488000000,-1898.76931389261,0.0
1420491600000,-1984.67111795932,0.0
1420495200000,-1962.8795198144,0.0
1420498800000,-2100.93034564299,0.0
1420502400000,-2250.02652853971,0.0
1420506000000,-2356.55319233993,0.0
1420509600000,-2361.93123107279,0.0
1420513200000,-2408.54241292259,0.0
1420516800000,-2334.91048770351,0.0
1420520400000,-2203.84266764724,0.0
1420524000000,-2068.83047008302,0.0
1420527600000,-1966.72314781392,0.0
1420531200000,-1831.46661364178,0.0
1420534800000,-1753.91501229429,0.0
1420538400000,-1793.09389430086,0.0
1420542000000,-1840.01036825957,0.0
1420545600000,-1905.67008664888,0.0
1420549200000,-2064.65184466262,0.0
1420552800000,-2150.5330894411,0.0
1420556400000,-2128.04147470597,0.0
1420560000000,-2171.55694147011,0.0
1420563600000,-2199.907733553,0.0
1420567200000,-2072.21696740408,0.0
1420570800000,-2583.35015737251,1.0
1420574400000,-2036.59519429173,0.0
1420578000000,-1966.60915270107,0.0
1420581600000,-2100.94736974916,0.0
1420585200000,-2225.80048328666,0.0
1420588800000,-2312.90121554131,0.0
1420592400000,-2408.50944357515,0.0
1420596000000,-2447.65480303428,0.0
1420599600000,-2504.75469841157,0.0
1420603200000,-2364.85200393313,0.0
1420606800000,-2308.79041675787,0.0
1420610400000,-2114.54386624062,0.0
1420614000000,-1947.89055715549,0.0
1420617600000,-1817.83208904169,0.0
1420621200000,-1896.20896909125,0.0
1420624800000,-1921.95013921136,0.0
1420628400000,-1883.2501887859,0.0
1420632000000,-1944.59144268777,0.0
1420635600000,-2091.85313845492,0.0
1420639200000,-2175.43796686044,0.0
1420642800000,-2275.61813739426,0.0
1420646400000,-2272.31905843703,0.0
1420650000000,-2241.02196769556,0.0
1420653600000,-2120.02748696864,0.0
1420657200000,-2128.68426933097,0.0
1420660800000,-2092.85452837132,0.0
1420664400000,-2133.44966784042,0.0
1420668000000,-2142.46322848377,0.0
1420671600000,-2326.35430124644,0.0
1420675200000,-2329.10460149171,0.0
1420678800000,-2480.37627221512,0.0
1420682400000,-2508.1620660833,0.0
1420686000000,-2568.19400681676,0.0
1420689600000,-2447.87660438511,0.0
1420693200000,-2394.01314344114,0.0
1420696800000,-2200.20697448546,0.0
1420700400000,-2068.30896567819,0.0
1420704000000,-2026.63033606126,0.0
1420707600000,-1937.11770304159,0.0
1420711200000,-1948.98562999744,0.0
1420714800000,-1986.41855449045,0.0
1420718400000,-2070.89629348434,0.0
1420722000000,-2129.45214146425,0.0
1420725600000,-2293.63163677603,0.0
1420729200000,-2343.4490638568,0.0
1420732800000,-2336.29373526846,0.0
1420736400000,-2222.19580727758,0.0
1420740000000,-2327.99439579103,0.0
1420743600000,-2247.82309410543,0.0
1420747200000,-2145.82104461854,0.0
1420750800000,-2243.17780844668,0.0
1420754400000,-2254.51897393377,0.0
1420758000000,-2399.20951860869,0.0
1420761600000,-2475.29258534621,0.0
1420765200000,-2572.25819457524,0.0
1420768800000,-2626.60681952633,0.0
1420772400000,-2650.53692808626,0.0
1420776000000,-2561.89407003869,0.0
1420779600000,-2401.0900545278,0.0
1420783200000,-2337.72355427842,0.0
1420786800000,-2182.62985888971,0.0
1420790400000,-2018.18448827653,0.0
1420794000000,-1924.48811548926,0.0
1420797600000,-1998.61757108023,0.0
1420801200000,-2082.76014146464,0.0
1420804800000,-2187.28740631341,0.0
1420808400000,-2314.43745152208,0.0
1420812000000,-2347.4748330496,0.0
1420815600000,-2398.84440121817,0.0
1420819200000,-2369.67278940882,0.0
1420822800000,-2441.71257522914,0.0
1420826400000,-2344.24654583359,0.0
1420830000000,-2260.99843382964,0.0
1420833600000,-2218.62255792306,0.0
1420837200000,-2250.18571552003,0.0
1420840800000,-2312.99124735712,0.0
1420844400000,-2358.20002248663,0.0
1420848000000,-2516.0379381589,0.0
1420851600000,-2610.19944072014,0.0
1420855200000,-2652.56427965995,0.0
1420858800000,-2657.5470984919,0.0
1420862400000,-2565.03608218545,0.0
1420866000000,-2471.28767896629,0.0
1420869600000,-2406.49540402839,0.0
1420873200000,-2131.30635071999,0.0
1420876800000,-2059.79598221466,0.0
1420880400000,-2033.62509580915,0.0
1420884000000,-2055.55444275261,0.0
1420887600000,-2096.20625470853,0.0
1420891200000,-2146.23880133356,0.0
1420894800000,-2319.33214732235,0.0
1420898400000,-2323.02471954592,0.0
1420902000000,-2409.70704943892,0.0
1420905600000,-2367.55378497053,0.0
1420909200000,-2372.4372166889,0.0
1420912800000,-2340.30838755948,0.0
1420916400000,-2308.52500560312,0.0
1420920000000,-2268.84989493071,0.0
1420923600000,-2340.53655849007,0.0
1420927200000,-2303.24831739781,0.0
1420930800000,-2373.50877041617,0.0
1420934400000,-2518.52117152671,0.0
1420938000000,-2576.40600825853,0.0
1420941600000,-2673.03896819246,0.0
1420945200000,-2617.05333171176,0.0
1420948800000,-2572.24350819082,0.0
1420952400000,-2491.93883918266,0.0
1420956000000,-2357.21133501627,0.0
1420959600000,-2197.58239409957,0.0
1420963200000,-2087.93628589497,0.0
1420966800000,-2025.347431696,0.0
1420970400000,-1986.27915234953,0.0
1420974000000,-2069.27305240528,0.0
1420977600000,-2208.36291076148,0.0
1420981200000,-2226.84955173207,0.0
1420984800000,-2340.71669550048,0.0
1420988400000,-2428.43089284217,0.0
1420992000000,-2530.89891297402,0.0
1420995600000,-2377.48518032655,0.0
1420999200000,-2406.80864519758,0.0
1421002800000,-2326.96678520232,0.0
1421006400000,-2215.77802329059,0.0
1421010000000,-2309.65371032808,0.0
1421013600000,-2356.215755707,0.0
1421017200000,-2372.19124541381,0.0
1421020800000,-2481.02187531359,0.0
1421024400000,-2656.22737088304,0.0
1421028000000,-2605.36774434616,0.0
1421031600000,-2670.05912394484,0.0
1421035200000,-2610.33638591849,0.0
1421038800000,-2458.71568902631,0.0
1421042400000,-2434.29805285555,0.0
1421046000000,-2149.91234257706,0.0
1421049600000,-2091.54174827705,0.0
1421053200000,-2022.53206312786,0.0
1421056800000,-2025.96622827544,0.0
1421060400000,-2151.37225238253,0.0
1421064000000,-2261.89258529173,0.0
1421067600000,-2286.18491564622,0.0
1421071200000,-2429.40058346309,0.0
1421074800000,-2469.5684254495,0.0
1421078400000,-2470.87192026938,0.0
1421082000000,-2453.61895383228,0.0
1421085600000,-2370.40505724955,0.0
1421089200000,-2292.9786643808,0.0
1421092800000,-2317.44260784552,0.0
1421096400000,-2333.61169195009,0.0
1421100000000,-2411.23471233497,0.0
1421103600000,-2470.52226948462,0.0
1421107200000,-2504.57095401424,0.0
1421110800000,-2663.89723434617,0.0
1421114400000,-2722.24983584213,0.0
1421118000000,-2658.98035621886,0.0
1421121600000,-2713.22648052072,0.0
1421125200000,-2573.69260309298,0.0
1421128800000,-2402.45917753237,0.0
1421132400000,-2259.98108589082,0.0
1421136000000,-2074.85945886916,0.0
1421139600000,-1478.79385448917,1.0
1421143200000,-2090.05442152746,0.0
1421146800000,-2096.97271533337,0.0
1421150400000,-2201.84448382961,0.0
1421154000000,-2381.98136535132,0.0
1421157600000,-2425.1716268744,0.0
1421161200000,-2486.05657698977,0.0
1421164800000,-2544.63511865225,0.0
1421168400000,-2498.13193709644,0.0
1421172000000,-2393.0902366283,0.0
1421175600000,-2445.37460436737,0.0
1421179200000,-2372.04221917814,0.0
1421182800000,-2352.51753457116,0.0
1421186400000,-2439.47193943589,0.0
1421190000000,-2501.96486465819,0.0
1421193600000,-2618.32435335713,0.0
1421197200000,-2698.88979826536,0.0
1421200800000,-2784.62014145709,0.0
1421204400000,-2796.06813944076,0.0
1421208000000,-2679.87530967582,0.0
1421211600000,-2677.27266907692,0.0
1421215200000,-2458.65862547126,0.0
1421218800000,-2359.01989966309,0.0
1421222400000,-2159.85109568667,0.0
1421226000000,-2125.29899162405,0.0
1421229600000,-2152.99840992481,0.0
1421233200000,-2174.47164214525,0.0
1421236800000,-2351.87163254396,0.0
1421240400000,-2423.60225279173,0.0
1421244000000,-2504.43568741313,0.0
1421247600000,-2555.70577180197,0.0
1421251200000,-2594.32531197736,0.0
1421254800000,-2546.93842689587,0.0
1421258400000,-2477.12247170631,0.0
1421262000000,-2407.10728729451,0.0
1421265600000,-2490.3713228713,0.0
1421269200000,-2460.69858269966,0.0
1421272800000,-2464.61087331379,0.0
1421276400000,-2568.67912632125,0.0
1421280000000,-2754.8955831826,0.0
1421283600000,-2873.26790440543,0.0
1421287200000,-2831.74616481732,0.0
1421290800000,-2884.78894429079,0.0
1421294400000,-2790.46489255576,0.0
1421298000000,-2706.29252182162,0.0
1421301600000,-2577.52861256996,0.0
1421305200000,-2410.33361150795,0.0
1421308800000,-2383.19016471881,0.0
1421312400000,-2229.98448451262,0.0
1421316000000,-2275.33822400705,0.0
1421319600000,-2343.83802226899,0.0
1421323200000,-2397.95731553288,0.0
1421326800000,-2539.46191549176,0.0
1421330400000,-2580.571782797,0.0
1421334000000,-2662.15846648559,0.0
1421337600000,-2654.96537272944,0.0
1421341200000,-2644.82017357707,0.0
1421344800000,-2592.47510747465,0.0
1421348400000,-2526.4912596231,0.0
1421352000000,-2509.60488863474,0.0
1421355600000,-2558.08364321926,0.0
1421359200000,-2521.73057028542,0.0
1421362800000,-2665.01625846739,0.0
1421366400000,-2754.9871519206,0.0
1421370000000,-2850.80910497674,0.0
1421373600000,-2999.04896981154,0.0
1421377200000,-3037.62815831746,0.0
1421380800000,-2952.43136801488,0.0
1421384400000,-2776.83749644397,0.0
1421388000000,-2645.91925579574,0.0
1421391600000,-2482.27727686992,0.0
1421395200000,-2391.87216978409,0.0
1421398800000,-2354.76826433614,0.0
1421402400000,-2346.01143047239,0.0
1421406000000,-2364.90041028684,0.0
1421409600000,-2467.15321790893,0.0
1421413200000,-2614.44482646543,0.0
1421416800000,-2670.07306293277,0.0
1421420400000,-2765.01892341327,0.0
1421424000000,-2720.76680633295,0.0
1421427600000,-2775.27038393711,0.0
1421431200000,-2642.4454592631,0.0
1421434800000,-2590.60501243673,0.0
1421438400000,-2613.19611717956,0.0
1421442000000,-2594.60587621764,0.0
1421445600000,-2629.06713566923,0.0
1421449200000,-2778.92771480239,0.0
1421452800000,-2961.47115234886,0.0
1421456400000,-2875.43701754569,0.0
1421460000000,-2993.13972133346,0.0
1421463600000,-2992.80618673335,0.0
1421467200000,-2932.44502605523,0.0
1421470800000,-2857.6797012522,0.0
1421474400000,-2728.92315126299,0.0
1421478000000,-2530.03868845876,0.0
1421481600000,-2400.92934092835,0.0
1421485200000,-2351.27473290385,0.0
1421488800000,-2998.70822873852,1.0
1421492400000,-2430.92956506372,0.0
1421496000000,-2506.34005222495,0.0
1421499600000,-2630.71391188678,0.0
1421503200000,-2673.40172411402,0.0
1421506800000,-2806.85355375653,0.0
1421510400000,-2737.95740790154,0.0
1421514000000,-2732.34769174212,0.0
1421517600000,-2688.24074435404,0.0
1421521200000,-2650.28473843389,0.0
1421524800000,-2565.71565940065,0.0
1421528400000,-2604.30359654321,0.0
1421532000000,-2657.04469265867,0.0
1421535600000,-2825.97477545231,0.0
1421539200000,-2333.63672635623,1.0
1421542800000,-3007.99057678109,0.0
1421546400000,-2987.14186626467,0.0
1421550000000,-2952.97859820647,0.0
1421553600000,-2946.24058411585,0.0
1421557200000,-2842.43171194463,0.0
1421560800000,-2770.48700955153,0.0
1421564400000,-2574.45534226067,0.0
1421568000000,-2420.97666337568,0.0
1421571600000,-2397.43777541026,0.0
1421575200000,-2407.64088932224,0.0
1421578800000,-2409.9470303375,0.0
1421582400000,-2496.1341785225,0.0
1421586000000,-2588.28363770223,0.0
1421589600000,-2731.65585125093,0.0
1421593200000,-2745.77322333309,0.0
1421596800000,-2781.51987553153,0.0
1421600400000,-2770.57344616506,0.0
1421604000000,-2731.21595379839,0.0
1421607600000,-2619.53477573958,0.0
1421611200000,-2609.36976476651,0.0
1421614800000,-2650.74612733751,0.0
1421618400000,-2712.16612726192,0.0
1421622000000,-2731.68121616253,0.0
1421625600000,-2859.2123684127,0.0
1421629200000,-2904.61934971983,0.0
1421632800000,-3040.28335151238,0.0
1421636400000,-3022.5194218613,0.0
1421640000000,-2920.77465558415,0.0
1421643600000,-2792.61051358435,0.0
1421647200000,-2727.25293437685,0.0
1421650800000,-2049.68924929451,1.0
1421654400000,-2376.80941641996,0.0
1421658000000,-2380.70517839114,0.0
1421661600000,-2415.85624709793,0.0
1421665200000,-2394.6506601664,0.0
1421668800000,-2567.16118498962,0.0
1421672400000,-2678.31779718798,0.0
1421676000000,-2699.59295221782,0.0
1421679600000,-2776.56975591047,0.0
1421683200000,-2829.5711331895,0.0
1421686800000,-2685.72100395293,0.0
1421690400000,-2744.62250722534,0.0
1421694000000,-2665.09645966724,0.0
1421697600000,-2618.45697368133,0.0
1421701200000,-2661.06193602245,0.0
1421704800000,-2626.02351108444,0.0
1421708400000,-2802.9451393417,0.0
1421712000000,-2938.06840962928,0.0
1421715600000,-3024.52919967897,0.0
1421719200000,-3019.59683859772,0.0
1421722800000,-3062.36845061398,0.0
1421726400000,-2986.35696657608,0.0
1421730000000,-2811.70068472133,0.0
1421733600000,-2681.24861574403,0.0
1421737200000,-2612.20725192384,0.0
1421740800000,-2516.85587731842,0.0
1421744400000,-2412.51064347125,0.0
1421748000000,-2348.74419593121,0.0
1421751600000,-2465.22724294637,0.0
1421755200000,-2587.42746371232,0.0
1421758800000,-2687.92675598258,0.0
1421762400000,-2709.5258491411,0.0
1421766000000,-2845.34474571267,0.0
1421769600000,-2841.42910535403,0.0
1421773200000,-2880.50507060386,0.0
1421776800000,-2804.54835175653,0.0
1421780400000,-2747.95772213788,0.0
1421784000000,-2634.91802981742,0.0
1421787600000,-2689.11271487056,0.0
1421791200000,-2706.67819503702,0.0
1421794800000,-2905.59171198422,0.0
1421798400000,-2995.11989465028,0.0
1421802000000,-3043.7990929233,0.0
1421805600000,-3005.02153846557,0.0
1421809200000,-3140.39678161142,0.0
1421812800000,-2981.40007678751,0.0
1421816400000,-2957.89547222198,0.0
1421820000000,-2907.0169954937,0.0
1421823600000,-2646.50000892586,0.0
1421827200000,-2529.80088449444,0.0
1421830800000,-2455.83559160779,0.0
1421834400000,-2522.18364670397,0.0
1421838000000,-2546.26862745685,0.0
1421841600000,-2695.15335179251,0.0
1421845200000,-2715.40537623431,0.0
1421848800000,-2827.36362482016,0.0
1421852400000,-2921.09559012607,0.0
1421856000000,-2996.14630661245,0.0
1421859600000,-2926.79362730207,0.0
1421863200000,-2820.34427727582,0.0
1421866800000,-2804.62996810715,0.0
1421870400000,-2789.1956321351,0.0
1421874000000,-2808.23842162407,0.0
1421877600000,-2886.59719045188,0.0
1421881200000,-2975.24213914496,0.0
1421884800000,-3038.18865626128,0.0
1421888400000,-3125.4080600611,0.0
1421892000000,-3163.50296391612,0.0
1421895600000,-3179.80706321541,0.0
1421899200000,-3202.23310825497,0.0
1421902800000,-3062.47059865399,0.0
1421906400000,-2873.06565015665,0.0
1421910000000,-2780.27950250437,0.0
1421913600000,-2622.23372848919,0.0
1421917200000,-2609.7868787601,0.0
1421920800000,-2599.44114336319,0.0
1421924400000,-2650.76106459194,0.0
1421928000000,-2721.97606060524,0.0
1421931600000,-2818.69888771048,0.0
1421935200000,-3004.50923073885,0.0
1421938800000,-3025.05104438676,0.0
1421942400000,-3039.32514582947,0.0
1421946000000,-3007.1466397391,0.0
1421949600000,-2893.51533837626,0.0
1421953200000,-2958.68012992587,0.0
1421956800000,-2880.49010808412,0.0
1421960400000,-2910.83521338781,0.0
1421964000000,-2927.33423925083,0.0
1421967600000,-3011.36500245681,0.0
1421971200000,-3148.75040588762,0.0
1421974800000,-3278.45799383057,0.0
1421978400000,-3275.47058888935,0.0
1421982000000,-3269.24621337658,0.0
1421985600000,-3250.18090642276,0.0
1421989200000,-3139.04553174841,0.0
1421992800000,-2942.60970763092,0.0
1421996400000,-2856.71775818871,0.0
1422000000000,-2706.08682100949,0.0
1422003600000,-2674.19639544249,0.0
1422007200000,-2698.98931502318,0.0
1422010800000,-2714.306665654,0.0
1422014400000,-2766.1515320852,0.0
1422018000000,-2967.52346372499,0.0
1422021600000,-3047.24614330944,0.0
1422025200000,-3042.8784237047,0.0
1422028800000,-3114.45090621931,0.0
1422032400000,-3052.37362933376,0.0
1422036000000,-3004.63763393431,0.0
1422039600000,-2965.86012432721,0.0
1422043200000,-2944.29123146849,0.0
1422046800000,-2936.61753869414,0.0
1422050400000,-3026.1883554553,0.0
1422054000000,-3080.67782185782,0.0
1422057600000,-3178.99824830404,0.0
1422061200000,-3278.76716367655,0.0
1422064800000,-3319.18993649091,0.0
1422068400000,-3340.79293962777,0.0
1422072000000,-3248.68467785824,0.0
1422075600000,-3179.42509595988,0.0
1422079200000,-2953.11015540804,0.0
1422082800000,-2865.38004506032,0.0
1422086400000,-2788.99589332458,0.0
1422090000000,-2738.87405171319,0.0
1422093600000,-2716.01453632526,0.0
1422097200000,-2769.87926260228,0.0
1422100800000,-2808.7729288669,0.0
1422104400000,-2949.16168948163,0.0
1422108000000,-3070.04779835127,0.0
